%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213698, 2015/08/6 12:37:58.99)
149 1491  4.067971891509735372e+00 0 0 4.793413e+00 2.911156e+00 2.253548e+00 1.855051e+00 1.068884e+01 1.266632e+01 2.515331e+00 3.562877e+01 2.460001e+00 
150 1501  4.120839182026964309e+00 0 0 4.183075e+00 2.941856e+00 2.174514e+00 2.104562e+00 1.074064e+01 1.268491e+01 2.448993e+00 3.714941e+01 2.993934e+00 
151 1511  4.323076336933479702e+00 0 0 4.744923e+00 3.076838e+00 2.225359e+00 2.373350e+00 1.072135e+01 1.435187e+01 3.036865e+00 3.448362e+01 2.527291e+00 
152 1521  4.331346352352976936e+00 0 0 4.583253e+00 2.767766e+00 2.043174e+00 2.071789e+00 1.130938e+01 1.286959e+01 2.018542e+00 3.714511e+01 3.539639e+00 
153 1531  4.357654735747773955e+00 0 0 4.657218e+00 2.856411e+00 1.988095e+00 2.204902e+00 1.113488e+01 1.310046e+01 2.309957e+00 3.739944e+01 3.647232e+00 
154 1541  4.263591674869998904e+00 0 0 4.832367e+00 2.819188e+00 1.854621e+00 2.185361e+00 1.113171e+01 1.442279e+01 2.456770e+00 3.738709e+01 3.595936e+00 
155 1551  4.327502177041945508e+00 0 0 4.988284e+00 2.677610e+00 1.948007e+00 2.334824e+00 1.114186e+01 1.401046e+01 2.471757e+00 3.652107e+01 3.665511e+00 
156 1561  4.230593375466312978e+00 0 0 4.746690e+00 2.848698e+00 2.063417e+00 2.476259e+00 1.133991e+01 1.428134e+01 2.497190e+00 3.439985e+01 3.009464e+00 
157 1571  4.085022104966557599e+00 0 0 4.754959e+00 2.906655e+00 2.004279e+00 2.370979e+00 1.159417e+01 1.379042e+01 2.302091e+00 3.555092e+01 3.191635e+00 
158 1581  4.118637992616405619e+00 0 0 4.767212e+00 2.913604e+00 2.028203e+00 2.185585e+00 1.130547e+01 1.395434e+01 2.492157e+00 3.568617e+01 2.825789e+00 
159 1591  4.108357090878140383e+00 0 0 4.984008e+00 2.946351e+00 2.127265e+00 1.895660e+00 1.102126e+01 1.361351e+01 2.598144e+00 3.607071e+01 2.568203e+00 
160 1601  3.987044710347077636e+00 0 0 4.278685e+00 3.015769e+00 2.169664e+00 2.192758e+00 1.116860e+01 1.359515e+01 2.315731e+00 3.447927e+01 2.463898e+00 
161 1611  3.898343037360518792e+00 0 0 4.330558e+00 2.864463e+00 2.211804e+00 2.222751e+00 1.123473e+01 1.397534e+01 2.125961e+00 3.483611e+01 2.422590e+00 
162 1621  3.875978595418906991e+00 0 0 4.872594e+00 2.848357e+00 2.226885e+00 2.082763e+00 1.150930e+01 1.428323e+01 2.156463e+00 3.507394e+01 2.088446e+00 
163 1631  3.925340839079473287e+00 0 0 5.065573e+00 2.799573e+00 2.177289e+00 2.319812e+00 1.175796e+01 1.473872e+01 2.171496e+00 3.399966e+01 2.221117e+00 
164 1641  3.805078654657027215e+00 0 0 4.736196e+00 2.926779e+00 2.221076e+00 2.029086e+00 1.138753e+01 1.478532e+01 2.447610e+00 3.412389e+01 1.640357e+00 
165 1651  3.777052429030868019e+00 0 0 4.464349e+00 2.915581e+00 2.186576e+00 2.145751e+00 1.143300e+01 1.469332e+01 2.372442e+00 3.310739e+01 1.510622e+00 
166 1661  3.688201189685579529e+00 0 0 4.524664e+00 2.901613e+00 2.193733e+00 2.198232e+00 1.164231e+01 1.480707e+01 2.137098e+00 3.229132e+01 1.640399e+00 
167 1671  3.634706378233438340e+00 0 0 4.680940e+00 2.904315e+00 2.137216e+00 2.206742e+00 1.202031e+01 1.451175e+01 2.201000e+00 3.363689e+01 1.717888e+00 
168 1681  3.441957010426108354e+00 0 0 4.786855e+00 2.894249e+00 2.244022e+00 1.982321e+00 1.201628e+01 1.418350e+01 1.764924e+00 3.269110e+01 1.545514e+00 
169 1691  3.699381500398718270e+00 0 0 4.369970e+00 2.851075e+00 2.226641e+00 2.156817e+00 1.186046e+01 1.404568e+01 1.639360e+00 3.402194e+01 2.060988e+00 
170 1701  3.381629500069191163e+00 0 0 4.394713e+00 2.907630e+00 2.277275e+00 1.880653e+00 1.185365e+01 1.395073e+01 1.576584e+00 3.330639e+01 1.404856e+00 
171 1711  3.481496278973864822e+00 0 0 4.526533e+00 2.843893e+00 2.231345e+00 1.994135e+00 1.194638e+01 1.392501e+01 1.745419e+00 3.364959e+01 1.555401e+00 
172 1721  3.658753119544959187e+00 0 0 4.505046e+00 2.892821e+00 2.219819e+00 2.067568e+00 1.165707e+01 1.394538e+01 2.098917e+00 3.403189e+01 1.687249e+00 
173 1731  3.438849641051713757e+00 0 0 4.423701e+00 2.884703e+00 2.240530e+00 1.738659e+00 1.174472e+01 1.369180e+01 1.682802e+00 3.476054e+01 1.407144e+00 
174 1741  3.483563513929226918e+00 0 0 4.044969e+00 2.952114e+00 2.336736e+00 2.178275e+00 1.167087e+01 1.397606e+01 1.873680e+00 3.278351e+01 1.438876e+00 
175 1751  3.545919757746414103e+00 0 0 4.559330e+00 2.804621e+00 2.174643e+00 1.966045e+00 1.199266e+01 1.405857e+01 1.926702e+00 3.556500e+01 1.644000e+00 
176 1761  3.521421572954122947e+00 0 0 3.981133e+00 2.854131e+00 2.271687e+00 2.151217e+00 1.178894e+01 1.415805e+01 1.775274e+00 3.346667e+01 1.395984e+00 
177 1771  3.453877402402354413e+00 0 0 4.232841e+00 2.832806e+00 2.304108e+00 2.241838e+00 1.164936e+01 1.434475e+01 1.877372e+00 3.224966e+01 1.430738e+00 
178 1781  3.463830047838400095e+00 0 0 4.275820e+00 2.760751e+00 2.198637e+00 2.183444e+00 1.189449e+01 1.462186e+01 1.838158e+00 3.330621e+01 1.446598e+00 
179 1791  3.423551561956731160e+00 0 0 4.449880e+00 2.759138e+00 2.287723e+00 2.156560e+00 1.215689e+01 1.481663e+01 1.777160e+00 3.204913e+01 1.011626e+00 
180 1801  3.391314833021472186e+00 0 0 4.296839e+00 2.787784e+00 2.266218e+00 2.094013e+00 1.205869e+01 1.465907e+01 1.626961e+00 3.265245e+01 1.199460e+00 
181 1811  3.341131101719000629e+00 0 0 4.318699e+00 2.779676e+00 2.255281e+00 2.219936e+00 1.226956e+01 1.462940e+01 1.671734e+00 3.114436e+01 1.012858e+00 
182 1821  3.320370405148948656e+00 0 0 4.089568e+00 2.852804e+00 2.289664e+00 2.223425e+00 1.211906e+01 1.483093e+01 1.593280e+00 3.169610e+01 1.011932e+00 
183 1831  3.426200436217511136e+00 0 0 4.556526e+00 2.817037e+00 2.245544e+00 2.134527e+00 1.195963e+01 1.462427e+01 1.744426e+00 3.260596e+01 1.500912e+00 
184 1841  3.288396394493004138e+00 0 0 4.355186e+00 2.820050e+00 2.300102e+00 2.020973e+00 1.219346e+01 1.460335e+01 1.525260e+00 3.250070e+01 1.026964e+00 
185 1851  3.234215738058280554e+00 0 0 4.198723e+00 2.756200e+00 2.314769e+00 1.935338e+00 1.228979e+01 1.441181e+01 1.062892e+00 3.245557e+01 9.765154e-01 
186 1861  3.260894319458631507e+00 0 0 4.082574e+00 2.855671e+00 2.266307e+00 2.106288e+00 1.212705e+01 1.438885e+01 1.390296e+00 3.186354e+01 1.093171e+00 
187 1871  3.303019690791026530e+00 0 0 4.312167e+00 2.796664e+00 2.255913e+00 2.046526e+00 1.220737e+01 1.407788e+01 1.518246e+00 3.248520e+01 1.207259e+00 
188 1881  3.226336895313373976e+00 0 0 4.249380e+00 2.804801e+00 2.284531e+00 1.941098e+00 1.215084e+01 1.403732e+01 1.354706e+00 3.194629e+01 1.003139e+00 
189 1891  3.230558833577475752e+00 0 0 4.008960e+00 2.819597e+00 2.287940e+00 2.047808e+00 1.221364e+01 1.413571e+01 1.303251e+00 3.161643e+01 9.313169e-01 
190 1901  3.232710339191658733e+00 0 0 4.077054e+00 2.786884e+00 2.265929e+00 2.008496e+00 1.218779e+01 1.376124e+01 1.317351e+00 3.182127e+01 9.952768e-01 
191 1911  3.278902886835075581e+00 0 0 3.914612e+00 2.795959e+00 2.286981e+00 1.904573e+00 1.229718e+01 1.402292e+01 1.129593e+00 3.210239e+01 7.189585e-01 
192 1921  3.244483784738423804e+00 0 0 3.990434e+00 2.783014e+00 2.256471e+00 2.001943e+00 1.233979e+01 1.397226e+01 1.166814e+00 3.196976e+01 9.452090e-01 
193 1931  3.277241526816400352e+00 0 0 4.040560e+00 2.852887e+00 2.214491e+00 1.958081e+00 1.216973e+01 1.383095e+01 1.412254e+00 3.203441e+01 1.026559e+00 
194 1941  3.188890779362364203e+00 0 0 4.054391e+00 2.769429e+00 2.237977e+00 1.963679e+00 1.240879e+01 1.416738e+01 1.185145e+00 3.251740e+01 8.877024e-01 
195 1951  3.263923470984172681e+00 0 0 4.031180e+00 2.801410e+00 2.250529e+00 2.060177e+00 1.231479e+01 1.448915e+01 1.285990e+00 3.159708e+01 8.352867e-01 
196 1961  3.196489174120511478e+00 0 0 4.154835e+00 2.806592e+00 2.260347e+00 1.985580e+00 1.222220e+01 1.436301e+01 1.215218e+00 3.138731e+01 9.075458e-01 
197 1971  3.235414331743180494e+00 0 0 3.984465e+00 2.843264e+00 2.264180e+00 1.920949e+00 1.230383e+01 1.432135e+01 1.120196e+00 3.173651e+01 7.604936e-01 
198 1981  3.195035361630699011e+00 0 0 4.095966e+00 2.826446e+00 2.231596e+00 1.873731e+00 1.226774e+01 1.409889e+01 1.142576e+00 3.255101e+01 9.856079e-01 
199 1991  3.221433399813998566e+00 0 0 3.947894e+00 2.828748e+00 2.284621e+00 1.952448e+00 1.224297e+01 1.415193e+01 1.158903e+00 3.191773e+01 8.450743e-01 
200 2001  3.201189699062133354e+00 0 0 3.990852e+00 2.813037e+00 2.277430e+00 1.855961e+00 1.215472e+01 1.408839e+01 1.137064e+00 3.253095e+01 8.554809e-01 
201 2011  3.180585842645760941e+00 0 0 4.122415e+00 2.773612e+00 2.245744e+00 1.896945e+00 1.230876e+01 1.435165e+01 1.080139e+00 3.215283e+01 8.767769e-01 
202 2021  3.177363219269158545e+00 0 0 4.055704e+00 2.781911e+00 2.239202e+00 1.901960e+00 1.229389e+01 1.429693e+01 1.085726e+00 3.218223e+01 8.516531e-01 
203 2031  3.194712877805363949e+00 0 0 4.099422e+00 2.797020e+00 2.222350e+00 1.869132e+00 1.234026e+01 1.448139e+01 1.092598e+00 3.226247e+01 8.270693e-01 
204 2041  3.205253434513557931e+00 0 0 3.995624e+00 2.784218e+00 2.233760e+00 1.938597e+00 1.226568e+01 1.434261e+01 1.150199e+00 3.191304e+01 8.238345e-01 
205 2051  3.210425085710235216e+00 0 0 4.056716e+00 2.771526e+00 2.189952e+00 1.882875e+00 1.226766e+01 1.422537e+01 1.109915e+00 3.236693e+01 9.400293e-01 
206 2061  3.165873012037353718e+00 0 0 4.038084e+00 2.753050e+00 2.174319e+00 1.901470e+00 1.242860e+01 1.419967e+01 1.012890e+00 3.189370e+01 8.297285e-01 
207 2071  3.181262308866009025e+00 0 0 4.037549e+00 2.758464e+00 2.179701e+00 1.936845e+00 1.234454e+01 1.448987e+01 1.096162e+00 3.228049e+01 9.037549e-01 
208 2081  3.183377946643180856e+00 0 0 4.065925e+00 2.732664e+00 2.181668e+00 1.932898e+00 1.240072e+01 1.418019e+01 1.063597e+00 3.215868e+01 8.995899e-01 
209 2091  3.205452998881288096e+00 0 0 3.992241e+00 2.748984e+00 2.162789e+00 1.923584e+00 1.231849e+01 1.446170e+01 9.644002e-01 3.232708e+01 9.643691e-01 
210 2101  3.167156230260602001e+00 0 0 3.932346e+00 2.791200e+00 2.186896e+00 1.893586e+00 1.227284e+01 1.424261e+01 9.989219e-01 3.205295e+01 8.704544e-01 
211 2111  3.164665791470346434e+00 0 0 3.995921e+00 2.755681e+00 2.181781e+00 1.899201e+00 1.229302e+01 1.429562e+01 1.009714e+00 3.178155e+01 8.386237e-01 
212 2121  3.177984465281220139e+00 0 0 3.903827e+00 2.747597e+00 2.172038e+00 1.965813e+00 1.238419e+01 1.419787e+01 8.966524e-01 3.171555e+01 9.071214e-01 
213 2131  3.155904951852713136e+00 0 0 3.910450e+00 2.759749e+00 2.171450e+00 1.948613e+00 1.238485e+01 1.412887e+01 9.995777e-01 3.177317e+01 8.498661e-01 
214 2141  3.178402883394385370e+00 0 0 3.869170e+00 2.800658e+00 2.178575e+00 1.866518e+00 1.230616e+01 1.410133e+01 9.696130e-01 3.201543e+01 8.051428e-01 
215 2151  3.161571112161199792e+00 0 0 3.898418e+00 2.773518e+00 2.155889e+00 1.905219e+00 1.242213e+01 1.426894e+01 9.006386e-01 3.178037e+01 8.051401e-01 
216 2161  3.157142636992102069e+00 0 0 3.952696e+00 2.738432e+00 2.164510e+00 1.954779e+00 1.241200e+01 1.438402e+01 9.546072e-01 3.153812e+01 8.040848e-01 
217 2171  3.154725377654108431e+00 0 0 3.967072e+00 2.772031e+00 2.177616e+00 1.985575e+00 1.244111e+01 1.439311e+01 9.680273e-01 3.155680e+01 8.606040e-01 
218 2181  3.154611343159953396e+00 0 0 3.943381e+00 2.753133e+00 2.153630e+00 1.969709e+00 1.246401e+01 1.440588e+01 9.578669e-01 3.153531e+01 8.237731e-01 
219 2191  3.170752388139200573e+00 0 0 4.021636e+00 2.736316e+00 2.148938e+00 1.990540e+00 1.246284e+01 1.432123e+01 1.026706e+00 3.163208e+01 8.922031e-01 
220 2201  3.164434306072411385e+00 0 0 4.039493e+00 2.735902e+00 2.136002e+00 1.974944e+00 1.245717e+01 1.448077e+01 1.029565e+00 3.162386e+01 8.659273e-01 
221 2211  3.157662287626977538e+00 0 0 3.975286e+00 2.755711e+00 2.146426e+00 1.992537e+00 1.247241e+01 1.437128e+01 9.663225e-01 3.154839e+01 8.926779e-01 
222 2221  3.165392391808916184e+00 0 0 4.102843e+00 2.739616e+00 2.151240e+00 1.978787e+00 1.252298e+01 1.451159e+01 9.842798e-01 3.123608e+01 8.440965e-01 
223 2231  3.154765475244893924e+00 0 0 4.153547e+00 2.725560e+00 2.151395e+00 1.985831e+00 1.251679e+01 1.458371e+01 1.018133e+00 3.128466e+01 8.641007e-01 
224 2241  3.146331737514003191e+00 0 0 4.143819e+00 2.720729e+00 2.165511e+00 2.044889e+00 1.255593e+01 1.464439e+01 1.004538e+00 3.112273e+01 8.736819e-01 
225 2251  3.147402104939065026e+00 0 0 4.130339e+00 2.741637e+00 2.141494e+00 2.024315e+00 1.256386e+01 1.467453e+01 1.006098e+00 3.102955e+01 8.566129e-01 
226 2261  3.150199486241537006e+00 0 0 4.162157e+00 2.734552e+00 2.141716e+00 2.015039e+00 1.258510e+01 1.462529e+01 9.853278e-01 3.107957e+01 8.635060e-01 
227 2271  3.153365861054251873e+00 0 0 4.147996e+00 2.727687e+00 2.153544e+00 2.028036e+00 1.258120e+01 1.458760e+01 1.005292e+00 3.123376e+01 8.875101e-01 
228 2281  3.145947285825626327e+00 0 0 4.150172e+00 2.721253e+00 2.147545e+00 2.036225e+00 1.260835e+01 1.471654e+01 9.634247e-01 3.103872e+01 8.606015e-01 
229 2291  3.144423270532572090e+00 0 0 4.129168e+00 2.730950e+00 2.158586e+00 2.045388e+00 1.262112e+01 1.474296e+01 9.276215e-01 3.086348e+01 8.209163e-01 
230 2301  3.146533381805436846e+00 0 0 4.081406e+00 2.730985e+00 2.171354e+00 2.039660e+00 1.256470e+01 1.467811e+01 9.610112e-01 3.125158e+01 8.406533e-01 
231 2311  3.143389893914852795e+00 0 0 4.109655e+00 2.716861e+00 2.157089e+00 2.026038e+00 1.260712e+01 1.474172e+01 9.113073e-01 3.121099e+01 8.320843e-01 
232 2321  3.141631775845027619e+00 0 0 4.120211e+00 2.735492e+00 2.160211e+00 2.064765e+00 1.262690e+01 1.475569e+01 9.340956e-01 3.076573e+01 8.331286e-01 
233 2331  3.147443855694564974e+00 0 0 4.111061e+00 2.721338e+00 2.159822e+00 2.087830e+00 1.262575e+01 1.484162e+01 9.318307e-01 3.080225e+01 8.218028e-01 
234 2341  3.143011838299241134e+00 0 0 4.126021e+00 2.720501e+00 2.163444e+00 2.031940e+00 1.261668e+01 1.482159e+01 8.672128e-01 3.096382e+01 8.271773e-01 
235 2351  3.142435491388643864e+00 0 0 4.071010e+00 2.723228e+00 2.162930e+00 2.067943e+00 1.262452e+01 1.484286e+01 8.776151e-01 3.081559e+01 8.038641e-01 
236 2361  3.140897701502877837e+00 0 0 4.085103e+00 2.725718e+00 2.187788e+00 2.104917e+00 1.260292e+01 1.488110e+01 8.668888e-01 3.063477e+01 8.243256e-01 
237 2371  3.142535783008527428e+00 0 0 4.044166e+00 2.737858e+00 2.186417e+00 2.082051e+00 1.261334e+01 1.477327e+01 9.009898e-01 3.085536e+01 7.944009e-01 
238 2381  3.138270384352809028e+00 0 0 4.094667e+00 2.726387e+00 2.177072e+00 2.106046e+00 1.265060e+01 1.484562e+01 9.051716e-01 3.070473e+01 8.199770e-01 
239 2391  3.138576588960001246e+00 0 0 4.035386e+00 2.733015e+00 2.170367e+00 2.088613e+00 1.260726e+01 1.478958e+01 9.059821e-01 3.082032e+01 8.056057e-01 
240 2401  3.141579571464948817e+00 0 0 4.098450e+00 2.721878e+00 2.170784e+00 2.069136e+00 1.263466e+01 1.481210e+01 8.846250e-01 3.098642e+01 8.338050e-01 
241 2411  3.140088983288067848e+00 0 0 4.090452e+00 2.725836e+00 2.165228e+00 2.078413e+00 1.264252e+01 1.491220e+01 8.961256e-01 3.100138e+01 8.201986e-01 
242 2421  3.141264132414064658e+00 0 0 4.128210e+00 2.722222e+00 2.180619e+00 2.121981e+00 1.265631e+01 1.499340e+01 8.826265e-01 3.057003e+01 8.183302e-01 
243 2431  3.140140683746235784e+00 0 0 4.070212e+00 2.718179e+00 2.163258e+00 2.086023e+00 1.265324e+01 1.489520e+01 8.429292e-01 3.089948e+01 8.350843e-01 
244 2441  3.144959568429945840e+00 0 0 4.094587e+00 2.711075e+00 2.175113e+00 2.100228e+00 1.264889e+01 1.489722e+01 8.706568e-01 3.105870e+01 8.569380e-01 
245 2451  3.143029549714759341e+00 0 0 4.065143e+00 2.712095e+00 2.162594e+00 2.078459e+00 1.262386e+01 1.486727e+01 8.822189e-01 3.117444e+01 8.455872e-01 
246 2461  3.139580294106365521e+00 0 0 4.074511e+00 2.724255e+00 2.171632e+00 2.060847e+00 1.261382e+01 1.481336e+01 8.672840e-01 3.097197e+01 8.225303e-01 
247 2471  3.138771691680510401e+00 0 0 4.068706e+00 2.725775e+00 2.173001e+00 2.098777e+00 1.262966e+01 1.489774e+01 8.916585e-01 3.073787e+01 8.005106e-01 
248 2481  3.138745681282876898e+00 0 0 4.109023e+00 2.714407e+00 2.161717e+00 2.086218e+00 1.264882e+01 1.490937e+01 8.775452e-01 3.098883e+01 8.479806e-01 
249 2491  3.142455732139006308e+00 0 0 4.063831e+00 2.715566e+00 2.166363e+00 2.080295e+00 1.263953e+01 1.487733e+01 8.412104e-01 3.090385e+01 8.195045e-01 
250 2501  3.132683077468843447e+00 0 0 4.066435e+00 2.707580e+00 2.164653e+00 2.112392e+00 1.267934e+01 1.491716e+01 8.400081e-01 3.065789e+01 7.946775e-01 
251 2511  3.133189444946302249e+00 0 0 4.083739e+00 2.709510e+00 2.165620e+00 2.097435e+00 1.269226e+01 1.492474e+01 8.319479e-01 3.076498e+01 8.003784e-01 
252 2521  3.137174808953017813e+00 0 0 4.078436e+00 2.709667e+00 2.162633e+00 2.095428e+00 1.267548e+01 1.493643e+01 8.341227e-01 3.071470e+01 7.958368e-01 
253 2531  3.135043979985190354e+00 0 0 4.049920e+00 2.713306e+00 2.167438e+00 2.115082e+00 1.267813e+01 1.492524e+01 8.315524e-01 3.061838e+01 7.935652e-01 
254 2541  3.135560397722493509e+00 0 0 4.047313e+00 2.721403e+00 2.170466e+00 2.125228e+00 1.267243e+01 1.494537e+01 8.427996e-01 3.058169e+01 7.976350e-01 
255 2551  3.137016332028192966e+00 0 0 4.069154e+00 2.719078e+00 2.174190e+00 2.130236e+00 1.268673e+01 1.495239e+01 8.494478e-01 3.061948e+01 8.078234e-01 
256 2561  3.134247809746086855e+00 0 0 4.070456e+00 2.717558e+00 2.169271e+00 2.119010e+00 1.268487e+01 1.493575e+01 8.335247e-01 3.058955e+01 8.014300e-01 
257 2571  3.129988186442545839e+00 0 0 4.073428e+00 2.714040e+00 2.169624e+00 2.127041e+00 1.269290e+01 1.493437e+01 8.405788e-01 3.055789e+01 7.997178e-01 
258 2581  3.131363574569214325e+00 0 0 4.089835e+00 2.714276e+00 2.165792e+00 2.114687e+00 1.269480e+01 1.491912e+01 8.414717e-01 3.061223e+01 8.091345e-01 
259 2591  3.133344432428606829e+00 0 0 4.063303e+00 2.713328e+00 2.161867e+00 2.125929e+00 1.270499e+01 1.493232e+01 8.285507e-01 3.057918e+01 8.025794e-01 
260 2601  3.133312081719040965e+00 0 0 4.066420e+00 2.721617e+00 2.172453e+00 2.127022e+00 1.267989e+01 1.490651e+01 8.385802e-01 3.044556e+01 8.011356e-01 
261 2611  3.132923790726761304e+00 0 0 4.075684e+00 2.716215e+00 2.171285e+00 2.106527e+00 1.268900e+01 1.488670e+01 8.253902e-01 3.047593e+01 7.782888e-01 
262 2621  3.133147013209300891e+00 0 0 4.086855e+00 2.718418e+00 2.169756e+00 2.121629e+00 1.270519e+01 1.489028e+01 8.477682e-01 3.050388e+01 7.985339e-01 
263 2631  3.133477847037917652e+00 0 0 4.072384e+00 2.714275e+00 2.161473e+00 2.130508e+00 1.270217e+01 1.489359e+01 8.493967e-01 3.031826e+01 7.815904e-01 
264 2641  3.131941750830794735e+00 0 0 4.109569e+00 2.720002e+00 2.167119e+00 2.106741e+00 1.269835e+01 1.489978e+01 8.455583e-01 3.047646e+01 7.933464e-01 
265 2651  3.130895058621348870e+00 0 0 4.097413e+00 2.715245e+00 2.159787e+00 2.103922e+00 1.268384e+01 1.486341e+01 8.680573e-01 3.063397e+01 8.107257e-01 
266 2661  3.131244330534816100e+00 0 0 4.095701e+00 2.709311e+00 2.154914e+00 2.126791e+00 1.270993e+01 1.488660e+01 8.405670e-01 3.040659e+01 8.089737e-01 
267 2671  3.129465788730217302e+00 0 0 4.092645e+00 2.717070e+00 2.159961e+00 2.127650e+00 1.269712e+01 1.483873e+01 8.702110e-01 3.039728e+01 8.054076e-01 
268 2681  3.130781445372205596e+00 0 0 4.094538e+00 2.716146e+00 2.162206e+00 2.105713e+00 1.269859e+01 1.480770e+01 8.493773e-01 3.046921e+01 7.977092e-01 
269 2691  3.130402313075405729e+00 0 0 4.099229e+00 2.717666e+00 2.164244e+00 2.111176e+00 1.269414e+01 1.481724e+01 8.571165e-01 3.050385e+01 8.134023e-01 
270 2701  3.131856149559787195e+00 0 0 4.113967e+00 2.716257e+00 2.156377e+00 2.110931e+00 1.269356e+01 1.481389e+01 8.767563e-01 3.050377e+01 8.276498e-01 
271 2711  3.131704873654276966e+00 0 0 4.102846e+00 2.716244e+00 2.165045e+00 2.115419e+00 1.268784e+01 1.483321e+01 8.715313e-01 3.049873e+01 8.103799e-01 
272 2721  3.131460694169816872e+00 0 0 4.109623e+00 2.714979e+00 2.169472e+00 2.112524e+00 1.268940e+01 1.483641e+01 8.664448e-01 3.055389e+01 8.150752e-01 
273 2731  3.132526629356402914e+00 0 0 4.098519e+00 2.718152e+00 2.168863e+00 2.113608e+00 1.268036e+01 1.482203e+01 8.630245e-01 3.053169e+01 8.208081e-01 
274 2741  3.131896456479027258e+00 0 0 4.103625e+00 2.718061e+00 2.166563e+00 2.113115e+00 1.269617e+01 1.485377e+01 8.533353e-01 3.047878e+01 8.072558e-01 
275 2751  3.131371934491041120e+00 0 0 4.098657e+00 2.716994e+00 2.165343e+00 2.114486e+00 1.269240e+01 1.486836e+01 8.522451e-01 3.046136e+01 8.002238e-01 
276 2761  3.131517779541850288e+00 0 0 4.108413e+00 2.718939e+00 2.165646e+00 2.109520e+00 1.269882e+01 1.483612e+01 8.604123e-01 3.049975e+01 8.074504e-01 
277 2771  3.126823222013537684e+00 0 0 4.112019e+00 2.717974e+00 2.165805e+00 2.128290e+00 1.269968e+01 1.485506e+01 8.712380e-01 3.036739e+01 8.082184e-01 
278 2781  3.129329228954123465e+00 0 0 4.104812e+00 2.714891e+00 2.163654e+00 2.125686e+00 1.270295e+01 1.485703e+01 8.627668e-01 3.041252e+01 8.097698e-01 
279 2791  3.130887859539062124e+00 0 0 4.109090e+00 2.716084e+00 2.164023e+00 2.129348e+00 1.270630e+01 1.486147e+01 8.699609e-01 3.045149e+01 8.157446e-01 
280 2801  3.129047620907067007e+00 0 0 4.100250e+00 2.716900e+00 2.166221e+00 2.118057e+00 1.270818e+01 1.486226e+01 8.405761e-01 3.046853e+01 8.058982e-01 
281 2811  3.130070947988045305e+00 0 0 4.114989e+00 2.714197e+00 2.163647e+00 2.114834e+00 1.270854e+01 1.484013e+01 8.541760e-01 3.047086e+01 8.116158e-01 
282 2821  3.131639040460428625e+00 0 0 4.097105e+00 2.715386e+00 2.165766e+00 2.115370e+00 1.270352e+01 1.484171e+01 8.478542e-01 3.041103e+01 7.955694e-01 
283 2831  3.128722335517850173e+00 0 0 4.103942e+00 2.714999e+00 2.164455e+00 2.128788e+00 1.271575e+01 1.484377e+01 8.481714e-01 3.036029e+01 8.094082e-01 
284 2841  3.130845332103432188e+00 0 0 4.111520e+00 2.714602e+00 2.159616e+00 2.119735e+00 1.271449e+01 1.483209e+01 8.540266e-01 3.045566e+01 8.181832e-01 
285 2851  3.129171049844845065e+00 0 0 4.107276e+00 2.716145e+00 2.163270e+00 2.122852e+00 1.271112e+01 1.483968e+01 8.534527e-01 3.040121e+01 8.104498e-01 
286 2861  3.129651316179383524e+00 0 0 4.123159e+00 2.712813e+00 2.161670e+00 2.126627e+00 1.272260e+01 1.483334e+01 8.592337e-01 3.033705e+01 8.095074e-01 
287 2871  3.128275950416607554e+00 0 0 4.107620e+00 2.716142e+00 2.163395e+00 2.125335e+00 1.271831e+01 1.482899e+01 8.494354e-01 3.034628e+01 8.053440e-01 
288 2881  3.127502469181919764e+00 0 0 4.104799e+00 2.716227e+00 2.161216e+00 2.125328e+00 1.272558e+01 1.481146e+01 8.492160e-01 3.040103e+01 8.124257e-01 
289 2891  3.127777903279973959e+00 0 0 4.109120e+00 2.715521e+00 2.161498e+00 2.131971e+00 1.272625e+01 1.482359e+01 8.499209e-01 3.032029e+01 8.098220e-01 
290 2901  3.126198417944584307e+00 0 0 4.099222e+00 2.718365e+00 2.162834e+00 2.119330e+00 1.272168e+01 1.478639e+01 8.371773e-01 3.034744e+01 8.048674e-01 
291 2911  3.129261369144245020e+00 0 0 4.098776e+00 2.718542e+00 2.164912e+00 2.128882e+00 1.272186e+01 1.481139e+01 8.431021e-01 3.030087e+01 8.036875e-01 
292 2921  3.126862578355622091e+00 0 0 4.112942e+00 2.715801e+00 2.163194e+00 2.134094e+00 1.273043e+01 1.482430e+01 8.471952e-01 3.022696e+01 8.011017e-01 
293 2931  3.126027325116115030e+00 0 0 4.105432e+00 2.719372e+00 2.164062e+00 2.137306e+00 1.273105e+01 1.478937e+01 8.511539e-01 3.016169e+01 7.989981e-01 
294 2941  3.125571252785802390e+00 0 0 4.100479e+00 2.721681e+00 2.164315e+00 2.144874e+00 1.274049e+01 1.477333e+01 8.506098e-01 3.009988e+01 7.954078e-01 
295 2951  3.127170621508401638e+00 0 0 4.092418e+00 2.721262e+00 2.163625e+00 2.146451e+00 1.274885e+01 1.477100e+01 8.308462e-01 3.004814e+01 7.887243e-01 
296 2961  3.127525212058873016e+00 0 0 4.109870e+00 2.718513e+00 2.168938e+00 2.140913e+00 1.273860e+01 1.480431e+01 8.457825e-01 3.017663e+01 7.926252e-01 
