%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209818, 2015/08/6 10:53:6.19)
39 391 3.935070e+00 3.037569e+01  4.306428940634146940e+00  1.190232220485836834e+01  3.556812457057478838e+01  2.374370215256763004e+02
40 401 4.255302e+00 3.041050e+01  4.306428940634146940e+00  8.750883831311048411e+00  1.472062761176325907e+01  3.000935554480374321e+03
41 411 3.870283e+00 3.021414e+01  4.306428940634146940e+00  7.790913814526004622e+00  1.190781200218320102e+01  3.553458791412782830e+03
42 421 3.631477e+00 3.031664e+01  4.306428940634146940e+00  8.041961118298418754e+00  1.443162840881423747e+01  3.452757784092784732e+01
43 431 3.615426e+00 3.020111e+01  4.306428940634146940e+00  8.273726196582179782e+00  1.555339450660288847e+01  7.146389160136872931e+01
44 441 3.549496e+00 2.961915e+01  4.306428940634146940e+00  9.017220704304843792e+00  1.438129195974564922e+01  1.830861519653366258e+02
45 451 3.386843e+00 2.883322e+01  4.306428940634146940e+00  8.102100971207438107e+00  1.092048688271646739e+01  3.103378563754633745e+01
46 461 3.312771e+00 2.829160e+01  4.306428940634146940e+00  7.861132015072008095e+00  1.688668070194868065e+01  2.871890254273034060e+01
47 471 3.337799e+00 2.767558e+01  4.306428940634146940e+00  1.033760704342648751e+01  1.731094794724790376e+01  1.104652936410565189e+03
48 481 3.116658e+00 2.745699e+01  4.306428940634146940e+00  7.609772425569230059e+00  1.931912739387371047e+01  3.450843781830022294e+01
49 491 3.207918e+00 2.719313e+01  4.306428940634146940e+00  8.514947731672492637e+00  1.337248083571812352e+01  7.106222060910639016e+01
50 501 3.083998e+00 2.754762e+01  4.306428940634146940e+00  9.468155368642118930e+00  1.950212559033639081e+01  1.941953419663622640e+02
51 511 3.038492e+00 2.806470e+01  4.306428940634146940e+00  8.315400003778419702e+00  1.064609054655084819e+01  1.753034455493311228e+01
52 521 3.057351e+00 2.829960e+01  4.306428940634146940e+00  7.516313322044423373e+00  1.336197745975142226e+01  5.386382298212164699e+01
53 531 3.163236e+00 2.786975e+01  4.306428940634146940e+00  8.373786577276394638e+00  1.274547425870344597e+01  4.697099464370565869e+01
54 541 3.119873e+00 2.816906e+01  4.306428940634146940e+00  8.397746644425119200e+00  1.659944481898507007e+01  5.700860485252320586e+01
55 551 2.947151e+00 2.862233e+01  4.306428940634146940e+00  7.717648071710969226e+00  1.125264915557703560e+01  2.391424696209755751e+01
56 561 3.140182e+00 2.824631e+01  4.306428940634146940e+00  7.676701675542559222e+00  1.360931063681180753e+01  4.622426355606035031e+01
57 571 3.516764e+00 2.831948e+01  4.306428940634146940e+00  6.462850369300968900e+00  9.345069949542089915e+00  2.557394130275188004e+01
58 581 3.786072e+00 2.853693e+01  4.306428940634146940e+00  7.514699742092211920e+00  1.151523566001267618e+01  3.910101888364636125e+01
59 591 3.922812e+00 2.846395e+01  4.306428940634146940e+00  7.495558555024023129e+00  3.468189559758211971e+01  2.039520562789716394e+02
60 601 3.892993e+00 2.811028e+01  4.306428940634146940e+00  7.719870096200993181e+00  1.149314600331375757e+01  4.103096009677410905e+01
61 611 3.915861e+00 2.828110e+01  4.306428940634146940e+00  8.842171968710644592e+00  1.370834079365376823e+01  1.313853447321128556e+02
62 621 3.911449e+00 2.839148e+01  4.306428940634146940e+00  7.608519473285221935e+00  1.202083452603534575e+01  2.500244295077726520e+01
63 631 3.814268e+00 2.887007e+01  4.306428940634146940e+00  6.446292891185512630e+00  1.309109941227097806e+01  1.053971454840843478e+02
64 641 3.862592e+00 2.878112e+01  4.306428940634146940e+00  5.899325437235210856e+00  1.127031020487189750e+01  4.813581183597232638e+01
65 651 3.716601e+00 2.951922e+01  4.306428940634146940e+00  5.361289825529418351e+00  1.307417724292375283e+01  5.870503776173230790e+02
66 661 3.674727e+00 2.955359e+01  4.306428940634146940e+00  6.533853548057646066e+00  1.619756556394066394e+01  6.260724334098856048e+01
67 671 3.354330e+00 2.933814e+01  4.306428940634146940e+00  6.837851105268412333e+00  2.082981245244042157e+01  2.419769924836243081e+04
68 681 3.036331e+00 2.955754e+01  4.306428940634146940e+00  5.618551955852680635e+00  1.588273024564011848e+01  1.685058592008942696e+03
69 691 2.706056e+00 2.943949e+01  4.306428940634146940e+00  6.762065135660959569e+00  1.352122917224170706e+01  6.452543682145663695e+01
70 701 2.690090e+00 2.954266e+01  4.306428940634146940e+00  6.357767273592989099e+00  8.211944061335209710e+00  1.129744326918062747e+01
71 711 2.692845e+00 2.940990e+01  4.306428940634146940e+00  6.082941970377814478e+00  1.119946105881490439e+01  5.709602664239884007e+01
72 721 2.855532e+00 2.887810e+01  4.306428940634146940e+00  5.652704813951546114e+00  7.893268159362218483e+00  4.812758778583715866e+02
73 731 3.083754e+00 2.870798e+01  4.306428940634146940e+00  6.179277312584769533e+00  1.333377003359222535e+01  7.736602826946835876e+01
74 741 2.902818e+00 2.888355e+01  4.306428940634146940e+00  6.912327427784058287e+00  1.523112791581152337e+01  8.645488023916851716e+01
75 751 2.635079e+00 2.894970e+01  4.306428940634146940e+00  6.676221670090239257e+00  1.103105717634199401e+01  5.040354138181949395e+01
76 761 2.535387e+00 2.930770e+01  4.306428940634146940e+00  5.893531247263330108e+00  8.370015456995719916e+00  1.298772366881319795e+04
77 771 2.466449e+00 2.945987e+01  4.306428940634146940e+00  5.834204480470446263e+00  8.577100994854671256e+00  1.297442526511992355e+03
78 781 2.284582e+00 2.976765e+01  4.306428940634146940e+00  6.265541664166729419e+00  9.000382491106510230e+00  3.362512738459128769e+01
79 791 2.135847e+00 2.987432e+01  4.306428940634146940e+00  6.857797711099775206e+00  8.749220097489148529e+00  3.475595780193732054e+01
80 801 2.131275e+00 2.991856e+01  4.306428940634146940e+00  6.344639284841744775e+00  8.923336851453280261e+00  1.348186274512070071e+01
81 811 2.236522e+00 3.073824e+01  4.306428940634146940e+00  6.340885087455299107e+00  7.526185853534272496e+00  1.363310390392218352e+01
82 821 2.087282e+00 3.101989e+01  4.306428940634146940e+00  6.759364218688880932e+00  9.149874246564859703e+00  2.327511111528717791e+01
83 831 2.114180e+00 3.112964e+01  4.306428940634146940e+00  5.664326428200107344e+00  7.021187009173521787e+00  1.348827385718937677e+01
84 841 2.129377e+00 3.112344e+01  4.306428940634146940e+00  5.730449913192716238e+00  7.871171411002311658e+00  2.740345472499172530e+01
85 851 2.236961e+00 3.150119e+01  4.306428940634146940e+00  5.772403907416416402e+00  7.054337208612725618e+00  4.679816429717554627e+01
86 861 2.212910e+00 3.195006e+01  4.306428940634146940e+00  5.711360560322022550e+00  8.158304251159009368e+00  1.811674944950199915e+03
87 871 2.067157e+00 3.199155e+01  4.306428940634146940e+00  5.675278352542925120e+00  7.625297241782133639e+00  8.889175825401818543e+01
88 881 2.010951e+00 3.103024e+01  4.306428940634146940e+00  5.511352535898648597e+00  6.898645165130250057e+00  1.279676212227995968e+01
89 891 1.826595e+00 3.080138e+01  4.306428940634146940e+00  5.548129780575774994e+00  6.866822695300417223e+00  1.972373729716476376e+01
90 901 1.662963e+00 3.019121e+01  4.306428940634146940e+00  5.452879295182089692e+00  8.787113596070064148e+00  2.317702952355842783e+01
91 911 1.638507e+00 3.098211e+01  4.306428940634146940e+00  5.475082903452657135e+00  5.986984313787707457e+00  6.995084049593904751e+01
92 921 1.479954e+00 3.146539e+01  4.306428940634146940e+00  5.686841682185195701e+00  7.184183691005108230e+00  3.765226575238780526e+01
93 931 1.443489e+00 3.066413e+01  4.306428940634146940e+00  5.371518589111989428e+00  7.291239672679096451e+00  1.504501089191133190e+01
94 941 1.467501e+00 3.114509e+01  4.306428940634146940e+00  5.457075243852931301e+00  5.824902758074982145e+00  7.463393312710502769e+00
95 951 1.421560e+00 3.147484e+01  4.306428940634146940e+00  5.559123152207703811e+00  6.040457145207649425e+00  1.294372644601804367e+01
96 961 1.348007e+00 3.156550e+01  4.306428940634146940e+00  5.386406417096576860e+00  7.443079267910133190e+00  5.050093286022285355e+01
97 971 1.355907e+00 3.127417e+01  4.306428940634146940e+00  5.460556967559336172e+00  5.979892722007324579e+00  9.625663985557727287e+00
98 981 1.320226e+00 3.139776e+01  4.306428940634146940e+00  5.514282617621256044e+00  6.332265524959128200e+00  1.789247804270291908e+01
99 991 1.258441e+00 3.176740e+01  4.306428940634146940e+00  5.584353802722879401e+00  6.148560929485515913e+00  1.303882557751619409e+01
100 1001 1.166785e+00 3.180902e+01  4.306428940634146940e+00  5.426238170093787616e+00  5.661380181147135815e+00  8.215136052157630431e+00
101 1011 1.154612e+00 3.210706e+01  4.306428940634146940e+00  5.407991423977698275e+00  5.666816887238621092e+00  8.190692993151685641e+00
102 1021 1.262974e+00 3.105240e+01  4.306428940634146940e+00  5.420837150349990807e+00  5.698082213049957545e+00  1.146900038204097605e+01
103 1031 1.364008e+00 3.155615e+01  4.306428940634146940e+00  5.392335351194506465e+00  6.263390905328973801e+00  8.110294750508092676e+00
104 1041 1.535666e+00 3.210652e+01  4.306428940634146940e+00  5.481905478064084569e+00  5.792278492411798041e+00  1.205413555403570314e+01
105 1051 1.650323e+00 3.135141e+01  4.306428940634146940e+00  5.439635856836415151e+00  6.412033742823071591e+00  1.034100669351655633e+01
106 1061 1.648387e+00 3.199435e+01  4.306428940634146940e+00  5.408507634226094929e+00  6.093833603372338814e+00  8.659913063640468422e+00
107 1071 1.541993e+00 3.215984e+01  4.306428940634146940e+00  5.450349873414535473e+00  5.641109160218380936e+00  1.435125955907048478e+01
108 1081 1.513778e+00 3.314898e+01  4.306428940634146940e+00  5.484371819981835650e+00  6.105579638625077799e+00  9.317446205097553502e+00
109 1091 1.371664e+00 3.286202e+01  4.306428940634146940e+00  5.406038911568628258e+00  5.996993248040817015e+00  1.093332167963855817e+01
110 1101 1.182577e+00 3.254308e+01  4.306428940634146940e+00  5.501153852528536170e+00  6.484384328557890598e+00  9.802849977491986166e+00
111 1111 1.132011e+00 3.290311e+01  4.306428940634146940e+00  5.406057155840757744e+00  5.717068993398299881e+00  1.041172258577843301e+01
112 1121 9.356556e-01 3.271327e+01  4.306428940634146940e+00  5.429807509799492671e+00  5.864494768305101857e+00  8.004346754278646614e+00
113 1131 8.992692e-01 3.182508e+01  4.306428940634146940e+00  5.396974186769973869e+00  5.447658012976541286e+00  6.434982240049374802e+00
114 1141 8.976602e-01 3.042748e+01  4.306428940634146940e+00  5.395991107857662783e+00  5.505405923692453740e+00  7.073775532449450232e+00
115 1151 8.024158e-01 3.031897e+01  4.306428940634146940e+00  5.432958743775261112e+00  5.706736395558941410e+00  6.681240660274334608e+00
116 1161 7.515685e-01 3.007563e+01  4.306428940634146940e+00  5.467807064781784909e+00  5.561203928350291648e+00  6.422681030211540687e+00
117 1171 7.027686e-01 2.988046e+01  4.306428940634146940e+00  5.419238798791934819e+00  5.562002884665272262e+00  6.089174980896810752e+00
118 1181 7.006322e-01 2.984347e+01  4.306428940634146940e+00  5.420038187482245640e+00  5.489873215944644613e+00  6.286874384682786143e+00
119 1191 7.757718e-01 3.046135e+01  4.306428940634146940e+00  5.375717596670640752e+00  5.484327238865443377e+00  6.635555607581090420e+00
120 1201 8.132713e-01 3.027093e+01  4.306428940634146940e+00  5.418757090670128562e+00  5.584075378891101060e+00  5.891363045471861071e+00
121 1211 8.711254e-01 3.115975e+01  4.306428940634146940e+00  5.394045214468635052e+00  5.665881895912519894e+00  6.241487039470925424e+00
122 1221 9.179599e-01 3.300185e+01  4.306428940634146940e+00  5.376629113733288001e+00  5.512927370210414679e+00  6.000713838434863057e+00
123 1231 8.933285e-01 3.302085e+01  4.306428940634146940e+00  5.448919851653571733e+00  5.596842824196871291e+00  5.983351268701434300e+00
124 1241 8.603774e-01 3.266990e+01  4.306428940634146940e+00  5.395785215376093014e+00  5.638326506787606718e+00  7.820589319903049841e+00
125 1251 8.920807e-01 3.421800e+01  4.306428940634146940e+00  5.380934752657661413e+00  5.486553738745779896e+00  5.699425861725968545e+00
126 1261 8.563046e-01 3.370269e+01  4.306428940634146940e+00  5.389774776350224172e+00  5.610421753757782071e+00  8.699943074784547647e+00
127 1271 7.861778e-01 3.402795e+01  4.306428940634146940e+00  5.392338553480426455e+00  5.497921770856949664e+00  6.214018783952283798e+00
128 1281 7.458296e-01 3.342525e+01  4.306428940634146940e+00  5.487184762720342945e+00  5.626780090368907139e+00  6.463439123972971601e+00
129 1291 7.282413e-01 3.351431e+01  4.306428940634146940e+00  5.386080900167137919e+00  5.605033946012644819e+00  6.435521805801082351e+00
130 1301 6.978962e-01 3.392403e+01  4.306428940634146940e+00  5.418905185951555126e+00  5.464542570197236770e+00  5.815898396288933903e+00
131 1311 6.433278e-01 3.369330e+01  4.306428940634146940e+00  5.384880497096331098e+00  5.485538076784123085e+00  6.050800929753162194e+00
132 1321 6.506296e-01 3.527681e+01  4.306428940634146940e+00  5.357348025637458377e+00  5.433978363790754607e+00  5.807927388865866902e+00
133 1331 6.720966e-01 3.422246e+01  4.306428940634146940e+00  5.386252259765873518e+00  5.500163393313286520e+00  5.748896963389269033e+00
134 1341 6.857722e-01 3.670314e+01  4.306428940634146940e+00  5.357878920368662534e+00  5.457111685358311703e+00  5.737971917527961097e+00
135 1351 6.021370e-01 3.726764e+01  4.306428940634146940e+00  5.360427351474013946e+00  5.475423562290234969e+00  5.903848697324805883e+00
136 1361 5.207510e-01 3.802679e+01  4.306428940634146940e+00  5.404241285031218034e+00  5.453720065609209300e+00  5.991927815779475530e+00
137 1371 4.787588e-01 3.817811e+01  4.306428940634146940e+00  5.376055955286597410e+00  5.418681390934573017e+00  5.523915472866180565e+00
138 1381 4.778716e-01 4.067114e+01  4.306428940634146940e+00  5.382951019724305119e+00  5.462267318370003011e+00  5.630563582670696121e+00
139 1391 4.537196e-01 4.125929e+01  4.306428940634146940e+00  5.378677280156605178e+00  5.418872780507943077e+00  5.471908858915075058e+00
140 1401 4.380062e-01 4.208240e+01  4.306428940634146940e+00  5.379633520544023106e+00  5.483879425106333194e+00  5.540968790316101789e+00
141 1411 4.597923e-01 4.374790e+01  4.306428940634146940e+00  5.420807205809698992e+00  5.481530644133755459e+00  5.559622873998915082e+00
142 1421 4.082190e-01 4.497678e+01  4.306428940634146940e+00  5.377309706685618806e+00  5.470124941435242860e+00  5.543919818377629483e+00
143 1431 3.604880e-01 4.525472e+01  4.306428940634146940e+00  5.402255763880389416e+00  5.431923025710091224e+00  5.477266637875341182e+00
144 1441 3.013261e-01 4.540043e+01  4.306428940634146940e+00  5.386896092721870311e+00  5.407821908378357634e+00  5.438236616333409046e+00
145 1451 2.931263e-01 4.580711e+01  4.306428940634146940e+00  5.381306436808337423e+00  5.423055396603436051e+00  5.478516670415700673e+00
146 1461 2.949917e-01 4.546461e+01  4.306428940634146940e+00  5.383907828535197559e+00  5.436935299910558683e+00  5.502613534793939998e+00
147 1471 2.774029e-01 4.497312e+01  4.306428940634146940e+00  5.369235998773731922e+00  5.397377712821574747e+00  5.441252776573447747e+00
148 1481 2.670947e-01 4.368179e+01  4.306428940634146940e+00  5.361254101439215880e+00  5.405213658479656402e+00  5.473969433464751511e+00
149 1491 2.444624e-01 4.401535e+01  4.306428940634146940e+00  5.371500957446494695e+00  5.399141019828180177e+00  5.495999322978012636e+00
150 1501 2.493812e-01 4.316330e+01  4.306428940634146940e+00  5.360669996806302073e+00  5.385620729487865077e+00  5.506627015831137228e+00
151 1511 2.652591e-01 4.303650e+01  4.306428940634146940e+00  5.356341684416892512e+00  5.382363479944960005e+00  5.455717974462885422e+00
152 1521 2.876151e-01 4.288227e+01  4.306428940634146940e+00  5.364630233792042624e+00  5.395655802499593534e+00  5.447806643298161333e+00
153 1531 2.830031e-01 4.404049e+01  4.306428940634146940e+00  5.360766074295412409e+00  5.385483466226386184e+00  5.508904401005861651e+00
154 1541 2.726893e-01 4.514956e+01  4.306428940634146940e+00  5.352746837233472554e+00  5.405210781476959880e+00  5.491316602277039216e+00
155 1551 2.520473e-01 4.523347e+01  4.306428940634146940e+00  5.352057101044682241e+00  5.416610408955661704e+00  5.489534476972171007e+00
156 1561 2.476539e-01 4.544793e+01  4.306428940634146940e+00  5.355391849564292706e+00  5.420703959749824108e+00  5.460156329850095247e+00
157 1571 2.456049e-01 4.765156e+01  4.306428940634146940e+00  5.344801418064369258e+00  5.388432762827811473e+00  5.437958263232591349e+00
158 1581 2.145113e-01 4.807587e+01  4.306428940634146940e+00  5.360538354174011921e+00  5.402406538213377019e+00  5.465204172014987982e+00
159 1591 1.986151e-01 4.805147e+01  4.306428940634146940e+00  5.356873168317939360e+00  5.378474240921871541e+00  5.450313257144415502e+00
160 1601 2.034278e-01 4.785924e+01  4.306428940634146940e+00  5.345514816353285958e+00  5.366507013685325234e+00  5.416000099838707449e+00
161 1611 2.008337e-01 4.780790e+01  4.306428940634146940e+00  5.355196834150269147e+00  5.380547372217598934e+00  5.501410001125794480e+00
162 1621 1.976576e-01 4.628065e+01  4.306428940634146940e+00  5.344301788994357594e+00  5.356611765513330070e+00  5.429023961184782365e+00
163 1631 1.923793e-01 4.753792e+01  4.306428940634146940e+00  5.343923480964342332e+00  5.370399452771427384e+00  5.462302655466647394e+00
164 1641 1.762841e-01 4.761433e+01  4.306428940634146940e+00  5.350481936685560491e+00  5.395538620042506395e+00  5.436445344895369125e+00
165 1651 1.844938e-01 4.865778e+01  4.306428940634146940e+00  5.354403455519338273e+00  5.368066391896482159e+00  5.426482742778579116e+00
166 1661 1.842959e-01 4.753750e+01  4.306428940634146940e+00  5.343102611061064877e+00  5.377388895749781739e+00  5.458327847389761622e+00
167 1671 1.802469e-01 4.746900e+01  4.306428940634146940e+00  5.347333971298906974e+00  5.374611772468307791e+00  5.463660585566789685e+00
168 1681 1.801357e-01 4.765663e+01  4.306428940634146940e+00  5.355426360008026521e+00  5.383714193419367078e+00  5.442223239205609353e+00
169 1691 1.822634e-01 4.826175e+01  4.306428940634146940e+00  5.342368799210665209e+00  5.366637747264022096e+00  5.417175832570847227e+00
170 1701 1.652136e-01 4.856582e+01  4.306428940634146940e+00  5.341280504281271213e+00  5.413676072806417494e+00  5.459218343509975924e+00
171 1711 1.557242e-01 4.752176e+01  4.306428940634146940e+00  5.349202599947006753e+00  5.366367066692491861e+00  5.426095798247870583e+00
172 1721 1.667269e-01 4.567120e+01  4.306428940634146940e+00  5.343192787521981124e+00  5.353690333967994874e+00  5.459784810469256122e+00
173 1731 1.826355e-01 4.808530e+01  4.306428940634146940e+00  5.339263243522706759e+00  5.355957836189414678e+00  5.383445374508075254e+00
174 1741 1.988559e-01 5.083009e+01  4.306428940634146940e+00  5.353171581575852045e+00  5.377194733513947611e+00  5.453730153181167495e+00
175 1751 2.126864e-01 5.277170e+01  4.306428940634146940e+00  5.349388977565215697e+00  5.368653754104049547e+00  5.422165427818014471e+00
176 1761 2.012309e-01 5.361147e+01  4.306428940634146940e+00  5.341740806173203460e+00  5.353051706526089859e+00  5.382467494667385388e+00
177 1771 1.788979e-01 5.327562e+01  4.306428940634146940e+00  5.351925158020819140e+00  5.372527431671515252e+00  5.454668028407063218e+00
178 1781 1.760379e-01 5.683802e+01  4.306428940634146940e+00  5.338964843693559281e+00  5.364936519950946447e+00  5.463636474332520088e+00
179 1791 1.715343e-01 5.868133e+01  4.306428940634146940e+00  5.343168675489145869e+00  5.360189136161732648e+00  5.429524595299874079e+00
180 1801 1.691103e-01 5.835382e+01  4.306428940634146940e+00  5.339377552371514568e+00  5.368892719104956690e+00  5.422411809875851141e+00
181 1811 1.837478e-01 5.868963e+01  4.306428940634146940e+00  5.332448524840571302e+00  5.345529794801067602e+00  5.442422235384233531e+00
182 1821 1.811149e-01 6.185118e+01  4.306428940634146940e+00  5.328890124262700034e+00  5.352313053193363146e+00  5.406110242460306914e+00
183 1831 1.807171e-01 6.101177e+01  4.306428940634146940e+00  5.331096168369930055e+00  5.342643545201506861e+00  5.467660783500177146e+00
184 1841 1.770583e-01 6.072866e+01  4.306428940634146940e+00  5.329824016082852722e+00  5.346097330184314877e+00  5.457641907728298492e+00
185 1851 1.826201e-01 6.140763e+01  4.306428940634146940e+00  5.327835599220154705e+00  5.347607743195819552e+00  5.452565201842258347e+00
186 1861 1.906818e-01 6.133065e+01  4.306428940634146940e+00  5.337689688475291128e+00  5.409135803623779104e+00  5.434426997394496084e+00
187 1871 2.083025e-01 6.192853e+01  4.306428940634146940e+00  5.327484472125711079e+00  5.347606471288497865e+00  5.440156666724586643e+00
188 1881 2.132860e-01 6.201472e+01  4.306428940634146940e+00  5.329646556739947805e+00  5.352421731476011857e+00  5.432299759608486767e+00
189 1891 2.038932e-01 6.212140e+01  4.306428940634146940e+00  5.336052544774975814e+00  5.356812266354099350e+00  5.441996537468949846e+00
190 1901 1.876184e-01 6.417846e+01  4.306428940634146940e+00  5.326435820327888315e+00  5.345150756210420795e+00  5.417799372206280495e+00
191 1911 1.863014e-01 6.533378e+01  4.306428940634146940e+00  5.324104864813204330e+00  5.352442933074771148e+00  5.452961315279758914e+00
192 1921 1.946865e-01 6.496562e+01  4.306428940634146940e+00  5.325252473999471547e+00  5.354331354166827595e+00  5.374213556273560677e+00
193 1931 2.059316e-01 6.469112e+01  4.306428940634146940e+00  5.318865517716922398e+00  5.370892351103528028e+00  5.411448214146781233e+00
194 1941 2.069597e-01 6.526581e+01  4.306428940634146940e+00  5.320361614641615056e+00  5.333899757585270685e+00  5.430304055538999641e+00
195 1951 2.085598e-01 6.623900e+01  4.306428940634146940e+00  5.316814213303548975e+00  5.322409904158696747e+00  5.447589892378416287e+00
196 1961 2.105637e-01 6.717851e+01  4.306428940634146940e+00  5.319492628326930372e+00  5.345100648916604413e+00  5.388886486132603792e+00
197 1971 2.042938e-01 6.754758e+01  4.306428940634146940e+00  5.326089520788398701e+00  5.360741734810644310e+00  5.431893946868340706e+00
198 1981 2.137946e-01 6.899607e+01  4.306428940634146940e+00  5.322117808892081747e+00  5.346634390929680514e+00  5.409125289139185000e+00
199 1991 2.428296e-01 7.188618e+01  4.306428940634146940e+00  5.319679204248497051e+00  5.350763314558658834e+00  5.432264039404272715e+00
200 2001 2.498766e-01 7.271163e+01  4.306428940634146940e+00  5.338800787204793785e+00  5.378481850628312522e+00  5.423627559850509705e+00
201 2011 2.475341e-01 7.225240e+01  4.306428940634146940e+00  5.328364895455954375e+00  5.358897024403170839e+00  5.445680439079158219e+00
202 2021 2.480030e-01 7.258299e+01  4.306428940634146940e+00  5.336613459602294718e+00  5.386560036548177166e+00  5.438946415726241490e+00
