%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209960, 2015/08/6 15:15:40.61)
30 301 1.482014e+01 3.104327e+01  6.411622888840832424e+00  1.213844532398822196e+01  2.321487763410162231e+01  4.794118614764047948e+01
31 311 1.399967e+01 3.119350e+01  6.411622888840832424e+00  1.170395251545047799e+01  3.463398258942396524e+01  3.764903778686367273e+08
32 321 1.460582e+01 3.096418e+01  6.411622888840832424e+00  1.303201385664912593e+01  3.935766783187044382e+01  6.945750644910482515e+04
33 331 1.455140e+01 3.102224e+01  6.411622888840832424e+00  1.022699421585066126e+01  1.570136982196477149e+01  2.082505753560356607e+04
34 341 1.533123e+01 3.181908e+01  6.411622888840832424e+00  1.115766360308680127e+01  1.768675624624455267e+01  4.399683306876744382e+01
35 351 1.631567e+01 3.200788e+01  6.411622888840832424e+00  1.272151890235572402e+01  7.899036711150230872e+01  3.490466938659875095e+07
36 361 1.530347e+01 3.140245e+01  6.411622888840832424e+00  2.528056268120141326e+01  2.226428520391227153e+02  2.642519144659253120e+09
37 371 1.437373e+01 3.195543e+01  6.411622888840832424e+00  1.223577812527032194e+01  4.511390918342184619e+01  1.577460988946391751e+02
38 381 1.619713e+01 3.441927e+01  6.411622888840832424e+00  1.166931372942414491e+01  4.997371536021778127e+01  1.211240289231182760e+04
39 391 1.655450e+01 3.469117e+01  6.411622888840832424e+00  1.153472113358788675e+01  2.638760633761011931e+01  1.464330594175791305e+02
40 401 1.785777e+01 3.616559e+01  6.411622888840832424e+00  1.226566532765389717e+01  3.942209902245134856e+01  1.775184289328321349e+06
41 411 1.753515e+01 3.643210e+01  6.411622888840832424e+00  1.174678399050051603e+01  2.852644852232718620e+01  1.056824576942775820e+03
42 421 1.679175e+01 3.643178e+01  6.411622888840832424e+00  1.220716989825610455e+01  3.665822805027711695e+01  1.727816214375044729e+04
43 431 1.537186e+01 3.578275e+01  6.411622888840832424e+00  1.125094254693273577e+01  2.817664706988280088e+01  9.498716429380741902e+05
44 441 1.654575e+01 3.360453e+01  6.411622888840832424e+00  1.210311321876253743e+01  2.498426794783513571e+01  5.231675234811560251e+06
45 451 1.532943e+01 3.331598e+01  6.411622888840832424e+00  1.182076249759115427e+01  3.297201677360119731e+01  6.001661524028486572e+06
46 461 1.508972e+01 3.294455e+01  6.411622888840832424e+00  1.166951369551849105e+01  4.495463998408648365e+01  1.618324936857278459e+07
47 471 1.434178e+01 3.283919e+01  6.411622888840832424e+00  1.174141571351601243e+01  1.829148390191231144e+01  6.502599965063552645e+02
48 481 1.482479e+01 3.298741e+01  6.411622888840832424e+00  1.166105201262621982e+01  1.571909921816115663e+01  3.373764185744546040e+01
49 491 1.373415e+01 3.316402e+01  6.411622888840832424e+00  1.289642732446617934e+01  2.205174536792513607e+01  1.771224542319419384e+08
50 501 1.343696e+01 3.325074e+01  6.411622888840832424e+00  1.182008251359678574e+01  1.945722421627589327e+01  4.328711112666307599e+03
51 511 1.309332e+01 3.317145e+01  6.411622888840832424e+00  1.265357335126545735e+01  2.899436661926452174e+01  1.116138867050233046e+02
52 521 1.197880e+01 3.414143e+01  6.411622888840832424e+00  1.143310711224509291e+01  1.386780145350726379e+01  3.912810069251105460e+02
53 531 1.107281e+01 3.426352e+01  6.411622888840832424e+00  1.171166438665082588e+01  1.488407229896826323e+01  3.054237604894833424e+01
54 541 1.066376e+01 3.447987e+01  6.411622888840832424e+00  1.136966446022032073e+01  1.671769015813011805e+01  1.569685185740047700e+03
55 551 9.761787e+00 3.436870e+01  6.411622888840832424e+00  1.175382276705451012e+01  1.677985831264534511e+01  2.495772008751985283e+01
56 561 9.073494e+00 3.539072e+01  6.411622888840832424e+00  1.122984003619886373e+01  1.618665725278334122e+01  2.817697412203110474e+01
57 571 9.526132e+00 3.655545e+01  6.411622888840832424e+00  1.164723846262373108e+01  1.635192265218469743e+01  2.117864873390969649e+01
58 581 8.674638e+00 3.683095e+01  6.411622888840832424e+00  1.128684231267953031e+01  1.521196343931484662e+01  3.115204076088810226e+01
59 591 8.531853e+00 3.797853e+01  6.411622888840832424e+00  1.144717732979930425e+01  1.306559724165171588e+01  7.310023385378482885e+01
60 601 7.883258e+00 3.860815e+01  6.411622888840832424e+00  1.137645344463706110e+01  1.706046829638182416e+01  6.507425224035002032e+01
61 611 7.139874e+00 3.872912e+01  6.411622888840832424e+00  1.157721152768939277e+01  1.336743084719699226e+01  2.802413716872119664e+01
62 621 6.324287e+00 3.911705e+01  6.411622888840832424e+00  1.162041893780723534e+01  1.500412895183103856e+01  2.534418433250672464e+01
63 631 5.769951e+00 3.984681e+01  6.411622888840832424e+00  1.170343063743669276e+01  1.393736553854340698e+01  5.484473932132258511e+01
64 641 5.551096e+00 3.956921e+01  6.411622888840832424e+00  1.152873912171438953e+01  1.276901028758133272e+01  2.018616815044727275e+01
65 651 5.370039e+00 3.874299e+01  6.411622888840832424e+00  1.185345270063960577e+01  1.235033042467586917e+01  1.663390067884228429e+01
66 661 5.444700e+00 3.986007e+01  6.411622888840832424e+00  1.137696830062653142e+01  1.172628695805407162e+01  2.536830139687396013e+01
67 671 5.604658e+00 3.940669e+01  6.411622888840832424e+00  1.122927111183504323e+01  1.339937861635694460e+01  2.792524683956823139e+01
68 681 5.369381e+00 3.943441e+01  6.411622888840832424e+00  1.136863689359844898e+01  1.426478392794769690e+01  1.645235005794681271e+01
69 691 5.494033e+00 4.332839e+01  6.411622888840832424e+00  1.092516224489840049e+01  1.228003794783860769e+01  1.795798748680520873e+01
70 701 5.377979e+00 4.316291e+01  6.411622888840832424e+00  1.112263251387604690e+01  1.296684576804311462e+01  2.142569494402878405e+01
71 711 5.787378e+00 4.482741e+01  6.411622888840832424e+00  1.044561348934018241e+01  1.272969595239996110e+01  1.787829711098370566e+01
72 721 6.058560e+00 4.966219e+01  6.411622888840832424e+00  1.036352139343452450e+01  1.153414977298237076e+01  1.688374824647216954e+01
73 731 6.051822e+00 5.181312e+01  6.411622888840832424e+00  1.075889825295816848e+01  1.190002780383607117e+01  1.991531278179164488e+01
74 741 5.981049e+00 5.364658e+01  6.411622888840832424e+00  1.045559125724312644e+01  1.143745157735568796e+01  1.963540333399343751e+01
75 751 6.618872e+00 5.746110e+01  6.411622888840832424e+00  9.705314188007841736e+00  1.118140527639835646e+01  2.140294922399906952e+01
76 761 7.931744e+00 5.954816e+01  6.411622888840832424e+00  1.020547883743353346e+01  1.226615335775588633e+01  2.849406370734794223e+02
77 771 9.042145e+00 6.137743e+01  6.411622888840832424e+00  8.233481995438145518e+00  2.108137797467565377e+01  6.995385858404621615e+01
78 781 9.280901e+00 5.638366e+01  6.411622888840832424e+00  1.172140995246331663e+01  4.636169546183390366e+01  1.019175627723183297e+07
79 791 9.434461e+00 5.366945e+01  6.411622888840832424e+00  9.910944617817364133e+00  1.831410499524427493e+01  1.953227517457016074e+04
80 801 1.004953e+01 5.237864e+01  6.411622888840832424e+00  9.019338063918262094e+00  1.312091751717571064e+01  1.373798811469256975e+02
81 811 1.066162e+01 4.629424e+01  6.411622888840832424e+00  9.736879543343333054e+00  1.957129659264123944e+01  1.008541224484011182e+05
82 821 1.041183e+01 4.623517e+01  6.411622888840832424e+00  1.169721315881715995e+01  5.153535475948406486e+01  2.699614236821088298e+02
83 831 9.304642e+00 4.615161e+01  6.411622888840832424e+00  9.773768514296241605e+00  1.360658322424871081e+01  1.320462073899878988e+02
84 841 8.721833e+00 4.712059e+01  6.411622888840832424e+00  8.560332682298309237e+00  1.121713478068532055e+01  7.732849607608352471e+01
85 851 8.403837e+00 4.685839e+01  6.411622888840832424e+00  9.304895003836078260e+00  3.167649837858401796e+01  1.497456667302559072e+05
86 861 7.890795e+00 4.618031e+01  6.411622888840832424e+00  9.460438694710944674e+00  1.838990442914698420e+01  2.289595327913175788e+04
87 871 7.512587e+00 4.637894e+01  6.411622888840832424e+00  1.019079324465871927e+01  1.325938559620371038e+01  5.155142320090767782e+01
88 881 6.735265e+00 4.650550e+01  6.411622888840832424e+00  1.039799168456397815e+01  1.500647578788982983e+01  6.959730347068584422e+01
89 891 6.441365e+00 4.682687e+01  6.411622888840832424e+00  9.665750112058344001e+00  1.167221001580884376e+01  7.013240272307605494e+01
90 901 6.380117e+00 4.706276e+01  6.411622888840832424e+00  9.985688605732830680e+00  1.122629921569607347e+01  3.910413101335677055e+01
91 911 6.580032e+00 4.694151e+01  6.411622888840832424e+00  9.965712857545200976e+00  1.210084953804538443e+01  3.681896213927566919e+01
92 921 6.601618e+00 4.594302e+01  6.411622888840832424e+00  9.883309047142045500e+00  1.228498349655664157e+01  3.577728088997466216e+01
93 931 5.977571e+00 4.554686e+01  6.411622888840832424e+00  1.018679739388358030e+01  1.537825320170571430e+01  5.126029412767854154e+01
94 941 5.723457e+00 4.564534e+01  6.411622888840832424e+00  9.712332491142593227e+00  1.225566671594117807e+01  2.679066374596580147e+01
95 951 5.526711e+00 4.508118e+01  6.411622888840832424e+00  1.016937924248534486e+01  1.170554616088112532e+01  3.791627644523456553e+01
96 961 5.410342e+00 4.799264e+01  6.411622888840832424e+00  8.150423105334931861e+00  1.372679805702054878e+01  1.914856778241560420e+01
97 971 5.333801e+00 4.734583e+01  6.411622888840832424e+00  9.827845347769079254e+00  1.085311126908491985e+01  3.676683683461536134e+01
98 981 5.091374e+00 4.740494e+01  6.411622888840832424e+00  9.964274882245220510e+00  1.244448836168053418e+01  2.110156784540359354e+01
99 991 4.692050e+00 4.716776e+01  6.411622888840832424e+00  9.796874534571706761e+00  1.074678417784998885e+01  1.973668792935706051e+01
100 1001 4.126441e+00 4.663081e+01  6.411622888840832424e+00  9.408981505247348665e+00  1.314430409697031976e+01  1.704986049116655877e+01
101 1011 3.849035e+00 4.678712e+01  6.411622888840832424e+00  9.991652760738540806e+00  1.227863295154469014e+01  3.346464801731985972e+01
102 1021 4.139265e+00 4.734255e+01  6.411622888840832424e+00  8.759240479630022946e+00  1.019859840915480831e+01  1.586771249322185717e+01
103 1031 4.074273e+00 4.717746e+01  6.411622888840832424e+00  8.547335670426296161e+00  9.786676512211068157e+00  1.250609047802935692e+01
104 1041 4.668440e+00 4.822745e+01  6.411622888840832424e+00  8.073876859951125695e+00  9.737977086739022070e+00  1.607559588574368448e+01
105 1051 4.873362e+00 4.862197e+01  6.411622888840832424e+00  9.030068125055363382e+00  1.027942936801843032e+01  3.294201349499243747e+01
106 1061 5.046227e+00 4.834057e+01  6.411622888840832424e+00  8.027858984045280977e+00  9.390438740657618411e+00  2.320302034877892794e+01
107 1071 5.121433e+00 4.777501e+01  6.411622888840832424e+00  8.371131574789197671e+00  1.594076516565646884e+01  5.155147122048241926e+01
108 1081 5.191783e+00 4.832748e+01  6.411622888840832424e+00  9.233502590946782718e+00  1.298065028877977412e+01  5.155147176415555776e+01
109 1091 4.782973e+00 4.842684e+01  6.411622888840832424e+00  8.734109820849061734e+00  1.171730789097177805e+01  3.121202232548929487e+02
110 1101 4.255993e+00 4.800421e+01  6.411622888840832424e+00  8.625551964009185113e+00  9.912648304134155097e+00  5.155142259337833366e+01
111 1111 3.989566e+00 4.860409e+01  6.411622888840832424e+00  8.008339833449667822e+00  9.844191320732141648e+00  5.155142833574087291e+01
112 1121 3.876807e+00 4.815094e+01  6.411622888840832424e+00  7.909813565086241560e+00  8.972224052997798793e+00  1.407700339544600787e+01
113 1131 4.136507e+00 4.723613e+01  6.411622888840832424e+00  6.947120774913968511e+00  1.301517506984908579e+01  7.233913401253315101e+01
114 1141 4.140062e+00 4.702927e+01  6.411622888840832424e+00  7.300919651833098101e+00  1.317852196599208625e+01  7.137549734119646416e+01
115 1151 3.655273e+00 4.700436e+01  6.411622888840832424e+00  7.688405837911973961e+00  9.013337376431561410e+00  2.061819443382846373e+02
116 1161 3.592404e+00 4.723487e+01  6.411622888840832424e+00  7.686110696318817048e+00  9.912666586225576282e+00  2.756550148406815879e+02
117 1171 4.072952e+00 4.501776e+01  6.411622888840832424e+00  7.561451112932363827e+00  8.587510464314149772e+00  4.809775621575106186e+01
118 1181 4.321052e+00 4.486406e+01  6.411622888840832424e+00  8.305140673228303072e+00  1.027095242819735077e+01  1.375575520260268370e+01
119 1191 4.451533e+00 4.422872e+01  6.411622888840832424e+00  7.108807510283807751e+00  9.777712937617758726e+00  6.329448997382660025e+01
120 1201 4.571743e+00 4.280919e+01  6.411622888840832424e+00  7.631975995362160425e+00  1.063145699994493043e+01  2.190631164941914832e+01
121 1211 4.639165e+00 4.220220e+01  6.411622888840832424e+00  7.728396796755303555e+00  1.980801740654431953e+01  5.155144696332558851e+01
122 1221 5.004278e+00 4.239296e+01  5.907033863906805848e+00  5.907033863906805848e+00  8.994943940559904760e+00  1.328437848935700316e+01
123 1231 5.365287e+00 4.247409e+01  5.907033863906805848e+00  6.176128382997223554e+00  1.238044172881370208e+01  5.680706835455860710e+05
124 1241 5.268958e+00 4.238504e+01  5.728071185386518493e+00  5.728071185386518493e+00  1.208021398414905434e+01  5.253512170777268153e+01
125 1251 5.128932e+00 4.248011e+01  5.728071185386518493e+00  9.345113783725771839e+00  4.023181758754468973e+01  2.268725036796705808e+03
126 1261 5.040917e+00 4.139428e+01  5.728071185386518493e+00  6.297965900753740520e+00  1.275469776770652430e+01  4.675342067288028375e+03
127 1271 4.642744e+00 4.126435e+01  5.728071185386518493e+00  6.111353720546057744e+00  1.484119925656119143e+01  5.153814048748304089e+01
128 1281 4.501035e+00 4.130857e+01  5.728071185386518493e+00  6.586391650386531182e+00  1.188546516447227930e+01  5.153900895702972207e+01
129 1291 4.472523e+00 4.468757e+01  5.728071185386518493e+00  1.023483900296378124e+01  1.330308223628282782e+01  3.559671571098995457e+01
130 1301 4.497764e+00 4.410365e+01  5.728071185386518493e+00  8.458406766731112469e+00  9.835139852246369330e+00  2.435127393334796508e+01
131 1311 4.539823e+00 4.408900e+01  5.728071185386518493e+00  7.375252837259601790e+00  9.301228163387619929e+00  2.133703408678088564e+01
132 1321 4.696289e+00 4.399285e+01  5.728071185386518493e+00  5.801527005235926460e+00  9.875820887631984846e+00  2.613295010158793374e+01
133 1331 4.463410e+00 4.318483e+01  5.728071185386518493e+00  6.859846557475178130e+00  1.377534497728464657e+01  6.545578472105528078e+01
134 1341 4.357409e+00 4.306017e+01  5.728071185386518493e+00  6.573064911705327695e+00  9.651475884676173678e+00  3.704079668123581115e+01
135 1351 4.079558e+00 4.320939e+01  5.728071185386518493e+00  8.136332056385739975e+00  1.378525610452531502e+01  5.153379343602256313e+01
136 1361 3.406589e+00 4.302744e+01  5.728071185386518493e+00  6.044289624598111921e+00  8.404605607900087705e+00  9.157020159259798675e+03
137 1371 3.249760e+00 4.352532e+01  5.571298994545670347e+00  5.571298994545670347e+00  7.162300764642568041e+00  2.179768633603480765e+01
138 1381 2.937033e+00 4.273518e+01  5.571298994545670347e+00  5.740707229040907578e+00  9.458660747427829918e+00  2.698396242066654622e+02
139 1391 2.667766e+00 4.274321e+01  5.571298994545670347e+00  5.659280856439957041e+00  7.465703642472796275e+00  4.122524473182812471e+03
140 1401 2.593342e+00 4.240274e+01  5.571298994545670347e+00  5.602552565011061247e+00  6.901560468351318534e+00  1.589924239240623501e+04
141 1411 2.576587e+00 4.144148e+01  5.571298994545670347e+00  5.928227231697735355e+00  7.983884707708623907e+00  2.745959524990839284e+01
142 1421 2.575938e+00 4.108396e+01  5.571298994545670347e+00  5.580324636908605029e+00  8.630989442008504042e+00  2.300358641880034227e+01
143 1431 2.642359e+00 3.917544e+01  5.571298994545670347e+00  6.011382026460053929e+00  8.486134538463865340e+00  2.256634801192377893e+01
144 1441 2.881972e+00 3.851751e+01  5.571298994545670347e+00  6.890165239375834361e+00  1.250866116004693751e+01  1.132613523795743475e+02
145 1451 3.181100e+00 3.843266e+01  5.571298994545670347e+00  8.517666840498495873e+00  1.178146930196404085e+01  5.224313293392859947e+01
146 1461 3.354642e+00 3.782514e+01  5.571298994545670347e+00  5.992085570457809318e+00  1.134519854045717224e+01  2.539464120205101949e+01
147 1471 3.652171e+00 3.796605e+01  5.571298994545670347e+00  5.747657279524850615e+00  1.059660863460797131e+01  3.819736721770008359e+01
148 1481 3.725411e+00 3.793063e+01  5.571298994545670347e+00  5.684782092174200052e+00  8.971408030566511371e+00  7.839277929725822958e+01
149 1491 3.784899e+00 3.639524e+01  5.512444041912144321e+00  5.512444041912144321e+00  8.699698174081300195e+00  7.026611506822782758e+02
150 1501 3.582137e+00 3.613990e+01  5.512444041912144321e+00  6.212578236498830897e+00  2.166318845429458406e+01  8.220286150988222573e+01
151 1511 3.429413e+00 3.600829e+01  5.512444041912144321e+00  5.619325464545777749e+00  1.777919924794626638e+01  1.755150817459855534e+04
152 1521 3.023003e+00 3.637910e+01  5.512444041912144321e+00  7.082278384529385740e+00  9.981988203358937994e+00  3.646589527321584114e+02
153 1531 3.106459e+00 3.418047e+01  5.512444041912144321e+00  5.821664774216435134e+00  6.691120734803645220e+00  1.733286735748171026e+01
154 1541 2.869760e+00 3.384734e+01  5.512444041912144321e+00  5.674389233789121079e+00  6.626788274133630807e+00  2.317858927052057183e+01
155 1551 2.587279e+00 3.347361e+01  5.512444041912144321e+00  5.806784277725030918e+00  6.916676430004585541e+00  1.371445078580042320e+01
156 1561 2.572330e+00 3.220576e+01  5.512444041912144321e+00  5.569660879613756777e+00  7.205689377584509892e+00  1.600437842380518561e+01
157 1571 2.437513e+00 3.175649e+01  5.478070535833031052e+00  5.478070535833031052e+00  9.308214392513493252e+00  9.125554712234186638e+01
158 1581 2.360736e+00 3.153987e+01  5.478070535833031052e+00  5.501178594395359944e+00  6.672337603042545418e+00  3.811670939918563050e+01
159 1591 2.278345e+00 3.153744e+01  5.478070535833031052e+00  5.591214922363555218e+00  6.597295686788919866e+00  9.359185085453699315e+00
160 1601 2.238231e+00 3.061001e+01  5.465593069826533146e+00  5.465593069826533146e+00  7.852238884547587006e+00  7.265846481303165660e+01
161 1611 2.195242e+00 3.062822e+01  5.465593069826533146e+00  5.633195522741957006e+00  6.157204068354961812e+00  1.038870846814712756e+01
162 1621 2.185990e+00 3.067667e+01  5.465593069826533146e+00  5.475574268820515123e+00  7.416087502080181082e+00  2.553379263327122928e+01
163 1631 2.346386e+00 3.130205e+01  5.465593069826533146e+00  5.526405830893810212e+00  6.156587161437056643e+00  1.008852954090205500e+01
164 1641 2.259679e+00 3.195255e+01  5.465593069826533146e+00  5.970930966224964997e+00  8.148406766792371414e+00  1.443414850660725435e+01
165 1651 2.170791e+00 3.195497e+01  5.465593069826533146e+00  5.998106800238318215e+00  6.818783808139174063e+00  5.513779419153924977e+01
166 1661 2.187315e+00 3.183699e+01  5.465593069826533146e+00  5.714298271037867138e+00  7.447818798510771998e+00  9.804654551279513797e+00
167 1671 2.116400e+00 3.092968e+01  5.465593069826533146e+00  5.549869649796898230e+00  8.299892296595366759e+00  1.354981752441629439e+01
168 1681 2.210263e+00 3.189859e+01  5.465593069826533146e+00  5.548290469911210110e+00  6.003952531348459409e+00  3.251039131739943144e+01
169 1691 2.286093e+00 3.318448e+01  5.460864188741981096e+00  5.460864188741981096e+00  6.358291671814814805e+00  1.034017506854384116e+01
170 1701 2.285021e+00 3.326558e+01  5.460864188741981096e+00  5.689114649711959792e+00  6.129548315722124663e+00  8.633603915046736077e+00
171 1711 2.471553e+00 3.421371e+01  5.460864188741981096e+00  5.517782940318778806e+00  5.957809373406586673e+00  1.252077372541514855e+01
172 1721 2.453938e+00 3.488354e+01  5.460864188741981096e+00  5.511507352713016950e+00  6.053654865749352965e+00  1.445364194261762059e+01
173 1731 2.228959e+00 3.451079e+01  5.455633653850940235e+00  5.455633653850940235e+00  7.747079745431420861e+00  1.781569798159395290e+01
174 1741 2.000787e+00 3.482546e+01  5.455633653850940235e+00  5.574562725746311287e+00  6.429777774143929037e+00  7.771839641985514469e+00
175 1751 2.018225e+00 3.421982e+01  5.455633653850940235e+00  5.515799777297062612e+00  6.212623184263402543e+00  8.445407722113046134e+00
176 1761 2.068533e+00 3.387988e+01  5.455633653850940235e+00  5.468442804795131451e+00  6.109702745805749124e+00  1.114277770725336048e+01
177 1771 1.989668e+00 3.362076e+01  5.455633653850940235e+00  5.482589277875234757e+00  6.058231677443600915e+00  1.969512925455032715e+01
178 1781 1.828647e+00 3.297935e+01  5.455633653850940235e+00  5.477554229797409135e+00  5.830143701080067409e+00  7.515153216502560518e+00
179 1791 1.842731e+00 3.268888e+01  5.455633653850940235e+00  5.814055106480960688e+00  6.279851653609178186e+00  7.906410399231784680e+00
180 1801 1.754633e+00 3.196515e+01  5.455633653850940235e+00  5.463349105122906835e+00  6.192901174958471699e+00  1.486525079057419418e+01
181 1811 1.510158e+00 3.173336e+01  5.455633653850940235e+00  5.488123754941745425e+00  6.133089514141451204e+00  8.084464891163136713e+00
182 1821 1.352422e+00 3.175558e+01  5.455633653850940235e+00  5.508875798620016084e+00  5.719700639257110808e+00  6.339111701879994953e+00
183 1831 1.267832e+00 3.202682e+01  5.455633653850940235e+00  5.500740605991903287e+00  5.743383870356726817e+00  9.408097410873105915e+00
184 1841 1.212363e+00 3.225126e+01  5.455633653850940235e+00  5.457150650837650829e+00  5.694012914327069907e+00  6.216280231745475504e+00
185 1851 1.143701e+00 3.236856e+01  5.455633653850940235e+00  5.491416452087077182e+00  5.629379609250678484e+00  6.307979923074253037e+00
186 1861 1.159947e+00 3.156382e+01  5.455633653850940235e+00  5.460519061152131925e+00  5.637676299905495014e+00  6.631048547646452462e+00
187 1871 1.166805e+00 3.092330e+01  5.455633653850940235e+00  5.562047953731796390e+00  5.834248618044865609e+00  8.011355816164607901e+00
188 1881 1.213651e+00 3.032198e+01  5.455633653850940235e+00  5.517042406739784077e+00  5.690952184110924961e+00  7.161808688198096462e+00
189 1891 1.191472e+00 2.979282e+01  5.455633653850940235e+00  5.470310759825276037e+00  5.601828099376627179e+00  6.493623712961803740e+00
190 1901 1.078720e+00 2.984807e+01  5.455633653850940235e+00  5.473430326601614659e+00  5.657558745798802136e+00  5.858578622058390195e+00
191 1911 1.049370e+00 2.993220e+01  5.455633653850940235e+00  5.461303771802526796e+00  5.550631771149372895e+00  5.909988625284628760e+00
192 1921 1.071966e+00 2.946478e+01  5.454580433365287639e+00  5.454580433365287639e+00  5.690667681195006544e+00  8.379444608998392496e+00
193 1931 1.001873e+00 2.959665e+01  5.454580433365287639e+00  5.480971538909402696e+00  5.696377023959046326e+00  9.570631067433659211e+00
194 1941 9.376664e-01 2.967731e+01  5.454580433365287639e+00  5.519623144967010120e+00  5.702942796130550107e+00  6.608670880441636086e+00
195 1951 9.525183e-01 3.067057e+01  5.446818456782433593e+00  5.446818456782433593e+00  5.512860009376735704e+00  5.722536191914427306e+00
196 1961 8.764483e-01 3.060541e+01  5.446818456782433593e+00  5.488530982195523045e+00  5.526869811566617940e+00  7.331009457573203214e+00
197 1971 8.370228e-01 3.009294e+01  5.446818456782433593e+00  5.484175492935262852e+00  5.547275720569279756e+00  5.830622670263382545e+00
198 1981 8.825567e-01 3.164733e+01  5.446129654344342264e+00  5.446129654344342264e+00  5.544542308304830414e+00  5.853464922718844221e+00
199 1991 8.591154e-01 3.269183e+01  5.446129654344342264e+00  5.453895997040278054e+00  5.510470070518449504e+00  6.421796398281037099e+00
200 2001 8.279410e-01 3.191509e+01  5.446129654344342264e+00  5.453681007052068708e+00  5.571601779494857354e+00  6.551698179215113882e+00
201 2011 7.962657e-01 3.198048e+01  5.446129654344342264e+00  5.457948943343249759e+00  5.499664564933985922e+00  5.701030618018010365e+00
202 2021 7.543880e-01 3.134464e+01  5.446129654344342264e+00  5.462542999857848081e+00  5.556882640993860534e+00  7.150609492420121782e+00
