%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209594, 2015/08/6 15:13:38.95)
48 481  2.837655665001153693e+01 0 0 1.287761e+01 -1.314490e+00 8.981844e-01 1.330279e+01 2.135780e+01 1.621251e+01 4.405287e+01 2.443242e+01 -9.640968e+00 
49 491  2.750523843042711647e+01 0 0 1.547369e+01 -7.549899e-01 6.273107e-01 1.644491e+01 1.851262e+01 2.174254e+01 6.259141e+01 3.418665e+01 -5.681842e+00 
50 501  2.685129706026575747e+01 0 0 1.981715e+01 -7.170245e-01 6.591448e-01 1.697396e+01 1.719822e+01 1.844979e+01 5.668402e+01 3.375117e+01 -5.857518e+00 
51 511  2.169892500426477966e+01 0 0 1.954659e+01 -1.003254e+00 1.829863e-01 1.696428e+01 1.772709e+01 2.236564e+01 7.154894e+01 3.057741e+01 -3.626872e+00 
52 521  2.194722439889967802e+01 0 0 1.299559e+01 -6.467532e-01 1.160940e-01 1.297166e+01 1.867022e+01 2.539654e+01 6.798442e+01 3.163735e+01 -4.572972e+00 
53 531  2.111754198520917569e+01 0 0 1.135252e+01 -1.507625e+00 9.368126e-02 1.377249e+01 1.757744e+01 3.084040e+01 6.032756e+01 2.885351e+01 -2.374215e+00 
54 541  2.846741815965344813e+01 0 0 5.479771e+00 -3.940447e-01 4.359384e-01 1.288851e+01 1.414012e+01 3.312357e+01 7.044011e+01 2.494150e+01 -1.525028e-02 
55 551  2.706102882694144185e+01 0 0 9.101515e+00 -8.774321e-01 3.202532e-01 1.291817e+01 1.619837e+01 2.540288e+01 7.381668e+01 2.917514e+01 -8.397160e-01 
56 561  2.642270480469890259e+01 0 0 1.318825e+01 -1.400751e+00 3.396103e-01 1.424962e+01 1.865523e+01 2.414731e+01 8.240874e+01 3.124043e+01 -5.084002e-02 
57 571  2.791441256541796534e+01 0 0 2.118366e+01 -1.406976e+00 8.378263e-01 1.590858e+01 2.196397e+01 2.402916e+01 7.937292e+01 3.132444e+01 -3.884168e+00 
58 581  2.564607970594062181e+01 0 0 2.230004e+01 -1.654703e+00 1.421282e-01 1.651479e+01 1.976296e+01 2.383474e+01 7.741799e+01 1.794259e+01 -3.755829e+00 
59 591  2.696197605660345786e+01 0 0 1.759527e+01 -1.352665e+00 5.138176e-01 1.674746e+01 2.048371e+01 2.478646e+01 6.506009e+01 3.407122e+01 -4.522723e+00 
60 601  2.638136373704337245e+01 0 0 7.088080e+00 -6.145078e-01 1.848005e-01 1.231938e+01 1.634138e+01 2.348830e+01 4.993248e+01 2.824115e+01 -3.911720e+00 
61 611  2.134717467235703836e+01 0 0 1.506452e+01 -3.682270e-01 1.449958e-01 1.370662e+01 1.535689e+01 2.347931e+01 6.201793e+01 2.625833e+01 -4.255908e+00 
62 621  2.147454680704996477e+01 0 0 1.845419e+01 -3.352812e-01 1.743102e-01 1.316434e+01 1.486711e+01 2.305559e+01 6.571624e+01 1.834622e+01 -5.200989e+00 
63 631  1.954686768267634278e+01 0 0 1.906953e+01 -3.532548e-01 1.455161e-01 1.374083e+01 1.595418e+01 2.356762e+01 7.093014e+01 2.325903e+01 -2.924471e+00 
64 641  1.898737012327786644e+01 0 0 1.721665e+01 -6.886910e-01 1.200505e-01 1.248348e+01 1.549334e+01 1.979549e+01 6.481872e+01 2.360490e+01 -5.980239e+00 
65 651  2.026737650017368253e+01 0 0 1.781215e+01 -6.809412e-01 1.961743e-01 1.332788e+01 1.282667e+01 2.265175e+01 5.994062e+01 1.996229e+01 -3.487306e+00 
66 661  1.943433992989274373e+01 0 0 1.998098e+01 -6.380092e-01 1.586641e-01 1.346216e+01 1.499698e+01 2.243514e+01 6.222461e+01 2.263060e+01 -3.890744e+00 
67 671  1.895778558678163250e+01 0 0 1.883474e+01 -1.065548e+00 1.498924e-01 1.304779e+01 1.415448e+01 2.297566e+01 5.754608e+01 1.962877e+01 -6.325738e+00 
68 681  1.919506543273751831e+01 0 0 1.643869e+01 -9.139113e-01 8.481659e-02 1.158930e+01 1.389763e+01 1.868942e+01 5.441686e+01 1.915799e+01 -5.845031e+00 
69 691  2.167649071735328903e+01 0 0 1.218976e+01 -7.049902e-01 1.204342e-01 1.115469e+01 1.502760e+01 1.945335e+01 5.230731e+01 2.511663e+01 -6.929102e+00 
70 701  2.198888857396357110e+01 0 0 1.546721e+01 -9.139343e-01 1.599908e-01 1.199509e+01 1.659902e+01 2.373610e+01 5.601774e+01 2.575400e+01 -7.021283e+00 
71 711  1.901396111692357493e+01 0 0 1.424971e+01 -8.719811e-01 1.289132e-01 1.147155e+01 1.409201e+01 1.843013e+01 5.055995e+01 1.846460e+01 -6.643123e+00 
72 721  1.913941334612516698e+01 0 0 1.416221e+01 -8.561901e-01 1.179567e-01 1.168978e+01 1.493383e+01 1.937899e+01 5.162082e+01 1.903719e+01 -7.710388e+00 
73 731  1.819684584589753840e+01 0 0 1.414397e+01 -1.043306e+00 9.515134e-02 1.220080e+01 1.486993e+01 2.052100e+01 5.375632e+01 2.060611e+01 -7.584616e+00 
74 741  1.830004057184723720e+01 0 0 1.260932e+01 -1.001155e+00 7.553488e-02 1.224047e+01 1.595578e+01 2.107109e+01 5.122577e+01 1.754151e+01 -1.070527e+01 
75 751  1.945090514862224751e+01 0 0 1.832685e+01 -1.211371e+00 1.535562e-01 1.370480e+01 1.495390e+01 2.198604e+01 5.502615e+01 1.999666e+01 -8.710999e+00 
76 761  1.702257713839998843e+01 0 0 1.847740e+01 -1.013011e+00 8.464398e-02 1.308035e+01 1.563278e+01 1.841858e+01 5.230322e+01 1.306379e+01 -1.022739e+01 
77 771  1.865769871016732040e+01 0 0 1.375624e+01 -1.509017e+00 1.146324e-01 1.250039e+01 1.517568e+01 1.864454e+01 5.246057e+01 1.897447e+01 -8.209083e+00 
78 781  1.717254944238684189e+01 0 0 1.423508e+01 -1.068103e+00 6.082932e-02 1.202103e+01 1.482030e+01 2.173783e+01 5.661004e+01 1.917683e+01 -7.583549e+00 
79 791  1.817030867438214869e+01 0 0 1.511146e+01 -1.465884e+00 5.392815e-02 1.179330e+01 1.494311e+01 1.931940e+01 5.323804e+01 1.739505e+01 -8.177912e+00 
80 801  1.749704186272195727e+01 0 0 1.832263e+01 -1.235185e+00 1.161157e-01 1.337331e+01 1.506693e+01 2.068190e+01 5.410977e+01 1.949237e+01 -6.603929e+00 
81 811  2.069968260739568322e+01 0 0 1.829410e+01 -1.127924e+00 1.731951e-01 1.223743e+01 1.497980e+01 2.179868e+01 6.150394e+01 2.006557e+01 -7.273226e+00 
82 821  1.677133401961156167e+01 0 0 1.479301e+01 -1.312898e+00 6.571769e-02 1.209942e+01 1.559542e+01 2.028991e+01 5.042095e+01 1.822210e+01 -7.146849e+00 
83 831  1.644142914928627164e+01 0 0 1.705607e+01 -1.384321e+00 7.386788e-02 1.166701e+01 1.479809e+01 2.041687e+01 5.637654e+01 1.812806e+01 -5.558882e+00 
84 841  1.879669388891183601e+01 0 0 1.543678e+01 -1.416883e+00 1.058216e-01 1.274855e+01 1.526216e+01 2.077833e+01 5.633003e+01 1.762685e+01 -7.855200e+00 
85 851  1.538406474992201289e+01 0 0 1.647897e+01 -1.166207e+00 6.714913e-02 1.278057e+01 1.574709e+01 1.940287e+01 5.196681e+01 1.503687e+01 -6.991099e+00 
86 861  1.694382175159342907e+01 0 0 1.564701e+01 -1.339877e+00 8.077779e-02 1.216117e+01 1.378691e+01 2.069027e+01 5.654812e+01 1.777988e+01 -7.315965e+00 
87 871  1.734728853368620705e+01 0 0 1.586364e+01 -1.138880e+00 9.728311e-02 1.183513e+01 1.440558e+01 2.015336e+01 5.881526e+01 1.857415e+01 -6.418376e+00 
88 881  1.641372066374885463e+01 0 0 1.665973e+01 -1.366510e+00 8.650351e-02 1.311003e+01 1.477024e+01 2.083522e+01 5.973410e+01 1.733118e+01 -7.304536e+00 
89 891  1.659636694901674048e+01 0 0 1.681308e+01 -1.311713e+00 8.642392e-02 1.203796e+01 1.511057e+01 2.008320e+01 5.993486e+01 1.798249e+01 -7.434647e+00 
90 901  1.685354916266682679e+01 0 0 1.493846e+01 -1.318567e+00 8.449902e-02 1.251580e+01 1.481638e+01 2.017645e+01 5.634012e+01 1.862218e+01 -7.521907e+00 
91 911  1.731702016826968915e+01 0 0 1.558611e+01 -1.354330e+00 9.246791e-02 1.252336e+01 1.561389e+01 1.985766e+01 5.766785e+01 1.875761e+01 -7.433727e+00 
92 921  1.629548823360909893e+01 0 0 1.591305e+01 -1.319275e+00 7.391230e-02 1.254288e+01 1.550189e+01 2.092479e+01 5.866558e+01 1.731729e+01 -8.013263e+00 
93 931  1.578890443916132647e+01 0 0 1.551597e+01 -1.418323e+00 5.970575e-02 1.240638e+01 1.586837e+01 2.108678e+01 5.821301e+01 1.797282e+01 -7.460782e+00 
94 941  1.561747999195107006e+01 0 0 1.645720e+01 -1.353391e+00 5.850322e-02 1.245834e+01 1.609610e+01 2.130236e+01 5.626489e+01 1.781201e+01 -7.841967e+00 
95 951  1.601229871203060995e+01 0 0 1.552128e+01 -1.107335e+00 4.899137e-02 1.209632e+01 1.571532e+01 2.091344e+01 5.745532e+01 1.731079e+01 -7.111192e+00 
96 961  1.582558837609809821e+01 0 0 1.578377e+01 -1.050379e+00 5.837351e-02 1.168359e+01 1.577031e+01 2.155220e+01 6.113180e+01 1.777798e+01 -6.480180e+00 
97 971  1.571718507345911320e+01 0 0 1.801043e+01 -1.110957e+00 6.200558e-02 1.222883e+01 1.617978e+01 2.166061e+01 6.292738e+01 1.814283e+01 -6.341970e+00 
98 981  1.552550237156786572e+01 0 0 1.643720e+01 -9.821741e-01 5.559529e-02 1.199695e+01 1.593104e+01 2.251699e+01 6.259732e+01 1.680803e+01 -6.631838e+00 
99 991  1.609348117488316632e+01 0 0 1.610919e+01 -1.029901e+00 6.573735e-02 1.188428e+01 1.587133e+01 2.128431e+01 6.042490e+01 1.811138e+01 -6.695777e+00 
100 1001  1.593305021364994367e+01 0 0 1.806809e+01 -9.454091e-01 7.255153e-02 1.244989e+01 1.574812e+01 2.173234e+01 6.145573e+01 1.801242e+01 -6.701588e+00 
101 1011  1.650083336007381618e+01 0 0 1.769516e+01 -1.014424e+00 6.402049e-02 1.222252e+01 1.470526e+01 2.278696e+01 6.216332e+01 1.755399e+01 -5.906527e+00 
102 1021  1.599812744112427687e+01 0 0 1.852770e+01 -9.122022e-01 7.214555e-02 1.234121e+01 1.510371e+01 2.274103e+01 6.019915e+01 1.758814e+01 -6.231576e+00 
103 1031  1.613421625637831980e+01 0 0 1.963839e+01 -8.689760e-01 8.376053e-02 1.229223e+01 1.515240e+01 2.197923e+01 6.197103e+01 1.740632e+01 -4.823349e+00 
104 1041  1.658735994791810242e+01 0 0 1.945959e+01 -1.136598e+00 8.283019e-02 1.262817e+01 1.521531e+01 2.372088e+01 6.079732e+01 1.897615e+01 -6.091022e+00 
105 1051  1.654106799643839665e+01 0 0 1.963734e+01 -8.328898e-01 6.301917e-02 1.214098e+01 1.461010e+01 2.108773e+01 5.974600e+01 1.621774e+01 -5.162444e+00 
106 1061  1.562543825112213725e+01 0 0 1.971938e+01 -9.963213e-01 7.172623e-02 1.247558e+01 1.510719e+01 2.293397e+01 6.039461e+01 1.657117e+01 -5.866882e+00 
107 1071  1.631021025421150128e+01 0 0 2.053132e+01 -9.395492e-01 8.311692e-02 1.209461e+01 1.478500e+01 2.221999e+01 6.165420e+01 1.571618e+01 -4.643429e+00 
108 1081  1.576845144763516693e+01 0 0 2.140593e+01 -9.398502e-01 5.988046e-02 1.245244e+01 1.457267e+01 2.186041e+01 5.956539e+01 1.528132e+01 -4.579002e+00 
109 1091  1.556118015450225478e+01 0 0 2.110356e+01 -7.949362e-01 5.589026e-02 1.206842e+01 1.411660e+01 2.308871e+01 5.979222e+01 1.453058e+01 -3.705897e+00 
110 1101  1.586467634899727486e+01 0 0 2.279600e+01 -9.154856e-01 6.499034e-02 1.267070e+01 1.454709e+01 2.410369e+01 5.967561e+01 1.631689e+01 -3.869076e+00 
111 1111  1.543700378476230739e+01 0 0 2.009161e+01 -8.920625e-01 6.917936e-02 1.200422e+01 1.501428e+01 2.215123e+01 6.023122e+01 1.577813e+01 -4.792653e+00 
112 1121  1.587943994257476099e+01 0 0 2.228884e+01 -7.981457e-01 6.471022e-02 1.236117e+01 1.497940e+01 2.398901e+01 6.155140e+01 1.702393e+01 -4.502774e+00 
113 1131  1.569574061871174386e+01 0 0 2.464053e+01 -8.283122e-01 7.239990e-02 1.301692e+01 1.390624e+01 2.418601e+01 6.215375e+01 1.554602e+01 -3.288165e+00 
114 1141  1.502675587508145760e+01 0 0 2.479242e+01 -1.026724e+00 6.108130e-02 1.311920e+01 1.470248e+01 2.386610e+01 6.265075e+01 1.367770e+01 -3.160480e+00 
115 1151  1.492278054582212654e+01 0 0 2.746861e+01 -8.661091e-01 5.782570e-02 1.293652e+01 1.361383e+01 2.416613e+01 6.312072e+01 1.324051e+01 -9.041287e-01 
116 1161  1.531587214272847319e+01 0 0 2.541309e+01 -1.101210e+00 5.153000e-02 1.263251e+01 1.459508e+01 2.272597e+01 6.226938e+01 1.406128e+01 -3.014508e+00 
117 1171  1.428933045624582832e+01 0 0 2.943988e+01 -1.087112e+00 4.781029e-02 1.296706e+01 1.415375e+01 2.420438e+01 5.987688e+01 1.108828e+01 -8.307777e-01 
118 1181  1.438479814644892407e+01 0 0 2.807992e+01 -1.031080e+00 4.343780e-02 1.271093e+01 1.430766e+01 2.378818e+01 5.800060e+01 1.194083e+01 -7.905189e-01 
119 1191  1.538780902673601858e+01 0 0 2.743267e+01 -1.067061e+00 6.632165e-02 1.302685e+01 1.497831e+01 2.276631e+01 6.271983e+01 1.388776e+01 -1.781929e+00 
120 1201  1.369914953088562726e+01 0 0 2.923944e+01 -1.285717e+00 3.808526e-02 1.358021e+01 1.396011e+01 2.363035e+01 5.985573e+01 9.292709e+00 -6.392120e-01 
121 1211  1.457879611504169226e+01 0 0 2.682356e+01 -1.268149e+00 5.435532e-02 1.330752e+01 1.509448e+01 2.280496e+01 6.027723e+01 1.384689e+01 -2.635259e+00 
122 1221  1.388964180570165396e+01 0 0 3.097403e+01 -1.174498e+00 4.292034e-02 1.340569e+01 1.321971e+01 2.511940e+01 6.345580e+01 9.954623e+00 -3.017392e-01 
123 1231  1.513592712928423900e+01 0 0 3.196177e+01 -1.019965e+00 7.063120e-02 1.357425e+01 1.254435e+01 2.421952e+01 6.328562e+01 1.141836e+01 -3.782941e-01 
124 1241  1.519034385325882752e+01 0 0 2.668474e+01 -1.244750e+00 6.302396e-02 1.310463e+01 1.343488e+01 2.478495e+01 6.324226e+01 1.382271e+01 -2.587326e+00 
125 1251  1.498837859258552463e+01 0 0 2.788898e+01 -1.075761e+00 5.440471e-02 1.263650e+01 1.261750e+01 2.489864e+01 6.343553e+01 1.188751e+01 -1.617818e+00 
126 1261  1.542598424254821410e+01 0 0 3.052633e+01 -1.067544e+00 6.911760e-02 1.287924e+01 1.259443e+01 2.483481e+01 6.246175e+01 1.109020e+01 -5.338047e-01 
127 1271  1.535195442493982654e+01 0 0 3.054199e+01 -8.667075e-01 7.987028e-02 1.267533e+01 1.182110e+01 2.630692e+01 6.332987e+01 1.174601e+01 -1.600466e-01 
128 1281  1.545788100267416532e+01 0 0 2.588187e+01 -1.045616e+00 7.822054e-02 1.198748e+01 1.244824e+01 2.364850e+01 6.129647e+01 1.325317e+01 -2.558980e+00 
129 1291  1.623235872321049200e+01 0 0 2.564500e+01 -8.237792e-01 1.033495e-01 1.164911e+01 1.061593e+01 2.422422e+01 6.266920e+01 1.163670e+01 -1.702821e+00 
130 1301  1.629533009610807071e+01 0 0 3.007556e+01 -7.894282e-01 4.755866e-02 1.189063e+01 1.041717e+01 2.365914e+01 6.258584e+01 8.634457e+00 -5.621213e-01 
131 1311  1.528001655900430222e+01 0 0 2.051681e+01 -1.009643e+00 4.361422e-02 1.132080e+01 1.417986e+01 2.370956e+01 6.041599e+01 1.333765e+01 -4.498104e+00 
132 1321  1.533812997844326098e+01 0 0 2.585232e+01 -1.090575e+00 5.358311e-02 1.221053e+01 1.274787e+01 2.583193e+01 6.146440e+01 1.246433e+01 -2.245449e+00 
133 1331  1.531665976899735782e+01 0 0 2.028600e+01 -8.304740e-01 4.398517e-02 1.087338e+01 1.261323e+01 2.515982e+01 6.201059e+01 1.175029e+01 -4.409430e+00 
134 1341  1.599511828270828317e+01 0 0 1.876402e+01 -9.632386e-01 6.999195e-02 1.069813e+01 1.302607e+01 2.629348e+01 6.195132e+01 1.492120e+01 -3.477653e+00 
135 1351  1.455647924108914459e+01 0 0 2.525610e+01 -7.437467e-01 5.469273e-02 1.081515e+01 1.175821e+01 2.422291e+01 6.220854e+01 1.075143e+01 -2.174172e+00 
136 1361  1.360363969242560778e+01 0 0 2.486082e+01 -7.243369e-01 4.146015e-02 1.126474e+01 1.149542e+01 2.202958e+01 6.114875e+01 7.664505e+00 -2.385685e+00 
137 1371  1.581578628465001657e+01 0 0 2.372013e+01 -7.305585e-01 5.245982e-02 1.029136e+01 1.249969e+01 2.261669e+01 5.824024e+01 9.266790e+00 -3.193619e+00 
138 1381  1.465976247980734648e+01 0 0 2.426930e+01 -1.004292e+00 5.233479e-02 1.098441e+01 1.269811e+01 2.453961e+01 6.126836e+01 1.101346e+01 -2.777324e+00 
139 1391  1.594381078555160336e+01 0 0 2.357745e+01 -6.746203e-01 8.671311e-02 1.124421e+01 1.237816e+01 2.277343e+01 6.146454e+01 1.380098e+01 -4.186960e+00 
140 1401  1.532370679431647886e+01 0 0 2.850358e+01 -8.044279e-01 6.808048e-02 1.220857e+01 1.175589e+01 2.354893e+01 6.051557e+01 9.640403e+00 -2.708257e+00 
141 1411  1.493600429217657855e+01 0 0 2.332549e+01 -6.644305e-01 6.905688e-02 1.034066e+01 1.187014e+01 2.097140e+01 6.128512e+01 1.139168e+01 -3.620192e+00 
142 1421  1.452720745081068188e+01 0 0 2.262091e+01 -7.147435e-01 5.136947e-02 1.091506e+01 1.137392e+01 2.160594e+01 6.071580e+01 9.585683e+00 -3.750304e+00 
143 1431  1.419986846303253714e+01 0 0 2.622853e+01 -5.073058e-01 5.840809e-02 1.120804e+01 1.027292e+01 2.296515e+01 6.175548e+01 8.556854e+00 -2.165479e+00 
144 1441  1.437804460289054020e+01 0 0 2.733546e+01 -5.598161e-01 6.115212e-02 1.190935e+01 1.086768e+01 2.446448e+01 6.205024e+01 9.496257e+00 -2.227272e+00 
145 1451  1.456617296837840314e+01 0 0 2.634318e+01 -5.189569e-01 7.852084e-02 1.150481e+01 9.541355e+00 2.215732e+01 6.175956e+01 8.147297e+00 -3.125740e+00 
