%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209709, 2015/08/6 10:53:5.10)
203 2031 4.418308e-01 3.772159e+01  3.022072734506777714e+00  3.058398899457207332e+00  3.176001964390809285e+00  3.619972709413727951e+00
204 2041 4.227183e-01 3.774553e+01  3.022072734506777714e+00  3.060254171941798162e+00  3.130441328614484320e+00  3.214362931670611268e+00
205 2051 4.209826e-01 3.778969e+01  3.022072734506777714e+00  3.059483104849818336e+00  3.145471364902355127e+00  3.792938072753213596e+00
206 2061 4.230371e-01 3.890599e+01  3.020784150315843686e+00  3.020784150315843686e+00  3.076771156509702898e+00  3.216743117953892561e+00
207 2071 3.904143e-01 3.927778e+01  3.020784150315843686e+00  3.027240171074403907e+00  3.143336567932660142e+00  3.964006768299934702e+00
208 2081 3.617298e-01 4.049164e+01  3.020784150315843686e+00  3.027211601595665602e+00  3.074032770742206822e+00  3.327338848872985810e+00
209 2091 3.647267e-01 4.161002e+01  3.020784150315843686e+00  3.043075511179000880e+00  3.115400047781730741e+00  3.361347657417961265e+00
210 2101 3.497680e-01 4.286572e+01  3.020784150315843686e+00  3.049276095863182601e+00  3.153936009471304036e+00  3.788547493119024168e+00
211 2111 3.384038e-01 4.300987e+01  3.020784150315843686e+00  3.033991414619390703e+00  3.091039261977211794e+00  4.727949354465156517e+00
212 2121 3.146210e-01 4.311430e+01  3.020784150315843686e+00  3.022809898632486281e+00  3.090641270305663824e+00  3.721969307729378951e+00
213 2131 3.095363e-01 4.330072e+01  3.020784150315843686e+00  3.022943902611684219e+00  3.076128369233444459e+00  3.433083408340804610e+00
214 2141 3.034171e-01 4.351343e+01  3.020784150315843686e+00  3.026162442649178441e+00  3.061210480014598723e+00  3.371174304377719810e+00
215 2151 3.005319e-01 4.340735e+01  3.018055471245788102e+00  3.018055471245788102e+00  3.055035170001420219e+00  4.904185216723350393e+00
216 2161 3.014620e-01 4.277851e+01  3.018055471245788102e+00  3.027253646117218810e+00  3.070001637422167917e+00  3.250014056303025978e+00
217 2171 2.899782e-01 4.381810e+01  3.017181916380700102e+00  3.017181916380700102e+00  3.055333912815149766e+00  3.682187247223816851e+00
218 2181 2.990968e-01 4.405063e+01  3.017181916380700102e+00  3.031003742651161126e+00  3.066109839060054298e+00  3.236920001772650490e+00
219 2191 3.303963e-01 4.480682e+01  3.017181916380700102e+00  3.017947063986831768e+00  3.064767394322266192e+00  3.141831157900472959e+00
220 2201 3.272229e-01 4.637038e+01  3.017181916380700102e+00  3.026824475635153000e+00  3.061156625558193234e+00  3.338819241104449276e+00
221 2211 3.127029e-01 4.690457e+01  3.017181916380700102e+00  3.022648450763950390e+00  3.109621793254123467e+00  3.205339574488380805e+00
222 2221 2.957437e-01 4.742051e+01  3.017181916380700102e+00  3.051236109781989558e+00  3.137065593630905980e+00  3.405916980330683241e+00
223 2231 2.877521e-01 4.837727e+01  3.017181916380700102e+00  3.023809625778486332e+00  3.095610337874681317e+00  3.452724415189682983e+00
224 2241 2.686775e-01 4.951817e+01  3.017181916380700102e+00  3.021289294705128636e+00  3.083947770866657834e+00  3.197817090116530370e+00
225 2251 2.457035e-01 5.045457e+01  3.017181916380700102e+00  3.019807477297966614e+00  3.044220273086668982e+00  3.409364689456340969e+00
226 2261 2.464015e-01 5.138220e+01  3.017181916380700102e+00  3.018721210859246273e+00  3.044098976271818913e+00  3.123338740528369240e+00
227 2271 2.312799e-01 5.146216e+01  3.017181916380700102e+00  3.020955191084464087e+00  3.069289564951362514e+00  3.133962404560739046e+00
228 2281 2.019294e-01 5.188996e+01  3.017181916380700102e+00  3.023988610799414722e+00  3.038077572280971417e+00  3.148613476466131100e+00
229 2291 1.883908e-01 5.217982e+01  3.017181916380700102e+00  3.020200816501674268e+00  3.040846572806663595e+00  3.114620203582350033e+00
230 2301 1.852870e-01 5.239251e+01  3.017181916380700102e+00  3.024036475188803141e+00  3.035088083750181909e+00  3.043666562969919553e+00
231 2311 1.955050e-01 5.230435e+01  3.017181916380700102e+00  3.019658196877899936e+00  3.039379207676350614e+00  3.058448335229324133e+00
232 2321 1.980910e-01 5.315809e+01  3.017181916380700102e+00  3.019934566994427971e+00  3.041999351982162203e+00  3.068591671385779929e+00
233 2331 2.003014e-01 5.319960e+01  3.017181916380700102e+00  3.017659068328306660e+00  3.044434056621209361e+00  3.075913363189311855e+00
234 2341 1.997761e-01 5.379793e+01  3.017181916380700102e+00  3.018675307997846335e+00  3.033760905444704115e+00  3.089902231491604478e+00
235 2351 1.964582e-01 5.604547e+01  3.016741293123553991e+00  3.016741293123553991e+00  3.022730440178563072e+00  3.043948849065309048e+00
236 2361 1.818906e-01 5.660094e+01  3.016741293123553991e+00  3.018665425038453254e+00  3.030777781127412140e+00  3.085331542726414966e+00
237 2371 1.837173e-01 5.634035e+01  3.012487929188797153e+00  3.012487929188797153e+00  3.020230307309267559e+00  3.123879314175357802e+00
238 2381 1.825108e-01 5.568613e+01  3.012487929188797153e+00  3.013938042779660265e+00  3.030951085866917971e+00  3.110015108231361403e+00
239 2391 1.992788e-01 5.579788e+01  3.012487929188797153e+00  3.015846581609733512e+00  3.027669052168908692e+00  3.069490118714267357e+00
240 2401 1.980261e-01 5.794687e+01  3.012487929188797153e+00  3.017371395497048248e+00  3.027795507430022681e+00  3.056328933631652145e+00
241 2411 1.812314e-01 5.845877e+01  3.012487929188797153e+00  3.018266829969967091e+00  3.024299277848096157e+00  3.123408308620137852e+00
242 2421 1.760219e-01 5.897032e+01  3.012487929188797153e+00  3.013334130011930068e+00  3.025372613357233842e+00  3.067030311440972490e+00
243 2431 1.872458e-01 6.235004e+01  3.012487929188797153e+00  3.014120511359083210e+00  3.027862735743328315e+00  3.040408203343821558e+00
244 2441 2.006514e-01 6.189450e+01  3.012487929188797153e+00  3.016100140818722242e+00  3.038208924755415374e+00  3.069820319412182474e+00
245 2451 2.260314e-01 6.602272e+01  3.012487929188797153e+00  3.019585123923125280e+00  3.025889889417308076e+00  3.036850546130159145e+00
246 2461 2.349407e-01 6.795568e+01  3.012487929188797153e+00  3.020051000891876392e+00  3.030446104989435341e+00  3.051203232803410437e+00
247 2471 2.132169e-01 6.853571e+01  3.012487929188797153e+00  3.021729743620177100e+00  3.041979241131011591e+00  3.122319392170870067e+00
248 2481 2.107165e-01 6.986339e+01  3.012487929188797153e+00  3.015255932660424243e+00  3.024755600654096099e+00  3.071691278624604671e+00
249 2491 1.906952e-01 7.134040e+01  3.012487929188797153e+00  3.015045330115218913e+00  3.021503808972832772e+00  3.098330545882336917e+00
250 2501 1.716936e-01 7.126371e+01  3.009399049127362336e+00  3.009399049127362336e+00  3.029392906168175692e+00  3.088643626177623780e+00
251 2511 1.574064e-01 7.164079e+01  3.009399049127362336e+00  3.009963609213318403e+00  3.026118515069681880e+00  3.060701504826556452e+00
252 2521 1.507017e-01 7.182714e+01  3.008400128598116119e+00  3.008400128598116119e+00  3.021472610211730636e+00  3.037123916634806076e+00
253 2531 1.627930e-01 7.224640e+01  3.007966939321209843e+00  3.007966939321209843e+00  3.018288269190991358e+00  3.039187802983152498e+00
254 2541 1.710924e-01 7.202727e+01  3.007966939321209843e+00  3.009825268311518975e+00  3.020457837260278833e+00  3.050060109177958001e+00
255 2551 1.877335e-01 7.119780e+01  3.007966939321209843e+00  3.017885182599279847e+00  3.023918778316876832e+00  3.036983138876057531e+00
256 2561 1.917518e-01 7.091800e+01  3.007966939321209843e+00  3.013345815846536713e+00  3.034207220256860182e+00  3.052036343700518906e+00
257 2571 1.874913e-01 7.108760e+01  3.005504526189759940e+00  3.005504526189759940e+00  3.024491022014447417e+00  3.057809782201078352e+00
258 2581 1.929255e-01 7.302410e+01  3.005504526189759940e+00  3.012015162513228539e+00  3.024914721774229598e+00  3.046774116663238718e+00
259 2591 1.849218e-01 7.267986e+01  3.005164727219465703e+00  3.005164727219465703e+00  3.032623175402973104e+00  3.047114537555585922e+00
260 2601 1.687632e-01 7.454401e+01  3.005164727219465703e+00  3.012280692628730883e+00  3.017921570131450792e+00  3.030628461967457277e+00
261 2611 1.495516e-01 7.557291e+01  3.005164727219465703e+00  3.010634154909278770e+00  3.025022349426590651e+00  3.040437242077127511e+00
262 2621 1.315234e-01 7.570874e+01  3.005145769403312794e+00  3.005145769403312794e+00  3.018541980397005275e+00  3.029454111996585652e+00
263 2631 1.329518e-01 7.673391e+01  3.004050514662417015e+00  3.004050514662417015e+00  3.017719424075154144e+00  3.030565937841797286e+00
264 2641 1.307366e-01 7.740862e+01  3.004050514662417015e+00  3.005844883893340036e+00  3.020112329256889439e+00  3.038436503569940772e+00
265 2651 1.300849e-01 7.868519e+01  3.004050514662417015e+00  3.006016811630401797e+00  3.011920841201720656e+00  3.032004340224732086e+00
266 2661 1.280915e-01 8.091532e+01  3.004050514662417015e+00  3.006749283581194643e+00  3.014164598378774151e+00  3.034131157515454369e+00
267 2671 1.195108e-01 8.116188e+01  3.004050514662417015e+00  3.011870005307358600e+00  3.020428210478240505e+00  3.030401158996885336e+00
268 2681 1.085170e-01 8.109406e+01  3.004050514662417015e+00  3.005234676353564449e+00  3.019254529029035794e+00  3.029094483128533355e+00
269 2691 9.790890e-02 7.946320e+01  3.004050514662417015e+00  3.011153093035537687e+00  3.025115098363289512e+00  3.031943827904478805e+00
270 2701 9.857556e-02 8.146407e+01  3.004050514662417015e+00  3.006813543858776860e+00  3.022052583461106057e+00  3.029669918990883115e+00
271 2711 8.752767e-02 8.184857e+01  3.004050514662417015e+00  3.005075199522317497e+00  3.019695019909122369e+00  3.031958091438609504e+00
272 2721 8.171546e-02 8.120185e+01  3.004050514662417015e+00  3.006991102279444217e+00  3.019732576451422901e+00  3.027780548125150517e+00
273 2731 7.360616e-02 8.042327e+01  3.002781353045469004e+00  3.002781353045469004e+00  3.013667856432468817e+00  3.027606408263823212e+00
274 2741 7.114329e-02 8.184828e+01  3.002781353045469004e+00  3.004787810741667897e+00  3.015093556079071924e+00  3.030460255100601241e+00
275 2751 7.502854e-02 8.152747e+01  3.002781353045469004e+00  3.004520926526687230e+00  3.019508124461797394e+00  3.027669673133371209e+00
276 2761 7.734424e-02 8.121210e+01  3.002781353045469004e+00  3.005455486440471002e+00  3.023719539698467074e+00  3.032796823252116525e+00
277 2771 7.608998e-02 8.239628e+01  3.002781353045469004e+00  3.006464561116491740e+00  3.011592417431665947e+00  3.027786315589779953e+00
278 2781 7.280180e-02 8.309482e+01  3.002781353045469004e+00  3.007511513643811085e+00  3.018657736668787450e+00  3.028434766885735208e+00
279 2791 7.138077e-02 8.280878e+01  3.002781353045469004e+00  3.007166783387266396e+00  3.015998987925527786e+00  3.030073481427974169e+00
280 2801 7.171389e-02 8.323243e+01  3.002781353045469004e+00  3.005963285092875026e+00  3.019773350035430681e+00  3.035384639184735001e+00
281 2811 6.900795e-02 8.585960e+01  3.002781353045469004e+00  3.006427977323826717e+00  3.013173790538264285e+00  3.025511981164118680e+00
282 2821 6.619837e-02 8.755493e+01  3.002781353045469004e+00  3.008184275537842733e+00  3.014027621192640893e+00  3.029483644237624063e+00
283 2831 7.141318e-02 9.082476e+01  3.002781353045469004e+00  3.008384233814394015e+00  3.016792672469462921e+00  3.028064910176726965e+00
284 2841 7.275105e-02 8.971043e+01  3.002781353045469004e+00  3.007362211544304831e+00  3.013889545354532018e+00  3.031663676938396890e+00
285 2851 7.247504e-02 8.594414e+01  3.002781353045469004e+00  3.003905681795397076e+00  3.015471385198009280e+00  3.031566823042716852e+00
286 2861 7.550470e-02 8.287011e+01  3.002781353045469004e+00  3.003730166970096871e+00  3.012693495147392042e+00  3.031211750397774907e+00
287 2871 7.870392e-02 8.190354e+01  3.002781353045469004e+00  3.004773951772732765e+00  3.022721517100078525e+00  3.031978596287314698e+00
288 2881 7.616741e-02 8.235017e+01  3.002781353045469004e+00  3.005712678496664569e+00  3.012465797030174475e+00  3.031760631971507358e+00
289 2891 6.844083e-02 8.149830e+01  3.002781353045469004e+00  3.006121817354481696e+00  3.027605921521054899e+00  3.031736915675952826e+00
290 2901 6.370240e-02 8.132837e+01  3.002781353045469004e+00  3.005324932564485518e+00  3.007119656143403486e+00  3.016410074828725918e+00
291 2911 6.108372e-02 8.145303e+01  3.000920399960645746e+00  3.000920399960645746e+00  3.014016713385544666e+00  3.026113075228158422e+00
292 2921 5.800128e-02 8.057379e+01  3.000920399960645746e+00  3.004498890364328378e+00  3.013671124287753855e+00  3.025293418296629788e+00
293 2931 6.044275e-02 7.992176e+01  3.000920399960645746e+00  3.007628494036016509e+00  3.016549998132377119e+00  3.030706945078091241e+00
294 2941 6.021817e-02 8.044923e+01  3.000920399960645746e+00  3.007235307119501044e+00  3.015886323329821650e+00  3.029856655591062431e+00
295 2951 5.430420e-02 8.071796e+01  3.000920399960645746e+00  3.006083032635064267e+00  3.021780926390198019e+00  3.033046032746118836e+00
296 2961 5.542740e-02 8.204754e+01  3.000920399960645746e+00  3.007041352020194402e+00  3.018763381740704688e+00  3.030531092420444939e+00
297 2971 5.496910e-02 8.499089e+01  3.000920399960645746e+00  3.004297504216990600e+00  3.007249924295313459e+00  3.030059035243069410e+00
298 2981 5.912748e-02 8.970424e+01  3.000920399960645746e+00  3.003594377732818010e+00  3.016437618179568236e+00  3.029029532937217439e+00
299 2991 6.123752e-02 8.911312e+01  3.000920399960645746e+00  3.002175787819840735e+00  3.018364426097895681e+00  3.022426947384982299e+00
300 3001 6.688110e-02 8.631361e+01  3.000920399960645746e+00  3.001663794196568258e+00  3.011391199829073884e+00  3.030010722744702623e+00
301 3011 6.534436e-02 8.662819e+01  3.000920399960645746e+00  3.006205154092425058e+00  3.017342108550201907e+00  3.030667150720245839e+00
302 3021 6.013700e-02 8.582544e+01  3.000920399960645746e+00  3.005240960889457913e+00  3.009127632083322013e+00  3.026953730449595703e+00
303 3031 6.165095e-02 8.348798e+01  3.000920399960645746e+00  3.007920675313840331e+00  3.022073081302794506e+00  3.030701806366658868e+00
304 3041 6.561594e-02 8.284273e+01  3.000920399960645746e+00  3.003991984293883366e+00  3.018320188494651113e+00  3.025177328475380456e+00
305 3051 6.541409e-02 8.213141e+01  3.000920399960645746e+00  3.004917000712821196e+00  3.013459955658579048e+00  3.029006879804711172e+00
306 3061 6.683864e-02 8.513385e+01  3.000920399960645746e+00  3.003708075199812644e+00  3.008116860867708908e+00  3.029991202650949234e+00
307 3071 6.796183e-02 8.530694e+01  3.000920399960645746e+00  3.004518997362606303e+00  3.014714697700783042e+00  3.030938600694498941e+00
308 3081 7.051169e-02 8.655860e+01  3.000920399960645746e+00  3.006492004448919619e+00  3.016187226711845693e+00  3.034695959181274993e+00
309 3091 7.044603e-02 8.716851e+01  3.000920399960645746e+00  3.006259794057421164e+00  3.011819679012745610e+00  3.029190059903100973e+00
310 3101 7.187972e-02 8.687910e+01  3.000920399960645746e+00  3.005051100044112911e+00  3.013442223740632642e+00  3.030156447395302433e+00
311 3111 7.727758e-02 8.764444e+01  3.000920399960645746e+00  3.005886379538756703e+00  3.016605746727849535e+00  3.030686298806815948e+00
312 3121 7.625405e-02 8.886647e+01  3.000920399960645746e+00  3.004732821517066554e+00  3.009024497491654238e+00  3.033513886348349509e+00
313 3131 7.974864e-02 9.099797e+01  3.000920399960645746e+00  3.008733116927237550e+00  3.015143541358810353e+00  3.031273261477104519e+00
314 3141 7.573540e-02 9.079471e+01  3.000920399960645746e+00  3.005776102021424201e+00  3.012753494994816261e+00  3.032482122784578404e+00
315 3151 7.271362e-02 9.077099e+01  3.000920399960645746e+00  3.004519769354146774e+00  3.009925211660798183e+00  3.027088767661212820e+00
316 3161 6.889114e-02 9.043542e+01  3.000920399960645746e+00  3.004826523625267143e+00  3.024449422491299888e+00  3.033175729766891315e+00
317 3171 6.670029e-02 9.098518e+01  3.000920399960645746e+00  3.006861673691403336e+00  3.012697032653159024e+00  3.033402125603073873e+00
318 3181 6.366026e-02 9.107595e+01  3.000920399960645746e+00  3.004111501771732140e+00  3.012070540228797277e+00  3.017771684593522519e+00
319 3191 6.002208e-02 9.107808e+01  3.000920399960645746e+00  3.004487563983088805e+00  3.022989247904495969e+00  3.036363093545147329e+00
320 3201 5.826449e-02 9.107333e+01  3.000920399960645746e+00  3.004264615939697958e+00  3.010637784042782261e+00  3.029884726728456545e+00
321 3211 5.407102e-02 9.211309e+01  3.000920399960645746e+00  3.006439115957115327e+00  3.015706619535251765e+00  3.031018496357981373e+00
322 3221 5.175981e-02 9.276806e+01  3.000920399960645746e+00  3.005007651084403264e+00  3.018736808406684791e+00  3.033255814912370507e+00
323 3231 5.084175e-02 9.018038e+01  3.000920399960645746e+00  3.005461488480214882e+00  3.022553503493545790e+00  3.030884754252878732e+00
324 3241 5.462838e-02 8.764954e+01  3.000920399960645746e+00  3.005129215027523060e+00  3.013574754812052170e+00  3.030157894959727205e+00
325 3251 5.117847e-02 8.701821e+01  3.000920399960645746e+00  3.005079385381880464e+00  3.015587545646802869e+00  3.028865997452372838e+00
326 3261 4.894952e-02 8.709357e+01  3.000920399960645746e+00  3.006703420711151153e+00  3.020855032093809012e+00  3.031937535050977850e+00
327 3271 5.006591e-02 8.701378e+01  3.000920399960645746e+00  3.003332252989712625e+00  3.009879322669918977e+00  3.021556284544065107e+00
328 3281 5.277304e-02 8.611710e+01  3.000920399960645746e+00  3.009386592351944945e+00  3.018732142867039059e+00  3.034052116181145120e+00
329 3291 5.335142e-02 8.678689e+01  3.000920399960645746e+00  3.005073375189786677e+00  3.019721100860208729e+00  3.031017940472671590e+00
330 3301 5.020942e-02 8.690844e+01  3.000920399960645746e+00  3.006707125663434788e+00  3.018841508891931369e+00  3.023182909209773506e+00
331 3311 4.870971e-02 8.738582e+01  3.000920399960645746e+00  3.006665361347249377e+00  3.014340567129226933e+00  3.023901850638893940e+00
332 3321 5.221454e-02 8.923503e+01  3.000920399960645746e+00  3.005980851055352066e+00  3.014903164087916920e+00  3.020670080583120587e+00
333 3331 5.328610e-02 9.204903e+01  3.000920399960645746e+00  3.004443885672381853e+00  3.012275226494943503e+00  3.032410343414321918e+00
334 3341 5.007236e-02 9.255446e+01  3.000920399960645746e+00  3.006887579827972168e+00  3.021699382006393986e+00  3.029673586882282610e+00
335 3351 4.918952e-02 9.082110e+01  3.000920399960645746e+00  3.004485164642599848e+00  3.013734888226003772e+00  3.030166003631776572e+00
336 3361 4.616246e-02 9.116262e+01  3.000920399960645746e+00  3.003351106528422410e+00  3.013362464844190569e+00  3.032347614200296082e+00
337 3371 4.532619e-02 8.964862e+01  3.000920399960645746e+00  3.004771042639847956e+00  3.008244747384102524e+00  3.029140736268518097e+00
338 3381 4.164510e-02 9.183100e+01  3.000920399960645746e+00  3.005246928763450232e+00  3.014571332879718568e+00  3.027180997214597546e+00
339 3391 4.167468e-02 9.320576e+01  3.000920399960645746e+00  3.003446601164567298e+00  3.008024524399815824e+00  3.028959124705887351e+00
340 3401 4.297700e-02 9.523496e+01  3.000920399960645746e+00  3.003553930610027400e+00  3.007671206042410006e+00  3.030136601844013899e+00
341 3411 4.365197e-02 9.644042e+01  3.000920399960645746e+00  3.004924372610137340e+00  3.013970098277730436e+00  3.020632580697677927e+00
342 3421 4.398533e-02 9.770587e+01  3.000792450372048226e+00  3.000792450372048226e+00  3.013229533887836098e+00  3.030030503504613559e+00
343 3431 4.651888e-02 9.899580e+01  3.000792450372048226e+00  3.002170667553171857e+00  3.013804502761907145e+00  3.027931169748377727e+00
344 3441 4.887936e-02 9.872009e+01  3.000792450372048226e+00  3.003319281872998570e+00  3.013213089614895424e+00  3.029954445152290177e+00
345 3451 4.958538e-02 9.752386e+01  3.000792450372048226e+00  3.006101822954521552e+00  3.010423810212537798e+00  3.029230451002763225e+00
346 3461 4.796018e-02 9.839957e+01  3.000792450372048226e+00  3.004413073341448914e+00  3.014678598137068732e+00  3.029022337178084889e+00
347 3471 4.640736e-02 9.935389e+01  3.000792450372048226e+00  3.004455420072547955e+00  3.014346793346424747e+00  3.026401274813979470e+00
348 3481 4.858466e-02 9.342735e+01  3.000792450372048226e+00  3.003463660292758242e+00  3.011735506005659868e+00  3.029695144094660897e+00
349 3491 4.284916e-02 9.201141e+01  3.000628524675434949e+00  3.000628524675434949e+00  3.006696664741351555e+00  3.029959349144883074e+00
350 3501 4.113806e-02 9.099190e+01  3.000628524675434949e+00  3.004857475899340713e+00  3.010622455519644802e+00  3.025200907056190935e+00
351 3511 4.474488e-02 9.106008e+01  3.000628524675434949e+00  3.004846515113869465e+00  3.019090539028808529e+00  3.027892505425549441e+00
352 3521 4.573317e-02 8.866585e+01  3.000628524675434949e+00  3.004628697171713103e+00  3.014489865905757071e+00  3.028172247864837630e+00
353 3531 4.661582e-02 8.956405e+01  3.000628524675434949e+00  3.003963815651982117e+00  3.014900294577853135e+00  3.029676316688717286e+00
354 3541 4.483094e-02 8.989902e+01  3.000628524675434949e+00  3.003811782380532591e+00  3.009022726972825801e+00  3.029274270785196510e+00
355 3551 4.566621e-02 9.028848e+01  3.000628524675434949e+00  3.003802793037602115e+00  3.007978163626236601e+00  3.026642439660432782e+00
356 3561 4.696323e-02 9.125124e+01  3.000628524675434949e+00  3.004735234327980287e+00  3.016000724851911841e+00  3.028740900815374282e+00
357 3571 4.917522e-02 8.935997e+01  3.000628524675434949e+00  3.006429946867013481e+00  3.023598996036443332e+00  3.029741664015880076e+00
358 3581 4.937159e-02 8.870242e+01  3.000628524675434949e+00  3.005423371609771799e+00  3.019070898272472547e+00  3.029836961803512807e+00
359 3591 5.143773e-02 8.935578e+01  3.000628524675434949e+00  3.006978166222194826e+00  3.018685714837275214e+00  3.030453316160560018e+00
360 3601 5.345668e-02 8.947579e+01  3.000628524675434949e+00  3.003967602625962297e+00  3.010976276505624050e+00  3.032431644913062829e+00
361 3611 5.619475e-02 8.612635e+01  3.000628524675434949e+00  3.006156515937181695e+00  3.008049477038483133e+00  3.025877135947774299e+00
362 3621 5.615807e-02 8.612964e+01  3.000628524675434949e+00  3.005002801373835464e+00  3.012893361214664445e+00  3.030659239283730155e+00
363 3631 5.461180e-02 8.657813e+01  3.000628524675434949e+00  3.004431510167032915e+00  3.020600554082520706e+00  3.028691891382298440e+00
364 3641 5.531906e-02 8.707451e+01  3.000628524675434949e+00  3.002380180080606475e+00  3.007856171440495885e+00  3.028086071603609319e+00
365 3651 5.651903e-02 8.651034e+01  3.000628524675434949e+00  3.003979046436250133e+00  3.015229173272531149e+00  3.028936393182190656e+00
366 3661 5.592274e-02 8.443213e+01  3.000628524675434949e+00  3.002325293172195320e+00  3.009108244938316634e+00  3.026352661678746614e+00
367 3671 5.561383e-02 8.317113e+01  3.000628524675434949e+00  3.006459739847312296e+00  3.008677238095576190e+00  3.029236364458948838e+00
368 3681 5.455623e-02 8.387456e+01  3.000628524675434949e+00  3.006369998942966859e+00  3.018677120039478190e+00  3.032473499053472299e+00
369 3691 5.043334e-02 8.103954e+01  3.000628524675434949e+00  3.004358630319582613e+00  3.020817225958100316e+00  3.030994719733936194e+00
370 3701 4.618049e-02 8.134617e+01  3.000628524675434949e+00  3.005617982074211270e+00  3.021212898433450533e+00  3.030085119747945033e+00
371 3711 4.608582e-02 8.146099e+01  3.000628524675434949e+00  3.006238214966121980e+00  3.014171625416669720e+00  3.033284230254054137e+00
372 3721 4.498210e-02 7.967238e+01  3.000628524675434949e+00  3.004623626918901280e+00  3.009032380340534552e+00  3.031919017997219967e+00
373 3731 4.336641e-02 7.990623e+01  3.000628524675434949e+00  3.002369707588423697e+00  3.016286416299939432e+00  3.030604918251710966e+00
374 3741 4.040199e-02 7.890215e+01  3.000628524675434949e+00  3.006128204779035862e+00  3.012895166275199266e+00  3.029439018639313641e+00
375 3751 3.920181e-02 7.826570e+01  3.000628524675434949e+00  3.004603429260516823e+00  3.022444919886071446e+00  3.029887292029006751e+00
376 3761 4.072860e-02 8.094248e+01  3.000628524675434949e+00  3.006282320397660968e+00  3.015007057754317543e+00  3.028873885331305971e+00
377 3771 4.706960e-02 8.434536e+01  3.000628524675434949e+00  3.002911676357968851e+00  3.013861414966712449e+00  3.028884070603442780e+00
378 3781 5.722464e-02 8.464866e+01  3.000628524675434949e+00  3.002228010310937556e+00  3.008177891132004955e+00  3.029004193987861360e+00
379 3791 6.102313e-02 8.500455e+01  3.000628524675434949e+00  3.005161211040306313e+00  3.008321910894542928e+00  3.028573148508669544e+00
380 3801 6.254458e-02 8.439683e+01  3.000628524675434949e+00  3.001740457924648275e+00  3.014376347631029240e+00  3.030781657670450713e+00
381 3811 6.707446e-02 8.673364e+01  3.000628524675434949e+00  3.004691436186101683e+00  3.010809107591024159e+00  3.026395362189007177e+00
382 3821 7.426423e-02 8.677609e+01  3.000628524675434949e+00  3.002306045667260115e+00  3.008119749553912925e+00  3.029247001678445184e+00
383 3831 7.847050e-02 8.629141e+01  3.000628524675434949e+00  3.003975754243127128e+00  3.012394034959369638e+00  3.031485506283287279e+00
384 3841 8.411676e-02 8.577389e+01  3.000628524675434949e+00  3.002243424359125168e+00  3.013542735774699999e+00  3.031810990288697827e+00
385 3851 8.478664e-02 8.587540e+01  3.000628524675434949e+00  3.005571553362449855e+00  3.008557457135639712e+00  3.022028351287425529e+00
386 3861 8.471644e-02 8.942343e+01  3.000628524675434949e+00  3.005713021500715065e+00  3.013095623221720309e+00  3.032554836704975720e+00
387 3871 8.537582e-02 8.924440e+01  3.000628524675434949e+00  3.005053198270127179e+00  3.008157156710885793e+00  3.030112098083255656e+00
388 3881 8.471081e-02 9.045433e+01  3.000628524675434949e+00  3.002743493409069320e+00  3.014971751741259531e+00  3.027816301822576328e+00
389 3891 8.797608e-02 9.211537e+01  3.000628524675434949e+00  3.004859923266374633e+00  3.016169371356067330e+00  3.027908115197214922e+00
390 3901 8.304306e-02 9.209792e+01  3.000628524675434949e+00  3.003873129511924311e+00  3.007221285700878433e+00  3.032177908265179411e+00
391 3911 7.875197e-02 9.189546e+01  3.000628524675434949e+00  3.003114794195911319e+00  3.014092884371442516e+00  3.028177961687218200e+00
392 3921 8.389656e-02 9.064794e+01  3.000628524675434949e+00  3.004292857495153068e+00  3.011119462680858838e+00  3.017896733791874730e+00
393 3931 8.623039e-02 8.932259e+01  3.000628524675434949e+00  3.005643461733339628e+00  3.023360644646876150e+00  3.030777499482733450e+00
394 3941 8.374980e-02 8.917348e+01  3.000628524675434949e+00  3.004440986808054159e+00  3.012944018257925016e+00  3.031776051421441576e+00
395 3951 8.869350e-02 8.883381e+01  3.000628524675434949e+00  3.003790207048524064e+00  3.014321366825948534e+00  3.023404019292020184e+00
396 3961 9.371400e-02 8.811148e+01  3.000628524675434949e+00  3.005911752944364856e+00  3.013749397180772505e+00  3.033775868958680455e+00
397 3971 1.005663e-01 9.007499e+01  3.000628524675434949e+00  3.002861428227012741e+00  3.009084038873888645e+00  3.029351178731632288e+00
398 3981 1.102950e-01 8.852032e+01  3.000628524675434949e+00  3.009164530542246307e+00  3.022891655683369816e+00  3.031137040327933185e+00
399 3991 1.080266e-01 8.799106e+01  3.000628524675434949e+00  3.006142156326100601e+00  3.014991514508914783e+00  3.029315046941583489e+00
400 4001 1.026836e-01 8.700675e+01  3.000628524675434949e+00  3.005195994200119181e+00  3.018615135547862316e+00  3.028982684201409814e+00
401 4011 1.005843e-01 8.480044e+01  3.000628524675434949e+00  3.003766409112514690e+00  3.010488601091879435e+00  3.028706988846771697e+00
402 4021 1.052594e-01 8.625050e+01  3.000628524675434949e+00  3.003927613427755272e+00  3.013171785425674098e+00  3.019361663813138197e+00
403 4031 1.033588e-01 8.814505e+01  3.000628524675434949e+00  3.005015210263500158e+00  3.012418355198239084e+00  3.027062176699991891e+00
