%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209642, 2015/08/6 16:28:23.42)
31 311  1.155679227282718280e+01 0 0 5.191328e+00 1.381947e+00 -3.417794e-01 -1.256244e+00 -6.406448e+00 8.635580e+00 2.655527e+01 -1.076386e+01 -4.065850e+00 
32 321  1.155277966514846888e+01 0 0 5.167631e+00 1.341135e+00 -2.042803e-01 -1.030169e+00 -6.053916e+00 1.091413e+01 2.575381e+01 -1.068628e+01 -3.792990e+00 
33 331  1.147196816655633889e+01 0 0 4.385974e+00 1.255637e+00 -3.361160e-01 -4.222645e-01 -4.041897e+00 1.045484e+01 2.194968e+01 -9.832071e+00 -3.340941e+00 
34 341  1.148008984066770743e+01 0 0 4.481670e+00 1.315629e+00 -3.748437e-01 -8.899018e-01 -4.730240e+00 9.945398e+00 2.234373e+01 -1.045145e+01 -3.714196e+00 
35 351  1.176445664259469304e+01 0 0 5.996454e+00 1.328817e+00 -1.813674e-01 -1.529490e+00 -2.085690e+00 1.299724e+01 2.820728e+01 -7.472629e+00 -2.490827e+00 
36 361  1.157933241978264505e+01 0 0 5.024900e+00 1.364288e+00 -2.767063e-01 -6.714278e-01 -4.529671e-01 1.300795e+01 2.561474e+01 -5.796152e+00 -4.729765e+00 
37 371  1.154320134567846168e+01 0 0 5.107753e+00 1.165943e+00 -1.625259e-01 -9.317362e-01 -4.407468e-01 1.244668e+01 2.502163e+01 -7.844305e+00 -3.834986e+00 
38 381  1.154015052753265103e+01 0 0 4.175842e+00 1.387818e+00 -1.105499e-01 -5.323225e-01 -2.772871e+00 9.240182e+00 1.999451e+01 -7.805434e+00 -3.320344e+00 
39 391  1.146895936949621841e+01 0 0 4.351221e+00 1.585045e+00 -3.594171e-01 -1.011533e+00 -2.733227e+00 1.005654e+01 2.174682e+01 -1.217877e+01 -4.333851e+00 
40 401  1.157958410721446540e+01 0 0 5.347820e+00 1.239770e+00 -1.565554e-01 -1.477296e+00 -4.430949e+00 1.056710e+01 2.635205e+01 -9.991379e+00 -2.657043e+00 
41 411  1.159926338597482243e+01 0 0 4.604875e+00 1.217543e+00 -2.306102e-01 -2.951167e-01 -1.143559e+00 1.237131e+01 2.164641e+01 -7.037914e+00 -3.190101e+00 
42 421  1.149910805436871897e+01 0 0 4.627939e+00 1.183178e+00 -2.843881e-01 -2.056838e-01 -2.547163e+00 1.307509e+01 2.285434e+01 -7.306763e+00 -3.564112e+00 
43 431  1.172290218989344979e+01 0 0 5.284887e+00 1.230755e+00 -3.062026e-01 -6.863970e-01 -1.507614e+00 1.406503e+01 2.460626e+01 -5.194926e+00 -3.021337e+00 
44 441  1.157825903999886386e+01 0 0 5.131776e+00 1.183559e+00 -2.671851e-01 -8.802993e-01 -4.406839e+00 1.179920e+01 2.597253e+01 -5.697600e+00 -3.470965e+00 
45 451  1.157066963230008660e+01 0 0 5.294103e+00 1.125211e+00 -3.358567e-01 -7.107684e-01 -4.125696e+00 1.174093e+01 2.575626e+01 -5.297041e+00 -3.433569e+00 
46 461  1.153123595128329448e+01 0 0 4.691697e+00 1.010226e+00 -3.389332e-01 -1.123499e+00 -4.554178e+00 1.210001e+01 2.336618e+01 -9.312369e+00 -2.903237e+00 
47 471  1.156590736841771516e+01 0 0 5.274296e+00 1.191663e+00 -1.550488e-01 -6.357685e-01 -2.603115e+00 1.257346e+01 2.567957e+01 -6.932325e+00 -2.595273e+00 
48 481  1.152753008769359155e+01 0 0 4.908499e+00 1.154026e+00 -1.420971e-01 -1.045720e+00 -1.886331e+00 1.071736e+01 2.458422e+01 -8.104615e+00 -2.427902e+00 
49 491  1.155893872884828255e+01 0 0 5.022619e+00 1.153714e+00 -2.596617e-01 -6.003843e-01 -3.189552e+00 1.173034e+01 2.531074e+01 -4.285082e+00 -1.986169e+00 
50 501  1.153992083702599381e+01 0 0 5.029499e+00 1.102661e+00 -1.802391e-01 -5.587644e-01 -3.170978e+00 1.160423e+01 2.453062e+01 -5.522884e+00 -3.080318e+00 
51 511  1.161706566083502068e+01 0 0 5.807046e+00 1.243863e+00 -2.067111e-01 -1.081627e+00 -2.591933e-01 1.260824e+01 2.817617e+01 -2.099946e+00 -2.429029e+00 
52 521  1.154726367220954408e+01 0 0 5.067590e+00 1.229806e+00 -2.417739e-01 -5.104415e-01 -8.313232e-01 1.244209e+01 2.533645e+01 -3.882905e+00 -1.429469e+00 
53 531  1.150113733709743258e+01 0 0 4.623768e+00 1.311192e+00 -2.842719e-01 -4.458302e-01 -6.903436e-01 1.307073e+01 2.304813e+01 -5.234151e+00 -2.494333e+00 
54 541  1.153943049965524636e+01 0 0 5.064067e+00 1.275020e+00 -2.322333e-01 -6.103213e-01 -9.596860e-01 1.252506e+01 2.517007e+01 -4.587658e+00 -2.240810e+00 
55 551  1.150802982941966945e+01 0 0 4.725054e+00 1.194544e+00 -1.790381e-01 -7.358222e-01 -1.876080e-01 1.279835e+01 2.295569e+01 -4.984213e+00 -2.644122e+00 
56 561  1.155162920484391798e+01 0 0 5.152666e+00 1.206244e+00 -1.417002e-01 -5.372373e-01 1.704342e-02 1.264528e+01 2.560213e+01 -3.138708e+00 -1.788180e+00 
57 571  1.153525098073001764e+01 0 0 4.858610e+00 1.217244e+00 -1.918469e-01 -1.827905e-01 -3.675571e-01 1.311597e+01 2.343017e+01 -3.494804e+00 -2.060300e+00 
58 581  1.153029815494217125e+01 0 0 4.908718e+00 1.069519e+00 -1.369017e-01 -2.139859e-01 -9.430983e-01 1.254347e+01 2.365538e+01 -4.577863e+00 -2.392549e+00 
59 591  1.149010462639952657e+01 0 0 4.583732e+00 1.150872e+00 -9.764751e-02 -5.535062e-01 -1.341771e-01 1.220114e+01 2.231649e+01 -5.102276e+00 -1.720873e+00 
60 601  1.150765887630513973e+01 0 0 4.628284e+00 1.224020e+00 -1.977650e-01 -7.481073e-01 -1.377072e+00 1.228053e+01 2.242420e+01 -6.907983e+00 -2.088143e+00 
61 611  1.153433339309400374e+01 0 0 5.005021e+00 1.238081e+00 -1.856802e-01 -5.357194e-01 -4.001314e-01 1.303607e+01 2.448922e+01 -5.270375e+00 -1.561827e+00 
62 621  1.149642023396141788e+01 0 0 4.599805e+00 1.263542e+00 -1.499008e-01 -4.653944e-01 -3.998281e-01 1.215406e+01 2.294397e+01 -5.065018e+00 -1.186075e+00 
63 631  1.149158560724034750e+01 0 0 4.476039e+00 1.251964e+00 -1.676532e-01 -5.119502e-01 -6.023810e-01 1.270672e+01 2.230413e+01 -6.184291e+00 -1.312788e+00 
64 641  1.149909951450143808e+01 0 0 4.663192e+00 1.324340e+00 -1.618016e-01 -3.546016e-01 -1.485699e-01 1.272491e+01 2.316462e+01 -5.300076e+00 -7.939885e-01 
65 651  1.151105285972490400e+01 0 0 4.666835e+00 1.249529e+00 -1.017587e-01 -5.149077e-01 -3.019245e-01 1.238477e+01 2.267558e+01 -4.791358e+00 -5.463477e-01 
66 661  1.151078249105021278e+01 0 0 4.748284e+00 1.295467e+00 -1.607353e-01 -1.214204e-02 -4.857744e-02 1.294111e+01 2.361421e+01 -4.314613e+00 -4.904637e-01 
67 671  1.155209078865904182e+01 0 0 5.207772e+00 1.230394e+00 -2.156409e-01 -2.918269e-01 -6.591715e-01 1.341962e+01 2.555608e+01 -2.390832e+00 -1.081370e+00 
68 681  1.152673918856478430e+01 0 0 4.906538e+00 1.244595e+00 -1.534138e-01 -1.085897e-01 -5.534459e-01 1.328681e+01 2.433462e+01 -2.718333e+00 -6.220898e-01 
69 691  1.151083696594489325e+01 0 0 4.781234e+00 1.291545e+00 -1.310185e-01 -3.483869e-01 -4.408030e-01 1.338282e+01 2.345497e+01 -3.387728e+00 -7.441711e-01 
70 701  1.152099541670359706e+01 0 0 4.867577e+00 1.280525e+00 -1.197013e-01 -4.756028e-01 -3.719274e-01 1.316877e+01 2.384230e+01 -2.353164e+00 -6.880015e-01 
71 711  1.151494195829560496e+01 0 0 4.776063e+00 1.279298e+00 -1.294485e-01 -4.291571e-01 -3.887538e-01 1.335040e+01 2.372591e+01 -4.070515e+00 -9.025614e-01 
72 721  1.147759215910803832e+01 0 0 4.480276e+00 1.333306e+00 -1.081663e-01 -1.925451e-01 -4.729167e-01 1.294731e+01 2.208984e+01 -1.584198e+00 -3.868924e-01 
73 731  1.149115011788401119e+01 0 0 4.572911e+00 1.330526e+00 -1.111344e-01 -2.579253e-01 -7.838602e-01 1.309465e+01 2.268011e+01 -1.663117e+00 -7.075848e-01 
74 741  1.153263300994479756e+01 0 0 4.848943e+00 1.267694e+00 -1.662067e-01 -1.656440e-01 -4.810402e-01 1.382823e+01 2.419360e+01 -1.436380e+00 -6.186108e-01 
75 751  1.149532620051895648e+01 0 0 4.588643e+00 1.363812e+00 -1.780437e-01 -5.433692e-01 -4.181909e-01 1.333512e+01 2.285358e+01 -2.150647e+00 -7.661833e-01 
76 761  1.146686750025579826e+01 0 0 4.388114e+00 1.330714e+00 -1.716384e-01 -3.446491e-01 -4.830293e-01 1.377439e+01 2.151680e+01 -3.192887e+00 -3.422601e-01 
77 771  1.145835387920772597e+01 0 0 4.246939e+00 1.366078e+00 -1.884773e-01 -5.205022e-01 -3.696377e-01 1.328370e+01 2.048047e+01 -3.643749e+00 -9.285796e-01 
78 781  1.148340415437655970e+01 0 0 4.356577e+00 1.414389e+00 -1.801909e-01 -1.950829e-01 -3.232590e-01 1.288856e+01 2.103777e+01 -4.269041e+00 -4.384282e-01 
79 791  1.144545955959020311e+01 0 0 4.083407e+00 1.351337e+00 -1.215726e-01 -3.981636e-01 -5.572997e-01 1.181124e+01 2.034592e+01 -3.698322e+00 -3.514426e-01 
80 801  1.144933853870663754e+01 0 0 4.190340e+00 1.337212e+00 -8.728364e-02 -3.467057e-01 -5.217970e-01 1.218533e+01 2.077737e+01 -3.532245e+00 -4.120856e-01 
81 811  1.144287324092566571e+01 0 0 4.150892e+00 1.338371e+00 -5.576459e-02 -6.250541e-01 -8.095867e-01 1.202941e+01 2.039685e+01 -4.162807e+00 -1.207687e-01 
82 821  1.145553986340081920e+01 0 0 4.151838e+00 1.333944e+00 -7.420880e-02 -7.319396e-01 -7.185209e-01 1.260651e+01 2.065153e+01 -4.250214e+00 -9.696347e-01 
83 831  1.145355529213593293e+01 0 0 4.192166e+00 1.326890e+00 -6.588532e-02 -6.371047e-01 -1.081030e+00 1.280553e+01 2.075657e+01 -3.605374e+00 -1.551122e-01 
84 841  1.143873413863290978e+01 0 0 4.084199e+00 1.374102e+00 -1.247906e-01 -2.459347e-01 -2.320546e-01 1.317037e+01 2.012105e+01 -4.103689e+00 -2.568879e-01 
85 851  1.144000657955630906e+01 0 0 4.157047e+00 1.382665e+00 -5.209216e-02 -1.604460e-01 -1.706699e-01 1.303874e+01 2.037042e+01 -1.001229e+00 -1.809141e-01 
86 861  1.142696152958929190e+01 0 0 4.001908e+00 1.248621e+00 -3.167913e-02 -5.868122e-01 -1.157957e+00 1.303262e+01 1.947274e+01 -2.920639e+00 -4.244453e-01 
87 871  1.142477538080222033e+01 0 0 4.005123e+00 1.297010e+00 -2.340463e-02 -7.544922e-01 -8.223732e-01 1.221599e+01 1.959874e+01 -3.588030e+00 -3.949498e-01 
88 881  1.143766081325116168e+01 0 0 4.117613e+00 1.365025e+00 -1.016552e-01 -5.212827e-01 -5.523253e-01 1.301578e+01 2.020406e+01 -2.563888e+00 -4.017062e-01 
89 891  1.142220024246178589e+01 0 0 4.012611e+00 1.383624e+00 -3.950617e-02 -2.625321e-01 -2.287676e-01 1.268724e+01 1.938604e+01 -1.478792e+00 -2.629495e-01 
90 901  1.141118976358793446e+01 0 0 3.832973e+00 1.355954e+00 -5.266733e-02 -2.569733e-01 -2.453198e-01 1.274647e+01 1.871338e+01 -2.092985e+00 -1.845406e-01 
91 911  1.139522161456514482e+01 0 0 3.777319e+00 1.391915e+00 -6.504761e-02 -1.917461e-01 -5.679591e-02 1.263760e+01 1.826328e+01 -1.885499e+00 -6.204910e-01 
92 921  1.139999625815981865e+01 0 0 3.800176e+00 1.358726e+00 -2.519871e-04 -4.751045e-01 -6.736010e-01 1.256248e+01 1.795508e+01 -2.450610e+00 -4.898378e-01 
93 931  1.138531146462861088e+01 0 0 3.625473e+00 1.414139e+00 -5.427287e-02 -2.786794e-01 -3.987365e-01 1.207248e+01 1.757715e+01 -2.552175e+00 -4.905859e-01 
94 941  1.137240301603502424e+01 0 0 3.628947e+00 1.416581e+00 -9.515084e-02 -2.437706e-01 -3.257892e-01 1.212868e+01 1.724040e+01 -3.271051e+00 -6.341468e-01 
95 951  1.138560867561874801e+01 0 0 3.731449e+00 1.415382e+00 -3.957703e-02 -4.208485e-01 -4.173153e-02 1.223418e+01 1.794881e+01 -3.582101e+00 -2.883183e-01 
96 961  1.135875884372859268e+01 0 0 3.301783e+00 1.513520e+00 -5.333626e-02 -1.939199e-01 -1.216513e-02 1.180728e+01 1.574001e+01 -2.722690e+00 -1.885128e-01 
97 971  1.136305464972001467e+01 0 0 3.565784e+00 1.457848e+00 -4.130574e-02 -1.948401e-02 -9.143604e-02 1.187787e+01 1.684924e+01 -2.529600e+00 -1.291473e-01 
98 981  1.135631064230741494e+01 0 0 3.525097e+00 1.487022e+00 -7.909295e-02 -1.277556e-01 -2.347449e-01 1.217433e+01 1.664149e+01 -3.505759e+00 -3.442959e-01 
99 991  1.136278244437123952e+01 0 0 3.564757e+00 1.480053e+00 -1.149943e-01 -4.472482e-02 -4.858312e-01 1.239986e+01 1.676479e+01 -2.315905e+00 -2.421624e-01 
100 1001  1.136912961029779545e+01 0 0 3.609379e+00 1.417516e+00 -6.093342e-02 -2.088579e-01 -4.464939e-01 1.160375e+01 1.721623e+01 -4.117482e+00 -3.529432e-01 
101 1011  1.134718285341855548e+01 0 0 3.395910e+00 1.434905e+00 -8.816742e-02 -2.472211e-01 -4.257571e-01 1.223344e+01 1.600778e+01 -4.379021e+00 -5.350930e-01 
102 1021  1.133380798714276594e+01 0 0 3.335469e+00 1.438654e+00 -1.025567e-01 -2.826359e-01 -3.008877e-01 1.270640e+01 1.509135e+01 -4.813627e+00 -7.742180e-01 
103 1031  1.133623453928089653e+01 0 0 3.161578e+00 1.462112e+00 -6.623975e-02 -1.640595e-01 -1.450908e-01 1.200239e+01 1.469592e+01 -4.256863e+00 -3.415945e-01 
104 1041  1.133961516814376402e+01 0 0 3.306365e+00 1.443843e+00 -4.979548e-02 -1.509060e-01 -2.863718e-01 1.254035e+01 1.545780e+01 -3.537142e+00 -6.419128e-01 
105 1051  1.132914749750262295e+01 0 0 3.272683e+00 1.467267e+00 -1.355777e-02 -8.217449e-02 -1.544105e-02 1.235080e+01 1.520010e+01 -2.972467e+00 -2.840090e-01 
106 1061  1.132757028128097154e+01 0 0 3.328260e+00 1.490004e+00 -1.673703e-02 -4.732128e-02 -8.132678e-02 1.204967e+01 1.530052e+01 -2.232616e+00 -2.868857e-01 
107 1071  1.131568318513548910e+01 0 0 3.203193e+00 1.445797e+00 -4.714314e-02 -2.942192e-01 -3.845568e-01 1.223946e+01 1.466290e+01 -3.949588e+00 -5.191835e-01 
108 1081  1.129396328316739151e+01 0 0 3.085926e+00 1.455348e+00 -1.040957e-02 -8.785846e-02 -2.762971e-01 1.224081e+01 1.379462e+01 -2.955774e+00 -3.730015e-01 
109 1091  1.129096191974817742e+01 0 0 3.057831e+00 1.497722e+00 -8.772837e-03 -2.418273e-01 -3.622053e-01 1.174996e+01 1.325419e+01 -3.661785e+00 -2.700173e-01 
110 1101  1.128404376630021133e+01 0 0 3.016023e+00 1.519871e+00 -5.843808e-02 -1.793407e-02 -3.728853e-01 1.179914e+01 1.339994e+01 -2.540562e+00 -2.448312e-01 
111 1111  1.127554611668779039e+01 0 0 2.934481e+00 1.485593e+00 -1.967302e-02 -1.870884e-01 -3.688546e-01 1.194229e+01 1.285080e+01 -3.977807e+00 -4.763617e-01 
112 1121  1.128244078770001835e+01 0 0 3.021810e+00 1.482196e+00 -5.106729e-02 -2.329710e-01 -3.701841e-01 1.172953e+01 1.336411e+01 -4.262767e+00 -3.994822e-01 
113 1131  1.128237761892322411e+01 0 0 3.022011e+00 1.517316e+00 -5.801620e-02 -1.258884e-01 -2.561207e-01 1.184829e+01 1.336344e+01 -2.903038e+00 -4.371022e-01 
114 1141  1.128826205562788410e+01 0 0 3.059717e+00 1.481188e+00 -3.204392e-02 -1.941186e-01 -3.096373e-01 1.175056e+01 1.333883e+01 -2.613628e+00 -4.665883e-01 
115 1151  1.127021915903008775e+01 0 0 2.843346e+00 1.447114e+00 -1.547067e-02 -1.186642e-01 -4.511000e-01 1.157550e+01 1.226421e+01 -3.194077e+00 -5.370579e-01 
116 1161  1.127412261034017860e+01 0 0 2.971713e+00 1.441015e+00 -4.301584e-02 -2.957447e-03 -3.529449e-01 1.183870e+01 1.297854e+01 -3.141110e+00 -7.619343e-01 
117 1171  1.126646879850529359e+01 0 0 2.873206e+00 1.496190e+00 -3.503933e-02 -2.004737e-01 -1.286979e-01 1.172304e+01 1.243287e+01 -2.824752e+00 -3.997461e-01 
118 1181  1.127562989409930516e+01 0 0 3.004490e+00 1.477872e+00 -4.377202e-02 -3.116972e-02 -5.370702e-01 1.163125e+01 1.304917e+01 -2.439107e+00 -3.963100e-01 
119 1191  1.127924317270110954e+01 0 0 3.000044e+00 1.510581e+00 -2.209610e-02 -1.894832e-01 -3.294881e-01 1.209084e+01 1.286349e+01 -2.085247e+00 -8.486370e-02 
120 1201  1.126573150591957884e+01 0 0 2.939992e+00 1.528845e+00 -2.426861e-02 -2.384482e-01 -1.482579e-01 1.190458e+01 1.256406e+01 -1.765846e+00 -2.302956e-01 
121 1211  1.125588036831445926e+01 0 0 2.882845e+00 1.544607e+00 -1.137857e-02 -2.461823e-01 -2.799126e-01 1.203529e+01 1.226196e+01 -1.610716e+00 -1.875490e-01 
122 1221  1.125140969663969059e+01 0 0 2.842898e+00 1.542371e+00 -3.150259e-02 -2.423987e-01 -3.880854e-01 1.182218e+01 1.205663e+01 -3.084043e+00 -2.580087e-01 
123 1231  1.123893459987888122e+01 0 0 2.709785e+00 1.580832e+00 -3.769891e-02 -2.540313e-01 -2.390641e-01 1.210972e+01 1.120851e+01 -2.428263e+00 -2.030672e-01 
124 1241  1.120758487906042866e+01 0 0 2.585413e+00 1.606676e+00 -2.755011e-02 -2.365936e-01 -3.498566e-01 1.166248e+01 1.017110e+01 -2.548999e+00 -3.777635e-01 
125 1251  1.117397848051082043e+01 0 0 2.415811e+00 1.621824e+00 -5.552121e-03 -3.595694e-01 -2.185125e-01 1.150703e+01 8.796286e+00 -2.560951e+00 -5.341146e-01 
126 1261  1.116042041609900792e+01 0 0 2.297993e+00 1.638915e+00 -5.420824e-02 -5.019554e-01 -4.814940e-01 1.125037e+01 7.915958e+00 -3.590420e+00 -3.316204e-01 
127 1271  1.118070913912109710e+01 0 0 2.496429e+00 1.670404e+00 -8.914273e-02 -2.722768e-01 -7.013250e-01 1.146630e+01 9.328636e+00 -2.326888e+00 -4.192918e-01 
128 1281  1.118945103192850610e+01 0 0 2.340474e+00 1.593761e+00 -2.822547e-02 -3.307391e-01 -8.331466e-01 1.095404e+01 8.444098e+00 -2.831616e+00 -5.053442e-01 
129 1291  1.114425213057180564e+01 0 0 2.316834e+00 1.733378e+00 -5.511862e-02 -3.362588e-01 -2.243820e-01 1.108003e+01 7.893680e+00 -1.075651e+00 -7.693032e-01 
130 1301  1.112075341607735446e+01 0 0 2.201234e+00 1.715126e+00 -1.605591e-02 -7.040092e-02 -2.092509e-01 1.083968e+01 6.932724e+00 -2.576528e+00 -6.973025e-01 
131 1311  1.108428459218797002e+01 0 0 2.050962e+00 1.673282e+00 -6.449987e-02 -4.767129e-01 -8.066830e-01 1.079711e+01 5.447444e+00 -4.093331e+00 -9.392221e-01 
132 1321  1.113438733318086449e+01 0 0 2.207843e+00 1.653150e+00 -5.436430e-02 -3.645676e-01 -5.555959e-01 1.076003e+01 6.428126e+00 -3.602172e+00 -1.092590e+00 
133 1331  1.107322659898067130e+01 0 0 2.030202e+00 1.608938e+00 -9.412963e-02 -6.955798e-01 -8.815495e-01 1.121963e+01 4.994745e+00 -4.586228e+00 -1.369944e+00 
134 1341  1.113796192385291306e+01 0 0 2.277214e+00 1.672478e+00 -6.796904e-02 -3.096369e-01 -5.987428e-01 1.122757e+01 7.163412e+00 -2.382029e+00 -1.044074e+00 
135 1351  1.108962497157421367e+01 0 0 2.046014e+00 1.667833e+00 -1.081445e-01 -4.214895e-01 -1.116821e+00 1.048016e+01 5.515808e+00 -3.582409e+00 -7.803067e-01 
136 1361  1.107561423380472121e+01 0 0 2.020617e+00 1.634550e+00 -1.630886e-02 -4.537747e-01 -8.517014e-01 1.047208e+01 5.105359e+00 -4.800302e+00 -1.282660e+00 
137 1371  1.110400126259537501e+01 0 0 2.151846e+00 1.682596e+00 -5.417782e-02 -3.189557e-01 -1.064324e+00 1.104415e+01 6.252369e+00 -2.356236e+00 -7.667672e-01 
138 1381  1.112565860511013405e+01 0 0 2.061623e+00 1.771110e+00 -4.597586e-02 -4.299674e-01 -4.693176e-01 1.171516e+01 5.876038e+00 -2.103274e+00 -5.263356e-01 
139 1391  1.111265880693098929e+01 0 0 2.078187e+00 1.781804e+00 -5.463401e-02 -3.006794e-01 -5.129500e-01 1.163028e+01 5.935137e+00 -4.586553e-01 -5.884989e-01 
140 1401  1.106926868335234460e+01 0 0 1.987544e+00 1.743050e+00 -6.326867e-02 -5.529322e-01 -1.073992e+00 1.126385e+01 4.840659e+00 -1.190231e+00 -8.882977e-01 
141 1411  1.106188660079469877e+01 0 0 1.948021e+00 1.707736e+00 -5.168338e-02 -5.920913e-01 -1.183894e+00 1.098543e+01 4.493383e+00 -3.198219e+00 -5.888052e-01 
