%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211923, 2015/08/6 16:20:54.24)
338 3381  3.211426669634151576e+00 0 0 6.584657e+00 3.729574e-01 2.773041e+00 8.588810e+00 1.728987e+01 1.088424e+01 9.541145e-01 4.954893e+01 8.164715e-01 
339 3391  3.210881881231272938e+00 0 0 6.547159e+00 3.776487e-01 2.766550e+00 8.591893e+00 1.738792e+01 1.084301e+01 9.320130e-01 4.953430e+01 8.296910e-01 
340 3401  3.209310757406717673e+00 0 0 6.546747e+00 3.741891e-01 2.757667e+00 8.617759e+00 1.740724e+01 1.074753e+01 9.642022e-01 4.950500e+01 8.127130e-01 
341 3411  3.208879139626453547e+00 0 0 6.549580e+00 3.764851e-01 2.780108e+00 8.626619e+00 1.732984e+01 1.085998e+01 9.298058e-01 4.939338e+01 8.242180e-01 
342 3421  3.208067745164341567e+00 0 0 6.499338e+00 3.772812e-01 2.774789e+00 8.628320e+00 1.736124e+01 1.078610e+01 9.438364e-01 4.943966e+01 8.160406e-01 
343 3431  3.209048521992113656e+00 0 0 6.507621e+00 3.762844e-01 2.776001e+00 8.612887e+00 1.734539e+01 1.076087e+01 9.499050e-01 4.947500e+01 8.158155e-01 
344 3441  3.208010042099167514e+00 0 0 6.587649e+00 3.752516e-01 2.772018e+00 8.617998e+00 1.738207e+01 1.076930e+01 9.435793e-01 4.941551e+01 8.352589e-01 
345 3451  3.208722119506342896e+00 0 0 6.566398e+00 3.790117e-01 2.769060e+00 8.600740e+00 1.745870e+01 1.073479e+01 9.501726e-01 4.961088e+01 8.405987e-01 
346 3461  3.207597125543592220e+00 0 0 6.566214e+00 3.752700e-01 2.761174e+00 8.581763e+00 1.741661e+01 1.075667e+01 9.384755e-01 4.957685e+01 8.290547e-01 
347 3471  3.208036466978315460e+00 0 0 6.561875e+00 3.787868e-01 2.765247e+00 8.589366e+00 1.745849e+01 1.076544e+01 9.394541e-01 4.946850e+01 8.273054e-01 
348 3481  3.208629772392693980e+00 0 0 6.582855e+00 3.777939e-01 2.760375e+00 8.583858e+00 1.742802e+01 1.076535e+01 9.654510e-01 4.958544e+01 8.360340e-01 
349 3491  3.206357225912858766e+00 0 0 6.531057e+00 3.746549e-01 2.769693e+00 8.607974e+00 1.738962e+01 1.077734e+01 9.130727e-01 4.945566e+01 8.172268e-01 
350 3501  3.206582761357195999e+00 0 0 6.532554e+00 3.763838e-01 2.771591e+00 8.635502e+00 1.740666e+01 1.074592e+01 9.246128e-01 4.940068e+01 8.287198e-01 
351 3511  3.207339301648673757e+00 0 0 6.562723e+00 3.763840e-01 2.766961e+00 8.626786e+00 1.740648e+01 1.071628e+01 9.586276e-01 4.946507e+01 8.364734e-01 
352 3521  3.206345356687771098e+00 0 0 6.609427e+00 3.779439e-01 2.768799e+00 8.633312e+00 1.747372e+01 1.073372e+01 9.588707e-01 4.943795e+01 8.371695e-01 
353 3531  3.205445682620207126e+00 0 0 6.523313e+00 3.779161e-01 2.770290e+00 8.621458e+00 1.743674e+01 1.076657e+01 9.053270e-01 4.945558e+01 8.280681e-01 
354 3541  3.204665494459653985e+00 0 0 6.527120e+00 3.771764e-01 2.769156e+00 8.632376e+00 1.744438e+01 1.074318e+01 9.154624e-01 4.935956e+01 8.191136e-01 
355 3551  3.202547554235190219e+00 0 0 6.527881e+00 3.814918e-01 2.768633e+00 8.640865e+00 1.749911e+01 1.071855e+01 9.397634e-01 4.944939e+01 8.375033e-01 
356 3561  3.202343253530712364e+00 0 0 6.470667e+00 3.815485e-01 2.764769e+00 8.661229e+00 1.752389e+01 1.066183e+01 9.371304e-01 4.934438e+01 8.143890e-01 
357 3571  3.203135308440796525e+00 0 0 6.479701e+00 3.812983e-01 2.766179e+00 8.630467e+00 1.749364e+01 1.072526e+01 9.215330e-01 4.938016e+01 8.140766e-01 
358 3581  3.202001320436500542e+00 0 0 6.404853e+00 3.835970e-01 2.765562e+00 8.621045e+00 1.750167e+01 1.068566e+01 9.178877e-01 4.939758e+01 8.037214e-01 
359 3591  3.203121458144254863e+00 0 0 6.371057e+00 3.864960e-01 2.769004e+00 8.656336e+00 1.753223e+01 1.075409e+01 9.090685e-01 4.933717e+01 7.881281e-01 
360 3601  3.204335851583045791e+00 0 0 6.455600e+00 3.836925e-01 2.772842e+00 8.636136e+00 1.747357e+01 1.080093e+01 9.050551e-01 4.937993e+01 8.148973e-01 
361 3611  3.205270906026187028e+00 0 0 6.410985e+00 3.847853e-01 2.777773e+00 8.641767e+00 1.747858e+01 1.078406e+01 9.008556e-01 4.943060e+01 8.107965e-01 
362 3621  3.201495110989182269e+00 0 0 6.337179e+00 3.897276e-01 2.763721e+00 8.653596e+00 1.762362e+01 1.067189e+01 9.108079e-01 4.941466e+01 7.930477e-01 
363 3631  3.202261702887857275e+00 0 0 6.386052e+00 3.896996e-01 2.768768e+00 8.668717e+00 1.761301e+01 1.072953e+01 9.243620e-01 4.945718e+01 8.002997e-01 
364 3641  3.197190860755839914e+00 0 0 6.329616e+00 3.878788e-01 2.779015e+00 8.704224e+00 1.759453e+01 1.082059e+01 8.278479e-01 4.925113e+01 7.785602e-01 
365 3651  3.200414117371016332e+00 0 0 6.309282e+00 3.854433e-01 2.776218e+00 8.669733e+00 1.750777e+01 1.077367e+01 8.527264e-01 4.926580e+01 7.772289e-01 
366 3661  3.198249080034921032e+00 0 0 6.236828e+00 3.918119e-01 2.775313e+00 8.745173e+00 1.760523e+01 1.080086e+01 8.442807e-01 4.922870e+01 7.694604e-01 
367 3671  3.197132414694584757e+00 0 0 6.324428e+00 3.901522e-01 2.778426e+00 8.768656e+00 1.763418e+01 1.078009e+01 8.393314e-01 4.916313e+01 7.975082e-01 
368 3681  3.196485473516607279e+00 0 0 6.387037e+00 3.908542e-01 2.790988e+00 8.772045e+00 1.765966e+01 1.076463e+01 8.662356e-01 4.902930e+01 7.840996e-01 
369 3691  3.194478141784187208e+00 0 0 6.255441e+00 3.940678e-01 2.766396e+00 8.781610e+00 1.777665e+01 1.061668e+01 8.686819e-01 4.913274e+01 7.783250e-01 
370 3701  3.193984337922626260e+00 0 0 6.252267e+00 3.985214e-01 2.760555e+00 8.782795e+00 1.781309e+01 1.064997e+01 8.808964e-01 4.935006e+01 8.055296e-01 
371 3711  3.196316044779074161e+00 0 0 6.169934e+00 3.926605e-01 2.754077e+00 8.772683e+00 1.776618e+01 1.052906e+01 8.756963e-01 4.928943e+01 7.689453e-01 
372 3721  3.193167450560961296e+00 0 0 6.173838e+00 3.960391e-01 2.763809e+00 8.763695e+00 1.773600e+01 1.063520e+01 8.064373e-01 4.904227e+01 7.846960e-01 
373 3731  3.192770118900140730e+00 0 0 6.236241e+00 3.897557e-01 2.759698e+00 8.752325e+00 1.771502e+01 1.061753e+01 8.373180e-01 4.912853e+01 7.721925e-01 
374 3741  3.194047329651170219e+00 0 0 6.317420e+00 3.958416e-01 2.761571e+00 8.717218e+00 1.778234e+01 1.059544e+01 8.610831e-01 4.918974e+01 8.169479e-01 
375 3751  3.190915941624946850e+00 0 0 6.227283e+00 3.969324e-01 2.755131e+00 8.748789e+00 1.782207e+01 1.058912e+01 8.269572e-01 4.907169e+01 7.855133e-01 
376 3761  3.189867615005574031e+00 0 0 6.140144e+00 3.959449e-01 2.760800e+00 8.778538e+00 1.777983e+01 1.053751e+01 8.032988e-01 4.895352e+01 7.703548e-01 
377 3771  3.187089200902391006e+00 0 0 6.156967e+00 4.036024e-01 2.760995e+00 8.792709e+00 1.785907e+01 1.056796e+01 8.027139e-01 4.877052e+01 7.928494e-01 
378 3781  3.187896007235920148e+00 0 0 6.100357e+00 4.039422e-01 2.752052e+00 8.742188e+00 1.788021e+01 1.041489e+01 8.471479e-01 4.889192e+01 7.756936e-01 
379 3791  3.186374068082121092e+00 0 0 6.119163e+00 3.992730e-01 2.754300e+00 8.827988e+00 1.791815e+01 1.045084e+01 7.992266e-01 4.872520e+01 7.575741e-01 
380 3801  3.191897497019505092e+00 0 0 6.148152e+00 3.972699e-01 2.758502e+00 8.762717e+00 1.778475e+01 1.048772e+01 8.251544e-01 4.892398e+01 7.843679e-01 
381 3811  3.190673030583092373e+00 0 0 6.125307e+00 4.022202e-01 2.759137e+00 8.860279e+00 1.791690e+01 1.051377e+01 8.328182e-01 4.879639e+01 7.611764e-01 
382 3821  3.186630522029346935e+00 0 0 6.088969e+00 4.060617e-01 2.764596e+00 8.928549e+00 1.797585e+01 1.043806e+01 7.694618e-01 4.840676e+01 7.876482e-01 
383 3831  3.187040327056952727e+00 0 0 6.055616e+00 4.022244e-01 2.774085e+00 8.890280e+00 1.785266e+01 1.050479e+01 7.283923e-01 4.835929e+01 7.683448e-01 
384 3841  3.194579848192538485e+00 0 0 5.999676e+00 4.071163e-01 2.770661e+00 8.898378e+00 1.788232e+01 1.055985e+01 7.444991e-01 4.846581e+01 7.618138e-01 
385 3851  3.187147691576736275e+00 0 0 5.993090e+00 4.006724e-01 2.782276e+00 8.864840e+00 1.781146e+01 1.059734e+01 6.928423e-01 4.838878e+01 7.211769e-01 
386 3861  3.191937088054820570e+00 0 0 6.028959e+00 4.055442e-01 2.765101e+00 8.910058e+00 1.794005e+01 1.049912e+01 7.479866e-01 4.859698e+01 7.677436e-01 
387 3871  3.186074105228176023e+00 0 0 6.023351e+00 4.035005e-01 2.783218e+00 8.914229e+00 1.791403e+01 1.063006e+01 6.972712e-01 4.842312e+01 7.234529e-01 
388 3881  3.184054165140699499e+00 0 0 6.084413e+00 4.072105e-01 2.770172e+00 8.918093e+00 1.799285e+01 1.049865e+01 7.543677e-01 4.844547e+01 7.711792e-01 
389 3891  3.182872760715891758e+00 0 0 6.067737e+00 4.093485e-01 2.773370e+00 8.992343e+00 1.805537e+01 1.047941e+01 7.661989e-01 4.836839e+01 7.619222e-01 
390 3901  3.184053360751827100e+00 0 0 6.037162e+00 4.093338e-01 2.768752e+00 8.908294e+00 1.799375e+01 1.049187e+01 7.660586e-01 4.850711e+01 7.645518e-01 
391 3911  3.185631390928496565e+00 0 0 6.036550e+00 4.077410e-01 2.783305e+00 8.912806e+00 1.794653e+01 1.058446e+01 7.277754e-01 4.836847e+01 7.434296e-01 
392 3921  3.185333101133255962e+00 0 0 6.087841e+00 4.073380e-01 2.789633e+00 8.931313e+00 1.796041e+01 1.056911e+01 7.434526e-01 4.842285e+01 7.557425e-01 
393 3931  3.183384670178648790e+00 0 0 6.080745e+00 4.091825e-01 2.783236e+00 8.928425e+00 1.793062e+01 1.058790e+01 7.460861e-01 4.834350e+01 7.715472e-01 
394 3941  3.183365792917755233e+00 0 0 6.070341e+00 4.052160e-01 2.782227e+00 8.875017e+00 1.789341e+01 1.057279e+01 7.383504e-01 4.844842e+01 7.520773e-01 
395 3951  3.184005311944135386e+00 0 0 6.052942e+00 4.109603e-01 2.773540e+00 8.936248e+00 1.802429e+01 1.047757e+01 7.729024e-01 4.842600e+01 7.681963e-01 
396 3961  3.183011857579159276e+00 0 0 6.047889e+00 4.096582e-01 2.767819e+00 8.924639e+00 1.803022e+01 1.044441e+01 7.737118e-01 4.844480e+01 7.651525e-01 
397 3971  3.183653640764870119e+00 0 0 6.101066e+00 4.086265e-01 2.761410e+00 8.924031e+00 1.804263e+01 1.038192e+01 8.053911e-01 4.849783e+01 7.880840e-01 
398 3981  3.183908536602009676e+00 0 0 6.026954e+00 4.096418e-01 2.770701e+00 8.943321e+00 1.802126e+01 1.045970e+01 7.344839e-01 4.825094e+01 7.608827e-01 
399 3991  3.181780063142597648e+00 0 0 6.026191e+00 4.087972e-01 2.765783e+00 8.930881e+00 1.799484e+01 1.040594e+01 7.667848e-01 4.827746e+01 7.614729e-01 
400 4001  3.182644212630435732e+00 0 0 6.066107e+00 4.048666e-01 2.771612e+00 8.904247e+00 1.797372e+01 1.046074e+01 7.349372e-01 4.832575e+01 7.564567e-01 
401 4011  3.186981613127052082e+00 0 0 6.017111e+00 4.065949e-01 2.778580e+00 8.900345e+00 1.797412e+01 1.051453e+01 6.928982e-01 4.825984e+01 7.348394e-01 
402 4021  3.182069160273423236e+00 0 0 6.031000e+00 4.069981e-01 2.777357e+00 8.917140e+00 1.797205e+01 1.051039e+01 7.059036e-01 4.824835e+01 7.504526e-01 
403 4031  3.184114705930480849e+00 0 0 5.982089e+00 4.066460e-01 2.770171e+00 8.946836e+00 1.800801e+01 1.040750e+01 7.287472e-01 4.824804e+01 7.389157e-01 
404 4041  3.183075711820289921e+00 0 0 6.034433e+00 4.088934e-01 2.772649e+00 8.935773e+00 1.803380e+01 1.045350e+01 7.411786e-01 4.827027e+01 7.497951e-01 
405 4051  3.181890372420432822e+00 0 0 6.101463e+00 4.061620e-01 2.767468e+00 8.893839e+00 1.801263e+01 1.042540e+01 7.665462e-01 4.841748e+01 7.683160e-01 
406 4061  3.185226272650434787e+00 0 0 6.034486e+00 4.053358e-01 2.772434e+00 8.883687e+00 1.795475e+01 1.050404e+01 7.096601e-01 4.829322e+01 7.422278e-01 
407 4071  3.184435879478845877e+00 0 0 6.061246e+00 4.055218e-01 2.771283e+00 8.878060e+00 1.796978e+01 1.047817e+01 7.111192e-01 4.828579e+01 7.541291e-01 
408 4081  3.182552177651422287e+00 0 0 6.064426e+00 4.052083e-01 2.770107e+00 8.858442e+00 1.797812e+01 1.045462e+01 7.245303e-01 4.836612e+01 7.536379e-01 
409 4091  3.181945842657107892e+00 0 0 6.027336e+00 4.072438e-01 2.768120e+00 8.895914e+00 1.803316e+01 1.042777e+01 7.232997e-01 4.828983e+01 7.432498e-01 
410 4101  3.182458854917256552e+00 0 0 5.997947e+00 4.083020e-01 2.771956e+00 8.890624e+00 1.801165e+01 1.044676e+01 7.109352e-01 4.827094e+01 7.383959e-01 
411 4111  3.182393547714162718e+00 0 0 6.033756e+00 4.068809e-01 2.772073e+00 8.891545e+00 1.800499e+01 1.043845e+01 7.382146e-01 4.836757e+01 7.442175e-01 
412 4121  3.182744241966145360e+00 0 0 6.024899e+00 4.085826e-01 2.766890e+00 8.892034e+00 1.805101e+01 1.037170e+01 7.354057e-01 4.829316e+01 7.543095e-01 
413 4131  3.180365327945430032e+00 0 0 6.019218e+00 4.109174e-01 2.770382e+00 8.905098e+00 1.805866e+01 1.039499e+01 7.531292e-01 4.828871e+01 7.502125e-01 
414 4141  3.182358159403416042e+00 0 0 6.037077e+00 4.112325e-01 2.777621e+00 8.894433e+00 1.803462e+01 1.043815e+01 7.368173e-01 4.828110e+01 7.576534e-01 
415 4151  3.181879480425022777e+00 0 0 6.036207e+00 4.115943e-01 2.771924e+00 8.886314e+00 1.806888e+01 1.038844e+01 7.365170e-01 4.826275e+01 7.610928e-01 
416 4161  3.182005835657833792e+00 0 0 5.992284e+00 4.093157e-01 2.771077e+00 8.916284e+00 1.805908e+01 1.037662e+01 7.122658e-01 4.821371e+01 7.493579e-01 
417 4171  3.181377487921160707e+00 0 0 5.985834e+00 4.151451e-01 2.766983e+00 8.925355e+00 1.811709e+01 1.031256e+01 7.643878e-01 4.822995e+01 7.601846e-01 
418 4181  3.178767787642029941e+00 0 0 5.964551e+00 4.165672e-01 2.765603e+00 8.936035e+00 1.815157e+01 1.027566e+01 7.643923e-01 4.824669e+01 7.635290e-01 
419 4191  3.175246399469239478e+00 0 0 5.912233e+00 4.198220e-01 2.768925e+00 8.952266e+00 1.817145e+01 1.022138e+01 7.448345e-01 4.814194e+01 7.724211e-01 
420 4201  3.175545076492317875e+00 0 0 5.957558e+00 4.192537e-01 2.772589e+00 8.957752e+00 1.814895e+01 1.027343e+01 7.706015e-01 4.816272e+01 7.684878e-01 
421 4211  3.176474792096054323e+00 0 0 6.011105e+00 4.187198e-01 2.770963e+00 8.959603e+00 1.814756e+01 1.028955e+01 8.000795e-01 4.823719e+01 7.820437e-01 
422 4221  3.175305514742315260e+00 0 0 5.983750e+00 4.246880e-01 2.769769e+00 9.014158e+00 1.827867e+01 1.015639e+01 8.112555e-01 4.808097e+01 7.966201e-01 
423 4231  3.169636727298529966e+00 0 0 5.940450e+00 4.303120e-01 2.762188e+00 9.018064e+00 1.836993e+01 1.007153e+01 8.399062e-01 4.807268e+01 7.947303e-01 
424 4241  3.171637234243545489e+00 0 0 6.079105e+00 4.271179e-01 2.750986e+00 8.961394e+00 1.834316e+01 1.011370e+01 9.293532e-01 4.840255e+01 8.152816e-01 
425 4251  3.170449199084115932e+00 0 0 6.063216e+00 4.278021e-01 2.769396e+00 8.993130e+00 1.832369e+01 1.019060e+01 8.445714e-01 4.809201e+01 8.065765e-01 
426 4261  3.169225899449171102e+00 0 0 5.903763e+00 4.335654e-01 2.764936e+00 9.092424e+00 1.848684e+01 1.007966e+01 8.142310e-01 4.792365e+01 7.749137e-01 
427 4271  3.166828401071486443e+00 0 0 6.038181e+00 4.389109e-01 2.754793e+00 9.046493e+00 1.851958e+01 9.940432e+00 9.680719e-01 4.827023e+01 8.503457e-01 
428 4281  3.173212564698077554e+00 0 0 6.018449e+00 4.410080e-01 2.760488e+00 9.080703e+00 1.855021e+01 9.923911e+00 9.491443e-01 4.808902e+01 8.554440e-01 
429 4291  3.171637662534425584e+00 0 0 6.140342e+00 4.342306e-01 2.758493e+00 8.993974e+00 1.843998e+01 9.975782e+00 1.003919e+00 4.843182e+01 8.678353e-01 
430 4301  3.169710728919079568e+00 0 0 6.060299e+00 4.377060e-01 2.752649e+00 9.047731e+00 1.850704e+01 9.921884e+00 9.871423e-01 4.833068e+01 8.554840e-01 
431 4311  3.175399874832421698e+00 0 0 6.080092e+00 4.412017e-01 2.755841e+00 9.095685e+00 1.867540e+01 9.852528e+00 9.667503e-01 4.818249e+01 8.578028e-01 
432 4321  3.174218800976873478e+00 0 0 5.925158e+00 4.387336e-01 2.755805e+00 9.049732e+00 1.852509e+01 9.932342e+00 9.127696e-01 4.822983e+01 8.240824e-01 
433 4331  3.166629819130025947e+00 0 0 6.105144e+00 4.371549e-01 2.754515e+00 9.095607e+00 1.854524e+01 9.913965e+00 1.002566e+00 4.822019e+01 8.621624e-01 
434 4341  3.173363515064260731e+00 0 0 6.079408e+00 4.390473e-01 2.759487e+00 9.074053e+00 1.851638e+01 9.957229e+00 9.946211e-01 4.830566e+01 8.668407e-01 
435 4351  3.167921794455995865e+00 0 0 5.908822e+00 4.455741e-01 2.754681e+00 9.121210e+00 1.860653e+01 9.818146e+00 9.494163e-01 4.814554e+01 8.622736e-01 
436 4361  3.161626988690941165e+00 0 0 6.001381e+00 4.389090e-01 2.749330e+00 9.122272e+00 1.857903e+01 9.921855e+00 9.496751e-01 4.821625e+01 8.512608e-01 
437 4371  3.165185538538210164e+00 0 0 6.015767e+00 4.406583e-01 2.751958e+00 9.100995e+00 1.860525e+01 9.881153e+00 9.643569e-01 4.820451e+01 8.534570e-01 
438 4381  3.169379251584674595e+00 0 0 5.954799e+00 4.412543e-01 2.752374e+00 9.116128e+00 1.856745e+01 9.942612e+00 9.445839e-01 4.810507e+01 8.318823e-01 
439 4391  3.164823733217578372e+00 0 0 5.855635e+00 4.396320e-01 2.750001e+00 9.128188e+00 1.859864e+01 9.831715e+00 9.125415e-01 4.808090e+01 8.065121e-01 
440 4401  3.164335662552142381e+00 0 0 5.933242e+00 4.429382e-01 2.747032e+00 9.126931e+00 1.861760e+01 9.795657e+00 9.622669e-01 4.813930e+01 8.548033e-01 
441 4411  3.162304363568459120e+00 0 0 5.891011e+00 4.387092e-01 2.749691e+00 9.102722e+00 1.854484e+01 9.862768e+00 9.217401e-01 4.814257e+01 8.249608e-01 
442 4421  3.169394551974793028e+00 0 0 5.761513e+00 4.463169e-01 2.751812e+00 9.173148e+00 1.865003e+01 9.747017e+00 9.044385e-01 4.790970e+01 8.181444e-01 
443 4431  3.158432925548356973e+00 0 0 5.780648e+00 4.451634e-01 2.745043e+00 9.124258e+00 1.864176e+01 9.726673e+00 9.049426e-01 4.795099e+01 8.161093e-01 
444 4441  3.163138799926573874e+00 0 0 5.816085e+00 4.413879e-01 2.748438e+00 9.123297e+00 1.861469e+01 9.786831e+00 9.052932e-01 4.802452e+01 8.038191e-01 
445 4451  3.162365523786876409e+00 0 0 5.829313e+00 4.431798e-01 2.746800e+00 9.087531e+00 1.859504e+01 9.801615e+00 8.959679e-01 4.795444e+01 8.148529e-01 
446 4461  3.163148114141343559e+00 0 0 5.858017e+00 4.414970e-01 2.748406e+00 9.115853e+00 1.857744e+01 9.846995e+00 8.797879e-01 4.785155e+01 8.205015e-01 
447 4471  3.159119489743834830e+00 0 0 5.701232e+00 4.467634e-01 2.754863e+00 9.166307e+00 1.865639e+01 9.767710e+00 8.272309e-01 4.769850e+01 7.913849e-01 
448 4481  3.165441435366095124e+00 0 0 5.767841e+00 4.429798e-01 2.755820e+00 9.141797e+00 1.856520e+01 9.829679e+00 8.372099e-01 4.785751e+01 8.209830e-01 
449 4491  3.159736879135426335e+00 0 0 5.668549e+00 4.471055e-01 2.750849e+00 9.143675e+00 1.866312e+01 9.705553e+00 8.256193e-01 4.780344e+01 7.982685e-01 
450 4501  3.157343516397502547e+00 0 0 5.813403e+00 4.466684e-01 2.753412e+00 9.129683e+00 1.862049e+01 9.766445e+00 8.842450e-01 4.785370e+01 8.360579e-01 
451 4511  3.155497025474909289e+00 0 0 5.757142e+00 4.492547e-01 2.752192e+00 9.176171e+00 1.867753e+01 9.688503e+00 9.047867e-01 4.782041e+01 8.260534e-01 
452 4521  3.156555018362486642e+00 0 0 5.796216e+00 4.431032e-01 2.753363e+00 9.138263e+00 1.862787e+01 9.760998e+00 8.663923e-01 4.789843e+01 8.150941e-01 
453 4531  3.157340612060515195e+00 0 0 5.808772e+00 4.418340e-01 2.752242e+00 9.146033e+00 1.861579e+01 9.760299e+00 8.779143e-01 4.791428e+01 8.140145e-01 
454 4541  3.156959463287705603e+00 0 0 5.701752e+00 4.412063e-01 2.750494e+00 9.158856e+00 1.861920e+01 9.757157e+00 7.933515e-01 4.775215e+01 7.891473e-01 
455 4551  3.161956744285796983e+00 0 0 5.745069e+00 4.459671e-01 2.750799e+00 9.154573e+00 1.863639e+01 9.749835e+00 8.399487e-01 4.776471e+01 8.213190e-01 
456 4561  3.160998786371860714e+00 0 0 5.712511e+00 4.403688e-01 2.752259e+00 9.151391e+00 1.861382e+01 9.771933e+00 7.627989e-01 4.772126e+01 8.007141e-01 
457 4571  3.160372780639288948e+00 0 0 5.714182e+00 4.445983e-01 2.747931e+00 9.190437e+00 1.868712e+01 9.695863e+00 8.323826e-01 4.781405e+01 8.130444e-01 
458 4581  3.156695632900688331e+00 0 0 5.754082e+00 4.432080e-01 2.754689e+00 9.179513e+00 1.868116e+01 9.754921e+00 8.050396e-01 4.771355e+01 8.061134e-01 
459 4591  3.161426013318090256e+00 0 0 5.779348e+00 4.423109e-01 2.759777e+00 9.162279e+00 1.861813e+01 9.788755e+00 8.139078e-01 4.774970e+01 8.140538e-01 
460 4601  3.156275860731453164e+00 0 0 5.784744e+00 4.441985e-01 2.751926e+00 9.208353e+00 1.869482e+01 9.753610e+00 8.478443e-01 4.785084e+01 8.232564e-01 
461 4611  3.156295704010023684e+00 0 0 5.745939e+00 4.440632e-01 2.749517e+00 9.193916e+00 1.866604e+01 9.706207e+00 8.634975e-01 4.789192e+01 8.194929e-01 
462 4621  3.156712972583757271e+00 0 0 5.649741e+00 4.487681e-01 2.751245e+00 9.251843e+00 1.872823e+01 9.683963e+00 8.163345e-01 4.769306e+01 8.117691e-01 
463 4631  3.153359546774384459e+00 0 0 5.682923e+00 4.474348e-01 2.740886e+00 9.235797e+00 1.872224e+01 9.629762e+00 8.728520e-01 4.773518e+01 8.154100e-01 
464 4641  3.154044675862748282e+00 0 0 5.644010e+00 4.485321e-01 2.740064e+00 9.247439e+00 1.874921e+01 9.614819e+00 8.300507e-01 4.770582e+01 8.211740e-01 
465 4651  3.153074833384178266e+00 0 0 5.749752e+00 4.492262e-01 2.746453e+00 9.229045e+00 1.874770e+01 9.684195e+00 8.684720e-01 4.777091e+01 8.339962e-01 
466 4661  3.156372811914021526e+00 0 0 5.735423e+00 4.482115e-01 2.749096e+00 9.216935e+00 1.872845e+01 9.672036e+00 8.589179e-01 4.784690e+01 8.373649e-01 
467 4671  3.161896080781755547e+00 0 0 5.713242e+00 4.470075e-01 2.746104e+00 9.234670e+00 1.871037e+01 9.678257e+00 8.506749e-01 4.782255e+01 8.309577e-01 
468 4681  3.154991869510992863e+00 0 0 5.671582e+00 4.497868e-01 2.742448e+00 9.260517e+00 1.874580e+01 9.642763e+00 8.812230e-01 4.782737e+01 8.245423e-01 
469 4691  3.155999558095722968e+00 0 0 5.647807e+00 4.483753e-01 2.742749e+00 9.269933e+00 1.874212e+01 9.628152e+00 8.603173e-01 4.774851e+01 8.120734e-01 
470 4701  3.153673525000979971e+00 0 0 5.635259e+00 4.453151e-01 2.739918e+00 9.247691e+00 1.869173e+01 9.644514e+00 8.437430e-01 4.774156e+01 8.018386e-01 
471 4711  3.153682049069542082e+00 0 0 5.617106e+00 4.474394e-01 2.743477e+00 9.258592e+00 1.871968e+01 9.604096e+00 8.349666e-01 4.773123e+01 8.123073e-01 
472 4721  3.152495940342527447e+00 0 0 5.562580e+00 4.478931e-01 2.742534e+00 9.265819e+00 1.875445e+01 9.553335e+00 8.213155e-01 4.765584e+01 7.902989e-01 
473 4731  3.156463571149024538e+00 0 0 5.514427e+00 4.472235e-01 2.741862e+00 9.279773e+00 1.874380e+01 9.544238e+00 7.977649e-01 4.765429e+01 7.837728e-01 
474 4741  3.154030128251953613e+00 0 0 5.522605e+00 4.469113e-01 2.748580e+00 9.294880e+00 1.872628e+01 9.569408e+00 7.844144e-01 4.754302e+01 7.819379e-01 
475 4751  3.152076632914888599e+00 0 0 5.488329e+00 4.485395e-01 2.744677e+00 9.343256e+00 1.877899e+01 9.501182e+00 7.936833e-01 4.759935e+01 7.923913e-01 
476 4761  3.151848637497447037e+00 0 0 5.517335e+00 4.489213e-01 2.742966e+00 9.320836e+00 1.878115e+01 9.514742e+00 7.814523e-01 4.748872e+01 7.951442e-01 
477 4771  3.153287705077407299e+00 0 0 5.630818e+00 4.478567e-01 2.751820e+00 9.253711e+00 1.872153e+01 9.605334e+00 8.310841e-01 4.766027e+01 8.075979e-01 
478 4781  3.154109774004838052e+00 0 0 5.541265e+00 4.446595e-01 2.749412e+00 9.304910e+00 1.872884e+01 9.532860e+00 7.761789e-01 4.752476e+01 7.852530e-01 
479 4791  3.157090630125666930e+00 0 0 5.490448e+00 4.471907e-01 2.753475e+00 9.353751e+00 1.874703e+01 9.552226e+00 7.628453e-01 4.743672e+01 7.794643e-01 
480 4801  3.154264191351149549e+00 0 0 5.510904e+00 4.488432e-01 2.744571e+00 9.332271e+00 1.877764e+01 9.566782e+00 7.720685e-01 4.741669e+01 7.825224e-01 
481 4811  3.154741549630799113e+00 0 0 5.600006e+00 4.404186e-01 2.745965e+00 9.284788e+00 1.864112e+01 9.630117e+00 8.051509e-01 4.756751e+01 7.791866e-01 
482 4821  3.155625235376387394e+00 0 0 5.478165e+00 4.457041e-01 2.741442e+00 9.328800e+00 1.873730e+01 9.517979e+00 7.647501e-01 4.740134e+01 7.719063e-01 
483 4831  3.155024231200282525e+00 0 0 5.471283e+00 4.467905e-01 2.744994e+00 9.344648e+00 1.875697e+01 9.557845e+00 7.516736e-01 4.735297e+01 7.647799e-01 
484 4841  3.155038985127754270e+00 0 0 5.529912e+00 4.472412e-01 2.742930e+00 9.329733e+00 1.875337e+01 9.543225e+00 7.870469e-01 4.742853e+01 7.902863e-01 
485 4851  3.151187544036391674e+00 0 0 5.579002e+00 4.464154e-01 2.736671e+00 9.314476e+00 1.876371e+01 9.545373e+00 8.253508e-01 4.758004e+01 7.980620e-01 
