%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213337, 2015/08/6 17:44:43.38)
203 2031 2.583305e-01 4.564096e+01  2.990717152550032676e+00  3.001038994095856616e+00  3.031369722463602479e+00  3.176466880420151906e+00
204 2041 2.308964e-01 4.573749e+01  2.990717152550032676e+00  3.007471032737295324e+00  3.015864952811628807e+00  3.082390656325926237e+00
205 2051 2.112419e-01 4.539847e+01  2.990717152550032676e+00  2.997526704053307345e+00  3.018011352546908554e+00  3.077828069121799182e+00
206 2061 2.032592e-01 4.418505e+01  2.990717152550032676e+00  2.996151854249686330e+00  3.014840351201805824e+00  3.115653095023823038e+00
207 2071 1.844706e-01 4.511005e+01  2.990717152550032676e+00  2.999279481613001064e+00  3.008890436048352157e+00  3.121619238966336418e+00
208 2081 1.719722e-01 4.491682e+01  2.985560931968551657e+00  2.985560931968551657e+00  3.010555393188128370e+00  3.035200893252850474e+00
209 2091 1.637904e-01 4.404897e+01  2.985560931968551657e+00  2.991841640174565331e+00  3.000749566628474696e+00  3.122609069958220296e+00
210 2101 1.595890e-01 4.400837e+01  2.985560931968551657e+00  2.988137566205539830e+00  3.010755343160782971e+00  3.073217862995105243e+00
211 2111 1.573375e-01 4.465365e+01  2.985560931968551657e+00  3.001606398514052199e+00  3.016911411846958213e+00  3.061594919755373123e+00
212 2121 1.431595e-01 4.471660e+01  2.985560931968551657e+00  2.997579416824572629e+00  3.014237729602744498e+00  3.042842803056021062e+00
213 2131 1.298963e-01 4.509902e+01  2.985560931968551657e+00  2.995063530771019611e+00  3.010661620101611646e+00  3.033454805594454573e+00
214 2141 1.181237e-01 4.529919e+01  2.985560931968551657e+00  2.996860262653123996e+00  3.011315865953308801e+00  3.030117086335119225e+00
215 2151 1.114796e-01 4.512437e+01  2.985560931968551657e+00  2.995293139274294081e+00  3.008079487134636132e+00  3.021584327252166968e+00
216 2161 9.523058e-02 4.538182e+01  2.985560931968551657e+00  2.991844204033401233e+00  3.003561760734056563e+00  3.019200780312615073e+00
217 2171 9.326476e-02 4.323873e+01  2.985560931968551657e+00  3.000049455506101026e+00  3.004477661162227697e+00  3.008464249957309100e+00
218 2181 8.930719e-02 4.330414e+01  2.985560931968551657e+00  2.993760031269719235e+00  3.005880454879952701e+00  3.025680841594723613e+00
219 2191 9.255226e-02 4.391312e+01  2.985560931968551657e+00  2.986539516550220430e+00  3.004539839997679707e+00  3.013860012433041469e+00
220 2201 8.737186e-02 4.408352e+01  2.985560931968551657e+00  2.995348928209037975e+00  3.005953985845124965e+00  3.015383682862503800e+00
221 2211 8.564414e-02 4.717186e+01  2.985560931968551657e+00  2.991475147932427969e+00  3.004150021663276604e+00  3.013415861182431765e+00
222 2221 8.376898e-02 4.797420e+01  2.985560931968551657e+00  2.996153492433311083e+00  3.005333097294552225e+00  3.014566449493730538e+00
223 2231 8.156452e-02 4.684320e+01  2.985560931968551657e+00  2.993253216773502423e+00  3.007709542777775358e+00  3.014472693963475169e+00
224 2241 8.728263e-02 4.835204e+01  2.985560931968551657e+00  2.990327566564802808e+00  2.998839044988751645e+00  3.005807174233959600e+00
225 2251 8.890402e-02 4.847731e+01  2.985560931968551657e+00  2.991595524839947728e+00  3.003418558511295799e+00  3.016927799672674659e+00
226 2261 9.834926e-02 5.283604e+01  2.981545944603558596e+00  2.981545944603558596e+00  3.001991742631815896e+00  3.012135737025628313e+00
227 2271 1.081479e-01 5.849028e+01  2.981545944603558596e+00  2.991021736307768908e+00  3.002475693019369452e+00  3.011254724560846974e+00
228 2281 1.158726e-01 6.015468e+01  2.981545944603558596e+00  2.988284784806264582e+00  3.004272445270673941e+00  3.009043307892103503e+00
229 2291 1.057551e-01 6.055597e+01  2.981545944603558596e+00  2.986339522586923145e+00  3.007385288150387304e+00  3.028218307022675582e+00
230 2301 1.033062e-01 6.085977e+01  2.981545944603558596e+00  2.988657680410084172e+00  3.005430478665948257e+00  3.012986795215330638e+00
231 2311 9.954917e-02 5.958115e+01  2.981545944603558596e+00  2.991028693809843375e+00  3.002797756198232193e+00  3.015977109181322557e+00
232 2321 1.000940e-01 5.994575e+01  2.981545944603558596e+00  2.990666244558601417e+00  3.002647317260003668e+00  3.018249283827527663e+00
233 2331 1.031144e-01 6.014306e+01  2.981545944603558596e+00  2.988368604638866888e+00  2.999943988053950683e+00  3.006752277507203974e+00
234 2341 1.092917e-01 5.921083e+01  2.981545944603558596e+00  2.989850078368514907e+00  2.999694140823631283e+00  3.011045931026457900e+00
235 2351 1.174555e-01 5.997950e+01  2.981545944603558596e+00  2.986435542133779375e+00  3.000162620865463481e+00  3.004708346900413662e+00
236 2361 1.254955e-01 6.068622e+01  2.981545944603558596e+00  2.983488997805595400e+00  2.998692478357277924e+00  3.012173411380727472e+00
237 2371 1.340046e-01 5.938823e+01  2.981545944603558596e+00  2.986286652006146181e+00  2.999324501147492050e+00  3.013377063714679949e+00
238 2381 1.455865e-01 5.876417e+01  2.981545944603558596e+00  2.982821156789865480e+00  2.993869092668685283e+00  3.011360731597074292e+00
239 2391 1.416181e-01 5.816811e+01  2.981545944603558596e+00  2.992566587465854244e+00  2.998548786350294648e+00  3.012467915712094157e+00
240 2401 1.494521e-01 5.856490e+01  2.981545944603558596e+00  2.986885898436865361e+00  2.998579181019886519e+00  3.025773773315723503e+00
241 2411 1.631572e-01 5.737749e+01  2.978350086773324801e+00  2.978350086773324801e+00  2.993593460193999967e+00  3.018992239078917450e+00
242 2421 1.741568e-01 5.706474e+01  2.978350086773324801e+00  2.985176611108634415e+00  2.992789628714588535e+00  3.025998281504133747e+00
243 2431 1.816176e-01 5.932279e+01  2.978350086773324801e+00  2.983526278435514989e+00  2.990149264861007516e+00  3.008293516701950665e+00
244 2441 1.778713e-01 5.973606e+01  2.978350086773324801e+00  2.982731075154014810e+00  2.994889234578279158e+00  3.003036075829579765e+00
245 2451 1.546254e-01 6.019139e+01  2.977676780006304647e+00  2.977676780006304647e+00  2.991976545442537549e+00  3.016271333023149204e+00
246 2461 1.428680e-01 6.074282e+01  2.977676780006304647e+00  2.979730228240043299e+00  2.994749836913412011e+00  3.028007284625135576e+00
247 2471 1.308493e-01 6.101791e+01  2.977676780006304647e+00  2.986355440852471954e+00  2.998465998969879642e+00  3.020776498292379930e+00
248 2481 1.223214e-01 6.078342e+01  2.977676780006304647e+00  2.983797574942704145e+00  2.993588359941719013e+00  3.013276804337198911e+00
249 2491 1.292688e-01 6.121303e+01  2.977676780006304647e+00  2.981270855029279243e+00  2.987989787789111062e+00  2.995923412890342252e+00
250 2501 1.287054e-01 6.182563e+01  2.977676780006304647e+00  2.979294121590962519e+00  3.001450534074683318e+00  3.033580556117597915e+00
251 2511 1.258463e-01 6.194076e+01  2.971631853257227451e+00  2.971631853257227451e+00  2.991023611479898037e+00  3.007011212713847748e+00
252 2521 1.148615e-01 6.224404e+01  2.971631853257227451e+00  2.975422925843309141e+00  2.984975147843823340e+00  2.993937148438957863e+00
253 2531 1.121326e-01 6.420680e+01  2.971631853257227451e+00  2.976406043925045264e+00  2.987493146070669070e+00  3.005935255459244448e+00
254 2541 1.029029e-01 6.444804e+01  2.970052247409328050e+00  2.970052247409328050e+00  2.987030663601776492e+00  2.996528774036033127e+00
255 2551 9.818525e-02 6.425942e+01  2.967744679736601388e+00  2.967744679736601388e+00  2.984048642331818435e+00  2.992067749161320567e+00
256 2561 8.914909e-02 6.453837e+01  2.967744679736601388e+00  2.971974087001131082e+00  2.987947249673995831e+00  3.002150590696066157e+00
257 2571 7.924731e-02 6.501653e+01  2.967744679736601388e+00  2.972043663352592180e+00  2.985606350579522505e+00  2.999430379766204968e+00
258 2581 7.394369e-02 6.461227e+01  2.967744679736601388e+00  2.971193687403638872e+00  2.983995829010724243e+00  2.991821888956512243e+00
259 2591 7.287715e-02 6.535745e+01  2.967744679736601388e+00  2.974808553495354779e+00  2.982020721834979682e+00  2.990738942512107812e+00
260 2601 7.433563e-02 6.482226e+01  2.967744679736601388e+00  2.975704608816367891e+00  2.986047007041323198e+00  2.991445358190933490e+00
261 2611 7.014539e-02 6.386490e+01  2.967744679736601388e+00  2.970326443093458391e+00  2.981146357249200740e+00  2.993741392117528655e+00
262 2621 6.945871e-02 6.382258e+01  2.967744679736601388e+00  2.972974941129066906e+00  2.981149425507761297e+00  2.989140316908523332e+00
263 2631 6.554214e-02 6.475205e+01  2.967744679736601388e+00  2.970753059228768311e+00  2.979201489075999021e+00  2.988947582703872285e+00
264 2641 6.674617e-02 6.316915e+01  2.967744679736601388e+00  2.975292028986486148e+00  2.985858110248093666e+00  2.992274015683912491e+00
265 2651 6.582524e-02 6.277950e+01  2.967744679736601388e+00  2.970014446034648703e+00  2.982324428660791504e+00  2.991832086307168570e+00
266 2661 6.586973e-02 6.151579e+01  2.967744679736601388e+00  2.969292684890506795e+00  2.983847849716137368e+00  2.991428461858209431e+00
267 2671 6.963751e-02 6.126315e+01  2.967744679736601388e+00  2.973768842159989045e+00  2.980771784376016420e+00  2.992796218888979620e+00
268 2681 6.734866e-02 6.162231e+01  2.967744679736601388e+00  2.972062719378097295e+00  2.978797086865250687e+00  2.990715823732015721e+00
269 2691 6.835299e-02 6.366730e+01  2.967744679736601388e+00  2.967790180234672448e+00  2.982585749348305004e+00  2.988006371186668897e+00
270 2701 6.872560e-02 6.209903e+01  2.965738596939420102e+00  2.965738596939420102e+00  2.983594875101987842e+00  2.995202998624671764e+00
271 2711 7.437243e-02 6.347912e+01  2.965738596939420102e+00  2.971448022977964065e+00  2.981849613744428140e+00  2.987429436972950381e+00
272 2721 7.756801e-02 6.386512e+01  2.963637033227111583e+00  2.963637033227111583e+00  2.984681479274080118e+00  2.990930192076143079e+00
273 2731 7.886132e-02 6.247492e+01  2.963637033227111583e+00  2.969879682226858275e+00  2.977118475036654388e+00  2.992682722933735384e+00
274 2741 8.523264e-02 6.102364e+01  2.963637033227111583e+00  2.969192060452258364e+00  2.973544590744579885e+00  2.990022910365568887e+00
275 2751 9.902075e-02 5.954471e+01  2.963637033227111583e+00  2.968705323364256632e+00  2.979880176607051290e+00  2.988586022806232645e+00
276 2761 9.994104e-02 5.955192e+01  2.963637033227111583e+00  2.972022957725231507e+00  2.982939004600186017e+00  2.994658450956258378e+00
277 2771 9.544498e-02 5.956142e+01  2.963637033227111583e+00  2.973265280097723728e+00  2.980993690814655928e+00  3.011922514951434149e+00
278 2781 8.717538e-02 6.062706e+01  2.963637033227111583e+00  2.971991007901594095e+00  2.987688683932686828e+00  3.007680623812757137e+00
279 2791 9.665947e-02 6.062116e+01  2.963637033227111583e+00  2.970451954815360285e+00  2.981262270165708994e+00  2.993298339699345334e+00
280 2801 1.019396e-01 6.045771e+01  2.963637033227111583e+00  2.966224206108589279e+00  2.984690296881605587e+00  2.992304129900583476e+00
281 2811 1.048869e-01 6.113530e+01  2.963637033227111583e+00  2.973629362970712897e+00  2.983402959559686707e+00  2.991192635126136867e+00
282 2821 1.098373e-01 5.866829e+01  2.963637033227111583e+00  2.971120125558718517e+00  2.984648855071869722e+00  2.991582832074952680e+00
283 2831 1.105532e-01 5.900829e+01  2.963637033227111583e+00  2.966425702626637850e+00  2.985235843368388764e+00  2.988068428318341851e+00
284 2841 1.066311e-01 6.043268e+01  2.963637033227111583e+00  2.969113250479487487e+00  2.979875074372008825e+00  2.987832550208599613e+00
285 2851 1.006375e-01 6.120825e+01  2.963637033227111583e+00  2.966634736230395308e+00  2.981100458590787206e+00  2.986310970984485724e+00
286 2861 9.410114e-02 6.286971e+01  2.963637033227111583e+00  2.966234531165482746e+00  2.969896245440855065e+00  2.986032239275040912e+00
287 2871 1.059854e-01 6.449800e+01  2.963637033227111583e+00  2.968237500356667447e+00  2.971505238491515044e+00  2.992304985277658425e+00
288 2881 1.133705e-01 6.429883e+01  2.963637033227111583e+00  2.966192206048044344e+00  2.969948816954289583e+00  2.984962814538758558e+00
289 2891 1.172788e-01 6.209424e+01  2.963637033227111583e+00  2.968758982302875271e+00  2.980004205050017951e+00  2.990852140290222838e+00
290 2901 1.193116e-01 6.393669e+01  2.963637033227111583e+00  2.972201900111869577e+00  2.981711809831101512e+00  2.994157399544290055e+00
291 2911 1.229030e-01 6.522382e+01  2.963637033227111583e+00  2.968859539091045718e+00  2.979660224290157977e+00  2.995217602001414736e+00
292 2921 1.253189e-01 6.550862e+01  2.963637033227111583e+00  2.965512633209637539e+00  2.975932666933838622e+00  2.989574876915891632e+00
293 2931 1.313811e-01 6.649720e+01  2.963637033227111583e+00  2.969450604561553853e+00  2.983032721496440054e+00  2.996495585120641625e+00
294 2941 1.372584e-01 6.627056e+01  2.960904890967229974e+00  2.960904890967229974e+00  2.979097120936154752e+00  3.009330807943036312e+00
295 2951 1.392589e-01 6.693220e+01  2.960904890967229974e+00  2.966772582405717618e+00  2.980408909212299839e+00  2.993067219813882129e+00
296 2961 1.346933e-01 6.707132e+01  2.960904890967229974e+00  2.965001046943307461e+00  2.979740654810192346e+00  2.992213854493393388e+00
297 2971 1.357328e-01 6.688285e+01  2.960904890967229974e+00  2.961022564202145713e+00  2.982227331453078722e+00  2.988764159988817504e+00
298 2981 1.440242e-01 6.643892e+01  2.958479257023674425e+00  2.958479257023674425e+00  2.975727278934156672e+00  2.993205888819893801e+00
299 2991 1.399266e-01 6.646462e+01  2.958479257023674425e+00  2.964599260746468179e+00  2.974701149981385129e+00  2.985229653336125999e+00
300 3001 1.545197e-01 6.532971e+01  2.958479257023674425e+00  2.965148343312724588e+00  2.977989587683271822e+00  2.986839455277827682e+00
301 3011 1.630633e-01 6.603635e+01  2.958479257023674425e+00  2.961348720284759484e+00  2.978607561821623229e+00  2.985814200503078553e+00
302 3021 1.674697e-01 6.667198e+01  2.958479257023674425e+00  2.961565833516770052e+00  2.979348757586835816e+00  2.994228619968157368e+00
303 3031 1.937691e-01 7.089216e+01  2.958479257023674425e+00  2.961703593642356136e+00  2.979624676242231374e+00  2.993228998866662049e+00
304 3041 2.199790e-01 7.092131e+01  2.958479257023674425e+00  2.972335872600855744e+00  2.985827325404365684e+00  2.997841619970454285e+00
305 3051 2.474142e-01 7.112055e+01  2.958479257023674425e+00  2.962920559746009985e+00  2.981185615631720687e+00  2.993365744778939685e+00
306 3061 2.565172e-01 7.033509e+01  2.958479257023674425e+00  2.963163797491601859e+00  2.987468189348412295e+00  3.037819138170668509e+00
307 3071 2.495811e-01 6.991207e+01  2.958479257023674425e+00  2.977470050011478353e+00  2.996003084427956153e+00  3.024329580088019220e+00
308 3081 2.352069e-01 6.971140e+01  2.958479257023674425e+00  2.966955867759444310e+00  2.982701251669282350e+00  3.033586874684563561e+00
309 3091 2.208962e-01 7.036833e+01  2.958479257023674425e+00  2.966827637746883628e+00  2.985246789880241280e+00  3.002204554351505905e+00
310 3101 2.220978e-01 7.060983e+01  2.958479257023674425e+00  2.965532290849361985e+00  2.981868741617822671e+00  3.004886348949071806e+00
311 3111 2.165538e-01 7.057169e+01  2.958479257023674425e+00  2.963247780030259459e+00  2.985118158138451605e+00  3.006181189499351980e+00
312 3121 1.984986e-01 7.011590e+01  2.958479257023674425e+00  2.959289572893901266e+00  2.981390901351566480e+00  3.009432246592856242e+00
313 3131 1.832595e-01 6.928539e+01  2.958479257023674425e+00  2.963126896216166095e+00  2.981140224498050273e+00  2.995357453795929992e+00
314 3141 1.701283e-01 6.918174e+01  2.958479257023674425e+00  2.972371407507447216e+00  2.979449230371488788e+00  2.987542902312683157e+00
315 3151 1.565384e-01 7.046547e+01  2.958479257023674425e+00  2.965531388258184187e+00  2.981410662791681876e+00  2.988663768900981843e+00
316 3161 1.511112e-01 7.138789e+01  2.958479257023674425e+00  2.964720075888553019e+00  2.979901601881304707e+00  2.993544703815596897e+00
317 3171 1.391737e-01 7.190316e+01  2.958479257023674425e+00  2.964492526509057591e+00  2.981840302842477364e+00  2.986821375580351212e+00
318 3181 1.388947e-01 7.153337e+01  2.958479257023674425e+00  2.960651811932119237e+00  2.983957644775840023e+00  2.989481768196126765e+00
319 3191 1.366104e-01 7.198372e+01  2.958479257023674425e+00  2.963719263243977053e+00  2.978440786165887033e+00  2.983208775019079440e+00
320 3201 1.283347e-01 7.237799e+01  2.958479257023674425e+00  2.963531411995043996e+00  2.976245260066307630e+00  2.991362992972225854e+00
321 3211 1.171941e-01 7.409944e+01  2.958479257023674425e+00  2.959699399267369024e+00  2.976351120331211852e+00  2.984048167501021975e+00
322 3221 1.107009e-01 7.543121e+01  2.958479257023674425e+00  2.964587035088820155e+00  2.977966388154084765e+00  2.989935620532405025e+00
323 3231 1.073047e-01 7.391253e+01  2.958479257023674425e+00  2.960891394501024454e+00  2.976048474346478567e+00  2.981572662643986238e+00
324 3241 9.650540e-02 7.417808e+01  2.958479257023674425e+00  2.963278436409269911e+00  2.972393897657236383e+00  2.979350979066030192e+00
325 3251 9.471675e-02 7.426982e+01  2.958422332026741763e+00  2.958422332026741763e+00  2.977566903729678138e+00  2.985168175961887549e+00
326 3261 9.800816e-02 7.466385e+01  2.958422332026741763e+00  2.960430853547498575e+00  2.972286162220796335e+00  2.984123931241700056e+00
327 3271 1.027531e-01 7.371939e+01  2.958422332026741763e+00  2.960612495788978116e+00  2.976751000489288757e+00  2.979393400781302770e+00
328 3281 1.076729e-01 7.382360e+01  2.958422332026741763e+00  2.960027564562401459e+00  2.976618252856381375e+00  2.987638110690299165e+00
329 3291 1.089145e-01 7.485354e+01  2.958422332026741763e+00  2.962809110763494846e+00  2.979539513212042134e+00  2.991944596960199654e+00
330 3301 1.047621e-01 7.606403e+01  2.958422332026741763e+00  2.964651720833513693e+00  2.975420560788938129e+00  2.980047236805607014e+00
331 3311 1.097049e-01 7.727502e+01  2.958422332026741763e+00  2.961759354030524261e+00  2.972403950987732024e+00  2.978168769425839191e+00
332 3321 1.107359e-01 7.746053e+01  2.958422332026741763e+00  2.961776884692627565e+00  2.973113969017362024e+00  2.986244855628614303e+00
333 3331 1.271217e-01 7.653622e+01  2.956676596206576413e+00  2.956676596206576413e+00  2.972120017136997028e+00  2.982586602469308179e+00
334 3341 1.363308e-01 7.662947e+01  2.956676596206576413e+00  2.959341739456998521e+00  2.977211605200135391e+00  2.988635942909926069e+00
335 3351 1.423507e-01 7.624140e+01  2.956676596206576413e+00  2.963918186214010930e+00  2.979233612137441423e+00  2.985731974249683507e+00
336 3361 1.408612e-01 8.103767e+01  2.956676596206576413e+00  2.963999402644520664e+00  2.975988499708103863e+00  2.986064921110548998e+00
337 3371 1.295565e-01 8.358329e+01  2.956676596206576413e+00  2.962548499809462665e+00  2.976595772294488906e+00  2.987399323021008524e+00
338 3381 1.400051e-01 8.851849e+01  2.956676596206576413e+00  2.961877632448064013e+00  2.976847428194149714e+00  2.981013987206128757e+00
339 3391 1.468437e-01 9.104160e+01  2.956676596206576413e+00  2.957348006677514629e+00  2.974515590465167669e+00  2.983940624139603592e+00
340 3401 1.542262e-01 9.369469e+01  2.956676596206576413e+00  2.967012498826164801e+00  2.977519157736322697e+00  2.983321214836638369e+00
341 3411 1.550708e-01 9.337285e+01  2.956676596206576413e+00  2.966033090248457071e+00  2.979860047102571130e+00  2.990991547210610335e+00
342 3421 1.520729e-01 9.080792e+01  2.956676596206576413e+00  2.964794094137113589e+00  2.977557465603197784e+00  2.986118142990190183e+00
343 3431 1.527680e-01 9.125076e+01  2.956676596206576413e+00  2.963721881548797565e+00  2.977122739681737684e+00  2.987855250203017565e+00
344 3441 1.684018e-01 9.256943e+01  2.956676596206576413e+00  2.965369156218342184e+00  2.978284205226549020e+00  2.985227821704646622e+00
345 3451 1.609184e-01 9.115985e+01  2.956676596206576413e+00  2.959207277939380543e+00  2.981257478930865901e+00  2.988512021424592824e+00
346 3461 1.588645e-01 9.086612e+01  2.956676596206576413e+00  2.964464081449467603e+00  2.980226121786481386e+00  2.992219716323184731e+00
347 3471 1.646023e-01 9.403057e+01  2.956676596206576413e+00  2.963828268615881889e+00  2.978705953019879615e+00  2.989390650494681445e+00
348 3481 1.754186e-01 9.623155e+01  2.956676596206576413e+00  2.977873375102566555e+00  2.984151066552678699e+00  2.996271319597615612e+00
349 3491 1.855657e-01 1.008050e+02  2.956676596206576413e+00  2.976767784769378977e+00  2.984508796526380792e+00  2.988827530352732076e+00
350 3501 1.733017e-01 1.017391e+02  2.956676596206576413e+00  2.968679711723664738e+00  2.977538995496197494e+00  2.996439331101704351e+00
351 3511 1.803938e-01 1.028274e+02  2.956676596206576413e+00  2.973709519311212635e+00  2.985239127668105397e+00  3.001601410044178131e+00
352 3521 2.320247e-01 1.035132e+02  2.956676596206576413e+00  2.968252590852236139e+00  2.981636827467499806e+00  2.990081224430660267e+00
353 3531 2.739777e-01 1.032820e+02  2.956676596206576413e+00  2.961434532463805169e+00  2.981129042935109830e+00  2.995935864975122431e+00
354 3541 2.982528e-01 1.020739e+02  2.956676596206576413e+00  2.967105702108216114e+00  2.974277557149202611e+00  2.986362938275267886e+00
355 3551 3.109325e-01 1.046229e+02  2.956676596206576413e+00  2.969205131874946613e+00  2.982572975905707136e+00  2.995105218895175891e+00
356 3561 3.263637e-01 1.092049e+02  2.956676596206576413e+00  2.966007286499890760e+00  2.972246178027007968e+00  2.985193590162602106e+00
357 3571 2.965074e-01 1.091970e+02  2.956676596206576413e+00  2.969208900990570665e+00  2.986771911748198338e+00  3.007958370050045183e+00
358 3581 2.923674e-01 1.091888e+02  2.956676596206576413e+00  2.964045447807245548e+00  2.981409526615202310e+00  2.990404484241732774e+00
359 3591 2.658539e-01 1.097187e+02  2.956676596206576413e+00  2.963182303143767626e+00  2.984857900733798086e+00  2.994877781332020650e+00
360 3601 2.632332e-01 1.121419e+02  2.956676596206576413e+00  2.963682184485217253e+00  2.980316564316225048e+00  2.987270646967916221e+00
361 3611 2.564159e-01 1.116230e+02  2.956676596206576413e+00  2.964026011333152244e+00  2.978946765670012375e+00  2.984129709268854569e+00
362 3621 2.448875e-01 1.094674e+02  2.956676596206576413e+00  2.967595791064174371e+00  2.979396228278278436e+00  2.993500120759187144e+00
363 3631 2.495937e-01 1.093023e+02  2.956676596206576413e+00  2.965019153662307616e+00  2.980167546304687498e+00  2.989919588009834150e+00
364 3641 2.358316e-01 1.091137e+02  2.956676596206576413e+00  2.963676093029532499e+00  2.973799036361235437e+00  2.983787250982702144e+00
365 3651 2.189095e-01 1.093039e+02  2.956676596206576413e+00  2.960690864715653348e+00  2.976887764810216552e+00  2.984992307758613350e+00
366 3661 2.001988e-01 1.094344e+02  2.956676596206576413e+00  2.964574822183828839e+00  2.981779920349516111e+00  2.998924560434553133e+00
367 3671 2.002981e-01 1.164522e+02  2.956676596206576413e+00  2.967638176332740407e+00  2.979329909687496336e+00  2.992281872216119964e+00
368 3681 1.873167e-01 1.169633e+02  2.956676596206576413e+00  2.960643323642196734e+00  2.969831254342023552e+00  2.994900027954177979e+00
369 3691 1.801250e-01 1.213355e+02  2.956676596206576413e+00  2.959761070597086263e+00  2.980059532473182671e+00  2.984792362057112847e+00
370 3701 1.675778e-01 1.233455e+02  2.956676596206576413e+00  2.960744300941379858e+00  2.971576375756311617e+00  2.981359264073619286e+00
371 3711 1.665444e-01 1.191332e+02  2.956676596206576413e+00  2.962061649347261572e+00  2.975808936167484653e+00  2.988060375847436667e+00
372 3721 1.539565e-01 1.213994e+02  2.956676596206576413e+00  2.963337721809453651e+00  2.982334911197175309e+00  2.987316411717201081e+00
373 3731 1.444462e-01 1.218516e+02  2.956676596206576413e+00  2.961429169327148170e+00  2.975184155907173444e+00  2.982874698875918273e+00
374 3741 1.404280e-01 1.204115e+02  2.956676596206576413e+00  2.965504590329703927e+00  2.979501923963844057e+00  2.992354152024412350e+00
375 3751 1.532952e-01 1.195464e+02  2.956676596206576413e+00  2.965511034119164169e+00  2.980567208902546561e+00  2.987566745979118643e+00
376 3761 1.705814e-01 1.253615e+02  2.956676596206576413e+00  2.958965695106233973e+00  2.977911926818857857e+00  2.982789946586042351e+00
377 3771 1.767474e-01 1.237420e+02  2.956676596206576413e+00  2.959072863154042388e+00  2.972942483687553317e+00  2.989983584834364105e+00
378 3781 1.768157e-01 1.254818e+02  2.956676596206576413e+00  2.965413304561620667e+00  2.977544007260519265e+00  2.986796900177414393e+00
379 3791 1.695269e-01 1.213925e+02  2.956676596206576413e+00  2.957528422558672432e+00  2.969925446316852735e+00  2.981871677727476300e+00
380 3801 1.458213e-01 1.204094e+02  2.956676596206576413e+00  2.962060971020519240e+00  2.979485549851439430e+00  2.999145708354618023e+00
381 3811 1.456541e-01 1.234757e+02  2.956676596206576413e+00  2.966624874990174909e+00  2.978616094700354822e+00  2.985877201528185587e+00
382 3821 1.332459e-01 1.239100e+02  2.956676596206576413e+00  2.961027841777745362e+00  2.976661815703525615e+00  2.984028514986998726e+00
383 3831 1.305230e-01 1.218205e+02  2.956676596206576413e+00  2.965708369266475408e+00  2.974474224971013214e+00  2.985336950518065358e+00
384 3841 1.228367e-01 1.214464e+02  2.956676596206576413e+00  2.963502989887225603e+00  2.972842500330834525e+00  2.985167690594354717e+00
385 3851 1.160794e-01 1.164063e+02  2.956676596206576413e+00  2.962175751574883442e+00  2.978487831471814840e+00  2.985312227484656411e+00
386 3861 1.063118e-01 1.127480e+02  2.956676596206576413e+00  2.960578701386886724e+00  2.971967479524045164e+00  2.987121818081816649e+00
387 3871 1.015321e-01 1.099233e+02  2.956676596206576413e+00  2.962858348181404367e+00  2.975450149467994798e+00  2.987492850008222955e+00
388 3881 9.912608e-02 1.105481e+02  2.956676596206576413e+00  2.959937262186008056e+00  2.974179264080891727e+00  2.986838333777332544e+00
389 3891 9.357167e-02 1.108957e+02  2.956676596206576413e+00  2.961582444092943245e+00  2.975620596891510150e+00  2.983960382160548264e+00
390 3901 9.196192e-02 1.111181e+02  2.956676596206576413e+00  2.964568899599623997e+00  2.971269869145674480e+00  2.978448698126693994e+00
391 3911 9.207387e-02 1.041181e+02  2.956676596206576413e+00  2.957609757811429763e+00  2.979850350739189579e+00  2.989855143917246938e+00
392 3921 1.007351e-01 1.065542e+02  2.956676596206576413e+00  2.965735238594970458e+00  2.978401661538063738e+00  2.983443761250152981e+00
393 3931 1.027640e-01 1.063785e+02  2.956676596206576413e+00  2.964040359228591548e+00  2.973653613741420010e+00  2.981526480216867281e+00
394 3941 1.038286e-01 1.071907e+02  2.956676596206576413e+00  2.966551213546409382e+00  2.978465807442931990e+00  2.994391970141751624e+00
395 3951 1.073061e-01 1.074628e+02  2.956676596206576413e+00  2.967174100966871730e+00  2.978630742012287058e+00  2.987602802597780993e+00
396 3961 1.062262e-01 1.066910e+02  2.956676596206576413e+00  2.963469192831571952e+00  2.976641397648380760e+00  2.993353536124142789e+00
397 3971 1.069977e-01 1.104601e+02  2.956676596206576413e+00  2.966491995903606682e+00  2.974174578824123394e+00  2.984683788623327949e+00
398 3981 1.141722e-01 1.104494e+02  2.956676596206576413e+00  2.962285550209717844e+00  2.978273570198700426e+00  2.984429287075037518e+00
399 3991 1.190164e-01 1.091768e+02  2.956676596206576413e+00  2.964310373561720446e+00  2.974908712402842603e+00  2.982675960511651958e+00
400 4001 1.136948e-01 1.089179e+02  2.956676596206576413e+00  2.962687962606497916e+00  2.976529846559880177e+00  2.985099756556450323e+00
401 4011 1.059070e-01 1.063994e+02  2.956676596206576413e+00  2.965845645918097517e+00  2.977911539420867726e+00  2.986719715476811032e+00
402 4021 1.078623e-01 1.058424e+02  2.956676596206576413e+00  2.961378486689534295e+00  2.977299896291947690e+00  2.982756117675024132e+00
403 4031 1.105642e-01 1.035668e+02  2.956676596206576413e+00  2.962085378093659571e+00  2.974720391983338708e+00  2.979891610973201654e+00
