%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210085, 2015/08/6 10:55:6.86)
22 221 1.212638e+01 2.801027e+01  1.746755273199493175e+01  3.034062620870874483e+01  3.161484734570996835e+01  3.886272379540027089e+01
23 231 1.069664e+01 2.807362e+01  1.746755273199493175e+01  3.066522154445996762e+01  4.122545579060258092e+01  2.211302526526780639e+03
24 241 1.057139e+01 2.956355e+01  1.746755273199493175e+01  2.650837400623629847e+01  3.307512568352269966e+01  5.273613487784384688e+02
25 251 1.030861e+01 2.958217e+01  1.746755273199493175e+01  2.387488349760421968e+01  3.446797898777390401e+01  3.482786156318910071e+04
26 261 9.166656e+00 2.917929e+01  1.746755273199493175e+01  1.912501624961643643e+01  3.958860442633807963e+01  9.191816730828986692e+01
27 271 8.526876e+00 2.908373e+01  1.746755273199493175e+01  3.069879476867324186e+01  3.166232817851098247e+01  6.576943079099834710e+07
28 281 8.322294e+00 2.878423e+01  1.746755273199493175e+01  2.346155639605823495e+01  3.317101532322295299e+01  2.999498106373818018e+02
29 291 7.594811e+00 2.842316e+01  1.746755273199493175e+01  3.070376400708464715e+01  3.113894428455078511e+01  4.554694698757438164e+04
30 301 6.864184e+00 2.831641e+01  1.746755273199493175e+01  3.094935624889220449e+01  3.173102894741112934e+01  5.528185737569456393e+01
31 311 6.370244e+00 2.781808e+01  1.746755273199493175e+01  3.045730649572234938e+01  3.177574038008738810e+01  2.342548468032703568e+03
32 321 6.334791e+00 2.697454e+01  1.746755273199493175e+01  2.931554378734101007e+01  3.125640500688433576e+01  2.094072434953904576e+03
33 331 6.053026e+00 2.735754e+01  1.728861449611886769e+01  1.728861449611886769e+01  3.572647944973935807e+01  6.828734376783685889e+01
34 341 5.482365e+00 2.731921e+01  1.728861449611886769e+01  2.128809420420041576e+01  3.313404111263469076e+01  1.571508462449694434e+02
35 351 4.823623e+00 2.760040e+01  1.728861449611886769e+01  2.113451889726367128e+01  3.059563091481109609e+01  7.079446259922100637e+01
36 361 4.471507e+00 2.766580e+01  1.715586357322206013e+01  1.715586357322206013e+01  2.466717011104838164e+01  6.993014764853441534e+01
37 371 4.499479e+00 2.807035e+01  1.602445750926589341e+01  1.602445750926589341e+01  2.644148879879676528e+01  5.001128487829663527e+01
38 381 4.324603e+00 2.874679e+01  1.602445750926589341e+01  1.635550348963993983e+01  2.504230822032566905e+01  3.437965614719513496e+01
39 391 4.305117e+00 2.897180e+01  1.602445750926589341e+01  1.762817555381962009e+01  2.264565637855704239e+01  3.888017077044729319e+01
40 401 4.236254e+00 2.958512e+01  1.474011312632362269e+01  1.474011312632362269e+01  1.681732434311658153e+01  2.030430385676638139e+01
41 411 4.187398e+00 2.962868e+01  1.470655323666189318e+01  1.470655323666189318e+01  1.757299201637471242e+01  3.024071796027058312e+01
42 421 4.105426e+00 3.056203e+01  1.470655323666189318e+01  1.554846344826830240e+01  1.705959102177971687e+01  2.569451474309291683e+01
43 431 4.150299e+00 3.127951e+01  1.395096648787777305e+01  1.395096648787777305e+01  1.664051679167007336e+01  2.429465038412042333e+01
44 441 4.532538e+00 3.304459e+01  1.330663344278935334e+01  1.330663344278935334e+01  1.501118445338043017e+01  3.747662666023492761e+01
45 451 5.109818e+00 3.147250e+01  1.330663344278935334e+01  1.339183833849472904e+01  1.459396924859061784e+01  1.658233578161473815e+03
46 461 5.203813e+00 3.116097e+01  1.269908304799184329e+01  1.269908304799184329e+01  1.514005422632353515e+01  5.069732530007608148e+03
47 471 5.521706e+00 3.115462e+01  1.234857887387144793e+01  1.234857887387144793e+01  1.320642701646815453e+01  1.991785116424570106e+03
48 481 5.772096e+00 3.099204e+01  1.234857887387144793e+01  1.260296562277577337e+01  4.141333465915975864e+01  6.123842173910450583e+03
49 491 5.656951e+00 3.120663e+01  1.234857887387144793e+01  1.243376890416825731e+01  1.594016970303613689e+01  4.066637976304661606e+03
50 501 5.146814e+00 3.130778e+01  1.234857887387144793e+01  1.235116256841845761e+01  1.696500649381294679e+01  9.690647151025393669e+02
51 511 4.511838e+00 3.138815e+01  1.234857887387144793e+01  1.238651370338545377e+01  2.279784656415017352e+01  4.729624031265691883e+03
52 521 4.191010e+00 3.159846e+01  1.234857887387144793e+01  1.252373882837463981e+01  1.378925709957017887e+01  3.250757100490629909e+03
53 531 4.294108e+00 3.167439e+01  1.211203384486333512e+01  1.211203384486333512e+01  1.356598410778072505e+01  6.315016327898617419e+03
54 541 4.393331e+00 3.140504e+01  1.211203384486333512e+01  1.221472203015341584e+01  1.291403361323641619e+01  2.270326432289209606e+03
55 551 4.304437e+00 3.141894e+01  1.211203384486333512e+01  1.227328207063314380e+01  1.277375357714228343e+01  8.867362110551644037e+02
56 561 4.346459e+00 3.155309e+01  1.211203384486333512e+01  1.232338491064508013e+01  1.284845567967285085e+01  1.413548714233535065e+03
57 571 4.255933e+00 3.166168e+01  1.207744355490362942e+01  1.207744355490362942e+01  2.076033040367501314e+01  1.532325948970071522e+03
58 581 3.737332e+00 3.145724e+01  1.206266028227192066e+01  1.206266028227192066e+01  1.246605040321816560e+01  1.635038399266656839e+01
59 591 4.060416e+00 3.140460e+01  1.184361046441070719e+01  1.184361046441070719e+01  1.231160079395834650e+01  1.399635852337692832e+01
60 601 4.285920e+00 3.102622e+01  1.184361046441070719e+01  1.195604835907933250e+01  1.235770113003585990e+01  4.111183268562584090e+03
61 611 4.170388e+00 3.082534e+01  1.184361046441070719e+01  1.191096697555384054e+01  1.293639313964792592e+01  2.630451467048185805e+03
62 621 4.287706e+00 3.195154e+01  1.175518550676558149e+01  1.175518550676558149e+01  1.254098292417717531e+01  1.705709002501247795e+01
63 631 4.719081e+00 3.133263e+01  1.175518550676558149e+01  1.175582755800911450e+01  1.268024712718585967e+01  1.293322356263078973e+03
64 641 4.829007e+00 3.110825e+01  1.167123576310812716e+01  1.167123576310812716e+01  1.210514627006054056e+01  4.817278868632536728e+02
65 651 4.866457e+00 3.080281e+01  1.167123576310812716e+01  1.223945576065822394e+01  1.357883379118506717e+01  5.114863988525198124e+01
66 661 4.670803e+00 3.107857e+01  1.167123576310812716e+01  1.170013953588399858e+01  1.329313400456113214e+01  5.124527213045021767e+01
67 671 4.423962e+00 3.093547e+01  1.167123576310812716e+01  1.177098846867361104e+01  1.222406409219943058e+01  5.118009047499537445e+01
68 681 3.931406e+00 3.134654e+01  1.165515523197993808e+01  1.165515523197993808e+01  1.209719198824508624e+01  5.067508199708225902e+01
69 691 3.757705e+00 3.080156e+01  1.165515523197993808e+01  1.166228730946503056e+01  1.207039301115310259e+01  5.128930540238663838e+01
70 701 3.412983e+00 3.089041e+01  1.161525793953916619e+01  1.161525793953916619e+01  1.260346555686692049e+01  5.140801959177357361e+01
71 711 3.343825e+00 2.977876e+01  1.161525793953916619e+01  1.162849120590269791e+01  1.175453218115220011e+01  4.992671851618483458e+01
72 721 3.404113e+00 3.018939e+01  1.158235744743620366e+01  1.158235744743620366e+01  1.173916613740279757e+01  1.221516944870793964e+01
73 731 3.497512e+00 3.050926e+01  1.155092869219441809e+01  1.155092869219441809e+01  1.260340929664586618e+01  5.008139566879042803e+01
74 741 3.117416e+00 3.062777e+01  1.155092869219441809e+01  1.164580981890901867e+01  1.194432760100011848e+01  4.034130052083843054e+01
75 751 2.788243e+00 3.085308e+01  1.155092869219441809e+01  1.158622073040184830e+01  1.208331141612357840e+01  4.907761624000693956e+01
76 761 2.528698e+00 3.080377e+01  1.154435015573081635e+01  1.154435015573081635e+01  1.171863386862902523e+01  1.416432357846119494e+01
77 771 2.163465e+00 3.081803e+01  1.154435015573081635e+01  1.157290938188779883e+01  1.188536860892551061e+01  1.695621960087009583e+01
78 781 1.965879e+00 3.090417e+01  1.154435015573081635e+01  1.155072884466881789e+01  1.170116953579162100e+01  5.121140093973883722e+01
79 791 1.833809e+00 3.077554e+01  1.154435015573081635e+01  1.156045620617821967e+01  1.164472741681885282e+01  1.207522866431427211e+01
80 801 1.852954e+00 3.081092e+01  1.154435015573081635e+01  1.156084824216025808e+01  1.167048920902699294e+01  1.229320955410248040e+01
81 811 1.874485e+00 3.019884e+01  1.154435015573081635e+01  1.155956472539958924e+01  1.159189266383785544e+01  1.206567811186436145e+01
82 821 1.991560e+00 3.011179e+01  1.153319542281162491e+01  1.153319542281162491e+01  1.165240908683931309e+01  1.188837347686400925e+01
83 831 1.888286e+00 2.998969e+01  1.153319542281162491e+01  1.157092180415603266e+01  1.173631316437142758e+01  4.803592103094583621e+01
84 841 1.846962e+00 3.003263e+01  1.152092510610441778e+01  1.152092510610441778e+01  1.157056070202959042e+01  1.228933376867225746e+01
85 851 1.853214e+00 2.969284e+01  1.152092510610441778e+01  1.155398613575974309e+01  1.168762587889542282e+01  4.720311326721999023e+01
86 861 1.730932e+00 2.977546e+01  1.152092510610441778e+01  1.154670776704831070e+01  1.165894898620631892e+01  4.771774283967823749e+01
87 871 1.742969e+00 2.977002e+01  1.152092510610441778e+01  1.153073628140613316e+01  1.160751711523906771e+01  5.065862340869343683e+01
88 881 1.694845e+00 2.974162e+01  1.151623654713021416e+01  1.151623654713021416e+01  1.161260762882374031e+01  5.096040858795534945e+01
89 891 1.570857e+00 2.973076e+01  1.151623654713021416e+01  1.158293190744555190e+01  2.438006129242642572e+01  5.049410984310139128e+01
90 901 1.651811e+00 2.977751e+01  1.151623654713021416e+01  1.153315945527836384e+01  1.157938226057426867e+01  2.902859835596830607e+01
91 911 1.768446e+00 3.060823e+01  1.151623654713021416e+01  1.156464725602188182e+01  1.159688341228775776e+01  5.048901153269902409e+01
92 921 1.939612e+00 3.063914e+01  1.151623654713021416e+01  1.152470753796189662e+01  1.195800105239069921e+01  4.783052113349850032e+01
93 931 2.067539e+00 3.112979e+01  1.151505683062629970e+01  1.151505683062629970e+01  1.162948226389690021e+01  2.368402009513428297e+01
94 941 2.144619e+00 3.109559e+01  1.149722350693757988e+01  1.149722350693757988e+01  1.158585165612783641e+01  1.186634984596178732e+01
95 951 2.154809e+00 3.084228e+01  1.149722350693757988e+01  1.151225248425300762e+01  1.203325151841245422e+01  4.998514816133428695e+01
96 961 2.377172e+00 2.956565e+01  1.149722350693757988e+01  1.152790449485463498e+01  1.161142827142817424e+01  5.405798742124513012e+01
97 971 2.205096e+00 2.979136e+01  1.149722350693757988e+01  1.150019728013159082e+01  1.159214647692534328e+01  1.219365592177946311e+01
98 981 2.152171e+00 2.960479e+01  1.149722350693757988e+01  1.150646017351418848e+01  1.159062741006382069e+01  1.171186804171875373e+01
99 991 2.029431e+00 2.930793e+01  1.149722350693757988e+01  1.150546678446754711e+01  1.158173875602305358e+01  1.861254003766433243e+03
100 1001 1.882223e+00 2.930041e+01  1.149722350693757988e+01  1.151230967733118860e+01  2.171536819591050715e+01  3.115580024915465856e+03
101 1011 1.775642e+00 2.925774e+01  1.149198748972145623e+01  1.149198748972145623e+01  1.152901955380828269e+01  5.014475548270336702e+01
102 1021 1.790110e+00 2.843455e+01  1.149198748972145623e+01  1.150888277594087050e+01  1.472628847159687666e+02  1.555740202620388118e+03
103 1031 1.702031e+00 2.794704e+01  1.149198748972145623e+01  1.149349369742475346e+01  1.153034144493955537e+01  2.130884332919774806e+03
104 1041 1.557519e+00 2.783892e+01  1.148824891482512278e+01  1.148824891482512278e+01  1.153097518595258464e+01  4.673839625026604239e+01
105 1051 1.544420e+00 2.784874e+01  1.148439790844076924e+01  1.148439790844076924e+01  1.153874434489660317e+01  1.178415891915988922e+01
106 1061 1.511304e+00 2.808762e+01  1.147363802881359973e+01  1.147363802881359973e+01  1.156524021158428894e+01  5.082281104246776238e+01
107 1071 1.466091e+00 2.771487e+01  1.147363802881359973e+01  1.148625709368911529e+01  1.150816434517047782e+01  1.160821204913258953e+01
108 1081 1.365542e+00 2.753028e+01  1.147363802881359973e+01  1.148791935591897762e+01  1.152807574447945527e+01  5.002810016035181917e+01
109 1091 1.404728e+00 2.765419e+01  1.147363802881359973e+01  1.148226970279373660e+01  1.152453487542257982e+01  3.666774622583585597e+01
110 1101 1.492247e+00 2.796691e+01  1.147363802881359973e+01  1.150355957043002597e+01  1.299466588977877990e+01  5.041886779553777842e+01
111 1111 1.465579e+00 2.791755e+01  1.147363802881359973e+01  1.149004296122829238e+01  1.158033161906878128e+01  1.112882295964423520e+03
112 1121 1.418727e+00 2.753300e+01  1.147363802881359973e+01  1.149676182517100820e+01  1.153149652478295550e+01  1.164147846273501763e+01
113 1131 1.301549e+00 2.775655e+01  1.147363802881359973e+01  1.149139320874875914e+01  1.151468184249405624e+01  3.172205097797081308e+01
114 1141 1.215026e+00 2.755264e+01  1.147363802881359973e+01  1.149471613400819336e+01  1.151143650176475042e+01  4.318961740561960028e+01
115 1151 1.222742e+00 2.760700e+01  1.147363802881359973e+01  1.149210993738177677e+01  1.150936656377427170e+01  5.059786633807864575e+01
116 1161 1.121847e+00 2.764088e+01  1.147363802881359973e+01  1.148998793124872719e+01  1.151631389779877779e+01  8.887108600191967298e+02
117 1171 1.099577e+00 2.868181e+01  1.147363802881359973e+01  1.147947689745254607e+01  1.150173669731267445e+01  1.151749865172333465e+01
118 1181 1.091085e+00 2.884786e+01  1.147363802881359973e+01  1.148133387779579095e+01  1.149326704408916555e+01  1.132387284478006222e+03
119 1191 1.084672e+00 2.932390e+01  1.147363802881359973e+01  1.148476011266971319e+01  1.149637949043606255e+01  1.150694006106496481e+01
120 1201 1.067696e+00 2.956304e+01  1.147363802881359973e+01  1.147717577417198953e+01  1.148738168836724327e+01  4.281478624885460249e+01
121 1211 1.098205e+00 2.834717e+01  1.147363802881359973e+01  1.148193019869357201e+01  1.148705144310386217e+01  2.972734673217671002e+02
122 1221 1.137992e+00 2.890232e+01  1.147363802881359973e+01  1.148380919132009659e+01  1.149140047645888885e+01  1.150597522152214935e+01
123 1231 1.151506e+00 2.997952e+01  1.147363802881359973e+01  1.147821075770343668e+01  1.150422183379043872e+01  3.385568681397834467e+01
124 1241 1.135700e+00 3.080664e+01  1.147363802881359973e+01  1.147741858350499378e+01  1.149013420684310560e+01  3.004178011833035100e+01
125 1251 1.151330e+00 3.095040e+01  1.146934284217521061e+01  1.146934284217521061e+01  1.149684719776459829e+01  4.942386708509460647e+01
126 1261 1.185573e+00 3.140631e+01  1.146625330309665181e+01  1.146625330309665181e+01  1.149245358172417752e+01  4.838052788409547134e+01
127 1271 1.117061e+00 3.155903e+01  1.146490769470852555e+01  1.146490769470852555e+01  1.149753387955101225e+01  2.878888916149390980e+02
128 1281 1.058102e+00 3.190989e+01  1.145890048381932047e+01  1.145890048381932047e+01  1.149028264088130769e+01  3.758199348574217424e+01
129 1291 1.163825e+00 3.246663e+01  1.145628890871088323e+01  1.145628890871088323e+01  1.147008147536470446e+01  2.915949137285940651e+01
130 1301 1.256562e+00 3.262759e+01  1.145628890871088323e+01  1.146502974631243355e+01  1.605088188896333534e+01  4.161406978211699226e+01
131 1311 1.405471e+00 3.518773e+01  1.145129181178284306e+01  1.145129181178284306e+01  1.147834335201156719e+01  1.150473827229784263e+01
132 1321 1.561825e+00 3.815353e+01  1.144431116575926843e+01  1.144431116575926843e+01  1.147830057794089420e+01  5.105982718722996339e+01
133 1331 1.701578e+00 3.832055e+01  1.144431116575926843e+01  1.145073452261015845e+01  1.151643014988602154e+01  8.379085932574462277e+02
134 1341 1.753873e+00 3.755948e+01  1.144431116575926843e+01  1.144545153889726663e+01  1.146475702427376575e+01  4.907522328948321615e+02
135 1351 1.807200e+00 3.518360e+01  1.144431116575926843e+01  1.145063928176277912e+01  4.680125169805386776e+01  9.370166720040659811e+02
136 1361 1.808230e+00 3.398645e+01  1.144431116575926843e+01  1.145646484786928809e+01  1.163984134352147137e+01  8.480821499241674246e+02
137 1371 1.739501e+00 3.340794e+01  1.144431116575926843e+01  1.145181796358653514e+01  3.026911499010629214e+01  6.641772817946614396e+02
138 1381 1.609037e+00 3.372799e+01  1.144431116575926843e+01  1.145550039079115834e+01  6.809865208967123351e+01  1.090183020791517947e+03
139 1391 1.553878e+00 3.351244e+01  1.144431116575926843e+01  1.145136446092532445e+01  1.148005701742254736e+01  6.675898247214753383e+02
140 1401 1.492063e+00 3.357336e+01  1.144431116575926843e+01  1.144629938077565434e+01  1.146823766936993749e+01  5.018111811711293768e+01
141 1411 1.287741e+00 3.318362e+01  1.144431116575926843e+01  1.144713882196954025e+01  1.148380495904692644e+01  5.073133083450616709e+01
142 1421 1.147281e+00 3.353079e+01  1.144431116575926843e+01  1.145132206107390083e+01  1.146385670191808792e+01  5.048075694833244143e+01
143 1431 1.112903e+00 3.347005e+01  1.144431116575926843e+01  1.144436736222803930e+01  1.146454412771476683e+01  2.826202736794107864e+02
144 1441 1.151674e+00 3.377508e+01  1.144431116575926843e+01  1.144730502456284427e+01  1.145926552410841914e+01  4.656805584145777743e+02
145 1451 1.125076e+00 3.415917e+01  1.144431116575926843e+01  1.144677514099748805e+01  1.145953650599388496e+01  3.984386275038805252e+02
146 1461 1.181411e+00 3.402617e+01  1.144431116575926843e+01  1.144698703226561953e+01  1.145359187929810574e+01  1.156242980080496885e+01
147 1471 1.206486e+00 3.429592e+01  1.144191186954631334e+01  1.144191186954631334e+01  1.145714816346944609e+01  2.372132056193898109e+02
148 1481 1.228814e+00 3.548448e+01  1.143171848939442192e+01  1.143171848939442192e+01  1.144621077634585937e+01  3.270726975454016383e+01
149 1491 1.197060e+00 3.556391e+01  1.143171848939442192e+01  1.143392487328501872e+01  1.145835466361745070e+01  1.836287813627314108e+03
150 1501 1.240256e+00 3.632533e+01  1.141825885852659539e+01  1.141825885852659539e+01  1.149038890948111380e+01  6.518337074591059945e+02
151 1511 1.220558e+00 3.715543e+01  1.141825885852659539e+01  1.142677716043697878e+01  1.148310746497115176e+01  4.610219653770364090e+01
152 1521 1.185513e+00 3.637469e+01  1.141825885852659539e+01  1.143492168419593469e+01  2.606074711906386909e+01  1.845297441327502611e+03
153 1531 1.175290e+00 3.667413e+01  1.141825885852659539e+01  1.143172529607920929e+01  1.144786962664423413e+01  1.159347143040921146e+01
154 1541 1.037366e+00 3.697673e+01  1.141825885852659539e+01  1.142196846730136528e+01  1.147366332558731727e+01  4.917201008167048570e+01
155 1551 1.012860e+00 3.692843e+01  1.141825027292953898e+01  1.141825027292953898e+01  1.145044209192931461e+01  1.148939364331215529e+01
156 1561 1.042951e+00 3.901185e+01  1.141180319358910111e+01  1.141180319358910111e+01  1.143977135208186269e+01  1.156071092200881445e+01
157 1571 1.150300e+00 4.206749e+01  1.139156941665749478e+01  1.139156941665749478e+01  1.143913241275576098e+01  4.633666850324509312e+01
158 1581 1.351308e+00 4.385253e+01  1.137989114892863540e+01  1.137989114892863540e+01  1.144353521911056859e+01  4.660464329145175810e+01
159 1591 1.484933e+00 4.389919e+01  1.137989114892863540e+01  1.139755285973202170e+01  1.143133411460318172e+01  3.966257717082587078e+03
160 1601 1.573804e+00 4.416959e+01  1.137070072135656496e+01  1.137070072135656496e+01  1.141864364591870107e+01  1.148322086692124522e+01
161 1611 1.604756e+00 4.523005e+01  1.136420974969344400e+01  1.136420974969344400e+01  1.141638501164029584e+01  4.848588666774078604e+01
162 1621 1.549608e+00 4.521351e+01  1.134795351211470305e+01  1.134795351211470305e+01  1.141603784239698882e+01  1.187255872054505623e+01
163 1631 1.453037e+00 4.474747e+01  1.134795351211470305e+01  1.136884376843956268e+01  1.145318236604876461e+01  2.438001742695220855e+03
164 1641 1.515974e+00 4.466679e+01  1.134795351211470305e+01  1.136450139937884884e+01  1.143824930674698059e+01  4.545776453795807726e+01
165 1651 1.886487e+00 4.303666e+01  1.131601789818256876e+01  1.131601789818256876e+01  1.138568076831113274e+01  1.159618270787745509e+01
166 1661 2.035320e+00 4.309506e+01  1.131601789818256876e+01  1.135903697437112214e+01  1.145100288305818736e+01  2.731492318176853587e+03
167 1671 2.195790e+00 4.237311e+01  1.131601789818256876e+01  1.136835185366176226e+01  1.144762039736172454e+01  2.335036561738916703e+02
168 1681 2.191236e+00 4.244437e+01  1.131298559858842445e+01  1.131298559858842445e+01  1.146988752055777105e+01  1.746167441976008945e+02
169 1691 2.136325e+00 4.135386e+01  1.129329249465360263e+01  1.129329249465360263e+01  1.139630308008230486e+01  4.706198103968421265e+01
170 1701 2.019747e+00 4.197126e+01  1.126293560091563251e+01  1.126293560091563251e+01  1.136093508226886151e+01  1.171390823842003748e+01
171 1711 2.041157e+00 4.215088e+01  1.126293560091563251e+01  1.126827682470382719e+01  1.175388369978338865e+01  2.569237839391116154e+02
172 1721 2.097888e+00 4.033644e+01  1.123853414178332955e+01  1.123853414178332955e+01  1.135346586793320611e+01  1.764110214830713730e+01
173 1731 2.301489e+00 4.344501e+01  1.120783738525251572e+01  1.120783738525251572e+01  1.128623679158066295e+01  1.158708782683288696e+01
174 1741 2.577635e+00 4.826366e+01  1.112243699053765233e+01  1.112243699053765233e+01  1.130954924511241089e+01  2.605646439694952221e+01
175 1751 2.720837e+00 4.952660e+01  1.112243699053765233e+01  1.121018130659434675e+01  1.134042434318664050e+01  3.891486107018314300e+01
176 1761 2.640993e+00 5.026356e+01  1.112243699053765233e+01  1.119196967908902529e+01  1.169068809310268264e+01  2.211061583564360831e+02
177 1771 2.434781e+00 5.060101e+01  1.112243699053765233e+01  1.123972513323202627e+01  2.725908998750055900e+01  3.595821280673786191e+02
178 1781 2.165888e+00 5.073531e+01  1.112243699053765233e+01  1.120176128599611509e+01  1.132004911218057686e+01  8.422933716131144877e+01
179 1791 2.046695e+00 4.995629e+01  1.112243699053765233e+01  1.117634008717898020e+01  1.140422874867674352e+01  4.844106222362724168e+01
180 1801 2.036743e+00 4.909950e+01  1.112243699053765233e+01  1.118909211166735673e+01  1.125684923721817832e+01  1.131748704838266129e+01
181 1811 2.009308e+00 4.872600e+01  1.112243699053765233e+01  1.118037018511490999e+01  1.123500034900424893e+01  3.482693461384007350e+01
182 1821 2.092582e+00 4.984140e+01  1.112243699053765233e+01  1.113438573837977508e+01  1.126419475124930436e+01  1.160315173081938767e+01
183 1831 2.114465e+00 4.989881e+01  1.112243699053765233e+01  1.112387527381478058e+01  1.119816402843617098e+01  1.218007521491412959e+01
184 1841 2.226277e+00 5.204307e+01  1.105510847766817406e+01  1.105510847766817406e+01  1.144926711441681810e+01  1.026291991038119704e+04
185 1851 2.256338e+00 5.298089e+01  1.105510847766817406e+01  1.107234153305172342e+01  1.122073475833712664e+01  5.013208305531438214e+01
186 1861 2.157251e+00 5.316479e+01  1.105510847766817406e+01  1.109401453136473670e+01  1.122402193728244235e+01  7.052875077122649827e+01
187 1871 1.928909e+00 5.188315e+01  1.105510847766817406e+01  1.112260128395454117e+01  1.139923424396024032e+01  4.582278483546478753e+01
188 1881 1.754484e+00 5.243587e+01  1.105510847766817406e+01  1.109306783177231637e+01  1.123355164098623149e+01  3.253121794047673916e+02
189 1891 1.787550e+00 5.525557e+01  1.103820597293701233e+01  1.103820597293701233e+01  1.118666667157544303e+01  1.752295744732992375e+02
190 1901 1.662701e+00 5.483577e+01  1.103820597293701233e+01  1.105298016859395638e+01  1.111350979341110623e+01  1.122524764645513073e+01
191 1911 1.659876e+00 5.577156e+01  1.101124281938381699e+01  1.101124281938381699e+01  1.118070293927141456e+01  4.455041327349209013e+01
192 1921 1.705315e+00 5.557332e+01  1.101124281938381699e+01  1.101262600394314006e+01  1.115711176175391017e+01  1.911549467544992069e+02
193 1931 1.645902e+00 5.625444e+01  1.098544237476349750e+01  1.098544237476349750e+01  1.114737148429476754e+01  2.317380706851908556e+01
194 1941 1.643455e+00 5.663510e+01  1.098544237476349750e+01  1.100106357588469308e+01  1.109769220108621113e+01  1.808381674606651401e+01
195 1951 1.624243e+00 5.709529e+01  1.098441304619017345e+01  1.098441304619017345e+01  1.124040027902145056e+01  4.480436224031252124e+01
196 1961 1.569166e+00 5.700915e+01  1.097914796415577854e+01  1.097914796415577854e+01  1.102344899367116149e+01  1.227422372004894413e+02
197 1971 1.698050e+00 5.730450e+01  1.094965535281769142e+01  1.094965535281769142e+01  1.104215101597964832e+01  1.152146928474686050e+01
198 1981 1.790661e+00 5.897092e+01  1.092229672444564414e+01  1.092229672444564414e+01  1.121513692236476345e+01  4.276292195029704146e+01
199 1991 1.885816e+00 6.053405e+01  1.086135693527263513e+01  1.086135693527263513e+01  1.103394930921866290e+01  1.219953337122823100e+01
200 2001 1.925868e+00 6.052333e+01  1.086135693527263513e+01  1.090551349261484582e+01  1.132905451705414457e+01  5.110440572447582497e+01
201 2011 1.831878e+00 6.151218e+01  1.085807758229974063e+01  1.085807758229974063e+01  1.114551503620344164e+01  5.044559550342809473e+01
202 2021 1.703032e+00 6.110848e+01  1.085807758229974063e+01  1.091695936408937051e+01  1.130841455827627229e+01  8.749453340963150083e+01
