%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213454, 2015/08/6 12:35:58.55)
37 371  8.866112597083153801e+00 0 0 8.428039e+00 1.289417e+00 2.010957e+00 3.159434e+00 4.021477e+00 5.688668e+00 1.252435e+01 3.955528e+01 1.412155e+01 
38 381  9.938196770059660068e+00 0 0 6.700089e+00 1.546793e+00 2.421298e+00 4.772842e+00 5.095114e+00 4.064644e+00 1.153018e+01 4.680996e+01 1.455764e+01 
39 391  8.751559750901977353e+00 0 0 6.583921e+00 1.641590e+00 2.196928e+00 4.076230e+00 4.416196e+00 5.871770e+00 1.162296e+01 4.209722e+01 1.548946e+01 
40 401  8.806172608871376539e+00 0 0 6.560768e+00 1.238608e+00 2.394808e+00 3.965311e+00 5.560703e+00 4.445261e+00 7.199643e+00 4.559434e+01 1.599108e+01 
41 411  8.717746853522358563e+00 0 0 7.250524e+00 1.632730e+00 2.333182e+00 3.363542e+00 4.706379e+00 4.758984e+00 1.185651e+01 3.933381e+01 1.185985e+01 
42 421  9.715370651291763693e+00 0 0 5.957292e+00 1.331633e+00 2.424871e+00 4.264577e+00 5.511835e+00 1.990312e+00 1.140690e+01 4.058837e+01 1.299608e+01 
43 431  9.393048010202093678e+00 0 0 7.607782e+00 1.622905e+00 2.345635e+00 3.748321e+00 5.072724e+00 4.048058e+00 1.051937e+01 4.418030e+01 1.595316e+01 
44 441  8.894854547492542451e+00 0 0 6.791604e+00 1.680731e+00 2.399803e+00 3.897752e+00 5.880461e+00 3.492930e+00 1.005385e+01 4.517211e+01 1.796420e+01 
45 451  9.502972741023050673e+00 0 0 7.068382e+00 1.519002e+00 2.277117e+00 3.235564e+00 3.964219e+00 6.440385e+00 1.303091e+01 4.387178e+01 1.336219e+01 
46 461  9.038431705611117195e+00 0 0 7.287597e+00 1.777688e+00 2.267511e+00 2.571978e+00 4.340821e+00 3.835365e+00 1.265303e+01 4.204719e+01 1.301767e+01 
47 471  8.151409542926510099e+00 0 0 7.687266e+00 1.698456e+00 2.237321e+00 2.849540e+00 5.292039e+00 4.857810e+00 9.574792e+00 3.866004e+01 1.211696e+01 
48 481  8.106232790230576413e+00 0 0 6.679796e+00 1.476835e+00 2.206966e+00 2.991011e+00 4.918669e+00 4.584514e+00 9.216244e+00 3.664647e+01 1.334640e+01 
49 491  7.421382711801523868e+00 0 0 5.237764e+00 1.717921e+00 2.165180e+00 3.199898e+00 5.788875e+00 4.067357e+00 7.305609e+00 3.597168e+01 1.366069e+01 
50 501  7.542628410712723053e+00 0 0 5.419221e+00 1.630562e+00 2.135353e+00 3.400754e+00 4.674188e+00 5.362745e+00 7.395638e+00 3.544460e+01 1.524622e+01 
51 511  7.294164195236375825e+00 0 0 5.543042e+00 1.504296e+00 2.294448e+00 3.053922e+00 4.528840e+00 5.840267e+00 7.101741e+00 3.466838e+01 1.325330e+01 
52 521  5.880254254406506398e+00 0 0 3.117287e+00 1.478556e+00 2.068443e+00 3.549964e+00 6.057394e+00 4.728471e+00 3.695093e+00 3.687845e+01 1.469723e+01 
53 531  7.223271305469975090e+00 0 0 4.439928e+00 1.635465e+00 2.002113e+00 3.374334e+00 4.845097e+00 6.880082e+00 5.885966e+00 3.413706e+01 1.268277e+01 
54 541  8.412664302389606164e+00 0 0 5.016887e+00 1.599096e+00 2.135117e+00 3.357757e+00 4.192620e+00 8.161572e+00 7.989442e+00 3.574794e+01 1.384439e+01 
55 551  7.372086240759049502e+00 0 0 5.083141e+00 1.636871e+00 1.911040e+00 3.145180e+00 4.435110e+00 5.290432e+00 7.457093e+00 3.385148e+01 1.584665e+01 
56 561  6.715658606087049343e+00 0 0 5.236976e+00 1.640498e+00 2.088521e+00 3.500156e+00 5.580143e+00 6.483743e+00 4.749515e+00 3.120216e+01 1.429937e+01 
57 571  6.426500795301850921e+00 0 0 4.369973e+00 1.642990e+00 2.027807e+00 3.052249e+00 5.779067e+00 5.246840e+00 4.354590e+00 3.241014e+01 1.715970e+01 
58 581  6.479933097271283415e+00 0 0 4.165845e+00 1.570812e+00 1.911150e+00 3.014375e+00 4.445091e+00 7.864819e+00 4.748381e+00 3.255347e+01 1.496447e+01 
59 591  6.461780144822721894e+00 0 0 4.521467e+00 1.747449e+00 2.101488e+00 4.017052e+00 5.653587e+00 9.285006e+00 4.558067e+00 3.801038e+01 1.730105e+01 
60 601  6.969596607148511147e+00 0 0 4.757283e+00 1.774712e+00 2.041088e+00 4.317978e+00 5.373311e+00 7.489659e+00 6.351482e+00 3.722085e+01 1.425803e+01 
61 611  6.047331826152904988e+00 0 0 5.160828e+00 1.767018e+00 2.214780e+00 4.042826e+00 5.977602e+00 8.843644e+00 4.617856e+00 3.878496e+01 1.642324e+01 
62 621  7.485062494480297701e+00 0 0 4.733782e+00 1.922065e+00 2.168764e+00 4.169969e+00 6.052752e+00 9.437882e+00 4.994443e+00 3.725173e+01 1.595427e+01 
63 631  6.095544767214794213e+00 0 0 4.808765e+00 1.704487e+00 2.035425e+00 4.309132e+00 5.554300e+00 1.133937e+01 4.177303e+00 3.651161e+01 1.572932e+01 
64 641  6.488628645715793120e+00 0 0 5.390304e+00 1.814008e+00 2.211881e+00 3.904392e+00 4.998389e+00 1.166910e+01 5.361768e+00 3.471585e+01 1.471352e+01 
65 651  5.838727339276688078e+00 0 0 4.281968e+00 1.726131e+00 2.354623e+00 4.469779e+00 5.475912e+00 1.270219e+01 3.738383e+00 3.806577e+01 1.485678e+01 
66 661  6.284166404087153879e+00 0 0 4.192960e+00 1.780063e+00 2.130915e+00 4.350891e+00 6.282226e+00 1.522514e+01 3.121045e+00 3.522996e+01 1.336999e+01 
67 671  6.044180382342090319e+00 0 0 4.332275e+00 1.653817e+00 2.278461e+00 3.768263e+00 4.657724e+00 1.242387e+01 4.358995e+00 3.461356e+01 1.443196e+01 
68 681  7.841331783460671723e+00 0 0 5.987675e+00 1.706216e+00 2.431097e+00 3.990990e+00 4.925476e+00 1.398609e+01 4.274734e+00 4.071096e+01 1.649843e+01 
69 691  6.445240001068916591e+00 0 0 4.349536e+00 1.589053e+00 2.594209e+00 3.419974e+00 4.418644e+00 1.438159e+01 2.990159e+00 3.730353e+01 1.731473e+01 
70 701  6.482332590550096363e+00 0 0 3.477804e+00 1.795553e+00 2.443696e+00 4.096989e+00 3.461931e+00 1.428670e+01 5.201248e+00 3.557374e+01 1.638112e+01 
71 711  7.014731714184899047e+00 0 0 5.375410e+00 1.805210e+00 2.020233e+00 3.656671e+00 4.278794e+00 9.104212e+00 6.629613e+00 3.070317e+01 1.606375e+01 
72 721  6.281493251410048551e+00 0 0 5.164288e+00 1.694798e+00 2.302857e+00 3.037880e+00 4.574061e+00 7.696044e+00 5.042427e+00 3.284098e+01 1.718867e+01 
73 731  6.870892394426596717e+00 0 0 5.525582e+00 1.778092e+00 2.226920e+00 3.224495e+00 4.341846e+00 1.020923e+01 4.962961e+00 2.908775e+01 1.819109e+01 
74 741  6.177378318707727800e+00 0 0 5.194170e+00 1.727594e+00 2.271535e+00 2.625717e+00 3.672946e+00 9.644460e+00 4.067146e+00 2.719579e+01 1.974593e+01 
75 751  6.906457834889519809e+00 0 0 6.144045e+00 1.750840e+00 2.279084e+00 3.140839e+00 4.013549e+00 9.654466e+00 5.960706e+00 3.108681e+01 1.875524e+01 
76 761  5.891132124610592768e+00 0 0 5.614090e+00 1.596737e+00 2.199402e+00 3.491401e+00 5.367603e+00 9.644236e+00 3.495754e+00 2.993645e+01 1.884030e+01 
77 771  7.316297875786811566e+00 0 0 5.574381e+00 1.630271e+00 2.150816e+00 3.763986e+00 6.342363e+00 8.737570e+00 3.201444e+00 3.622568e+01 1.753327e+01 
78 781  6.093297900280393975e+00 0 0 5.985438e+00 1.672199e+00 2.176992e+00 3.382936e+00 5.847422e+00 8.927945e+00 4.151543e+00 3.360540e+01 1.705959e+01 
79 791  5.867717781849374425e+00 0 0 6.630952e+00 1.808354e+00 2.164646e+00 2.998341e+00 5.813692e+00 1.014642e+01 3.730821e+00 3.623737e+01 1.823175e+01 
80 801  5.960172017270657818e+00 0 0 6.512765e+00 1.721684e+00 2.106652e+00 3.185926e+00 6.291786e+00 7.645528e+00 4.064042e+00 3.458233e+01 1.686357e+01 
81 811  5.792059498481259006e+00 0 0 5.981569e+00 1.980261e+00 1.997461e+00 4.264706e+00 8.195076e+00 7.437367e+00 3.463482e+00 3.653505e+01 1.827809e+01 
82 821  5.587507924110773239e+00 0 0 6.353151e+00 1.971879e+00 2.275202e+00 2.825821e+00 6.033049e+00 7.940302e+00 3.397696e+00 2.779221e+01 1.671557e+01 
83 831  5.753721617929135057e+00 0 0 6.845919e+00 1.847264e+00 2.254873e+00 3.200047e+00 6.369010e+00 7.968125e+00 3.935557e+00 3.307042e+01 1.732667e+01 
84 841  6.328981218732277370e+00 0 0 6.307703e+00 1.647107e+00 2.347432e+00 3.477587e+00 5.649803e+00 7.941998e+00 3.342247e+00 3.105764e+01 2.041250e+01 
85 851  6.013056612091014053e+00 0 0 6.246185e+00 1.767525e+00 2.329594e+00 2.336191e+00 4.480777e+00 7.563636e+00 3.937713e+00 2.897933e+01 2.211057e+01 
86 861  6.373532076135439262e+00 0 0 7.463146e+00 1.791362e+00 2.559631e+00 2.808517e+00 4.382213e+00 7.356771e+00 4.643785e+00 2.758092e+01 2.131908e+01 
87 871  5.962081884129970533e+00 0 0 6.680510e+00 1.907386e+00 2.422223e+00 2.757736e+00 5.422860e+00 6.151960e+00 4.327713e+00 3.054168e+01 2.087963e+01 
88 881  6.073304080402214922e+00 0 0 6.582374e+00 1.827966e+00 2.423533e+00 2.045874e+00 4.032115e+00 6.054441e+00 4.353641e+00 2.395121e+01 1.954761e+01 
89 891  5.913934507335286916e+00 0 0 6.869911e+00 1.795496e+00 2.443771e+00 2.137975e+00 4.537707e+00 6.573104e+00 3.882936e+00 2.442696e+01 2.008191e+01 
90 901  6.075239563210368843e+00 0 0 7.146523e+00 1.852201e+00 2.431099e+00 2.638158e+00 6.079484e+00 3.081740e+00 4.734111e+00 2.742581e+01 2.150989e+01 
91 911  6.092221038080288587e+00 0 0 6.280661e+00 1.964437e+00 2.142502e+00 2.921804e+00 5.735324e+00 4.843938e+00 4.775889e+00 2.669025e+01 1.883929e+01 
92 921  5.971861793255683892e+00 0 0 5.000890e+00 1.776151e+00 2.207926e+00 2.249319e+00 4.754046e+00 4.776134e+00 4.290294e+00 2.992089e+01 2.029867e+01 
93 931  6.344612019992111662e+00 0 0 5.572437e+00 1.863485e+00 2.227996e+00 2.505363e+00 5.418587e+00 4.529864e+00 4.191516e+00 2.626620e+01 2.005259e+01 
94 941  5.890010210312119909e+00 0 0 6.115452e+00 1.824620e+00 2.100441e+00 2.586489e+00 5.201610e+00 4.965369e+00 4.242228e+00 2.604534e+01 2.105190e+01 
95 951  5.779354445529872208e+00 0 0 5.876006e+00 1.798262e+00 2.109212e+00 2.605823e+00 5.540237e+00 5.091623e+00 3.827122e+00 2.942553e+01 2.217045e+01 
96 961  6.156864596644107124e+00 0 0 5.642025e+00 1.826399e+00 2.215310e+00 3.496523e+00 6.176532e+00 5.877300e+00 4.146167e+00 3.129277e+01 2.068327e+01 
97 971  5.950487281410056006e+00 0 0 5.237588e+00 1.791756e+00 2.097285e+00 3.091398e+00 5.220600e+00 6.056360e+00 4.316741e+00 2.977973e+01 2.038455e+01 
98 981  5.985724882923922685e+00 0 0 5.668347e+00 1.855050e+00 2.275186e+00 3.007198e+00 4.821625e+00 6.929603e+00 4.328593e+00 3.030854e+01 2.215737e+01 
99 991  6.152257966334818029e+00 0 0 4.691643e+00 1.801257e+00 2.214705e+00 3.257188e+00 4.359575e+00 7.362761e+00 4.607777e+00 2.982321e+01 2.115172e+01 
100 1001  6.113200792142594153e+00 0 0 3.883462e+00 1.788351e+00 1.988481e+00 4.041535e+00 4.607009e+00 6.806001e+00 4.460877e+00 3.048181e+01 2.141198e+01 
101 1011  6.675916670744844517e+00 0 0 4.924653e+00 1.808358e+00 2.267344e+00 2.802540e+00 4.788559e+00 5.720557e+00 3.136542e+00 2.775024e+01 2.460999e+01 
102 1021  6.090650004644601268e+00 0 0 6.009457e+00 1.784501e+00 2.415144e+00 2.297288e+00 4.972414e+00 6.456167e+00 3.469012e+00 2.959019e+01 2.313454e+01 
103 1031  6.446398712613173210e+00 0 0 4.172099e+00 1.750823e+00 2.182588e+00 3.859497e+00 5.520050e+00 8.106991e+00 3.620225e+00 3.553440e+01 2.230834e+01 
104 1041  5.810634004443172351e+00 0 0 4.450001e+00 1.777106e+00 2.287837e+00 2.513392e+00 4.509259e+00 5.112516e+00 3.644628e+00 2.730173e+01 2.244783e+01 
105 1051  6.100791589649781521e+00 0 0 5.389837e+00 1.805308e+00 2.407471e+00 2.596301e+00 4.463912e+00 5.435247e+00 4.374792e+00 3.242451e+01 2.469747e+01 
106 1061  5.867354347400071113e+00 0 0 5.621157e+00 1.856816e+00 2.423219e+00 2.196703e+00 4.660631e+00 5.363530e+00 3.413639e+00 2.823298e+01 2.453982e+01 
107 1071  5.824763993845797572e+00 0 0 5.558399e+00 1.929001e+00 2.326677e+00 2.298805e+00 5.151640e+00 5.332833e+00 3.499086e+00 2.918515e+01 2.344061e+01 
108 1081  5.829377338915245232e+00 0 0 5.384852e+00 1.784941e+00 2.241044e+00 2.802008e+00 5.338084e+00 5.653266e+00 3.706309e+00 3.067697e+01 2.299037e+01 
109 1091  5.856245292853314410e+00 0 0 4.971473e+00 1.832637e+00 2.382172e+00 2.372199e+00 4.715379e+00 6.329608e+00 3.289753e+00 3.032300e+01 2.282740e+01 
110 1101  5.842249729636561639e+00 0 0 5.577588e+00 1.817530e+00 2.269477e+00 2.482182e+00 5.715166e+00 4.315884e+00 3.886912e+00 3.187794e+01 2.130627e+01 
111 1111  5.838441985563430414e+00 0 0 4.394611e+00 1.856147e+00 2.254261e+00 2.361678e+00 5.281823e+00 3.647210e+00 3.453863e+00 2.828637e+01 2.144159e+01 
112 1121  5.809347727354280622e+00 0 0 4.492365e+00 1.772492e+00 2.342856e+00 2.630685e+00 5.029995e+00 5.437802e+00 3.175340e+00 2.877503e+01 2.231096e+01 
113 1131  5.778113553177093742e+00 0 0 4.950774e+00 1.792103e+00 2.333340e+00 2.633925e+00 5.300344e+00 5.212367e+00 3.274099e+00 2.919343e+01 2.214452e+01 
114 1141  5.757037019010939005e+00 0 0 4.182707e+00 1.815654e+00 2.229442e+00 2.753170e+00 5.519775e+00 4.155667e+00 3.619492e+00 2.977100e+01 2.064962e+01 
115 1151  5.809098572351841128e+00 0 0 4.811518e+00 1.830236e+00 2.345303e+00 2.401303e+00 4.829106e+00 5.594155e+00 3.329341e+00 2.912686e+01 2.276759e+01 
116 1161  5.798831293159603106e+00 0 0 5.034493e+00 1.820658e+00 2.234035e+00 3.040019e+00 5.478095e+00 5.975595e+00 3.583055e+00 3.145667e+01 2.187524e+01 
117 1171  5.812711079043026530e+00 0 0 4.878995e+00 1.823071e+00 2.337929e+00 2.604680e+00 5.144981e+00 4.893240e+00 3.585711e+00 3.070911e+01 2.357009e+01 
118 1181  5.856608660817553158e+00 0 0 4.955957e+00 1.828637e+00 2.299522e+00 2.693642e+00 5.091896e+00 4.965474e+00 3.738706e+00 3.031587e+01 2.287785e+01 
119 1191  5.802098862319077455e+00 0 0 4.185966e+00 1.871312e+00 2.270048e+00 2.599054e+00 4.755552e+00 4.878465e+00 3.422699e+00 2.731046e+01 2.210369e+01 
120 1201  5.740883755328122007e+00 0 0 4.774270e+00 1.827950e+00 2.305939e+00 2.596149e+00 5.438129e+00 4.595581e+00 3.427815e+00 2.920232e+01 2.160805e+01 
121 1211  5.737148842410483951e+00 0 0 4.534799e+00 1.857278e+00 2.317760e+00 2.344041e+00 5.174324e+00 4.618560e+00 3.238618e+00 2.819452e+01 2.118397e+01 
122 1221  5.746376208788240625e+00 0 0 4.590520e+00 1.809507e+00 2.306695e+00 2.399171e+00 5.264162e+00 4.311380e+00 3.414244e+00 2.891315e+01 2.152257e+01 
123 1231  5.775210266437089679e+00 0 0 4.800179e+00 1.801926e+00 2.296840e+00 2.323979e+00 5.188621e+00 4.060662e+00 3.646770e+00 2.896502e+01 2.182750e+01 
124 1241  5.755677272335731232e+00 0 0 5.021450e+00 1.815024e+00 2.358932e+00 2.085377e+00 5.106277e+00 4.356710e+00 3.267069e+00 2.876578e+01 2.236575e+01 
125 1251  5.789455877762358149e+00 0 0 4.848394e+00 1.803189e+00 2.300778e+00 2.185981e+00 5.062357e+00 4.905361e+00 3.189568e+00 2.880029e+01 2.189977e+01 
126 1261  5.802675750225162687e+00 0 0 4.491539e+00 1.814910e+00 2.312745e+00 2.147393e+00 4.904669e+00 4.688149e+00 3.219579e+00 2.840096e+01 2.190314e+01 
127 1271  5.794386760581028639e+00 0 0 4.664961e+00 1.798042e+00 2.299658e+00 2.331388e+00 4.854744e+00 5.222050e+00 3.349708e+00 2.910138e+01 2.214875e+01 
128 1281  5.817164876336181401e+00 0 0 4.710722e+00 1.781879e+00 2.291062e+00 2.351225e+00 4.645181e+00 4.829761e+00 3.668762e+00 2.827894e+01 2.268533e+01 
129 1291  5.802175247863355700e+00 0 0 4.745491e+00 1.821223e+00 2.347324e+00 2.236932e+00 4.795217e+00 5.065691e+00 3.311410e+00 2.856745e+01 2.222777e+01 
130 1301  5.794075255757635823e+00 0 0 4.884236e+00 1.821978e+00 2.306959e+00 2.238293e+00 4.920510e+00 5.010057e+00 3.371723e+00 2.904929e+01 2.249771e+01 
131 1311  5.781553239396917121e+00 0 0 4.924415e+00 1.811460e+00 2.352430e+00 2.197309e+00 4.976481e+00 4.774052e+00 3.312129e+00 2.849370e+01 2.226091e+01 
132 1321  5.751711140135375544e+00 0 0 5.109653e+00 1.818455e+00 2.364741e+00 2.347930e+00 5.156805e+00 4.669879e+00 3.506213e+00 2.929655e+01 2.231746e+01 
133 1331  5.778509205304681373e+00 0 0 5.040571e+00 1.825549e+00 2.321073e+00 2.509869e+00 5.249933e+00 5.000646e+00 3.512626e+00 3.026293e+01 2.243933e+01 
134 1341  5.806712082802241603e+00 0 0 4.916099e+00 1.844725e+00 2.375891e+00 2.551721e+00 5.218301e+00 4.731300e+00 3.571172e+00 2.927901e+01 2.246985e+01 
135 1351  5.782748931827827121e+00 0 0 4.731118e+00 1.796010e+00 2.328861e+00 2.574294e+00 5.125814e+00 4.989334e+00 3.418447e+00 2.960973e+01 2.218901e+01 
136 1361  5.755875181200332591e+00 0 0 4.815047e+00 1.813816e+00 2.316930e+00 2.529541e+00 5.398286e+00 5.009129e+00 3.315571e+00 3.006211e+01 2.151628e+01 
137 1371  5.757695102794579078e+00 0 0 5.017204e+00 1.820597e+00 2.339347e+00 2.509592e+00 5.473377e+00 4.083261e+00 3.637608e+00 2.922447e+01 2.190284e+01 
138 1381  5.736468486421153479e+00 0 0 5.165989e+00 1.813182e+00 2.348585e+00 2.521183e+00 5.561894e+00 4.212183e+00 3.628322e+00 2.991697e+01 2.181380e+01 
139 1391  5.755196000717439198e+00 0 0 5.066328e+00 1.830519e+00 2.329698e+00 2.441688e+00 5.517078e+00 4.095010e+00 3.579064e+00 2.947888e+01 2.159915e+01 
140 1401  5.746682819380168006e+00 0 0 5.007771e+00 1.834191e+00 2.351761e+00 2.511253e+00 5.536554e+00 4.386854e+00 3.477750e+00 2.932444e+01 2.169730e+01 
141 1411  5.741773069531227236e+00 0 0 5.133969e+00 1.835006e+00 2.363890e+00 2.474226e+00 5.593932e+00 4.742298e+00 3.268422e+00 2.978226e+01 2.181960e+01 
142 1421  5.729842467885872814e+00 0 0 4.961741e+00 1.847103e+00 2.366662e+00 2.344330e+00 5.327634e+00 4.601358e+00 3.390869e+00 2.903004e+01 2.164454e+01 
143 1431  5.736616555908242709e+00 0 0 5.050657e+00 1.837077e+00 2.357978e+00 2.337942e+00 5.566873e+00 4.298533e+00 3.303087e+00 2.908444e+01 2.155362e+01 
144 1441  5.730831343259077393e+00 0 0 5.015462e+00 1.840385e+00 2.306684e+00 2.284574e+00 5.410217e+00 4.553215e+00 3.287655e+00 2.868078e+01 2.131095e+01 
145 1451  5.728948969783165701e+00 0 0 5.149719e+00 1.854413e+00 2.333293e+00 2.282984e+00 5.426721e+00 4.683038e+00 3.419732e+00 2.907890e+01 2.078565e+01 
146 1461  5.715055200655446477e+00 0 0 4.789477e+00 1.858687e+00 2.312648e+00 2.456944e+00 5.523695e+00 4.523516e+00 3.333954e+00 2.875537e+01 2.072943e+01 
147 1471  5.734983786606627554e+00 0 0 5.293804e+00 1.848750e+00 2.316958e+00 2.444099e+00 5.781862e+00 4.710576e+00 3.321052e+00 3.022748e+01 2.094890e+01 
148 1481  5.679225054403676864e+00 0 0 5.199465e+00 1.853569e+00 2.338231e+00 2.353712e+00 5.620644e+00 4.761353e+00 3.313267e+00 2.952175e+01 2.066294e+01 
