%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210884, 2015/08/6 17:7:55.85)
15 151  2.274900269242344208e+01 0 0 7.805826e-01 5.540786e-01 1.014315e+00 2.561069e+00 -1.403036e+00 -1.409404e+01 1.859483e+01 -1.279644e+01 -9.275534e+00 
16 161  2.203969292612151776e+01 0 0 1.356663e+00 7.297782e-01 5.250018e-01 3.365540e+00 -3.321159e+00 -1.106155e+01 7.862267e+00 -8.352524e+00 -1.611774e+01 
17 171  4.977222885698408561e+01 0 0 -3.397224e+00 1.144997e+00 3.092864e-01 4.765405e+00 -7.199102e+00 -6.662115e+00 -4.009000e+00 -2.073906e+01 -5.417637e+00 
18 181  4.977077293680039105e+01 0 0 -2.469809e+00 1.210026e+00 4.710710e-01 6.996987e+00 -7.607647e+00 -1.202973e+01 -4.021727e+00 -1.127098e+01 -5.525553e+00 
19 191  4.977012586488999801e+01 0 0 -9.185727e-01 2.549246e+00 -9.446139e-02 8.873157e+00 -6.370293e+00 -6.560069e+00 -9.566773e+00 -2.123806e+01 -5.846040e+00 
20 201  4.977016615471259087e+01 0 0 -1.814995e-01 1.252130e+00 -3.113549e-01 8.729614e+00 -8.034754e+00 -3.885941e+00 -9.473489e+00 -9.990973e+00 -9.314799e+00 
21 211  3.392262623842349711e+01 0 0 2.147363e-01 1.005812e+00 7.531789e-01 3.288832e+00 -3.594090e-01 -3.075450e+00 5.371118e-01 -6.183208e+00 -3.508647e-01 
22 221  2.166638825437667037e+01 0 0 3.856349e-01 2.003801e+00 3.432474e-01 6.534544e+00 -5.029074e+00 -8.769714e+00 -6.998258e+00 -4.912271e+00 -9.211682e+00 
23 231  1.647114248369986100e+01 0 0 7.939207e-01 1.053552e+00 2.658884e-01 5.446698e+00 -4.029824e+00 -9.458476e-01 1.189568e+01 -1.495812e+01 -2.695445e+00 
24 241  2.073560467517349792e+01 0 0 1.137299e+00 1.527744e+00 6.580492e-01 7.479690e+00 -9.623626e-01 -9.766110e+00 4.077753e+00 -1.413564e+01 -3.329497e+00 
25 251  1.204347752262263604e+01 0 0 6.774354e-01 2.173844e+00 1.206492e+00 7.673303e+00 -5.045801e+00 -1.138352e+01 1.957793e+00 -9.563093e+00 -3.269811e+00 
26 261  1.566185544385004391e+01 0 0 9.180029e-01 1.666248e+00 1.049776e+00 7.930256e+00 -4.955191e+00 -4.420262e+00 9.255118e-01 -8.149626e-01 -1.439667e+00 
27 271  1.424289456403112553e+01 0 0 8.516136e-01 1.557432e+00 5.453241e-01 8.701098e+00 -5.941888e+00 -1.089646e+01 -1.484344e+00 -1.372376e+01 -2.842952e+00 
28 281  4.829724749995328636e+01 0 0 2.579713e+00 2.007935e+00 6.007513e-01 7.964424e+00 -4.155600e+00 -5.020189e+00 9.168351e-02 -8.332330e+00 5.103394e-01 
29 291  1.128450849729863137e+01 0 0 7.432007e-01 1.859640e+00 5.672707e-01 8.783472e+00 -7.908845e+00 -4.774358e+00 2.800163e-01 -1.172965e+01 -2.259274e+00 
30 301  2.233424722748394231e+01 0 0 3.747915e-01 1.616776e+00 8.047993e-01 9.220608e+00 -5.380651e+00 -7.608545e+00 -1.021661e+00 -7.686353e+00 -6.253433e+00 
31 311  1.154759904829587214e+01 0 0 6.506350e-01 1.747193e+00 9.015347e-01 1.063555e+01 -5.935282e+00 -1.088807e+01 8.144038e-02 -8.825478e+00 -7.615488e+00 
32 321  1.125507335803653675e+01 0 0 8.106737e-01 1.835036e+00 1.015499e+00 1.090105e+01 -2.730172e+00 -1.206027e+01 3.018309e+00 -2.138922e+00 -7.523795e+00 
33 331  2.329151952772183876e+01 0 0 4.967720e-01 1.531614e+00 1.060335e+00 1.012322e+01 -4.221508e+00 -1.125970e+01 7.685741e+00 -6.986222e+00 -3.416897e+00 
34 341  1.358936069207362074e+01 0 0 7.047883e-01 1.758111e+00 1.066084e+00 9.321702e+00 -3.132444e+00 -1.478204e+01 5.263873e+00 -1.052733e+00 -6.204313e+00 
35 351  1.227517202180029798e+01 0 0 7.091440e-01 1.959058e+00 1.291617e+00 8.797326e+00 -4.047228e+00 -1.486235e+01 3.406218e+00 -1.282447e+01 -3.965973e+00 
36 361  1.230523959084535512e+01 0 0 1.058225e+00 1.725243e+00 1.064883e+00 9.090880e+00 -6.528216e+00 -8.596728e+00 7.019499e+00 -9.447795e+00 -3.225992e+00 
37 371  1.156449583006774873e+01 0 0 1.084944e+00 1.404358e+00 8.068242e-01 8.286807e+00 -5.299327e+00 -7.951320e+00 1.155857e+01 -1.298651e+01 -2.560736e+00 
38 381  1.141395776107810711e+01 0 0 8.904433e-01 1.475853e+00 8.669616e-01 8.380834e+00 -5.805932e+00 -9.414230e+00 4.475839e+00 -1.790773e+01 -1.734448e+00 
39 391  1.174333031083076051e+01 0 0 1.234653e+00 9.793596e-01 8.869755e-01 8.150081e+00 -7.404588e+00 -1.157471e+01 1.237468e+01 -2.090368e+01 -7.423249e-01 
40 401  1.156779500749741985e+01 0 0 1.281415e+00 1.084595e+00 2.576760e-01 8.273547e+00 -5.743538e+00 -1.271251e+01 1.487885e+01 -2.355273e+01 -3.109972e+00 
41 411  1.160210498616608987e+01 0 0 1.336808e+00 1.706006e+00 1.074253e+00 8.846965e+00 -5.111079e+00 -1.120552e+01 1.588797e+01 -1.432713e+01 -4.212197e+00 
42 421  1.156147228958299245e+01 0 0 1.226997e+00 1.766929e+00 9.223944e-01 8.687605e+00 -5.631387e+00 -9.157703e+00 1.425585e+01 -1.270455e+01 -5.815395e+00 
43 431  1.179364116418314978e+01 0 0 1.566590e+00 1.350709e+00 9.634095e-01 7.531583e+00 -8.460688e+00 -1.176709e+01 2.178672e+01 -1.990507e+01 -6.464372e+00 
44 441  1.205637037083271501e+01 0 0 1.554345e+00 1.353414e+00 8.722283e-01 7.348493e+00 -7.803173e+00 -1.076133e+01 2.282060e+01 -1.570299e+01 -3.934977e+00 
45 451  1.412724812555715914e+01 0 0 2.757754e+00 1.706617e+00 9.086593e-01 7.654254e+00 -6.119666e+00 -1.556986e+01 3.346297e+01 -2.081118e+01 -6.772735e+00 
46 461  3.032987076352839750e+01 0 0 7.301012e-01 1.351195e+00 9.344108e-01 5.141647e+00 -7.635290e+00 -8.288340e+00 2.812989e+01 -1.925849e+01 -3.666190e+00 
47 471  1.690669539739903016e+01 0 0 1.833465e+00 1.964187e+00 9.718309e-01 4.616701e+00 -6.278882e+00 -9.788835e+00 3.764422e+01 -2.313307e+01 -6.127400e+00 
48 481  1.287295744087267124e+01 0 0 1.876414e+00 1.559460e+00 1.136091e+00 6.891963e+00 -5.397976e+00 -1.217098e+01 3.079591e+01 -2.621673e+01 -3.411914e+00 
49 491  1.544846978098588686e+01 0 0 1.708508e+00 1.751207e+00 5.880208e-01 6.046970e+00 -5.437297e+00 -1.273169e+01 3.295372e+01 -2.595495e+01 -4.782992e+00 
50 501  1.248409600689824295e+01 0 0 1.788227e+00 1.868655e+00 9.424402e-01 5.898661e+00 -5.591046e+00 -9.716716e+00 2.166025e+01 -2.423168e+01 -1.958565e+00 
51 511  1.182943902292582905e+01 0 0 1.873439e+00 1.970443e+00 7.447460e-01 6.302899e+00 -7.824963e+00 -1.205374e+01 2.626478e+01 -2.752020e+01 -2.850638e+00 
52 521  1.186172360342892595e+01 0 0 1.962288e+00 1.719913e+00 8.572739e-01 7.439230e+00 -3.479936e+00 -1.362564e+01 2.770371e+01 -2.767979e+01 -3.797633e+00 
53 531  1.216521072805450743e+01 0 0 1.840289e+00 1.452817e+00 7.637715e-01 8.236874e+00 -5.738211e+00 -1.498910e+01 2.813805e+01 -2.568719e+01 -2.043423e+00 
54 541  1.250050797845156225e+01 0 0 2.072683e+00 1.262748e+00 1.063747e+00 8.853615e+00 -1.264407e+00 -1.585029e+01 2.638944e+01 -2.337655e+01 -7.780216e-01 
55 551  1.190346319297619715e+01 0 0 2.061688e+00 1.059473e+00 6.688714e-01 9.171067e+00 -4.642273e+00 -9.793550e+00 2.886206e+01 -2.896441e+01 -7.304909e-01 
56 561  1.212711535134025986e+01 0 0 2.723688e+00 7.818052e-01 4.781796e-01 9.068586e+00 -4.156018e+00 -1.729838e+01 3.974664e+01 -2.639275e+01 -1.247682e+00 
57 571  1.292697435504579140e+01 0 0 2.448005e+00 1.094254e+00 6.232827e-01 8.930095e+00 -4.459281e+00 -1.655118e+01 3.116491e+01 -3.627235e+01 -1.705376e+00 
58 581  1.196135263713625640e+01 0 0 2.270404e+00 1.147594e+00 9.602534e-01 9.491537e+00 -4.853568e+00 -1.692540e+01 3.223980e+01 -2.920154e+01 -4.936860e+00 
59 591  1.209682664195741530e+01 0 0 2.369606e+00 1.139548e+00 9.718148e-01 1.034233e+01 -4.581627e+00 -1.358669e+01 3.535037e+01 -3.186885e+01 -5.573820e+00 
60 601  1.215257228398112588e+01 0 0 2.781089e+00 9.518413e-01 6.921242e-01 9.438104e+00 -5.300428e+00 -1.668803e+01 3.836559e+01 -2.664642e+01 -4.358236e+00 
61 611  1.219176255706564937e+01 0 0 3.025624e+00 8.268770e-01 4.548399e-01 8.843002e+00 -2.977983e+00 -1.621373e+01 4.356968e+01 -3.083815e+01 -3.470781e+00 
62 621  1.208052591616455729e+01 0 0 2.713747e+00 1.507840e+00 7.382994e-01 9.666205e+00 -3.606092e+00 -1.742494e+01 3.842414e+01 -3.543439e+01 -3.429621e+00 
63 631  1.201993141244347285e+01 0 0 2.108313e+00 1.193667e+00 7.108132e-01 9.573970e+00 -4.379944e+00 -1.257470e+01 3.142340e+01 -2.931258e+01 -4.810322e+00 
64 641  1.234377265069974072e+01 0 0 2.720215e+00 1.131493e+00 9.337393e-01 9.271299e+00 -3.683181e+00 -1.167396e+01 4.115042e+01 -3.155061e+01 -5.320151e+00 
65 651  1.202636293316452232e+01 0 0 2.498197e+00 1.146574e+00 8.888475e-01 8.483040e+00 -2.593054e+00 -1.152049e+01 3.588393e+01 -2.862313e+01 -3.946110e+00 
66 661  1.266582574202766587e+01 0 0 2.834687e+00 1.023720e+00 8.553046e-01 9.625249e+00 -1.277201e+00 -1.215331e+01 4.394652e+01 -2.682439e+01 -6.469213e+00 
67 671  1.212831736128418925e+01 0 0 2.734042e+00 1.042829e+00 8.382727e-01 8.412287e+00 -1.508453e+00 -8.914993e+00 3.980545e+01 -3.262420e+01 -3.128232e+00 
68 681  1.217941869501388297e+01 0 0 3.080764e+00 9.523546e-01 4.858475e-01 9.432042e+00 -3.372207e+00 -5.137084e+00 4.260563e+01 -2.851485e+01 -3.047087e+00 
69 691  1.215471282293835920e+01 0 0 3.010738e+00 1.103082e+00 5.061258e-01 9.321761e+00 -3.341429e+00 -9.006123e+00 4.286871e+01 -2.968718e+01 -3.894878e+00 
70 701  1.204220945111878471e+01 0 0 2.478796e+00 1.134928e+00 8.299174e-01 9.222853e+00 -3.535384e+00 -1.150522e+01 3.609401e+01 -2.772573e+01 -1.789433e+00 
71 711  1.215725308382903513e+01 0 0 3.061941e+00 9.809176e-01 5.089214e-01 9.606524e+00 -2.113480e+00 -7.483000e+00 4.305446e+01 -2.681432e+01 -4.583409e+00 
72 721  1.210755330920116357e+01 0 0 2.775731e+00 1.220598e+00 6.161571e-01 9.367140e+00 -4.328123e+00 -1.089208e+01 4.001169e+01 -3.005162e+01 -3.719020e+00 
73 731  1.200981042290377232e+01 0 0 2.441856e+00 9.793113e-01 7.412323e-01 9.851970e+00 -3.909759e+00 -1.277109e+01 3.473409e+01 -2.967515e+01 -4.930240e+00 
74 741  1.217089446556012966e+01 0 0 2.866531e+00 1.143952e+00 6.411711e-01 9.363930e+00 -2.229755e+00 -1.026197e+01 4.174097e+01 -2.917817e+01 -3.536012e+00 
75 751  1.206952381570891752e+01 0 0 2.648102e+00 1.126064e+00 6.994318e-01 7.983131e+00 -2.776102e+00 -7.232194e+00 3.729208e+01 -2.511122e+01 -4.271624e+00 
76 761  1.208326396123020174e+01 0 0 2.573453e+00 1.144806e+00 6.604735e-01 8.794002e+00 -3.242840e+00 -8.755927e+00 3.764432e+01 -2.579689e+01 -2.382100e+00 
77 771  1.212178495137226264e+01 0 0 2.714910e+00 1.151754e+00 8.540063e-01 8.463973e+00 -2.556284e+00 -7.293154e+00 3.762689e+01 -2.499098e+01 -1.800487e+00 
78 781  1.205875387878675298e+01 0 0 2.581977e+00 1.397985e+00 8.873702e-01 7.750941e+00 -2.715951e+00 -8.134328e+00 3.627080e+01 -2.450642e+01 -3.328471e+00 
79 791  1.215462438939290379e+01 0 0 2.959375e+00 1.302075e+00 6.763879e-01 9.074812e+00 -1.647222e+00 -8.614140e+00 4.109056e+01 -2.606024e+01 -3.027725e+00 
80 801  1.201443378516761662e+01 0 0 2.450857e+00 9.676936e-01 6.439417e-01 9.148403e+00 -1.587763e+00 -1.016372e+01 3.527685e+01 -2.663589e+01 -2.726764e+00 
81 811  1.198914060574231044e+01 0 0 2.238263e+00 1.170420e+00 6.886800e-01 8.462518e+00 -2.286588e+00 -8.997111e+00 3.280021e+01 -2.354633e+01 -3.122500e+00 
82 821  1.201361083705874755e+01 0 0 2.285676e+00 1.152972e+00 6.580369e-01 8.863696e+00 -3.081059e+00 -1.017886e+01 3.363649e+01 -2.526860e+01 -3.421351e+00 
83 831  1.188443721822820542e+01 0 0 2.021957e+00 1.181241e+00 7.480298e-01 7.631110e+00 -2.161089e+00 -8.540486e+00 2.834355e+01 -2.262138e+01 -2.751138e+00 
84 841  1.199078098733964381e+01 0 0 2.356425e+00 1.047275e+00 8.553341e-01 8.036389e+00 -2.101107e+00 -8.641577e+00 3.326265e+01 -2.334213e+01 -3.931961e+00 
85 851  1.198783178429032503e+01 0 0 2.321073e+00 9.888211e-01 6.374144e-01 8.004435e+00 -2.636478e+00 -8.772527e+00 3.263823e+01 -2.536780e+01 -4.012642e+00 
86 861  1.198536769832976923e+01 0 0 2.359448e+00 1.129901e+00 8.372756e-01 7.634579e+00 -1.914832e+00 -8.786505e+00 3.357021e+01 -2.429416e+01 -2.741524e+00 
87 871  1.196581439646910816e+01 0 0 2.270065e+00 1.148011e+00 6.579108e-01 8.037701e+00 -1.297360e+00 -7.385351e+00 3.206713e+01 -2.492987e+01 -2.751444e+00 
88 881  1.202014830135515311e+01 0 0 2.319943e+00 1.022937e+00 6.461140e-01 8.056430e+00 -1.520558e+00 -8.178462e+00 3.221419e+01 -2.507141e+01 -3.088767e+00 
89 891  1.192242101155886225e+01 0 0 2.145065e+00 1.154379e+00 7.398481e-01 8.259214e+00 -1.699029e+00 -8.807021e+00 3.057368e+01 -2.363543e+01 -3.782325e+00 
90 901  1.196337654940698059e+01 0 0 2.279268e+00 1.099115e+00 6.262888e-01 7.684858e+00 -1.072667e+00 -7.983359e+00 3.266244e+01 -2.770108e+01 -2.505639e+00 
91 911  1.190881061710176780e+01 0 0 2.088026e+00 1.211071e+00 8.289399e-01 7.573645e+00 -1.446619e+00 -7.279441e+00 2.990143e+01 -2.226005e+01 -2.567595e+00 
92 921  1.194389244534881556e+01 0 0 2.098216e+00 1.224528e+00 8.282828e-01 7.466760e+00 -1.516720e+00 -7.423904e+00 2.896445e+01 -2.374856e+01 -3.898043e+00 
93 931  1.185421288319846056e+01 0 0 1.939421e+00 1.252911e+00 7.762636e-01 7.199523e+00 -1.143420e+00 -6.873617e+00 2.733830e+01 -2.320020e+01 -2.896675e+00 
94 941  1.181999658744149784e+01 0 0 1.844402e+00 1.237979e+00 8.040082e-01 7.552378e+00 -1.448764e+00 -7.218961e+00 2.558779e+01 -2.407720e+01 -3.755789e+00 
95 951  1.183789075783473166e+01 0 0 1.847065e+00 1.245757e+00 8.015803e-01 6.916522e+00 -1.225465e+00 -6.797085e+00 2.620336e+01 -2.422408e+01 -2.994725e+00 
96 961  1.186943081510029430e+01 0 0 1.894202e+00 1.373651e+00 8.600928e-01 6.369788e+00 -4.530354e-01 -4.831720e+00 2.718357e+01 -2.256131e+01 -2.497231e+00 
97 971  1.182015016640016114e+01 0 0 1.815900e+00 1.311496e+00 6.759563e-01 7.326999e+00 -6.508689e-01 -6.740869e+00 2.475357e+01 -2.184204e+01 -2.949792e+00 
98 981  1.186245782932894777e+01 0 0 1.937237e+00 1.245531e+00 7.518014e-01 6.848916e+00 -8.781638e-01 -7.666604e+00 2.758332e+01 -2.487031e+01 -3.458510e+00 
99 991  1.185248971631498449e+01 0 0 1.918232e+00 1.236490e+00 6.190549e-01 7.500355e+00 -4.635309e-01 -7.147345e+00 2.657446e+01 -2.312786e+01 -3.988580e+00 
100 1001  1.183093074278998280e+01 0 0 1.847489e+00 1.199403e+00 6.855851e-01 7.586033e+00 -1.250405e+00 -7.361405e+00 2.611446e+01 -2.536976e+01 -3.990726e+00 
101 1011  1.184193213992937466e+01 0 0 1.844800e+00 1.130233e+00 6.223934e-01 7.803742e+00 -1.368628e+00 -6.051054e+00 2.628075e+01 -2.320514e+01 -3.597830e+00 
102 1021  1.181261741497449513e+01 0 0 1.826299e+00 1.265421e+00 7.172294e-01 7.420439e+00 -7.839187e-01 -6.167918e+00 2.540269e+01 -2.353569e+01 -3.291889e+00 
103 1031  1.175750399234160426e+01 0 0 1.678033e+00 1.029917e+00 5.542263e-01 7.210184e+00 -8.574474e-01 -5.220121e+00 2.252132e+01 -2.121571e+01 -3.767791e+00 
104 1041  1.177369160964354045e+01 0 0 1.701211e+00 1.184335e+00 7.383787e-01 7.044319e+00 -8.922361e-01 -5.291152e+00 2.275764e+01 -2.044068e+01 -4.158029e+00 
105 1051  1.174829777811225640e+01 0 0 1.662198e+00 9.735325e-01 6.999536e-01 6.419518e+00 -1.435291e+00 -4.430042e+00 2.233654e+01 -2.318834e+01 -4.023271e+00 
106 1061  1.181957653700273347e+01 0 0 1.792674e+00 1.141970e+00 5.738438e-01 6.683579e+00 -7.569322e-01 -4.176510e+00 2.532596e+01 -2.206335e+01 -3.813321e+00 
107 1071  1.169081508908088196e+01 0 0 1.528347e+00 1.160277e+00 6.910123e-01 6.828542e+00 -1.242359e+00 -5.205160e+00 1.996039e+01 -2.116563e+01 -4.467342e+00 
108 1081  1.167579811495687103e+01 0 0 1.324383e+00 1.201282e+00 7.669768e-01 6.294490e+00 -1.058736e+00 -4.134638e+00 1.683911e+01 -1.866035e+01 -3.236559e+00 
109 1091  1.165605461387471387e+01 0 0 1.417845e+00 1.132049e+00 7.374583e-01 6.518357e+00 -1.050889e+00 -3.649845e+00 1.724675e+01 -1.916678e+01 -4.425015e+00 
110 1101  1.169420923225714581e+01 0 0 1.535499e+00 1.152263e+00 8.214310e-01 6.435619e+00 -1.154703e+00 -5.125892e+00 2.001284e+01 -1.550436e+01 -3.762681e+00 
111 1111  1.166442260979980183e+01 0 0 1.453170e+00 1.209755e+00 8.397871e-01 6.475126e+00 -9.895215e-01 -6.072671e+00 1.808715e+01 -1.833858e+01 -3.800138e+00 
112 1121  1.160649905291367467e+01 0 0 1.351445e+00 1.303116e+00 7.336782e-01 5.797864e+00 -1.685798e+00 -3.472837e+00 1.625117e+01 -1.773309e+01 -4.141404e+00 
113 1131  1.170173373355817681e+01 0 0 1.322318e+00 1.345148e+00 7.746419e-01 6.299473e+00 -1.023986e+00 -4.175110e+00 1.697428e+01 -1.932552e+01 -3.979281e+00 
114 1141  1.160105938953749671e+01 0 0 1.135165e+00 1.363021e+00 8.495218e-01 5.234597e+00 -6.532670e-01 -3.388873e+00 1.272324e+01 -1.814531e+01 -3.802412e+00 
115 1151  1.154869020733744733e+01 0 0 1.220176e+00 1.388801e+00 8.418473e-01 5.307781e+00 -8.615261e-01 -2.624333e+00 1.389353e+01 -1.966594e+01 -4.335909e+00 
116 1161  1.159658895664968803e+01 0 0 1.240249e+00 1.340890e+00 7.920937e-01 5.418842e+00 -6.444943e-01 -2.645576e+00 1.318050e+01 -1.757723e+01 -4.139650e+00 
117 1171  1.163045362737990551e+01 0 0 1.380945e+00 1.374353e+00 7.635093e-01 5.328158e+00 -2.015416e-01 -2.086333e+00 1.658722e+01 -1.781836e+01 -3.630863e+00 
118 1181  1.160741026782553398e+01 0 0 1.341502e+00 1.247351e+00 6.389573e-01 6.001264e+00 -6.941890e-01 -3.082764e+00 1.645439e+01 -1.950395e+01 -3.268814e+00 
119 1191  1.161718520589671222e+01 0 0 1.367657e+00 1.233354e+00 6.815775e-01 5.621448e+00 -9.006450e-01 -1.591770e+00 1.645593e+01 -1.784041e+01 -3.645008e+00 
120 1201  1.156710871671045027e+01 0 0 1.234586e+00 1.236098e+00 7.022680e-01 5.507321e+00 -5.459455e-01 -2.635885e+00 1.436952e+01 -1.779382e+01 -3.896014e+00 
121 1211  1.160307006662284124e+01 0 0 1.184489e+00 1.110258e+00 5.861595e-01 6.004962e+00 -1.025165e+00 -2.975881e+00 1.376959e+01 -1.760066e+01 -4.041325e+00 
122 1221  1.157706715106926509e+01 0 0 1.062683e+00 1.395999e+00 7.293378e-01 5.032891e+00 -2.796354e-01 -1.653681e+00 1.108066e+01 -1.572176e+01 -3.604699e+00 
123 1231  1.158636301552791537e+01 0 0 1.315952e+00 1.163097e+00 4.220195e-01 5.881002e+00 -3.797332e-01 -2.020728e+00 1.567831e+01 -1.730689e+01 -3.660564e+00 
124 1241  1.150792821673403843e+01 0 0 9.720895e-01 1.400766e+00 7.243930e-01 4.708269e+00 -1.358123e-01 -4.334393e-01 6.418083e+00 -1.386700e+01 -2.896642e+00 
125 1251  1.141867890274566300e+01 0 0 9.980580e-01 1.434053e+00 5.849980e-01 5.747906e+00 -8.100603e-02 -1.711568e+00 8.734623e+00 -1.620280e+01 -3.133779e+00 
126 1261  1.149352605348193102e+01 0 0 9.250954e-01 1.434489e+00 5.190545e-01 5.159163e+00 -4.028811e-02 -9.701870e-01 7.579385e+00 -1.532995e+01 -3.198236e+00 
127 1271  1.144286179681553683e+01 0 0 1.050499e+00 1.498532e+00 6.020311e-01 5.952868e+00 -6.528491e-02 -1.995012e+00 9.197942e+00 -1.251881e+01 -4.151100e+00 
128 1281  1.132807672189198733e+01 0 0 8.599169e-01 1.484829e+00 7.055855e-01 5.552010e+00 -1.066755e-01 -2.101762e+00 5.085503e+00 -1.460909e+01 -3.230522e+00 
129 1291  1.135736453672539703e+01 0 0 9.307568e-01 1.490335e+00 5.303641e-01 5.427549e+00 -1.761879e-01 -2.768923e-02 6.158288e+00 -1.240531e+01 -3.385745e+00 
130 1301  1.126108747367252150e+01 0 0 8.004379e-01 1.600774e+00 6.595799e-01 4.814722e+00 -3.126027e-01 -7.293039e-02 3.178918e+00 -1.472725e+01 -3.745091e+00 
131 1311  1.119656598847156026e+01 0 0 7.459139e-01 1.721870e+00 8.136203e-01 4.435198e+00 -2.549957e-01 -1.912319e-01 1.157272e+00 -1.289877e+01 -3.164333e+00 
132 1321  1.126016490845480966e+01 0 0 7.820981e-01 1.478827e+00 7.970847e-01 4.613133e+00 -1.298933e+00 -2.348463e+00 2.741701e+00 -1.500008e+01 -3.255970e+00 
133 1331  1.124816382650974056e+01 0 0 8.044609e-01 1.634799e+00 8.582505e-01 4.383001e+00 -5.630950e-01 -1.042226e+00 2.814225e+00 -1.526307e+01 -3.906208e+00 
134 1341  1.119922527370667886e+01 0 0 7.486515e-01 1.691226e+00 8.752832e-01 3.930948e+00 -6.028497e-01 -1.009433e+00 1.145323e+00 -1.373827e+01 -4.268400e+00 
135 1351  1.131095320841720486e+01 0 0 6.722235e-01 1.526001e+00 7.312342e-01 4.485236e+00 -1.080086e+00 -1.312242e+00 -1.744874e-01 -1.445450e+01 -4.152824e+00 
136 1361  1.120001807844777986e+01 0 0 6.913241e-01 1.738056e+00 9.638201e-01 3.514648e+00 -8.392137e-01 -9.071492e-01 -4.051640e-01 -1.424490e+01 -4.435554e+00 
137 1371  1.119575709531663321e+01 0 0 7.322596e-01 1.770857e+00 9.150198e-01 4.327101e+00 -6.420552e-01 -7.508023e-01 3.696403e-01 -1.562180e+01 -4.288801e+00 
138 1381  1.119813319229178816e+01 0 0 7.445530e-01 1.733425e+00 8.434167e-01 3.739105e+00 -1.177533e+00 -1.318662e+00 1.205357e+00 -1.484741e+01 -4.040190e+00 
139 1391  1.119489033012538215e+01 0 0 7.236936e-01 1.643111e+00 8.957488e-01 3.908339e+00 -1.641713e+00 -1.098483e+00 -3.863197e-01 -1.611385e+01 -3.700451e+00 
140 1401  1.123820437048891385e+01 0 0 7.910112e-01 1.687354e+00 8.357887e-01 4.054716e+00 -1.583525e+00 -8.069190e-01 2.316913e+00 -1.497032e+01 -4.239491e+00 
141 1411  1.120136875043487734e+01 0 0 7.306280e-01 1.634500e+00 7.606559e-01 4.572234e+00 -8.061167e-01 -8.956563e-01 1.040953e+00 -1.524073e+01 -4.209725e+00 
142 1421  1.127544137954815540e+01 0 0 7.923164e-01 1.664584e+00 8.453779e-01 4.471750e+00 -9.236119e-01 -1.111537e+00 1.957293e+00 -1.403311e+01 -4.862968e+00 
