%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210232, 2015/08/6 13:5:55.33)
23 231  1.050928231908603827e+01 0 0 1.420844e+01 3.275698e+00 1.611898e+00 6.305109e+00 8.273951e+00 1.300310e+01 2.505443e+01 3.020400e+01 2.934909e+00 
24 241  1.610335598042528460e+01 0 0 9.777989e+00 2.001715e+00 2.104160e+00 7.987495e+00 4.533816e+00 8.268985e+00 2.458381e+01 3.160754e+01 5.280093e+00 
25 251  1.076837968467486739e+01 0 0 1.173152e+01 2.699293e+00 2.178043e+00 5.077658e+00 6.246679e+00 1.098401e+01 1.774265e+01 3.059518e+01 4.711215e+00 
26 261  9.778561207830664515e+00 0 0 1.591757e+01 9.249941e-01 2.773764e+00 5.913801e+00 5.062721e+00 3.124311e+00 1.814331e+01 2.682926e+01 1.028360e+01 
27 271  1.071911710678520535e+01 0 0 1.912016e+01 2.459638e+00 2.216723e+00 4.631706e+00 6.988888e+00 5.872795e+00 2.257141e+01 3.409316e+01 6.597600e+00 
28 281  9.429255495504380136e+00 0 0 1.929760e+01 2.985491e+00 2.699844e+00 2.759778e+00 9.953233e+00 1.361134e+01 8.148390e+00 4.230194e+01 8.857321e+00 
29 291  8.196682666654920624e+00 0 0 1.991236e+01 2.962479e+00 2.165268e+00 3.165312e+00 9.554246e+00 9.975945e+00 9.993989e+00 4.024705e+01 9.886503e+00 
30 301  8.740958354917205853e+00 0 0 1.240813e+01 3.256443e+00 2.548507e+00 2.319147e+00 6.629177e+00 8.397656e+00 1.146807e+01 4.634227e+01 8.721422e+00 
31 311  7.371115766052514395e+00 0 0 1.515876e+01 2.591547e+00 2.422263e+00 2.988092e+00 8.563107e+00 9.817810e+00 7.467436e+00 4.483556e+01 1.228529e+01 
32 321  9.572991578623820885e+00 0 0 1.450359e+01 2.604645e+00 2.728732e+00 1.877607e+00 6.678316e+00 7.141728e+00 9.603995e+00 3.859994e+01 1.106692e+01 
33 331  8.337463332806617444e+00 0 0 1.665525e+01 2.110214e+00 2.746033e+00 4.306633e+00 7.887271e+00 1.103031e+01 1.046251e+01 3.957045e+01 8.463556e+00 
34 341  7.932641991232061152e+00 0 0 1.207116e+01 2.828086e+00 2.767414e+00 3.510900e+00 8.673632e+00 9.922032e+00 6.981970e+00 4.268564e+01 1.326434e+01 
35 351  8.789342001621303524e+00 0 0 1.220585e+01 2.477382e+00 2.577750e+00 5.262622e+00 7.892822e+00 7.811960e+00 1.115640e+01 3.165477e+01 9.366080e+00 
36 361  1.113906400870244440e+01 0 0 1.318702e+01 2.645458e+00 2.281942e+00 2.662613e+00 8.563066e+00 8.901290e+00 5.452967e+00 3.487067e+01 1.012771e+01 
37 371  7.453158295776827202e+00 0 0 1.344844e+01 2.740971e+00 2.413586e+00 2.062042e+00 7.487225e+00 9.517031e+00 7.858199e+00 3.826334e+01 8.530151e+00 
38 381  8.165148585154195615e+00 0 0 1.160954e+01 2.781911e+00 2.839766e+00 3.646141e+00 6.034449e+00 1.033143e+01 9.847392e+00 3.797200e+01 1.180418e+01 
39 391  7.791290344060357143e+00 0 0 1.204940e+01 2.524412e+00 2.598187e+00 3.048545e+00 7.467825e+00 9.221528e+00 7.221931e+00 3.261400e+01 8.717665e+00 
40 401  7.344459723052643163e+00 0 0 1.105194e+01 2.930624e+00 2.673274e+00 2.784727e+00 7.484900e+00 9.656720e+00 7.601812e+00 3.284802e+01 8.312055e+00 
41 411  7.936179292680154873e+00 0 0 1.148866e+01 2.611485e+00 2.723914e+00 2.366076e+00 6.672555e+00 6.815974e+00 9.036089e+00 3.188251e+01 7.917665e+00 
42 421  7.792952443109875560e+00 0 0 1.335530e+01 2.715775e+00 2.542663e+00 3.248485e+00 8.711307e+00 8.862517e+00 8.591972e+00 3.529387e+01 8.333390e+00 
43 431  7.216066879233229869e+00 0 0 1.360445e+01 2.688467e+00 2.449483e+00 3.024338e+00 9.111068e+00 9.404855e+00 7.126236e+00 3.507913e+01 8.300314e+00 
44 441  6.176186366353245027e+00 0 0 1.393998e+01 2.888701e+00 2.504896e+00 1.592098e+00 9.095228e+00 7.851523e+00 5.278656e+00 3.733151e+01 9.012242e+00 
45 451  7.441686244306306541e+00 0 0 1.274341e+01 2.717853e+00 2.205856e+00 2.701825e+00 8.846881e+00 6.962294e+00 7.315460e+00 3.471046e+01 9.731356e+00 
46 461  6.060207814239366719e+00 0 0 1.352914e+01 2.604232e+00 2.309900e+00 2.598134e+00 1.056041e+01 9.382482e+00 4.947164e+00 3.589862e+01 8.851238e+00 
47 471  6.273904081526685772e+00 0 0 1.440179e+01 2.783918e+00 2.166127e+00 1.799886e+00 1.016810e+01 7.703035e+00 5.400861e+00 4.038777e+01 1.025406e+01 
48 481  7.004723882782140976e+00 0 0 1.291294e+01 2.779871e+00 2.513996e+00 2.923727e+00 9.753549e+00 8.692939e+00 5.761668e+00 3.467341e+01 8.808137e+00 
49 491  7.401319846254365231e+00 0 0 1.303244e+01 2.459346e+00 2.461362e+00 3.689832e+00 9.985166e+00 1.081842e+01 7.516393e+00 3.822003e+01 6.554164e+00 
50 501  6.542769900567319219e+00 0 0 1.365494e+01 2.552863e+00 2.529252e+00 3.804933e+00 1.268634e+01 9.306409e+00 5.725328e+00 4.176291e+01 7.840092e+00 
51 511  6.373493606479847529e+00 0 0 1.289087e+01 2.781846e+00 2.523895e+00 4.117612e+00 1.197849e+01 1.176969e+01 5.690544e+00 4.294067e+01 8.737976e+00 
52 521  5.944729607740243615e+00 0 0 1.338213e+01 2.649234e+00 2.553032e+00 3.120020e+00 1.187685e+01 9.297456e+00 4.175436e+00 4.324183e+01 1.151697e+01 
53 531  7.095224355466556609e+00 0 0 1.225539e+01 2.453304e+00 2.518258e+00 2.733130e+00 8.765931e+00 7.709552e+00 7.067862e+00 3.990522e+01 9.571424e+00 
54 541  6.062882200733163529e+00 0 0 1.300082e+01 2.770844e+00 2.692460e+00 2.455901e+00 1.026922e+01 8.534703e+00 5.009367e+00 4.356927e+01 1.103555e+01 
55 551  7.779064356268268199e+00 0 0 1.184521e+01 2.633482e+00 2.187667e+00 1.909784e+00 8.002826e+00 6.700940e+00 7.713559e+00 3.656323e+01 7.640973e+00 
56 561  7.160077884949395788e+00 0 0 1.197465e+01 2.640326e+00 2.348300e+00 1.883917e+00 8.678412e+00 5.258940e+00 7.207504e+00 4.088844e+01 9.964154e+00 
57 571  6.038014197519769866e+00 0 0 1.186809e+01 2.831281e+00 2.336999e+00 1.490286e+00 9.519950e+00 6.875610e+00 4.676143e+00 3.852340e+01 9.784515e+00 
58 581  5.587754927296373353e+00 0 0 1.080182e+01 2.776905e+00 2.118769e+00 1.293293e+00 9.569094e+00 5.720608e+00 4.133043e+00 3.638340e+01 9.315715e+00 
59 591  6.425226662669416555e+00 0 0 1.096185e+01 2.752482e+00 2.346568e+00 1.088806e+00 8.327268e+00 5.020482e+00 4.972173e+00 3.344317e+01 8.843224e+00 
60 601  6.350641754295372365e+00 0 0 1.246221e+01 2.732569e+00 2.339268e+00 1.521141e+00 8.615089e+00 6.212005e+00 5.565812e+00 3.733583e+01 1.012664e+01 
61 611  6.646887147052533251e+00 0 0 1.341614e+01 2.586783e+00 2.404732e+00 2.428310e+00 1.034118e+01 7.322075e+00 5.997301e+00 3.738634e+01 9.115569e+00 
62 621  6.162467268580806845e+00 0 0 1.306333e+01 2.535124e+00 2.414267e+00 2.235656e+00 1.019189e+01 6.613487e+00 5.272827e+00 3.587672e+01 9.672248e+00 
63 631  6.925895434698749575e+00 0 0 1.225128e+01 2.530269e+00 2.329116e+00 1.948474e+00 9.995001e+00 4.643433e+00 6.337770e+00 3.625720e+01 9.506538e+00 
64 641  6.367886867052215294e+00 0 0 1.177203e+01 2.555944e+00 2.268285e+00 1.632416e+00 9.239958e+00 5.427600e+00 5.601938e+00 3.761877e+01 9.599263e+00 
65 651  5.741521293884232158e+00 0 0 1.172471e+01 2.625663e+00 2.408932e+00 1.670887e+00 9.935660e+00 5.291758e+00 4.311168e+00 3.461988e+01 1.001119e+01 
66 661  5.679742653680679432e+00 0 0 1.191297e+01 2.696453e+00 2.399769e+00 1.413577e+00 1.049493e+01 5.143390e+00 3.964635e+00 3.773155e+01 9.411645e+00 
67 671  5.537269133062859616e+00 0 0 1.261330e+01 2.478166e+00 2.385216e+00 1.702978e+00 1.083255e+01 5.521976e+00 3.968423e+00 3.813898e+01 1.063454e+01 
68 681  5.764734128757277531e+00 0 0 1.171765e+01 2.589011e+00 2.450170e+00 1.787716e+00 1.153183e+01 6.137593e+00 3.121510e+00 3.806636e+01 1.018034e+01 
69 691  5.279171060933896875e+00 0 0 1.269034e+01 2.566514e+00 2.508509e+00 1.432041e+00 1.082346e+01 5.575399e+00 3.372422e+00 3.758831e+01 1.045359e+01 
70 701  5.426927946730834229e+00 0 0 1.232056e+01 2.624080e+00 2.530040e+00 1.698847e+00 1.170575e+01 6.355570e+00 3.007253e+00 3.936657e+01 1.064905e+01 
71 711  5.699464220824041583e+00 0 0 1.292954e+01 2.547219e+00 2.658857e+00 2.539962e+00 1.176489e+01 7.144726e+00 4.413552e+00 3.962129e+01 9.481117e+00 
72 721  5.542983598163577774e+00 0 0 1.206253e+01 2.624750e+00 2.550934e+00 2.116665e+00 1.249216e+01 6.397642e+00 2.984038e+00 3.999439e+01 1.149339e+01 
73 731  5.307415007706842047e+00 0 0 1.267789e+01 2.550998e+00 2.440010e+00 1.830173e+00 1.252121e+01 6.814248e+00 3.038517e+00 3.930832e+01 1.050275e+01 
74 741  5.307218868397880485e+00 0 0 1.258745e+01 2.504532e+00 2.478211e+00 2.177605e+00 1.225004e+01 7.148103e+00 3.412574e+00 3.960141e+01 1.059803e+01 
75 751  5.360767678848896267e+00 0 0 1.167108e+01 2.493161e+00 2.543323e+00 2.608463e+00 1.211520e+01 6.984038e+00 3.483017e+00 3.870710e+01 1.128094e+01 
76 761  5.353617526488601897e+00 0 0 1.156332e+01 2.521523e+00 2.671966e+00 2.876366e+00 1.255699e+01 7.611242e+00 3.189655e+00 4.082806e+01 1.176754e+01 
77 771  5.310596308760995754e+00 0 0 1.204795e+01 2.651089e+00 2.671669e+00 2.440366e+00 1.285749e+01 6.953842e+00 3.029080e+00 3.968756e+01 1.216006e+01 
78 781  5.296672637382360271e+00 0 0 1.178205e+01 2.536379e+00 2.642747e+00 2.744339e+00 1.347248e+01 7.905862e+00 2.834754e+00 4.216560e+01 1.156386e+01 
79 791  5.467452503798733154e+00 0 0 1.201723e+01 2.697092e+00 2.634625e+00 2.549990e+00 1.255666e+01 8.020243e+00 3.566726e+00 4.182155e+01 1.087061e+01 
80 801  5.400903311064314316e+00 0 0 1.265175e+01 2.814388e+00 2.565779e+00 2.181763e+00 1.306433e+01 8.279079e+00 3.056563e+00 4.130677e+01 1.099923e+01 
81 811  5.381002507005452351e+00 0 0 1.316060e+01 2.688252e+00 2.539104e+00 2.414065e+00 1.301421e+01 7.705920e+00 3.661535e+00 4.107778e+01 1.034684e+01 
82 821  5.191096494305446285e+00 0 0 1.266864e+01 2.746689e+00 2.735549e+00 2.221054e+00 1.312187e+01 8.149028e+00 2.791034e+00 4.106880e+01 1.075554e+01 
83 831  5.322052925399169965e+00 0 0 1.226877e+01 2.776954e+00 2.664066e+00 2.180497e+00 1.251736e+01 6.518546e+00 3.235429e+00 3.915582e+01 1.108821e+01 
84 841  5.274969428583406561e+00 0 0 1.287207e+01 2.809080e+00 2.594628e+00 1.885593e+00 1.236446e+01 7.351626e+00 3.086213e+00 4.030260e+01 1.095300e+01 
85 851  5.292023347841040781e+00 0 0 1.223639e+01 2.787503e+00 2.694532e+00 1.891616e+00 1.216353e+01 6.651196e+00 3.037283e+00 4.049331e+01 1.168417e+01 
86 861  5.293877453045539028e+00 0 0 1.225547e+01 2.669263e+00 2.869337e+00 2.854339e+00 1.268861e+01 8.409450e+00 3.219863e+00 4.148211e+01 1.170122e+01 
87 871  5.365885245188412256e+00 0 0 1.185668e+01 2.789458e+00 2.695860e+00 1.281249e+00 1.094026e+01 5.676293e+00 2.573250e+00 3.843164e+01 1.182144e+01 
88 881  5.767940649201967140e+00 0 0 1.135653e+01 2.841916e+00 2.748743e+00 9.979903e-01 1.059276e+01 4.954740e+00 2.233514e+00 3.626866e+01 1.178818e+01 
89 891  5.516624777701686355e+00 0 0 1.146287e+01 2.670317e+00 2.661778e+00 1.416479e+00 1.023543e+01 4.465587e+00 3.594960e+00 3.613847e+01 1.178661e+01 
90 901  5.350704943934901259e+00 0 0 1.171631e+01 2.724719e+00 2.655157e+00 1.358008e+00 1.055697e+01 4.283037e+00 3.400110e+00 3.666697e+01 1.206308e+01 
91 911  5.229507333031119032e+00 0 0 1.203749e+01 2.601637e+00 2.522974e+00 1.567003e+00 1.182194e+01 5.661455e+00 2.889717e+00 3.770041e+01 1.092251e+01 
92 921  5.385683522886733243e+00 0 0 1.141558e+01 2.796535e+00 2.709771e+00 1.388252e+00 9.619830e+00 5.453286e+00 3.482612e+00 3.694870e+01 1.180675e+01 
93 931  5.363758948550222172e+00 0 0 1.160223e+01 2.798177e+00 2.695358e+00 2.068271e+00 1.160188e+01 6.341900e+00 3.402908e+00 3.963985e+01 1.151585e+01 
94 941  5.257449586422195509e+00 0 0 1.226226e+01 2.763165e+00 2.652147e+00 2.019511e+00 1.217654e+01 7.232523e+00 3.126335e+00 3.925395e+01 1.076102e+01 
95 951  5.281881448302712556e+00 0 0 1.176791e+01 2.741165e+00 2.635325e+00 2.192506e+00 1.169598e+01 7.253235e+00 3.231167e+00 3.848606e+01 1.131976e+01 
96 961  5.359008598060195361e+00 0 0 1.141507e+01 2.717290e+00 2.705332e+00 2.537287e+00 1.195643e+01 7.794990e+00 3.230466e+00 3.930350e+01 1.088046e+01 
97 971  5.270079592597669560e+00 0 0 1.161624e+01 2.764444e+00 2.635921e+00 1.918448e+00 1.128311e+01 7.663930e+00 3.140521e+00 3.905961e+01 1.036472e+01 
98 981  5.192061438076106761e+00 0 0 1.211317e+01 2.730502e+00 2.597058e+00 1.835130e+00 1.188462e+01 7.865497e+00 2.909012e+00 4.052623e+01 1.042495e+01 
99 991  5.344472479912806051e+00 0 0 1.154225e+01 2.806635e+00 2.525949e+00 1.549940e+00 1.083856e+01 6.756134e+00 2.917237e+00 3.797104e+01 1.082933e+01 
100 1001  5.318118635771999614e+00 0 0 1.202723e+01 2.692894e+00 2.541032e+00 2.362651e+00 1.219507e+01 8.095368e+00 3.223850e+00 3.913741e+01 1.025734e+01 
101 1011  5.349759121162644959e+00 0 0 1.134732e+01 2.703806e+00 2.547473e+00 2.229002e+00 1.142292e+01 7.253036e+00 3.478255e+00 3.935644e+01 1.158741e+01 
102 1021  5.212671345461428629e+00 0 0 1.129218e+01 2.652920e+00 2.577340e+00 2.348874e+00 1.183948e+01 7.939529e+00 3.062643e+00 3.828879e+01 1.104493e+01 
103 1031  5.235002042143766410e+00 0 0 1.166152e+01 2.636803e+00 2.530467e+00 2.450829e+00 1.219148e+01 7.659880e+00 3.175845e+00 3.846371e+01 1.116484e+01 
104 1041  5.244377232608124828e+00 0 0 1.186980e+01 2.666416e+00 2.494418e+00 2.376862e+00 1.203941e+01 7.934969e+00 3.320898e+00 3.766372e+01 1.054972e+01 
105 1051  5.279072082658097465e+00 0 0 1.208846e+01 2.716685e+00 2.506459e+00 2.058331e+00 1.194679e+01 7.936734e+00 3.197610e+00 3.849823e+01 1.049827e+01 
106 1061  5.199884569328206751e+00 0 0 1.226665e+01 2.648550e+00 2.511463e+00 2.501532e+00 1.268414e+01 8.964032e+00 3.121368e+00 4.015016e+01 1.055643e+01 
107 1071  5.203132558765605431e+00 0 0 1.232726e+01 2.718859e+00 2.511881e+00 2.462013e+00 1.291542e+01 8.794750e+00 2.970246e+00 3.955781e+01 1.079054e+01 
108 1081  5.145956002126780504e+00 0 0 1.226469e+01 2.729245e+00 2.555620e+00 2.764324e+00 1.309703e+01 9.995867e+00 3.066765e+00 4.027346e+01 9.857986e+00 
109 1091  5.220970500113661039e+00 0 0 1.230875e+01 2.611780e+00 2.505972e+00 3.039343e+00 1.317574e+01 9.573614e+00 3.249271e+00 3.959917e+01 1.002063e+01 
110 1101  5.102762810110458958e+00 0 0 1.289551e+01 2.593368e+00 2.492648e+00 2.811702e+00 1.348622e+01 1.006102e+01 3.040673e+00 4.033759e+01 9.557408e+00 
111 1111  5.097543181376162913e+00 0 0 1.261299e+01 2.681881e+00 2.529977e+00 2.828119e+00 1.367541e+01 1.018499e+01 2.933736e+00 4.177101e+01 1.023273e+01 
112 1121  5.155648063603836206e+00 0 0 1.227219e+01 2.642587e+00 2.514894e+00 2.876619e+00 1.376808e+01 1.050575e+01 2.780468e+00 4.146871e+01 1.014811e+01 
113 1131  5.226586861092262559e+00 0 0 1.253200e+01 2.630297e+00 2.440934e+00 2.827178e+00 1.391501e+01 1.004195e+01 2.800362e+00 4.104917e+01 1.009511e+01 
114 1141  5.134491319655903219e+00 0 0 1.257608e+01 2.638239e+00 2.446146e+00 2.464970e+00 1.317817e+01 9.615176e+00 2.873581e+00 3.920390e+01 9.537642e+00 
115 1151  5.100819396751995249e+00 0 0 1.228694e+01 2.712411e+00 2.552574e+00 2.303136e+00 1.276898e+01 8.990108e+00 2.972054e+00 3.977432e+01 9.962721e+00 
116 1161  5.098519674113314970e+00 0 0 1.267670e+01 2.676466e+00 2.471152e+00 1.994387e+00 1.244389e+01 8.906339e+00 3.034350e+00 3.926140e+01 9.165627e+00 
117 1171  5.093421802868530968e+00 0 0 1.272989e+01 2.698668e+00 2.502191e+00 2.253070e+00 1.290053e+01 8.923104e+00 3.008403e+00 3.913178e+01 9.434733e+00 
118 1181  5.137616553356992632e+00 0 0 1.255965e+01 2.741858e+00 2.597101e+00 2.308541e+00 1.268663e+01 9.313304e+00 3.137953e+00 3.984266e+01 9.439372e+00 
119 1191  4.990469161628487527e+00 0 0 1.323553e+01 2.654183e+00 2.528877e+00 2.388221e+00 1.358040e+01 1.032368e+01 2.814448e+00 4.035831e+01 8.742908e+00 
120 1201  5.058148105652477078e+00 0 0 1.311015e+01 2.698087e+00 2.619663e+00 2.406917e+00 1.321880e+01 1.050716e+01 2.987580e+00 3.995440e+01 8.563304e+00 
121 1211  5.084265184750757172e+00 0 0 1.320651e+01 2.687428e+00 2.577025e+00 2.665021e+00 1.344500e+01 1.088563e+01 3.224364e+00 4.069768e+01 8.501921e+00 
122 1221  5.003210271562346989e+00 0 0 1.355401e+01 2.683005e+00 2.620796e+00 3.134748e+00 1.428011e+01 1.302316e+01 3.235833e+00 4.285679e+01 7.802352e+00 
123 1231  4.991121846338713475e+00 0 0 1.348312e+01 2.584391e+00 2.469861e+00 3.415402e+00 1.485043e+01 1.420519e+01 3.303653e+00 4.354972e+01 7.277423e+00 
124 1241  4.991445353131891416e+00 0 0 1.341448e+01 2.512555e+00 2.483666e+00 3.652755e+00 1.505803e+01 1.514208e+01 3.189323e+00 4.491205e+01 7.276895e+00 
125 1251  4.944364867467927915e+00 0 0 1.355689e+01 2.491319e+00 2.505034e+00 3.404337e+00 1.475865e+01 1.538900e+01 2.969380e+00 4.436460e+01 7.470922e+00 
126 1261  5.061686462955809596e+00 0 0 1.289972e+01 2.521657e+00 2.538325e+00 4.638704e+00 1.573447e+01 1.569921e+01 3.533313e+00 4.693459e+01 7.228602e+00 
127 1271  4.739434477881042440e+00 0 0 1.344010e+01 2.497205e+00 2.476062e+00 3.606492e+00 1.567075e+01 1.564712e+01 3.045371e+00 4.327033e+01 6.049437e+00 
128 1281  4.916280387469130986e+00 0 0 1.211871e+01 2.423089e+00 2.681996e+00 4.522168e+00 1.577865e+01 1.511528e+01 2.797225e+00 4.500529e+01 7.700497e+00 
129 1291  4.995361054187217320e+00 0 0 1.199568e+01 2.441553e+00 2.680348e+00 4.055807e+00 1.460469e+01 1.516278e+01 3.030010e+00 4.390195e+01 7.382452e+00 
130 1301  4.823342013161974862e+00 0 0 1.303309e+01 2.183376e+00 2.638701e+00 5.815006e+00 1.731797e+01 2.015564e+01 2.587581e+00 4.856461e+01 6.774578e+00 
131 1311  5.283788895442912192e+00 0 0 1.461966e+01 2.079919e+00 2.536466e+00 6.766591e+00 1.916427e+01 2.337462e+01 2.975511e+00 5.021392e+01 4.904364e+00 
132 1321  5.829452865681170159e+00 0 0 1.317690e+01 2.066003e+00 2.769984e+00 5.301352e+00 1.573806e+01 1.999802e+01 3.115618e+00 4.549260e+01 6.123257e+00 
133 1331  5.034769109048689906e+00 0 0 1.505784e+01 2.027876e+00 2.525259e+00 5.039879e+00 1.644923e+01 2.162448e+01 2.767811e+00 4.843545e+01 6.047625e+00 
134 1341  4.703028587067881183e+00 0 0 1.405377e+01 2.100387e+00 2.720390e+00 5.504488e+00 1.764998e+01 2.132121e+01 2.485990e+00 4.831710e+01 6.219636e+00 
135 1351  4.641069740379983877e+00 0 0 1.422227e+01 2.052782e+00 2.758484e+00 5.524757e+00 1.805876e+01 2.124466e+01 2.473128e+00 4.850968e+01 5.640283e+00 
136 1361  5.355665841091720836e+00 0 0 1.536323e+01 2.295592e+00 2.672354e+00 4.512849e+00 1.804721e+01 2.151161e+01 2.715730e+00 4.727100e+01 5.428063e+00 
137 1371  4.799168878655880377e+00 0 0 1.421278e+01 2.255628e+00 2.722213e+00 4.906665e+00 1.687028e+01 2.076978e+01 3.099062e+00 4.809908e+01 4.855312e+00 
138 1381  4.624197102118698943e+00 0 0 1.237109e+01 2.360243e+00 2.830732e+00 4.057342e+00 1.535873e+01 1.829977e+01 3.096379e+00 4.626535e+01 4.846314e+00 
139 1391  4.619032965879766195e+00 0 0 1.436637e+01 2.130265e+00 2.633369e+00 4.661568e+00 1.676992e+01 1.853121e+01 2.835251e+00 4.382639e+01 5.172816e+00 
140 1401  4.571865563686159817e+00 0 0 1.440210e+01 2.114096e+00 2.583235e+00 4.680927e+00 1.681817e+01 1.875230e+01 2.895815e+00 4.442867e+01 5.199975e+00 
141 1411  4.640470458556928079e+00 0 0 1.368366e+01 2.106747e+00 2.628969e+00 5.159916e+00 1.726368e+01 2.003680e+01 2.540899e+00 4.610222e+01 5.482277e+00 
142 1421  4.662663453029675331e+00 0 0 1.418288e+01 2.219165e+00 2.614713e+00 5.037594e+00 1.744543e+01 2.036577e+01 2.892940e+00 4.796052e+01 5.327612e+00 
143 1431  4.564869138862328590e+00 0 0 1.412018e+01 2.072212e+00 2.582760e+00 5.420263e+00 1.791955e+01 2.082611e+01 2.770268e+00 4.742491e+01 5.213971e+00 
144 1441  4.489888526134403257e+00 0 0 1.446753e+01 2.124821e+00 2.712171e+00 5.891136e+00 1.898503e+01 2.185555e+01 2.716408e+00 5.033923e+01 5.244247e+00 
145 1451  4.655442844548715264e+00 0 0 1.416341e+01 2.174692e+00 2.651462e+00 5.322874e+00 1.838519e+01 2.000365e+01 2.762917e+00 4.870437e+01 5.392690e+00 
146 1461  4.603775543169958517e+00 0 0 1.423152e+01 2.094050e+00 2.608996e+00 5.748604e+00 1.851832e+01 2.138730e+01 2.948870e+00 4.973344e+01 4.984134e+00 
147 1471  4.582129765922906550e+00 0 0 1.390223e+01 2.099429e+00 2.649489e+00 5.863039e+00 1.904551e+01 2.210254e+01 2.699506e+00 5.031277e+01 5.140910e+00 
148 1481  4.657392786308236943e+00 0 0 1.308368e+01 2.178748e+00 2.662589e+00 5.129689e+00 1.692282e+01 1.896260e+01 2.904645e+00 4.665777e+01 5.400343e+00 
