%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210477, 2015/08/6 18:14:43.78)
24 241  1.210824562010981253e+01 0 0 1.779308e+01 1.300326e+00 5.416732e-02 -5.545604e+00 -1.628494e+00 3.643337e+00 5.834654e+01 -3.796390e+01 -2.164468e+01 
25 251  1.221940075880928411e+01 0 0 1.410312e+01 1.193503e+00 -8.957783e-01 -4.859185e+00 -8.875087e+00 2.078391e+00 6.389082e+01 -3.364194e+01 -1.893000e+01 
26 261  1.197992548971244098e+01 0 0 1.235229e+01 1.111814e+00 -2.114448e+00 -5.365648e+00 -5.829128e+00 8.798893e+00 5.085515e+01 -4.826304e+01 -2.698736e+01 
27 271  1.196723939676884640e+01 0 0 1.542956e+01 -4.076349e-01 -2.086061e+00 -3.805361e+00 -1.235494e+01 -5.386199e+00 6.250577e+01 -3.907586e+01 -1.715106e+01 
28 281  1.184522097394670936e+01 0 0 8.559814e+00 8.566799e-01 -1.298297e+00 -9.872602e+00 -1.182790e+01 -5.078469e-02 4.425531e+01 -3.560308e+01 -1.096985e+01 
29 291  1.199935549955073100e+01 0 0 1.236799e+01 1.941610e+00 -4.426855e-01 -2.312107e+00 -5.743675e+00 -7.294829e+00 7.108059e+01 -4.067793e+01 -1.228862e+01 
30 301  1.196771636600463218e+01 0 0 9.374127e+00 1.336941e+00 -1.288855e+00 -6.342985e+00 -1.834540e+00 -3.985414e+00 4.762103e+01 -1.036715e+01 -1.030670e+01 
31 311  1.197346047051867579e+01 0 0 1.222032e+01 7.665189e-01 -1.522449e+00 -2.810380e+00 -3.852719e+00 -3.123440e+00 5.482748e+01 -1.768524e+01 -8.334591e+00 
32 321  1.199726621019370576e+01 0 0 1.195176e+01 1.125437e+00 -4.503308e-01 -3.099530e+00 -2.809970e+00 8.745319e-01 5.339600e+01 -1.658297e+01 -5.197177e+00 
33 331  1.198996482954703424e+01 0 0 1.242797e+01 1.160805e+00 -4.598678e-01 -3.045256e+00 -1.313756e+00 1.089479e+00 5.360931e+01 -1.413323e+01 -1.408826e+01 
34 341  1.202675026882589293e+01 0 0 1.229781e+01 8.220532e-01 -4.792103e-01 -1.530974e+00 -3.139932e+00 -2.432727e+00 6.226030e+01 -3.055815e+01 -1.403366e+01 
35 351  1.204500529174765688e+01 0 0 1.217160e+01 2.040475e+00 -8.748553e-02 -1.768300e-02 -6.752319e+00 -2.488090e-02 7.201077e+01 -3.057206e+00 -7.951472e+00 
36 361  1.202962934366176917e+01 0 0 1.269725e+01 1.852168e+00 8.445768e-02 -1.828428e-01 -1.048229e+00 -2.457978e+00 6.840544e+01 -1.244839e+01 -7.541089e+00 
37 371  1.198338911025806297e+01 0 0 1.251419e+01 1.690066e+00 -4.859322e-01 -4.110063e+00 -5.097891e+00 -3.911384e+00 6.727911e+01 -2.252813e+01 -8.838610e+00 
38 381  1.204475956888775734e+01 0 0 1.376645e+01 1.870484e+00 1.289324e-02 -2.008386e+00 -2.690921e+00 1.905074e+00 8.118239e+01 -1.017884e+01 -1.002520e+01 
39 391  1.198027956937163196e+01 0 0 1.254057e+01 2.414968e+00 -4.368700e-01 -1.093593e+00 -5.235548e+00 -3.442555e+00 8.371972e+01 -8.879669e+00 -8.111220e+00 
40 401  1.201929160708810862e+01 0 0 1.227294e+01 1.831293e+00 -4.208041e-01 -2.044474e+00 -7.632952e+00 -5.242882e+00 7.355036e+01 -2.079776e+01 -6.603960e+00 
41 411  1.198356331133427766e+01 0 0 1.270970e+01 2.669130e+00 1.852004e-02 -2.912170e+00 -3.240144e+00 -1.320008e+00 7.133267e+01 -3.902205e+00 -2.198769e+00 
42 421  1.234663546693560576e+01 0 0 1.208575e+01 2.803565e+00 1.659313e-01 -2.521356e+00 -2.789634e+00 -3.028148e+00 6.983846e+01 -8.219325e+00 -3.182634e+00 
43 431  1.198474399655882117e+01 0 0 1.358873e+01 2.932467e+00 4.332016e-01 -6.041497e-01 -4.078787e+00 -3.748074e+00 7.185164e+01 -1.641730e+01 -5.380186e+00 
44 441  1.212802555859023812e+01 0 0 1.322039e+01 2.658934e+00 -1.315119e-01 -1.198694e+00 -1.017615e+00 -1.773695e+00 6.806252e+01 -3.166658e+00 -3.425366e+00 
45 451  1.201432277037405072e+01 0 0 1.283950e+01 2.821380e+00 1.651223e-01 -2.611706e+00 -1.150988e+00 -1.202469e+00 5.897242e+01 -2.812130e+00 -6.736437e+00 
46 461  1.239352279141187552e+01 0 0 1.566307e+01 2.331515e+00 1.550595e-01 -3.897608e+00 -2.358704e+00 3.794101e-01 5.777509e+01 -6.683495e+00 -5.512648e+00 
47 471  1.198969914138669246e+01 0 0 1.242983e+01 2.203743e+00 -4.191759e-01 -1.923173e+00 -3.809594e+00 -9.230151e-01 5.980450e+01 -1.707985e+01 -5.065038e+00 
48 481  1.198097050840393862e+01 0 0 1.265501e+01 2.545433e+00 -2.063389e-01 -2.081941e+00 -3.856897e+00 -1.645802e+00 5.825645e+01 -1.292405e+01 -3.504408e+00 
49 491  1.202084884160141698e+01 0 0 1.316471e+01 2.325517e+00 -3.030215e-01 -4.034668e+00 1.956507e-02 1.149423e+00 5.935461e+01 -2.237067e+01 -7.716349e+00 
50 501  1.195509579291340785e+01 0 0 1.132910e+01 2.500598e+00 -2.427708e-02 -3.941626e+00 -1.494071e+00 2.714341e-01 5.119881e+01 -4.670904e+00 -3.504152e+00 
51 511  1.199265134255800724e+01 0 0 1.236768e+01 2.321411e+00 -1.903196e-01 -2.586544e+00 -1.897288e+00 -2.278104e+00 5.562190e+01 -1.152439e+01 -5.001243e+00 
52 521  1.194650592031608660e+01 0 0 1.110122e+01 2.637095e+00 6.788319e-02 -2.288628e+00 -1.363803e+00 -1.384044e+00 5.146701e+01 -9.598859e+00 -3.790464e+00 
53 531  1.198551196070289393e+01 0 0 1.245779e+01 2.676127e+00 -1.381113e-01 -1.960719e+00 -2.117704e+00 -1.413064e+00 5.673783e+01 -1.096812e+01 -3.373648e+00 
54 541  1.195139128165220832e+01 0 0 1.135010e+01 2.787297e+00 -1.022589e-01 -2.332570e+00 -2.035547e+00 -8.041707e-01 5.286359e+01 -1.047720e+01 -4.847017e+00 
55 551  1.196085285694002565e+01 0 0 1.080324e+01 2.774279e+00 -1.006565e-01 -1.490052e+00 -5.045217e-01 -1.077533e+00 4.958936e+01 -1.056714e+01 -4.495206e+00 
56 561  1.185797010586270872e+01 0 0 9.819704e+00 2.448333e+00 -1.932888e-01 -2.759479e+00 -1.209935e+00 -5.379482e-01 4.792394e+01 -1.241804e+01 -4.208824e+00 
57 571  1.206773314965137267e+01 0 0 1.108777e+01 2.512357e+00 -2.701841e-01 -2.259092e+00 -5.805075e-01 5.840063e-01 4.937082e+01 -1.119248e+01 -4.375962e+00 
58 581  1.196060957702983529e+01 0 0 1.210956e+01 2.546328e+00 -1.869828e-01 -2.057182e+00 -7.303659e-01 -1.013550e+00 5.447136e+01 -9.301731e+00 -5.070379e+00 
59 591  1.194370245275789522e+01 0 0 1.109619e+01 2.591256e+00 -1.935722e-01 -2.149387e+00 -5.261679e-01 7.765713e-01 5.129308e+01 -1.232585e+01 -5.533913e+00 
60 601  1.189864575889405174e+01 0 0 1.047680e+01 2.551962e+00 -1.861740e-01 -1.736860e+00 -1.856630e-02 5.054037e-01 4.916633e+01 -8.641483e+00 -5.769306e+00 
61 611  1.200494067377646523e+01 0 0 1.064018e+01 2.474073e+00 -2.107397e-01 -2.219511e+00 -5.120108e-01 -2.712149e-01 5.153177e+01 -8.620237e+00 -5.050051e+00 
62 621  1.192875102350635430e+01 0 0 1.116445e+01 2.875644e+00 -5.243397e-02 -2.003022e+00 -1.140924e+00 -1.013707e+00 5.118837e+01 -5.495693e+00 -4.915484e+00 
63 631  1.192258257216118800e+01 0 0 1.115503e+01 2.704931e+00 -1.914739e-01 -2.190996e+00 -9.027353e-01 -6.945123e-01 5.128130e+01 -9.890110e+00 -3.940228e+00 
64 641  1.192279356469661522e+01 0 0 1.026771e+01 2.565469e+00 -3.133042e-01 -2.611785e+00 -7.534001e-01 -1.343615e+00 4.808141e+01 -9.808505e+00 -3.981308e+00 
65 651  1.189470004759655986e+01 0 0 1.084665e+01 3.098253e+00 1.641270e-01 -1.208266e+00 -4.472021e-01 -1.290057e+00 4.974110e+01 -3.248156e+00 -3.240140e+00 
66 661  1.192176655076672454e+01 0 0 1.132681e+01 2.778033e+00 4.670558e-02 -1.763002e+00 -7.995307e-01 -4.930523e-01 5.135311e+01 -7.482669e+00 -3.812622e+00 
67 671  1.188386682597426436e+01 0 0 1.042943e+01 2.599837e+00 7.408158e-03 -1.927837e+00 -9.296172e-01 -1.424954e-01 4.950185e+01 -1.128983e+01 -5.438337e+00 
68 681  1.194144227491706900e+01 0 0 1.093503e+01 2.641548e+00 -9.979496e-02 -1.033755e+00 -1.058676e+00 -1.162604e+00 5.176619e+01 -8.884951e+00 -3.200594e+00 
69 691  1.190449260136004028e+01 0 0 1.077099e+01 3.029685e+00 4.347705e-02 -1.339808e+00 -1.017207e+00 -1.153025e+00 4.957173e+01 -5.100972e+00 -1.629612e+00 
70 701  1.190799356601049830e+01 0 0 1.100480e+01 3.003049e+00 4.380486e-02 -1.398016e+00 -2.738058e-01 -1.202094e+00 5.048697e+01 -6.345648e+00 -3.639278e+00 
71 711  1.186568197482717935e+01 0 0 1.024203e+01 3.228635e+00 1.404080e-01 -1.054792e+00 -1.071630e+00 -4.938748e-01 4.759302e+01 -2.064100e+00 -6.964364e-01 
72 721  1.187244078499818478e+01 0 0 1.027117e+01 3.140218e+00 1.010178e-01 -1.483846e+00 -4.252302e-01 -1.104689e+00 4.779452e+01 -6.781956e+00 -1.330563e+00 
73 731  1.186758331268514155e+01 0 0 1.011785e+01 3.087272e+00 1.640296e-01 -1.232274e+00 -3.181912e-01 -1.705652e+00 4.687505e+01 -4.228593e+00 -4.720434e-01 
74 741  1.184685229915035443e+01 0 0 9.425269e+00 3.127276e+00 1.555384e-01 -1.725734e+00 -1.268044e-01 -8.302918e-01 4.454888e+01 -5.407416e+00 -1.897614e-01 
75 751  1.184404370545162699e+01 0 0 9.571110e+00 3.318233e+00 1.176618e-01 -2.446606e+00 -4.407412e-01 -4.063107e-01 4.626906e+01 -4.219503e+00 -5.541230e-01 
76 761  1.187162654894439306e+01 0 0 9.987171e+00 2.811494e+00 -5.211286e-02 -1.862692e+00 -5.314024e-01 -8.387601e-01 4.765701e+01 -7.086537e+00 -2.391492e+00 
77 771  1.183586011289363782e+01 0 0 9.027832e+00 3.012256e+00 8.285342e-03 -2.034903e+00 -1.079643e+00 -4.320293e-01 4.422137e+01 -7.463088e+00 -1.285486e+00 
78 781  1.183473561251683570e+01 0 0 9.391432e+00 3.054956e+00 1.294901e-01 -1.855372e+00 -2.675564e-01 -2.885301e+00 4.564858e+01 -6.325778e+00 -9.113957e-01 
79 791  1.183853702798755059e+01 0 0 9.201128e+00 2.844379e+00 -1.533020e-02 -1.572218e+00 -1.318777e+00 -1.191471e+00 4.617332e+01 -6.080511e+00 -1.682694e+00 
80 801  1.185225271883380671e+01 0 0 9.676934e+00 3.124489e+00 1.858703e-01 -1.389053e+00 -1.156872e+00 -2.454633e+00 4.642349e+01 -2.132906e+00 -9.334475e-01 
81 811  1.178981985016255329e+01 0 0 8.734587e+00 2.972744e+00 4.309939e-02 -1.690840e+00 -6.506055e-01 -1.486780e+00 4.355862e+01 -3.430108e+00 -1.096832e+00 
82 821  1.185054251798423586e+01 0 0 9.470081e+00 2.907936e+00 8.891967e-02 -1.510254e+00 -1.525903e+00 -1.468716e+00 4.621483e+01 -5.101222e+00 -2.656449e+00 
83 831  1.186294347798031623e+01 0 0 9.656790e+00 2.893637e+00 -9.530139e-02 -1.534568e+00 -1.056700e+00 -9.535034e-01 4.648495e+01 -3.728033e+00 -2.317508e+00 
84 841  1.176405458626935996e+01 0 0 7.804377e+00 2.872240e+00 -3.468134e-02 -1.244495e+00 -9.421083e-01 -6.474605e-01 4.135010e+01 -4.977599e+00 -2.091149e+00 
85 851  1.176004460074128311e+01 0 0 8.040958e+00 2.958290e+00 -2.995674e-02 -1.008959e+00 -8.866334e-01 -4.153918e-01 4.198143e+01 -5.165786e+00 -1.178040e+00 
86 861  1.177984646811403913e+01 0 0 8.308067e+00 2.814018e+00 -9.644455e-02 -1.689548e+00 -6.948292e-01 1.332035e-01 4.196517e+01 -5.669027e+00 -1.914994e+00 
87 871  1.175182006012299496e+01 0 0 7.734307e+00 2.909208e+00 -1.019464e-01 -1.462507e+00 -8.381366e-01 -7.864849e-01 4.100085e+01 -7.388434e+00 -1.517539e+00 
88 881  1.170231345409901458e+01 0 0 7.218815e+00 2.801318e+00 -1.285483e-01 -1.089368e+00 -7.897383e-01 -1.025243e+00 3.793573e+01 -6.049125e+00 -1.571583e+00 
89 891  1.174297838464136134e+01 0 0 7.958077e+00 2.895251e+00 -8.798119e-02 -1.150540e+00 -1.206985e+00 -1.330607e+00 4.101047e+01 -6.218689e+00 -1.392593e+00 
90 901  1.167202790788489253e+01 0 0 6.887830e+00 2.765451e+00 -1.439960e-01 -9.556371e-01 -6.781105e-01 -1.212413e+00 3.735425e+01 -7.410321e+00 -3.218076e-01 
91 911  1.167656441029185466e+01 0 0 7.052760e+00 2.646683e+00 -3.390210e-01 -1.325789e+00 -1.653472e-01 -3.092030e-01 3.772421e+01 -6.945811e+00 -2.120622e+00 
92 921  1.164864256871766202e+01 0 0 6.525022e+00 2.607627e+00 -3.130105e-01 -7.217845e-01 -5.116143e-01 -1.858654e+00 3.507165e+01 -7.614636e+00 -1.039264e-01 
93 931  1.162805019915377081e+01 0 0 6.323630e+00 2.632231e+00 -1.821174e-01 -9.413761e-01 -4.077523e-01 -4.099656e-01 3.427050e+01 -7.213047e+00 -1.116201e+00 
94 941  1.162270899439995198e+01 0 0 6.213388e+00 2.627775e+00 -2.877215e-01 -9.202741e-01 -3.468130e-01 -5.900535e-01 3.371619e+01 -9.815270e+00 -1.278106e+00 
95 951  1.166256617928946149e+01 0 0 6.764301e+00 2.687855e+00 -1.007651e-01 -3.962275e-01 -1.945748e-01 -9.172164e-01 3.683366e+01 -4.476778e+00 -8.100854e-01 
96 961  1.165459218709988498e+01 0 0 6.737255e+00 2.566255e+00 -3.409093e-01 -5.165331e-01 -7.205108e-01 -1.334114e+00 3.655944e+01 -5.827446e+00 -8.985706e-01 
97 971  1.164543617308017254e+01 0 0 6.648045e+00 2.734784e+00 -2.210868e-01 -8.904034e-01 -3.772543e-01 -6.504846e-01 3.600446e+01 -5.685921e+00 -7.872523e-01 
98 981  1.166052107704977736e+01 0 0 5.904555e+00 2.523167e+00 -3.427149e-01 -5.621901e-01 -3.041683e-01 -6.042336e-01 3.372579e+01 -7.673162e+00 -1.462122e+00 
99 991  1.164873334916015679e+01 0 0 6.684882e+00 2.654251e+00 -2.876615e-01 -3.585891e-01 -7.849486e-01 -6.876389e-01 3.624241e+01 -5.162096e+00 -4.652725e-01 
100 1001  1.161153076796750128e+01 0 0 6.238377e+00 2.620903e+00 -4.099552e-01 -6.935620e-01 -1.039416e+00 -6.775699e-01 3.422644e+01 -6.787853e+00 -6.415172e-01 
101 1011  1.162970788781518827e+01 0 0 6.457325e+00 2.719299e+00 -2.866245e-01 -7.541462e-01 -1.035484e+00 -1.193187e+00 3.521150e+01 -5.973673e+00 -6.329255e-01 
102 1021  1.161637751205411107e+01 0 0 6.098766e+00 2.620191e+00 -3.251098e-01 -4.847747e-01 -9.353815e-01 -1.158879e+00 3.315050e+01 -7.878126e+00 -1.566179e-01 
103 1031  1.161984153747720327e+01 0 0 6.235634e+00 2.742745e+00 -2.827904e-01 -5.804805e-01 -1.279423e+00 -1.354921e+00 3.455546e+01 -6.037653e+00 -5.050878e-02 
104 1041  1.161561822855014547e+01 0 0 6.143214e+00 2.713860e+00 -2.212423e-01 -1.896989e-01 -1.068489e+00 -9.337005e-01 3.420705e+01 -4.262533e+00 -8.862766e-02 
105 1051  1.159986340408300975e+01 0 0 6.086731e+00 2.720738e+00 -2.383944e-01 -4.966465e-01 -8.390835e-01 -6.577232e-01 3.341816e+01 -6.138167e+00 -3.178351e-01 
106 1061  1.158838154657155251e+01 0 0 5.943883e+00 2.744371e+00 -2.391200e-01 -2.714126e-01 -7.919359e-01 -1.173020e+00 3.308293e+01 -6.022690e+00 -7.343366e-02 
107 1071  1.155966268143264308e+01 0 0 5.567380e+00 2.722929e+00 -2.362558e-01 -4.005093e-01 -5.411770e-01 -8.972537e-01 3.144764e+01 -5.383302e+00 -3.634264e-01 
108 1081  1.154054266346237689e+01 0 0 5.360201e+00 2.713931e+00 -2.460306e-01 -1.773237e-01 -7.901900e-01 -4.314060e-01 3.045054e+01 -5.685769e+00 -8.520224e-02 
109 1091  1.153974013625419914e+01 0 0 5.359457e+00 2.682051e+00 -2.306835e-01 -1.670688e-01 -8.293128e-01 -5.677171e-01 3.043387e+01 -5.480119e+00 -4.613558e-01 
110 1101  1.154015792612405988e+01 0 0 5.401328e+00 2.614536e+00 -3.010790e-01 -3.556570e-01 -1.168413e+00 -2.960328e-01 3.055591e+01 -5.986449e+00 -1.313180e-01 
111 1111  1.151614321374754013e+01 0 0 5.220255e+00 2.699549e+00 -3.320592e-01 -6.536443e-01 -1.230845e+00 -2.198437e-01 2.941069e+01 -7.586400e+00 -2.894670e-01 
112 1121  1.148380667596567584e+01 0 0 4.771909e+00 2.565255e+00 -3.288409e-01 -3.147918e-01 -8.704160e-01 -1.782344e-01 2.745351e+01 -7.237135e+00 -3.174000e-01 
113 1131  1.148623105271814104e+01 0 0 4.842103e+00 2.541192e+00 -3.398613e-01 -5.124741e-01 -4.055717e-01 1.517570e-01 2.730956e+01 -6.656129e+00 -6.958568e-01 
114 1141  1.143428588951269198e+01 0 0 4.452014e+00 2.531870e+00 -4.365496e-01 -4.614405e-01 -3.701587e-01 -1.097473e-01 2.508305e+01 -6.936233e+00 -7.412557e-01 
115 1151  1.144987488567835676e+01 0 0 4.375880e+00 2.545478e+00 -3.927379e-01 -1.054221e+00 -6.814227e-01 1.052548e+00 2.434824e+01 -7.899333e+00 -9.043340e-01 
116 1161  1.152873560403608089e+01 0 0 5.128647e+00 2.617740e+00 -2.413643e-01 -5.344983e-01 -7.876088e-01 2.451197e-01 2.901416e+01 -5.599971e+00 -1.024564e+00 
117 1171  1.147467553378931981e+01 0 0 4.487528e+00 2.524980e+00 -3.102825e-01 -5.458863e-01 -7.117483e-01 9.946512e-01 2.525408e+01 -5.218153e+00 -2.303438e-01 
118 1181  1.147654575135579869e+01 0 0 4.600327e+00 2.518298e+00 -2.943502e-01 -7.303604e-01 -7.858949e-01 6.241778e-01 2.540115e+01 -7.047190e+00 -1.433821e+00 
119 1191  1.149878347881186613e+01 0 0 4.550546e+00 2.556131e+00 -3.153850e-01 -6.036973e-01 -7.537654e-01 1.710855e-01 2.635409e+01 -7.183768e+00 -1.086776e+00 
120 1201  1.150322708296768504e+01 0 0 4.745548e+00 2.520566e+00 -2.896446e-01 -7.359343e-01 -8.722728e-01 1.307307e+00 2.652156e+01 -6.205813e+00 -1.340199e+00 
121 1211  1.149520737754973609e+01 0 0 4.779650e+00 2.613651e+00 -1.829716e-01 -3.683054e-01 -7.713670e-01 8.690987e-01 2.641677e+01 -4.072833e+00 -6.218436e-01 
122 1221  1.148286011419362751e+01 0 0 4.558360e+00 2.641686e+00 -2.133319e-01 -2.920210e-01 -6.754695e-01 1.240915e+00 2.557791e+01 -3.812009e+00 -5.944473e-01 
123 1231  1.149412106330392902e+01 0 0 4.692384e+00 2.485581e+00 -2.436229e-01 -4.072691e-01 -4.473591e-01 9.856349e-01 2.632353e+01 -5.863475e+00 -9.812370e-01 
124 1241  1.143922265778300762e+01 0 0 4.231609e+00 2.554555e+00 -1.519227e-01 -1.902821e-02 -6.714634e-01 9.247024e-01 2.374544e+01 -4.320201e+00 -7.367871e-01 
125 1251  1.142713063054640621e+01 0 0 4.136005e+00 2.489595e+00 -2.260531e-01 -3.401146e-02 -5.068794e-01 8.861719e-01 2.317546e+01 -4.251804e+00 -5.568108e-01 
126 1261  1.141046327482659528e+01 0 0 4.098279e+00 2.557526e+00 -1.681912e-01 -2.972392e-01 -5.473338e-01 4.378697e-01 2.303819e+01 -4.924576e+00 -6.323969e-01 
127 1271  1.139232186491340570e+01 0 0 4.019449e+00 2.535679e+00 -1.994243e-01 -7.031580e-03 -3.900767e-01 1.225520e-01 2.282985e+01 -3.754615e+00 -7.356700e-01 
128 1281  1.141224022772940572e+01 0 0 3.811860e+00 2.496517e+00 -1.554991e-01 -8.218319e-03 -1.032371e-02 8.899871e-01 2.147968e+01 -4.137658e+00 -7.562917e-01 
129 1291  1.138661661923000956e+01 0 0 3.877643e+00 2.550579e+00 -1.392056e-01 -7.341124e-02 -1.937156e-01 3.981126e-01 2.182624e+01 -3.565382e+00 -8.408654e-01 
130 1301  1.136779263320691236e+01 0 0 3.768641e+00 2.549600e+00 -9.809298e-02 -7.007689e-02 -4.517774e-01 8.473700e-01 2.054287e+01 -3.507258e+00 -1.375840e+00 
131 1311  1.136307383050202446e+01 0 0 3.694704e+00 2.529562e+00 -1.211351e-01 -6.222277e-01 -2.185972e-01 1.388391e+00 2.002776e+01 -4.796120e+00 -1.474394e+00 
132 1321  1.130938639803946089e+01 0 0 3.179665e+00 2.530824e+00 -1.322497e-01 -5.060558e-01 -4.933634e-01 1.612122e+00 1.682661e+01 -4.066336e+00 -7.185860e-01 
133 1331  1.132091936564592416e+01 0 0 3.425723e+00 2.644008e+00 -8.627446e-02 -3.994658e-01 -5.630326e-01 1.268918e+00 1.819430e+01 -3.427148e+00 -1.128711e+00 
134 1341  1.127907233833830958e+01 0 0 3.039705e+00 2.583488e+00 -1.504625e-01 -9.856055e-01 -1.523137e-01 1.162615e+00 1.588649e+01 -4.004569e+00 -7.578045e-01 
135 1351  1.129349065761546100e+01 0 0 3.225320e+00 2.669084e+00 -1.071387e-01 -6.913116e-01 -3.858794e-01 -9.166615e-02 1.794666e+01 -2.948093e+00 -1.334721e+00 
136 1361  1.129704758193850722e+01 0 0 3.153673e+00 2.603887e+00 -1.862721e-01 -7.964329e-01 -3.750126e-01 6.365303e-01 1.696326e+01 -4.893239e+00 -1.379519e+00 
137 1371  1.128794251189883013e+01 0 0 2.734241e+00 2.449955e+00 -1.144179e-01 -2.076098e-01 -2.620366e-01 -7.123027e-02 1.459321e+01 -2.005406e+00 -2.067315e+00 
138 1381  1.129122747402002247e+01 0 0 3.211929e+00 2.330274e+00 -2.195066e-01 -2.293963e-01 -1.337328e-01 4.550721e-01 1.660486e+01 -7.358876e-01 -2.338581e+00 
139 1391  1.123180532553412192e+01 0 0 2.540682e+00 2.481983e+00 -2.705666e-02 -1.016073e+00 -5.918200e-01 2.065394e+00 1.191377e+01 -3.710936e-01 -2.744821e+00 
140 1401  1.116205345590958586e+01 0 0 2.592072e+00 2.589850e+00 -3.824184e-02 -9.307225e-01 -5.712930e-01 3.691437e-01 1.200804e+01 -3.202853e-01 -2.374276e+00 
