%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=213615, 2015/08/6 17:50:40.16)
28 281 9.645885e+00 9.620231e-01 3.705875e-02 3.705875e-02 4.640278e-02 1.883004e-01 2.656950e-01 3.604531e-01 3.843351e-01 4.426620e-01 8.539868e-01 9.620231e-01 
29 291 8.593452e+00 9.479624e-01 3.675266e-02 3.675266e-02 4.581807e-02 1.855456e-01 2.612277e-01 3.549200e-01 3.821360e-01 4.403592e-01 8.456375e-01 9.479624e-01 
30 301 7.799871e+00 9.350750e-01 3.619841e-02 3.619841e-02 4.592139e-02 1.822682e-01 2.623445e-01 3.494004e-01 3.773180e-01 4.356096e-01 8.371267e-01 9.350750e-01 
31 311 7.108303e+00 9.240298e-01 3.552248e-02 3.552248e-02 4.537293e-02 1.800938e-01 2.627598e-01 3.442919e-01 3.755070e-01 4.343092e-01 8.276163e-01 9.240298e-01 
32 321 6.800544e+00 9.160792e-01 3.505329e-02 3.505329e-02 4.546996e-02 1.816840e-01 2.587493e-01 3.377703e-01 3.695158e-01 4.278235e-01 8.390578e-01 9.160792e-01 
33 331 6.862553e+00 9.000945e-01 3.474748e-02 3.474748e-02 4.514110e-02 1.845310e-01 2.548023e-01 3.330076e-01 3.738655e-01 4.320884e-01 8.333910e-01 9.000945e-01 
34 341 6.923197e+00 8.890389e-01 3.416186e-02 3.416186e-02 4.510432e-02 1.822941e-01 2.516137e-01 3.429659e-01 3.692882e-01 4.259380e-01 8.446234e-01 8.890389e-01 
35 351 6.900739e+00 9.384199e-01 3.379494e-02 3.379494e-02 4.465750e-02 1.833318e-01 2.495619e-01 3.394637e-01 3.623099e-01 4.218326e-01 8.315923e-01 9.384199e-01 
36 361 6.724437e+00 9.395652e-01 3.316707e-02 3.316707e-02 4.465804e-02 1.807764e-01 2.513870e-01 3.330931e-01 3.586366e-01 4.170647e-01 8.286625e-01 9.395652e-01 
37 371 6.706299e+00 9.648597e-01 3.256889e-02 3.256889e-02 4.572062e-02 1.823139e-01 2.482827e-01 3.301908e-01 3.540383e-01 4.103820e-01 8.200158e-01 9.648597e-01 
38 381 6.543826e+00 9.636713e-01 3.196771e-02 3.196771e-02 4.514378e-02 1.839318e-01 2.447504e-01 3.264970e-01 3.530431e-01 4.045836e-01 8.138683e-01 9.636713e-01 
39 391 5.939408e+00 9.562629e-01 3.146030e-02 3.146030e-02 4.486262e-02 1.834299e-01 2.469022e-01 3.206959e-01 3.487786e-01 4.006166e-01 8.004786e-01 9.562629e-01 
40 401 5.187299e+00 9.576088e-01 3.095199e-02 3.095199e-02 4.411480e-02 1.797299e-01 2.456010e-01 3.162097e-01 3.488965e-01 3.935958e-01 7.888030e-01 9.576088e-01 
41 411 4.760556e+00 9.492560e-01 3.034312e-02 3.034312e-02 4.354848e-02 1.780271e-01 2.517552e-01 3.115273e-01 3.465552e-01 3.863232e-01 7.760952e-01 9.492560e-01 
42 421 4.285884e+00 9.303438e-01 2.987425e-02 2.987425e-02 4.327900e-02 1.764689e-01 2.516079e-01 3.050863e-01 3.394714e-01 3.822422e-01 7.685170e-01 9.303438e-01 
43 431 3.819983e+00 9.183997e-01 2.938351e-02 2.938351e-02 4.243301e-02 1.738837e-01 2.483509e-01 3.016764e-01 3.385819e-01 3.772242e-01 7.549366e-01 9.183997e-01 
44 441 3.533055e+00 9.029944e-01 2.950706e-02 2.950706e-02 4.231762e-02 1.729189e-01 2.454696e-01 2.964514e-01 3.417939e-01 3.790957e-01 7.555492e-01 9.029944e-01 
45 451 3.411998e+00 8.864197e-01 2.890801e-02 2.890801e-02 4.209982e-02 1.702402e-01 2.429876e-01 3.022647e-01 3.378239e-01 3.833372e-01 7.502333e-01 8.864197e-01 
46 461 3.417165e+00 8.758934e-01 2.855535e-02 2.855535e-02 4.147386e-02 1.686131e-01 2.402103e-01 3.029475e-01 3.408571e-01 3.888395e-01 7.436962e-01 8.758934e-01 
47 471 3.589022e+00 8.622733e-01 2.802116e-02 2.802116e-02 4.089310e-02 1.734052e-01 2.364688e-01 3.016248e-01 3.367087e-01 4.031003e-01 7.392395e-01 8.622733e-01 
48 481 3.540428e+00 8.543001e-01 2.748851e-02 2.748851e-02 4.024859e-02 1.716545e-01 2.321322e-01 2.992342e-01 3.385429e-01 4.051387e-01 7.296578e-01 8.543001e-01 
49 491 3.816592e+00 8.731019e-01 2.707571e-02 2.707571e-02 4.099049e-02 1.702058e-01 2.287083e-01 2.978934e-01 3.346176e-01 4.141241e-01 7.480931e-01 8.731019e-01 
50 501 4.142521e+00 9.046185e-01 2.663303e-02 2.663303e-02 4.040646e-02 1.687843e-01 2.270215e-01 3.000542e-01 3.495745e-01 4.089584e-01 7.422438e-01 9.046185e-01 
51 511 4.200532e+00 9.468542e-01 2.619286e-02 2.619286e-02 3.984135e-02 1.692610e-01 2.288261e-01 2.952579e-01 3.469193e-01 4.067390e-01 7.303116e-01 9.468542e-01 
52 521 4.165636e+00 9.318543e-01 2.606915e-02 2.606915e-02 3.934354e-02 1.676267e-01 2.268061e-01 2.978808e-01 3.497542e-01 4.194880e-01 7.209679e-01 9.318543e-01 
53 531 4.273445e+00 9.173226e-01 2.594226e-02 2.594226e-02 3.965481e-02 1.685933e-01 2.249466e-01 3.011767e-01 3.576172e-01 4.138616e-01 7.142977e-01 9.173226e-01 
54 541 3.996348e+00 9.100098e-01 2.554991e-02 2.554991e-02 3.952684e-02 1.687785e-01 2.225229e-01 2.956160e-01 3.558228e-01 4.094176e-01 7.057015e-01 9.100098e-01 
55 551 3.707734e+00 8.969579e-01 2.519817e-02 2.519817e-02 3.880953e-02 1.695387e-01 2.227714e-01 2.903494e-01 3.550266e-01 4.075702e-01 7.008224e-01 8.969579e-01 
56 561 3.712744e+00 8.817825e-01 2.485746e-02 2.485746e-02 3.881402e-02 1.679798e-01 2.210174e-01 2.968754e-01 3.620277e-01 4.010932e-01 6.956726e-01 8.817825e-01 
57 571 3.432479e+00 8.655398e-01 2.474452e-02 2.474452e-02 3.853653e-02 1.702159e-01 2.178281e-01 2.928666e-01 3.584443e-01 3.948488e-01 6.845394e-01 8.655398e-01 
58 581 3.118112e+00 8.560864e-01 2.436566e-02 2.436566e-02 3.846812e-02 1.687645e-01 2.154622e-01 2.923410e-01 3.527061e-01 3.894120e-01 6.811499e-01 8.560864e-01 
59 591 2.792812e+00 8.416689e-01 2.399476e-02 2.399476e-02 3.825961e-02 1.701116e-01 2.110938e-01 2.896807e-01 3.482038e-01 3.835401e-01 6.692854e-01 8.416689e-01 
60 601 2.689726e+00 8.613069e-01 2.350644e-02 2.350644e-02 3.869614e-02 1.682913e-01 2.099042e-01 2.859432e-01 3.426380e-01 3.867205e-01 6.651203e-01 8.613069e-01 
61 611 2.918268e+00 8.541321e-01 2.320668e-02 2.320668e-02 3.831536e-02 1.716727e-01 2.112224e-01 2.909575e-01 3.532776e-01 3.815057e-01 6.687143e-01 8.541321e-01 
62 621 3.058336e+00 8.908685e-01 2.296876e-02 2.296876e-02 3.769096e-02 1.725539e-01 2.147397e-01 2.900974e-01 3.577270e-01 3.741476e-01 6.585576e-01 8.908685e-01 
63 631 3.165051e+00 9.010200e-01 2.269984e-02 2.269984e-02 3.799921e-02 1.708504e-01 2.155145e-01 2.864173e-01 3.522540e-01 3.798121e-01 6.478882e-01 9.010200e-01 
64 641 2.886556e+00 8.978276e-01 2.232009e-02 2.232009e-02 3.824861e-02 1.698979e-01 2.118202e-01 2.811539e-01 3.493229e-01 3.754451e-01 6.394567e-01 8.978276e-01 
65 651 3.318269e+00 9.948047e-01 2.265765e-02 2.265765e-02 3.750536e-02 1.665438e-01 2.133185e-01 2.920460e-01 3.494167e-01 3.707518e-01 6.372255e-01 9.948047e-01 
66 661 3.690392e+00 1.040856e+00 2.291354e-02 2.291354e-02 3.676825e-02 1.645268e-01 2.131891e-01 2.892313e-01 3.455558e-01 3.738241e-01 6.257879e-01 1.040856e+00 
67 671 4.011882e+00 1.074877e+00 2.334651e-02 2.334651e-02 3.675716e-02 1.623753e-01 2.138679e-01 2.836519e-01 3.390612e-01 3.676992e-01 6.171075e-01 1.074877e+00 
68 681 3.939690e+00 1.075330e+00 2.301190e-02 2.301190e-02 3.609836e-02 1.605156e-01 2.163377e-01 2.815802e-01 3.389399e-01 3.642683e-01 6.123677e-01 1.075330e+00 
69 691 3.968032e+00 1.056932e+00 2.278253e-02 2.278253e-02 3.589764e-02 1.586448e-01 2.185715e-01 2.785054e-01 3.345356e-01 3.729562e-01 6.051866e-01 1.056932e+00 
70 701 3.971294e+00 1.061299e+00 2.254858e-02 2.254858e-02 3.544505e-02 1.574179e-01 2.233172e-01 2.778907e-01 3.282173e-01 3.688910e-01 5.991832e-01 1.061299e+00 
71 711 3.912905e+00 1.045460e+00 2.215203e-02 2.215203e-02 3.607858e-02 1.549261e-01 2.274067e-01 2.779896e-01 3.259815e-01 3.677562e-01 5.902618e-01 1.045460e+00 
72 721 3.176421e+00 1.042222e+00 2.178206e-02 2.178206e-02 3.639656e-02 1.519954e-01 2.261487e-01 2.745764e-01 3.207962e-01 3.666954e-01 5.793182e-01 1.042222e+00 
73 731 3.510641e+00 1.029889e+00 2.161268e-02 2.161268e-02 3.589379e-02 1.498053e-01 2.217874e-01 2.787210e-01 3.406103e-01 3.845111e-01 5.855712e-01 1.029889e+00 
74 741 3.938971e+00 1.046104e+00 2.133993e-02 2.133993e-02 3.554595e-02 1.472811e-01 2.214581e-01 2.737119e-01 3.485428e-01 3.927711e-01 6.131955e-01 1.046104e+00 
75 751 4.095936e+00 1.029921e+00 2.107479e-02 2.107479e-02 3.554345e-02 1.507729e-01 2.171503e-01 2.702159e-01 3.474727e-01 3.953498e-01 6.139851e-01 1.029921e+00 
76 761 4.152727e+00 1.031560e+00 2.074237e-02 2.074237e-02 3.505217e-02 1.495461e-01 2.137862e-01 2.672260e-01 3.451729e-01 3.969740e-01 6.181093e-01 1.031560e+00 
77 771 4.101251e+00 1.020671e+00 2.034621e-02 2.034621e-02 3.486399e-02 1.474999e-01 2.103060e-01 2.640080e-01 3.435140e-01 4.022308e-01 6.170286e-01 1.020671e+00 
78 781 4.193923e+00 1.016111e+00 2.066804e-02 2.066804e-02 3.523851e-02 1.470174e-01 2.125588e-01 2.604731e-01 3.386422e-01 3.988791e-01 6.202025e-01 1.016111e+00 
79 791 3.966897e+00 1.008757e+00 2.054236e-02 2.054236e-02 3.484550e-02 1.450596e-01 2.093408e-01 2.623858e-01 3.343545e-01 3.919732e-01 6.168241e-01 1.008757e+00 
80 801 3.923479e+00 1.002622e+00 2.030169e-02 2.030169e-02 3.509245e-02 1.431591e-01 2.085502e-01 2.625856e-01 3.369875e-01 3.857566e-01 6.364213e-01 1.002622e+00 
81 811 3.996853e+00 9.901010e-01 2.083054e-02 2.083054e-02 3.461675e-02 1.414580e-01 2.093828e-01 2.615084e-01 3.305316e-01 3.808581e-01 6.307620e-01 9.901010e-01 
82 821 3.958978e+00 9.760552e-01 2.073004e-02 2.073004e-02 3.429919e-02 1.393970e-01 2.100948e-01 2.577162e-01 3.330362e-01 3.750552e-01 6.468167e-01 9.760552e-01 
83 831 3.712351e+00 9.575776e-01 2.035804e-02 2.035804e-02 3.386483e-02 1.374338e-01 2.125645e-01 2.594907e-01 3.329589e-01 3.686571e-01 6.433990e-01 9.575776e-01 
84 841 3.904004e+00 9.533467e-01 1.999604e-02 1.999604e-02 3.357928e-02 1.353052e-01 2.331999e-01 2.558517e-01 3.309459e-01 3.654161e-01 6.313729e-01 9.533467e-01 
85 851 3.818607e+00 9.413759e-01 1.992693e-02 1.992693e-02 3.408815e-02 1.332883e-01 2.322024e-01 2.539424e-01 3.262597e-01 3.605067e-01 6.417726e-01 9.413759e-01 
86 861 3.420851e+00 9.296193e-01 1.957045e-02 1.957045e-02 3.357835e-02 1.309811e-01 2.306441e-01 2.593989e-01 3.207122e-01 3.538326e-01 6.315014e-01 9.296193e-01 
87 871 3.246306e+00 9.187151e-01 1.932716e-02 1.932716e-02 3.339087e-02 1.297700e-01 2.279849e-01 2.633615e-01 3.161367e-01 3.614760e-01 6.214414e-01 9.187151e-01 
88 881 3.124600e+00 9.245348e-01 1.903179e-02 1.903179e-02 3.288203e-02 1.313816e-01 2.265448e-01 2.589571e-01 3.168217e-01 3.582700e-01 6.158377e-01 9.245348e-01 
89 891 2.929971e+00 9.135234e-01 1.872164e-02 1.872164e-02 3.290493e-02 1.299820e-01 2.231608e-01 2.631706e-01 3.214075e-01 3.563330e-01 6.076335e-01 9.135234e-01 
90 901 2.681652e+00 9.252065e-01 1.837321e-02 1.837321e-02 3.249205e-02 1.284631e-01 2.193065e-01 2.592894e-01 3.173163e-01 3.513371e-01 5.967226e-01 9.252065e-01 
91 911 2.558773e+00 9.250725e-01 1.830481e-02 1.830481e-02 3.294508e-02 1.275174e-01 2.171630e-01 2.557676e-01 3.109785e-01 3.464713e-01 5.944450e-01 9.250725e-01 
92 921 2.273589e+00 9.080123e-01 1.796884e-02 1.796884e-02 3.238871e-02 1.262236e-01 2.167773e-01 2.516922e-01 3.064490e-01 3.449967e-01 5.980852e-01 9.080123e-01 
93 931 2.105411e+00 9.023508e-01 1.763719e-02 1.763719e-02 3.185744e-02 1.279045e-01 2.138543e-01 2.471071e-01 3.116902e-01 3.399464e-01 5.892237e-01 9.023508e-01 
94 941 2.096193e+00 8.873879e-01 1.769251e-02 1.769251e-02 3.185284e-02 1.259553e-01 2.133209e-01 2.476735e-01 3.121256e-01 3.331646e-01 5.953898e-01 8.873879e-01 
95 951 1.970203e+00 8.776392e-01 1.741927e-02 1.741927e-02 3.201503e-02 1.237274e-01 2.117104e-01 2.445674e-01 3.075358e-01 3.291685e-01 5.949664e-01 8.776392e-01 
96 961 1.988050e+00 8.674583e-01 1.722511e-02 1.722511e-02 3.144586e-02 1.224433e-01 2.111695e-01 2.412071e-01 3.172812e-01 3.328782e-01 5.869271e-01 8.674583e-01 
97 971 2.164867e+00 8.575909e-01 1.694477e-02 1.694477e-02 3.160597e-02 1.228151e-01 2.076230e-01 2.402117e-01 3.143497e-01 3.683426e-01 6.089049e-01 8.575909e-01 
98 981 2.177454e+00 8.599989e-01 1.666813e-02 1.666813e-02 3.156689e-02 1.216684e-01 2.083872e-01 2.376501e-01 3.103038e-01 3.723357e-01 6.070573e-01 8.599989e-01 
99 991 2.129116e+00 8.541238e-01 1.634358e-02 1.634358e-02 3.150499e-02 1.210260e-01 2.082130e-01 2.348488e-01 3.092969e-01 3.760700e-01 6.003889e-01 8.541238e-01 
100 1001 2.074504e+00 8.464792e-01 1.605342e-02 1.605342e-02 3.159469e-02 1.186522e-01 2.058828e-01 2.324704e-01 3.073638e-01 3.800652e-01 5.968585e-01 8.464792e-01 
101 1011 2.037544e+00 8.385670e-01 1.575945e-02 1.575945e-02 3.141779e-02 1.202023e-01 2.038191e-01 2.340648e-01 3.044335e-01 3.811830e-01 5.919437e-01 8.385670e-01 
102 1021 2.074791e+00 8.291207e-01 1.546107e-02 1.546107e-02 3.118901e-02 1.192403e-01 2.014460e-01 2.332342e-01 3.094785e-01 3.930878e-01 5.837471e-01 8.291207e-01 
103 1031 1.932439e+00 8.146374e-01 1.517865e-02 1.517865e-02 3.129272e-02 1.172737e-01 2.038961e-01 2.314183e-01 3.088014e-01 3.912973e-01 5.827500e-01 8.146374e-01 
104 1041 1.836139e+00 8.261030e-01 1.489901e-02 1.489901e-02 3.085267e-02 1.165591e-01 2.026071e-01 2.293607e-01 3.062432e-01 3.871545e-01 5.755015e-01 8.261030e-01 
105 1051 1.889819e+00 8.278113e-01 1.460649e-02 1.460649e-02 3.047116e-02 1.152868e-01 2.020969e-01 2.269596e-01 3.045404e-01 3.868985e-01 5.968170e-01 8.278113e-01 
106 1061 1.980235e+00 8.291072e-01 1.445971e-02 1.445971e-02 3.014461e-02 1.143292e-01 2.017186e-01 2.231967e-01 3.022610e-01 4.024048e-01 6.062655e-01 8.291072e-01 
107 1071 2.124936e+00 8.237334e-01 1.428290e-02 1.428290e-02 3.048820e-02 1.142023e-01 2.020074e-01 2.212123e-01 3.079294e-01 4.195990e-01 6.003310e-01 8.237334e-01 
108 1081 2.294637e+00 8.168210e-01 1.399358e-02 1.399358e-02 3.047642e-02 1.134956e-01 2.021245e-01 2.175944e-01 3.073167e-01 4.235518e-01 6.295137e-01 8.168210e-01 
109 1091 2.271727e+00 8.062882e-01 1.383712e-02 1.383712e-02 3.010200e-02 1.126088e-01 2.004877e-01 2.152884e-01 3.056552e-01 4.193962e-01 6.382601e-01 8.062882e-01 
110 1101 2.193337e+00 8.077069e-01 1.358753e-02 1.358753e-02 2.997782e-02 1.122177e-01 1.986056e-01 2.154779e-01 3.022081e-01 4.138078e-01 6.381375e-01 8.077069e-01 
111 1111 2.291128e+00 8.108173e-01 1.335925e-02 1.335925e-02 3.034474e-02 1.108234e-01 1.970313e-01 2.145667e-01 3.154891e-01 4.178898e-01 6.267171e-01 8.108173e-01 
112 1121 2.116704e+00 7.997981e-01 1.309322e-02 1.309322e-02 3.021382e-02 1.095671e-01 1.935776e-01 2.151283e-01 3.180049e-01 4.213075e-01 6.156895e-01 7.997981e-01 
113 1131 1.891777e+00 7.952952e-01 1.282794e-02 1.282794e-02 2.974745e-02 1.094285e-01 1.935596e-01 2.132971e-01 3.129004e-01 4.155927e-01 6.079309e-01 7.952952e-01 
114 1141 1.605412e+00 7.834339e-01 1.258614e-02 1.258614e-02 2.926102e-02 1.075648e-01 1.905282e-01 2.155168e-01 3.072841e-01 4.103688e-01 5.994947e-01 7.834339e-01 
115 1151 1.448636e+00 7.713612e-01 1.235516e-02 1.235516e-02 2.877128e-02 1.069631e-01 1.889490e-01 2.143828e-01 3.073835e-01 4.132131e-01 5.893758e-01 7.713612e-01 
116 1161 1.330867e+00 7.580389e-01 1.224947e-02 1.224947e-02 2.844928e-02 1.054803e-01 1.880426e-01 2.117819e-01 3.033341e-01 4.092860e-01 5.912414e-01 7.580389e-01 
117 1171 1.322439e+00 7.669194e-01 1.207257e-02 1.207257e-02 2.826490e-02 1.051736e-01 1.876764e-01 2.085098e-01 2.979750e-01 4.250229e-01 5.892994e-01 7.669194e-01 
118 1181 1.371809e+00 7.671999e-01 1.184416e-02 1.184416e-02 2.824271e-02 1.075705e-01 1.898043e-01 2.067268e-01 2.975059e-01 4.226347e-01 5.844780e-01 7.671999e-01 
119 1191 1.284435e+00 7.609913e-01 1.159692e-02 1.159692e-02 2.777174e-02 1.067657e-01 1.866432e-01 2.028801e-01 2.948561e-01 4.210628e-01 5.878806e-01 7.609913e-01 
120 1201 1.320488e+00 7.671796e-01 1.138673e-02 1.138673e-02 2.722684e-02 1.058017e-01 1.909387e-01 1.995319e-01 2.936877e-01 4.419378e-01 5.960124e-01 7.671796e-01 
121 1211 1.347578e+00 7.577417e-01 1.124213e-02 1.124213e-02 2.696281e-02 1.046071e-01 1.877618e-01 2.014896e-01 2.925847e-01 4.376039e-01 6.213225e-01 7.577417e-01 
122 1221 1.278317e+00 7.509623e-01 1.101970e-02 1.101970e-02 2.703443e-02 1.031454e-01 1.855212e-01 1.986545e-01 2.890647e-01 4.322680e-01 6.192145e-01 7.509623e-01 
123 1231 1.304157e+00 7.659173e-01 1.081254e-02 1.081254e-02 2.663469e-02 1.019560e-01 1.829962e-01 1.967097e-01 3.017039e-01 4.269613e-01 6.160861e-01 7.659173e-01 
124 1241 1.362426e+00 7.960558e-01 1.059142e-02 1.059142e-02 2.646720e-02 1.001970e-01 1.878535e-01 2.027880e-01 3.016860e-01 4.201411e-01 6.067954e-01 7.960558e-01 
125 1251 1.405785e+00 8.024794e-01 1.045407e-02 1.045407e-02 2.641900e-02 9.949798e-02 1.842168e-01 2.060812e-01 3.029075e-01 4.138366e-01 6.041725e-01 8.024794e-01 
126 1261 1.332990e+00 7.891818e-01 1.028711e-02 1.028711e-02 2.599709e-02 9.809343e-02 1.824537e-01 2.057205e-01 3.053485e-01 4.098378e-01 5.953973e-01 7.891818e-01 
127 1271 1.328693e+00 8.055381e-01 1.012830e-02 1.012830e-02 2.602994e-02 9.667602e-02 1.821517e-01 2.029967e-01 3.029782e-01 4.160973e-01 5.880885e-01 8.055381e-01 
128 1281 1.325392e+00 8.190701e-01 9.952421e-03 9.952421e-03 2.635253e-02 9.601716e-02 1.806846e-01 1.993255e-01 3.030421e-01 4.125310e-01 5.777504e-01 8.190701e-01 
129 1291 1.365091e+00 8.293480e-01 9.800850e-03 9.800850e-03 2.600359e-02 9.749713e-02 1.802076e-01 1.982166e-01 2.987389e-01 4.122239e-01 5.846996e-01 8.293480e-01 
130 1301 1.431006e+00 8.220382e-01 9.635141e-03 9.635141e-03 2.568817e-02 9.699107e-02 1.794281e-01 1.947899e-01 2.975826e-01 4.382571e-01 5.745790e-01 8.220382e-01 
131 1311 1.300975e+00 8.122603e-01 9.466846e-03 9.466846e-03 2.599705e-02 9.570169e-02 1.764016e-01 1.926801e-01 2.930148e-01 4.349805e-01 5.730540e-01 8.122603e-01 
132 1321 1.123279e+00 7.981044e-01 9.330686e-03 9.330686e-03 2.603974e-02 9.404931e-02 1.747181e-01 1.911263e-01 2.876530e-01 4.307439e-01 5.677142e-01 7.981044e-01 
133 1331 1.102931e+00 7.868369e-01 9.228688e-03 9.228688e-03 2.598465e-02 9.273265e-02 1.755383e-01 1.946918e-01 2.825310e-01 4.242403e-01 5.666429e-01 7.868369e-01 
134 1341 9.852617e-01 7.737857e-01 9.052072e-03 9.052072e-03 2.582208e-02 9.181301e-02 1.752006e-01 1.928614e-01 2.779470e-01 4.156060e-01 5.562343e-01 7.737857e-01 
135 1351 9.653523e-01 7.705175e-01 8.893750e-03 8.893750e-03 2.617834e-02 9.039176e-02 1.724268e-01 1.940531e-01 2.760586e-01 4.184792e-01 5.517690e-01 7.705175e-01 
136 1361 1.119016e+00 7.809307e-01 8.716293e-03 8.716293e-03 2.601439e-02 9.131181e-02 1.735384e-01 1.954948e-01 2.792391e-01 4.425899e-01 5.637580e-01 7.809307e-01 
