%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211049, 2015/08/6 18:31:32.50)
16 161 1.536072e+01 2.169283e+01  1.129605019267194344e+01  4.969038624169237295e+01  5.153460526525347518e+01  5.699944455431458437e+02
17 171 1.449770e+01 2.180317e+01  1.129605019267194344e+01  2.830146367024901011e+01  4.482467925825672239e+01  5.154259888670868861e+01
18 181 1.435927e+01 2.142893e+01  1.129605019267194344e+01  2.339877857039038034e+01  4.903847931375432978e+01  1.759154963193942240e+04
19 191 1.448305e+01 2.203071e+01  1.129605019267194344e+01  1.238874720942291852e+01  3.972653372428159457e+01  1.584050078162770510e+09
20 201 1.379269e+01 2.194097e+01  1.129605019267194344e+01  1.359560401823179454e+01  8.274227917457292847e+01  3.436975572490088642e+07
21 211 1.384665e+01 2.185444e+01  1.129605019267194344e+01  4.226206575008107080e+01  5.821307105173551122e+01  1.164231177550182492e+08
22 221 1.377178e+01 2.204649e+01  1.053719266666902499e+01  1.053719266666902499e+01  4.467799159724678759e+01  5.146482074178236843e+01
23 231 1.391246e+01 2.168237e+01  1.053719266666902499e+01  1.943006225687096844e+01  4.660313803281145795e+01  1.802807057466920465e+06
24 241 1.387751e+01 2.196952e+01  1.053719266666902499e+01  1.065060000154734254e+01  4.753636754353758676e+01  2.903386332672263848e+02
25 251 1.322147e+01 2.206903e+01  1.053719266666902499e+01  1.131080994476928936e+01  4.337941334822173900e+01  2.330530214249341283e+06
26 261 1.378356e+01 2.214687e+01  1.053719266666902499e+01  1.172379259992615275e+01  4.984085695302799479e+01  1.101735151293922067e+08
27 271 1.351551e+01 2.217030e+01  1.053719266666902499e+01  1.135585841430426868e+01  3.963716998521320534e+01  9.261594887038076296e+06
28 281 1.238318e+01 2.204580e+01  1.053719266666902499e+01  1.167262154771647786e+01  1.855189050557376902e+02  3.430540467965286621e+12
29 291 1.158008e+01 2.246555e+01  1.053719266666902499e+01  1.461000773564698285e+01  2.696220423995513471e+01  5.480063166810216302e+01
30 301 1.117287e+01 2.197898e+01  1.047212020704169610e+01  1.047212020704169610e+01  3.305497914224834233e+01  5.168751276093163760e+05
31 311 1.082157e+01 2.208938e+01  1.001540368083482591e+01  1.001540368083482591e+01  2.663030687184528489e+01  1.541020812114011496e+05
32 321 9.570854e+00 2.209380e+01  1.001540368083482591e+01  1.101890910449149352e+01  2.938280423269866048e+01  1.069604962811330479e+05
33 331 9.111062e+00 2.215472e+01  1.001540368083482591e+01  1.140848648841329549e+01  3.485147322672524695e+01  1.113728227047340712e+06
34 341 8.375294e+00 2.250499e+01  1.001540368083482591e+01  1.278692344686031923e+01  2.663186043294522776e+01  6.807395998318769969e+06
35 351 8.621012e+00 2.234552e+01  1.001540368083482591e+01  1.189453171259519237e+01  3.075163885453293489e+01  1.081703038684695912e+03
36 361 7.798082e+00 2.205905e+01  1.001540368083482591e+01  1.196029267571734422e+01  2.975466308708964647e+01  1.415280196142786741e+08
37 371 7.182448e+00 2.212466e+01  1.001540368083482591e+01  2.200980715936871235e+01  8.522443583647603305e+01  6.792665175022315234e+06
38 381 7.055130e+00 2.181311e+01  1.001540368083482591e+01  1.421516300301868441e+01  2.753658301904587091e+01  4.040602276165699891e+01
39 391 7.168181e+00 2.200152e+01  1.001540368083482591e+01  1.090859073342994812e+01  2.312151659232618428e+01  1.048959530556168374e+03
40 401 6.637059e+00 2.198484e+01  1.001540368083482591e+01  1.083227663312889710e+01  2.467695822147325657e+01  1.777385841842638001e+02
41 411 6.471876e+00 2.234455e+01  1.001540368083482591e+01  1.075266919245129849e+01  1.849493077479553449e+01  3.392809808450369928e+02
42 421 6.354677e+00 2.239531e+01  1.001540368083482591e+01  1.127876413324102245e+01  2.579640822321216831e+01  2.832548159002232296e+03
43 431 5.881532e+00 2.264383e+01  1.001540368083482591e+01  1.055975592543665620e+01  2.333260647209316119e+01  8.153990943721481699e+01
44 441 5.504629e+00 2.239757e+01  1.001540368083482591e+01  1.066867965840059540e+01  2.241003820543969027e+01  1.020136187023205281e+02
45 451 5.229350e+00 2.267336e+01  1.001540368083482591e+01  1.101514955604194057e+01  1.804778210450107423e+01  6.425025078914289622e+01
46 461 5.072730e+00 2.253712e+01  1.001540368083482591e+01  1.090472567482426136e+01  1.494672882816228920e+01  1.360636120400406810e+02
47 471 5.124552e+00 2.252571e+01  1.001540368083482591e+01  1.091195342525867318e+01  1.521014300396103991e+01  5.613154760966480694e+01
48 481 5.032981e+00 2.397481e+01  1.001540368083482591e+01  1.050135861991823560e+01  3.188248891615142355e+01  4.415960199414021758e+02
49 491 4.949824e+00 2.435887e+01  1.001540368083482591e+01  1.047215348463071116e+01  1.587191834931216405e+01  7.701395188918657198e+01
50 501 5.090313e+00 2.546289e+01  1.001540368083482591e+01  1.014091090441393916e+01  3.614675155237364379e+01  2.144076319115559386e+02
51 511 5.281352e+00 2.681171e+01  1.001540368083482591e+01  1.010240098110301510e+01  1.514579366714446529e+01  1.539646515749476521e+02
52 521 4.970487e+00 2.685826e+01  1.001540368083482591e+01  1.104987530014776276e+01  1.807755256423749302e+01  4.165723217540062251e+01
53 531 5.051072e+00 2.711194e+01  9.813284679545253297e+00  9.813284679545253297e+00  1.273645123771145293e+01  4.872082718004208601e+01
54 541 5.490187e+00 2.735774e+01  9.789399028550851867e+00  9.789399028550851867e+00  1.744024563603823097e+01  3.789284192956529296e+02
55 551 5.745024e+00 2.844363e+01  9.023787239254177805e+00  9.023787239254177805e+00  1.263738500991935609e+01  2.185875880008968295e+02
56 561 6.390569e+00 2.934975e+01  7.967416649358814773e+00  7.967416649358814773e+00  1.885150103099302754e+01  4.908244099080461069e+02
57 571 6.665561e+00 2.967313e+01  7.967416649358814773e+00  8.403971963571430948e+00  2.175438703229306014e+01  3.077945923513562302e+05
58 581 7.076800e+00 2.962182e+01  7.967416649358814773e+00  9.560555811280307736e+00  1.989004160951388300e+01  6.804796371601264582e+03
59 591 6.745961e+00 2.984817e+01  7.967416649358814773e+00  9.923933856781818719e+00  2.151268656167130899e+01  3.572302825866033800e+02
60 601 6.198573e+00 2.911899e+01  7.967416649358814773e+00  8.333243296535314926e+00  2.236644430457861432e+01  6.063252548418712422e+02
61 611 5.724702e+00 2.942436e+01  7.967416649358814773e+00  8.175430129689667424e+00  1.923848406447619652e+01  1.616804137681034490e+02
62 621 5.844313e+00 2.998451e+01  7.967416649358814773e+00  9.955873898627901397e+00  1.066315824893981201e+01  2.531746201145979214e+01
63 631 6.229195e+00 3.025191e+01  7.967416649358814773e+00  1.401148760618469602e+01  3.109655169286985199e+01  2.786180965954108615e+02
64 641 6.498030e+00 3.090271e+01  7.967416649358814773e+00  1.060591110326181408e+01  1.776400192653097321e+01  1.020147837243391962e+02
65 651 5.997888e+00 3.099994e+01  7.967416649358814773e+00  9.361459826763326220e+00  6.711640043886420415e+01  1.405356726810614191e+03
66 661 5.697464e+00 3.104820e+01  7.967416649358814773e+00  9.401961798212722599e+00  1.581013724120263930e+01  3.566808916441794736e+03
67 671 5.219232e+00 3.164215e+01  7.967416649358814773e+00  8.724509627152070124e+00  1.382904294956252755e+01  6.483208445075950976e+01
68 681 4.891847e+00 3.221956e+01  7.396382285807706403e+00  7.396382285807706403e+00  1.346102490133512575e+01  1.730915402818051874e+01
69 691 4.566441e+00 3.212881e+01  7.396382285807706403e+00  8.679123120968782246e+00  1.090740631471755862e+01  2.872241130485403460e+01
70 701 4.316103e+00 3.216369e+01  7.396382285807706403e+00  9.088251854591378631e+00  1.479214813833573139e+01  4.287347464051854331e+02
71 711 4.106578e+00 3.273615e+01  7.396382285807706403e+00  8.325230061154803352e+00  9.523113508700957297e+00  1.668097977642139540e+01
72 721 4.014824e+00 3.280379e+01  7.396382285807706403e+00  9.396553627224660588e+00  2.027842655553519080e+01  4.128393390448454738e+02
73 731 4.216172e+00 3.412229e+01  7.396382285807706403e+00  8.305344718470799137e+00  1.168903619758139278e+01  1.885807113739749141e+01
74 741 4.502483e+00 3.700567e+01  7.396382285807706403e+00  8.081885091489350970e+00  9.609063615116401280e+00  1.878743178319742313e+01
75 751 4.777210e+00 3.813466e+01  7.396382285807706403e+00  9.979098377969510381e+00  1.330104280253069504e+01  2.215845985526429104e+03
76 761 4.957155e+00 3.811311e+01  7.396382285807706403e+00  8.610673935406289559e+00  1.056395390308997051e+01  2.392752691602231252e+01
77 771 4.874024e+00 3.900131e+01  7.396382285807706403e+00  9.454763513139015529e+00  1.652400264419544840e+01  2.221596623987813928e+02
78 781 4.772322e+00 3.964111e+01  7.396382285807706403e+00  8.601247984102000643e+00  1.350678175966907624e+01  9.392999031131707000e+01
79 791 4.471949e+00 3.981289e+01  7.396382285807706403e+00  1.049337787468326333e+01  1.234068894486242840e+01  1.164674131816451563e+02
80 801 4.030981e+00 4.033712e+01  7.396382285807706403e+00  9.284588830841807194e+00  1.406992301713239257e+01  2.802974300053577750e+01
81 811 3.968232e+00 4.051603e+01  7.396382285807706403e+00  9.680638714311635695e+00  1.269273119300240360e+01  5.520123858999497202e+01
82 821 4.138777e+00 4.082904e+01  7.396382285807706403e+00  8.286214967539942577e+00  1.083779666737911995e+01  1.917373792527222065e+01
83 831 4.084330e+00 4.214938e+01  7.396382285807706403e+00  8.452302934314719352e+00  2.099067164011357889e+01  4.135207817247424344e+01
84 841 4.247998e+00 4.217886e+01  7.396382285807706403e+00  8.206652686137291042e+00  1.075696834366102728e+01  2.302640843954792444e+02
85 851 4.137121e+00 4.204489e+01  7.396382285807706403e+00  9.526131007519563099e+00  1.575215981226025619e+01  8.868334713794426705e+01
86 861 4.431237e+00 4.232545e+01  7.029687489209100804e+00  7.029687489209100804e+00  1.187251402167774827e+01  1.824474446140913386e+01
87 871 4.581492e+00 4.284384e+01  7.029687489209100804e+00  7.878747817426754452e+00  1.344233731209676108e+01  2.706680900288649241e+02
88 881 4.440370e+00 4.332420e+01  7.029687489209100804e+00  8.358590755224408753e+00  1.129593452636192552e+01  6.816931640998896569e+01
89 891 4.087347e+00 4.403681e+01  7.029687489209100804e+00  8.299220634866356860e+00  1.018105249466923468e+01  1.458057918070464254e+01
90 901 4.494043e+00 5.013199e+01  7.029687489209100804e+00  9.299079792202796568e+00  1.435209790577135891e+01  4.584023565604226036e+01
91 911 4.765048e+00 5.379165e+01  7.029687489209100804e+00  7.092625189182959922e+00  1.321594118198806456e+01  2.677529046540629309e+01
92 921 5.220005e+00 5.753647e+01  7.029687489209100804e+00  8.462503559105840623e+00  1.073828374949046705e+01  2.216123582740070503e+02
93 931 4.872205e+00 5.858272e+01  7.029687489209100804e+00  8.988468866136949842e+00  1.025916166892070791e+01  1.683033154678342314e+01
94 941 4.685831e+00 5.974396e+01  7.029687489209100804e+00  7.778950144718103310e+00  1.029742889061418865e+01  1.080525991672944883e+02
95 951 4.754236e+00 6.300058e+01  7.029687489209100804e+00  7.394256302001852355e+00  1.000498232174543567e+01  9.140481825152252782e+01
96 961 4.626104e+00 6.403483e+01  6.050706338320848587e+00  6.050706338320848587e+00  1.400279396079099925e+01  4.267889652450847393e+01
97 971 4.343128e+00 6.453652e+01  6.050706338320848587e+00  6.768481327847998053e+00  1.377912050236136743e+01  2.677829435103320748e+02
98 981 4.022809e+00 6.467810e+01  6.050706338320848587e+00  7.919893675692036616e+00  1.053573719413716070e+01  5.824783870552395229e+02
99 991 3.761848e+00 6.427624e+01  6.050706338320848587e+00  7.728958288664260934e+00  1.726855228769366235e+01  4.235781949446474073e+02
100 1001 3.721651e+00 6.445895e+01  6.050706338320848587e+00  6.172831403022428276e+00  7.827283382495354047e+00  1.797154762886938073e+01
101 1011 3.519526e+00 6.420500e+01  6.050706338320848587e+00  6.573757646320669501e+00  1.057886759218346384e+01  2.233953658324921605e+02
102 1021 3.353756e+00 6.263097e+01  6.050706338320848587e+00  6.845562830774110985e+00  9.978754357119708374e+00  1.118446988032913083e+02
103 1031 3.285007e+00 6.189156e+01  6.050706338320848587e+00  7.437630646150801716e+00  1.084620283749689307e+01  5.289722639315280617e+01
104 1041 3.018943e+00 6.252545e+01  6.050706338320848587e+00  6.680721732280158420e+00  9.143164027360754176e+00  1.337402872455138869e+01
105 1051 2.894439e+00 6.315416e+01  6.050706338320848587e+00  6.699741746890751415e+00  1.020753914166008869e+01  2.082195064858693101e+01
106 1061 2.747101e+00 6.417633e+01  6.050706338320848587e+00  6.985078521996000767e+00  8.539078282583592028e+00  2.976352002792381768e+01
107 1071 2.690573e+00 6.560908e+01  6.050706338320848587e+00  6.736909495435909001e+00  7.267700478121928320e+00  2.875572097450210762e+01
108 1081 2.870325e+00 6.716453e+01  6.050706338320848587e+00  6.526458600705883129e+00  9.192207027652067097e+00  2.005058867031496561e+01
109 1091 2.875133e+00 6.688598e+01  6.050706338320848587e+00  6.849776843230529266e+00  8.992341258654530378e+00  2.176416520594394655e+01
110 1101 2.743992e+00 6.862673e+01  6.050706338320848587e+00  6.433153516941640504e+00  8.189170052010446454e+00  2.439900473952240390e+01
111 1111 2.608816e+00 6.929686e+01  6.050706338320848587e+00  6.159210851480204418e+00  7.254713870201562997e+00  9.759321965390144626e+00
112 1121 2.427439e+00 6.957767e+01  6.050706338320848587e+00  6.125969168190849246e+00  7.941328706393065318e+00  3.033229563221993885e+01
113 1131 2.248466e+00 7.022951e+01  5.881195799347604058e+00  5.881195799347604058e+00  7.091691937073441920e+00  1.120503180270003973e+01
114 1141 2.070984e+00 7.066807e+01  5.881195799347604058e+00  6.111827484277391420e+00  7.260882480171217068e+00  1.156948308482483867e+01
115 1151 2.004097e+00 7.040997e+01  5.756782608547447389e+00  5.756782608547447389e+00  7.399154786107206228e+00  1.115473166298217755e+01
116 1161 2.109803e+00 7.301085e+01  5.589288429370427913e+00  5.589288429370427913e+00  6.559041443547960704e+00  4.151572851783785723e+01
117 1171 2.039358e+00 7.479965e+01  5.589288429370427913e+00  5.649558273634328387e+00  6.498257102342780200e+00  3.861379219003298147e+01
118 1181 1.905082e+00 7.570761e+01  5.549920423197212571e+00  5.549920423197212571e+00  6.573086426118422310e+00  4.502360945732436193e+01
119 1191 1.784391e+00 7.621233e+01  5.487723321787521868e+00  5.487723321787521868e+00  6.360394612747741760e+00  8.808418866734065489e+00
120 1201 1.747256e+00 7.471043e+01  5.378169301847822936e+00  5.378169301847822936e+00  6.772118668925219964e+00  9.564817135047544383e+00
121 1211 1.836060e+00 7.439442e+01  5.378169301847822936e+00  5.414545584972226600e+00  7.154317680674907365e+00  1.371837224370491093e+01
122 1221 1.927508e+00 7.535320e+01  5.188491716806994170e+00  5.188491716806994170e+00  5.747173712264084244e+00  7.826852590299352208e+00
123 1231 1.799689e+00 7.486504e+01  5.172152801327796645e+00  5.172152801327796645e+00  7.639071566795092139e+00  2.233878472818990701e+01
124 1241 1.755021e+00 7.964350e+01  5.172152801327796645e+00  5.629500022124183545e+00  6.760807164805147984e+00  1.395265225492344996e+01
125 1251 1.744977e+00 8.270034e+01  5.172152801327796645e+00  5.786881289961659292e+00  7.046720811083012848e+00  1.590370848907810064e+01
126 1261 1.853631e+00 8.380586e+01  5.172152801327796645e+00  5.502696682539941264e+00  8.260790669353713866e+00  3.683860968719803708e+01
127 1271 1.841207e+00 8.481057e+01  5.172152801327796645e+00  5.373904210991993224e+00  7.386717654305712699e+00  2.571078420286227484e+01
128 1281 1.982233e+00 8.604894e+01  5.172152801327796645e+00  5.290914793061212151e+00  5.991494573261799239e+00  9.651197564849438137e+00
129 1291 1.913539e+00 8.758563e+01  5.172152801327796645e+00  5.490056684999411907e+00  7.318889953597293108e+00  1.033273221539887921e+01
130 1301 1.870393e+00 8.817782e+01  5.096015050257325818e+00  5.096015050257325818e+00  8.036744943774426275e+00  2.384017495433545974e+01
131 1311 1.819830e+00 8.713313e+01  5.096015050257325818e+00  5.736757914608465292e+00  9.309391631138586476e+00  3.069710600027853786e+01
132 1321 1.862714e+00 8.350792e+01  5.089766649549888555e+00  5.089766649549888555e+00  6.167631205969525965e+00  4.728733252146981414e+01
133 1331 1.808459e+00 8.260825e+01  5.089766649549888555e+00  5.226519073062524612e+00  5.935672580932529030e+00  1.600567127927810418e+01
134 1341 1.772677e+00 7.869827e+01  5.089766649549888555e+00  5.398330559004581808e+00  6.059321458020356488e+00  3.542298255974024812e+01
135 1351 1.692656e+00 7.882770e+01  5.089766649549888555e+00  5.395162419766244888e+00  7.412489606664029118e+00  2.516437719688286734e+01
136 1361 1.548822e+00 7.926023e+01  5.052669954785879547e+00  5.052669954785879547e+00  5.586917215743939735e+00  1.439690846952256997e+01
137 1371 1.498484e+00 7.908930e+01  5.037181971404812941e+00  5.037181971404812941e+00  5.520056999141539578e+00  1.004748625933901707e+01
138 1381 1.547840e+00 7.861401e+01  5.037181971404812941e+00  5.081037224292479060e+00  6.320073053741031899e+00  9.919803607686455749e+00
139 1391 1.531582e+00 7.826100e+01  4.998120650643102181e+00  4.998120650643102181e+00  5.913179992153822617e+00  7.791654790563414146e+00
140 1401 1.423192e+00 7.910065e+01  4.998120650643102181e+00  5.507152220112294216e+00  6.051381451917922760e+00  1.347772462217010236e+01
141 1411 1.391821e+00 7.951100e+01  4.998120650643102181e+00  5.022038853009003212e+00  5.734480420430092096e+00  1.948194290228284942e+01
142 1421 1.375234e+00 7.710238e+01  4.998120650643102181e+00  5.264224263934297099e+00  5.638434738386408185e+00  8.170326930070586968e+00
143 1431 1.238273e+00 7.543528e+01  4.998120650643102181e+00  5.231434064284234964e+00  7.235216850284755807e+00  1.487677628650103223e+01
144 1441 1.216082e+00 7.447090e+01  4.998120650643102181e+00  5.027199687258717020e+00  5.372243125268307828e+00  1.145416861207250037e+01
145 1451 1.178674e+00 7.617162e+01  4.998120650643102181e+00  5.072994899764823096e+00  5.548743098499049786e+00  7.274683400604863515e+00
146 1461 1.087560e+00 7.684833e+01  4.998120650643102181e+00  5.082010422545801376e+00  5.632402292174195857e+00  7.897858170450024140e+00
147 1471 1.091851e+00 7.595809e+01  4.998120650643102181e+00  5.171991984525015518e+00  5.425994806400448844e+00  7.730293643131179060e+00
148 1481 1.148507e+00 7.463191e+01  4.998120650643102181e+00  5.056066077739621356e+00  5.270028391984268978e+00  7.772848194945232159e+00
149 1491 1.060026e+00 7.460361e+01  4.998120650643102181e+00  5.043688167141780809e+00  5.477539274147787296e+00  1.462447422021541676e+01
150 1501 1.031887e+00 7.403422e+01  4.998120650643102181e+00  5.016535330969590589e+00  5.216912268222903215e+00  6.986998822244332885e+00
151 1511 9.759114e-01 7.569826e+01  4.998120650643102181e+00  5.057698728234303331e+00  5.310558549660375327e+00  7.457230312117983928e+00
152 1521 9.215514e-01 7.569950e+01  4.998120650643102181e+00  5.035317100836982362e+00  5.351853287240823320e+00  6.903792555901453909e+00
153 1531 8.500136e-01 7.526085e+01  4.987575803386119944e+00  4.987575803386119944e+00  5.249896867095470654e+00  5.840814650784136752e+00
154 1541 7.778812e-01 7.622104e+01  4.987575803386119944e+00  5.000141887679973252e+00  5.235225538199118844e+00  5.440570879943845917e+00
155 1551 7.118548e-01 7.729331e+01  4.978575229325896245e+00  4.978575229325896245e+00  5.154632786216926554e+00  5.524727894081249424e+00
156 1561 6.520200e-01 7.725141e+01  4.978575229325896245e+00  4.982480671937173256e+00  5.041315407816657768e+00  6.087762194583597797e+00
157 1571 6.323496e-01 7.437738e+01  4.978575229325896245e+00  5.022904384153574320e+00  5.098536153216976174e+00  5.508107489179077554e+00
158 1581 6.629561e-01 7.326674e+01  4.978575229325896245e+00  5.002205013528279842e+00  5.163450063911510846e+00  6.007545579676559555e+00
159 1591 6.643768e-01 7.311646e+01  4.978575229325896245e+00  4.978798143898560014e+00  5.034327746055864417e+00  5.748516668469634716e+00
160 1601 6.018161e-01 7.304978e+01  4.978575229325896245e+00  4.996242647713647678e+00  5.029029888373201196e+00  5.387368697120699323e+00
161 1611 5.292435e-01 7.291186e+01  4.978575229325896245e+00  5.004634230510863979e+00  5.072672724446448456e+00  5.611725193650713983e+00
162 1621 5.565989e-01 7.187371e+01  4.976486585976275911e+00  4.976486585976275911e+00  5.064636974158822191e+00  5.351700305992092233e+00
163 1631 5.891040e-01 7.202868e+01  4.976486585976275911e+00  4.994319351121449202e+00  5.028580053980465259e+00  5.829504912318047793e+00
164 1641 6.331329e-01 7.184587e+01  4.976486585976275911e+00  4.984042583963347539e+00  5.104784901103945671e+00  5.336891720878902845e+00
165 1651 6.269868e-01 7.137570e+01  4.973995467665273118e+00  4.973995467665273118e+00  5.096408248275105635e+00  5.388436708509992457e+00
166 1661 6.234605e-01 7.075739e+01  4.942989788668862516e+00  4.942989788668862516e+00  5.015206822866987935e+00  5.112546336229288002e+00
167 1671 6.344321e-01 7.107352e+01  4.930677496615324173e+00  4.930677496615324173e+00  5.038183563213080696e+00  6.335366191330503050e+00
168 1681 6.808648e-01 7.099671e+01  4.927036449217877312e+00  4.927036449217877312e+00  5.026532904446046501e+00  6.190711712292854330e+00
169 1691 7.891884e-01 6.608975e+01  4.927036449217877312e+00  4.953160332541592936e+00  5.010612843500638292e+00  5.939404751515203529e+00
170 1701 9.215889e-01 6.667849e+01  4.901854808923956419e+00  4.901854808923956419e+00  5.016674520650044045e+00  5.345984612769528077e+00
171 1711 9.923696e-01 6.664455e+01  4.901854808923956419e+00  4.926128242463936324e+00  5.153524281235006832e+00  6.316692858427237489e+00
172 1721 1.014013e+00 6.430969e+01  4.857171225229819811e+00  4.857171225229819811e+00  4.986130467068250027e+00  5.102558530004947634e+00
173 1731 1.050154e+00 6.397113e+01  4.811001972279095540e+00  4.811001972279095540e+00  5.086869443008936287e+00  5.330606358607867357e+00
174 1741 1.154440e+00 6.446500e+01  4.811001972279095540e+00  4.821754794199895500e+00  5.204429901312334295e+00  6.504194623905685368e+00
175 1751 1.314057e+00 6.467659e+01  4.811001972279095540e+00  4.827244959712105654e+00  5.087733937281864627e+00  7.288437573694864113e+00
176 1761 1.471058e+00 6.611718e+01  4.721786767640030469e+00  4.721786767640030469e+00  5.026630561192803270e+00  5.274163782121298105e+00
177 1771 1.551561e+00 6.528419e+01  4.721786767640030469e+00  4.902285043542513598e+00  5.243588443395527321e+00  5.786610169430406181e+00
178 1781 1.738718e+00 6.571528e+01  4.721786767640030469e+00  4.795680290878535423e+00  5.114302922619017977e+00  1.068032171142210096e+01
179 1791 1.940218e+00 6.581228e+01  4.677381706276498186e+00  4.677381706276498186e+00  5.082803535981225806e+00  8.091235070067535062e+00
180 1801 2.065327e+00 6.582473e+01  4.677381706276498186e+00  4.761331610419927252e+00  6.639976672285405890e+00  3.147942042663095563e+01
181 1811 2.047496e+00 6.554416e+01  4.677381706276498186e+00  4.720903022729693532e+00  5.468606365538344782e+00  3.657195931049851367e+01
182 1821 2.089534e+00 6.464240e+01  4.677381706276498186e+00  5.195316279845983765e+00  5.936019763254870796e+00  1.358700757666836445e+01
183 1831 1.891644e+00 6.465947e+01  4.647214929643054049e+00  4.647214929643054049e+00  5.518181600515813301e+00  1.474639866857810588e+01
184 1841 1.745119e+00 6.384960e+01  4.647214929643054049e+00  4.802916769039053513e+00  6.739183752761976010e+00  1.163984073773871586e+01
185 1851 1.567276e+00 6.378696e+01  4.647214929643054049e+00  4.841098629474135606e+00  5.236992346725912739e+00  1.189926315682197533e+01
186 1861 1.460900e+00 6.333562e+01  4.647214929643054049e+00  4.879244943871074547e+00  5.577221539145309492e+00  1.094973624804402057e+01
187 1871 1.345332e+00 6.343959e+01  4.647214929643054049e+00  4.843915345677086037e+00  5.568608137920925572e+00  6.615373039190568072e+00
188 1881 1.255621e+00 6.331206e+01  4.647214929643054049e+00  4.729444402741496134e+00  4.877092910401021442e+00  7.128003878807555260e+00
189 1891 1.309667e+00 6.333648e+01  4.647214929643054049e+00  4.713638101422765736e+00  4.844944122532350406e+00  6.173158348199701884e+00
190 1901 1.412132e+00 6.221547e+01  4.647214929643054049e+00  4.681477031832464775e+00  4.907875597905734466e+00  6.469858537796623565e+00
191 1911 1.509104e+00 6.090979e+01  4.647214929643054049e+00  4.677501486605296854e+00  4.808399535058734742e+00  5.364186351806694120e+00
192 1921 1.568702e+00 6.180019e+01  4.529757896983955590e+00  4.529757896983955590e+00  4.744304163024870569e+00  1.146633655449567435e+01
193 1931 1.496110e+00 6.184345e+01  4.529757896983955590e+00  4.568126582204910413e+00  4.779991305689744507e+00  7.489119294085406331e+00
194 1941 1.545506e+00 6.372214e+01  4.365364147696789487e+00  4.365364147696789487e+00  5.131246150314588306e+00  7.978265982928266276e+00
195 1951 1.439771e+00 6.455315e+01  4.365364147696789487e+00  4.447890212626254502e+00  5.321808698626345091e+00  7.250255127840331326e+00
196 1961 1.414933e+00 6.406097e+01  4.365364147696789487e+00  4.446408274948233874e+00  5.209912171953128279e+00  1.555788969104025554e+01
197 1971 1.417990e+00 6.332368e+01  4.365364147696789487e+00  4.469676722119753975e+00  5.350645717375623001e+00  8.071835930735327125e+00
198 1981 1.432264e+00 6.230470e+01  4.365364147696789487e+00  4.408849437201751265e+00  5.476449819273321751e+00  1.445164655728982339e+01
199 1991 1.379093e+00 6.112906e+01  4.365364147696789487e+00  4.434614301615638077e+00  4.955027853722676845e+00  5.815954618370819063e+00
200 2001 1.280200e+00 6.052999e+01  4.365364147696789487e+00  4.456317922508773677e+00  4.691944489482842151e+00  8.523512637457514529e+00
201 2011 1.248886e+00 6.059284e+01  4.365364147696789487e+00  4.405743803055189645e+00  4.460594733673488577e+00  5.309620840843924050e+00
202 2021 1.261638e+00 5.976033e+01  4.290672818070921046e+00  4.290672818070921046e+00  4.821018709749574249e+00  8.080562322797607777e+00
