%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211682, 2015/08/6 11:39:37.83)
57 571 3.167716e+00 2.436998e+01  7.158807405941612245e+00  7.274160573844053346e+00  1.246141598485815294e+01  3.959780152546045429e+01
58 581 3.338575e+00 2.525006e+01  6.433984538229966077e+00  6.433984538229966077e+00  9.045840218205935201e+00  6.930872353193916524e+01
59 591 3.137255e+00 2.528267e+01  6.405834458712885038e+00  6.405834458712885038e+00  1.421749000836940979e+01  4.181880313958732813e+02
60 601 2.871259e+00 2.493986e+01  6.405834458712885038e+00  6.992909558893265931e+00  1.192762710311957264e+01  7.729994739974188269e+04
61 611 2.592049e+00 2.495027e+01  6.405834458712885038e+00  7.475274918786497302e+00  8.047333003027542730e+00  1.468661467643917540e+01
62 621 2.329589e+00 2.522791e+01  6.405834458712885038e+00  6.588175247132565637e+00  1.065049101653547581e+01  2.035453561051941662e+01
63 631 2.265207e+00 2.566220e+01  6.161881173772878917e+00  6.161881173772878917e+00  8.495670244859059750e+00  7.000149679102968037e+01
64 641 2.240856e+00 2.555057e+01  6.096955879801964073e+00  6.096955879801964073e+00  8.045794539815155133e+00  3.407541989151300754e+01
65 651 2.264327e+00 2.548915e+01  6.096955879801964073e+00  6.449141389192678986e+00  1.327896457445904588e+01  4.123495140547981464e+03
66 661 2.393548e+00 2.511243e+01  6.096955879801964073e+00  6.780359731034405257e+00  1.083571064483741786e+01  2.282208603782696628e+02
67 671 2.350231e+00 2.468902e+01  6.096955879801964073e+00  6.332305228503503969e+00  9.395374850891380802e+00  7.810572515287043416e+01
68 681 2.297017e+00 2.536566e+01  5.690314545195056084e+00  5.690314545195056084e+00  7.143315687968419425e+00  6.766158744932894820e+01
69 691 2.104517e+00 2.538034e+01  5.690314545195056084e+00  5.734572174713516546e+00  1.296249229923364510e+01  5.300785811734830588e+01
70 701 1.973889e+00 2.556788e+01  5.690314545195056084e+00  5.719600282522487866e+00  7.571115126927828065e+00  7.011289175144831916e+02
71 711 1.879419e+00 2.591962e+01  5.690314545195056084e+00  6.412041322998077497e+00  1.041104638141636052e+01  4.586859133185305382e+01
72 721 1.827551e+00 2.594791e+01  5.690314545195056084e+00  5.895793590253023631e+00  6.377643498337706163e+00  1.509279462804938099e+01
73 731 1.887734e+00 2.585447e+01  5.690314545195056084e+00  5.862084124762013460e+00  7.523721828162939218e+00  9.714343085098347785e+01
74 741 1.910295e+00 2.608169e+01  5.690314545195056084e+00  5.738741904080876033e+00  7.613629040068975229e+00  3.680268453623444458e+01
75 751 1.906997e+00 2.569663e+01  5.690314545195056084e+00  5.802817901181181348e+00  9.350252370988574313e+00  2.240848289844792518e+01
76 761 1.844554e+00 2.543261e+01  5.690314545195056084e+00  5.780137146935058645e+00  1.060295443801537729e+01  7.261342125938153913e+01
77 771 1.795777e+00 2.500063e+01  5.690314545195056084e+00  5.820519139931246144e+00  6.932911527934713547e+00  1.561536925620491445e+01
78 781 1.842051e+00 2.508721e+01  5.690314545195056084e+00  5.776763258264963952e+00  7.624882689902468869e+00  1.743354156309980141e+01
79 791 1.838292e+00 2.534201e+01  5.690314545195056084e+00  6.048539229342160262e+00  7.236738744188016881e+00  2.518479949445811883e+01
80 801 2.024737e+00 2.492706e+01  5.690314545195056084e+00  5.734016405022145157e+00  6.486148626878130763e+00  1.034381545128978352e+01
81 811 2.145257e+00 2.502112e+01  5.690314545195056084e+00  6.116019294682633500e+00  9.178212613405698050e+00  1.996291405235284699e+01
82 821 2.362887e+00 2.511547e+01  5.690314545195056084e+00  6.019600873195351198e+00  6.536836577104165436e+00  1.087124578530139374e+01
83 831 2.672216e+00 2.518369e+01  5.690314545195056084e+00  5.699106570676296002e+00  7.474884103670918378e+00  5.344994718179720650e+01
84 841 2.902620e+00 2.538831e+01  5.690314545195056084e+00  6.605754021214127469e+00  1.223513945001585590e+01  1.296622229874292998e+03
85 851 2.864770e+00 2.551224e+01  5.677851106997435338e+00  5.677851106997435338e+00  1.977386738613252248e+01  8.110340720909880474e+01
86 861 2.562525e+00 2.577152e+01  5.677851106997435338e+00  6.102987867416244328e+00  7.853004101086967559e+00  4.584044651397373826e+01
87 871 2.286064e+00 2.587752e+01  5.677851106997435338e+00  5.777086445408134985e+00  7.477911801185280538e+00  2.564985130627513854e+01
88 881 2.271563e+00 2.593705e+01  5.677851106997435338e+00  6.387699009072983714e+00  7.022925499005257421e+00  4.910707454783726433e+01
89 891 2.362953e+00 2.716345e+01  5.666917805555612198e+00  5.666917805555612198e+00  7.931088929105827745e+00  1.686607028117861873e+01
90 901 2.208399e+00 2.763092e+01  5.666917805555612198e+00  5.887146671483830751e+00  6.875533170496225033e+00  1.936657338400387829e+01
91 911 2.174176e+00 2.762597e+01  5.666917805555612198e+00  5.926131891594162759e+00  1.411892946254631553e+01  9.275114225573989302e+01
92 921 2.195999e+00 2.883538e+01  5.666917805555612198e+00  5.725873579574320082e+00  6.899889510824012362e+00  4.664055111331096981e+01
93 931 2.110871e+00 2.891420e+01  5.666917805555612198e+00  5.816363140087320360e+00  9.399630100270956135e+00  1.948748605885713658e+01
94 941 2.275436e+00 2.967787e+01  5.666917805555612198e+00  5.864520602143364236e+00  8.384024000407723776e+00  5.968379864706950144e+01
95 951 2.177898e+00 2.996010e+01  5.666917805555612198e+00  5.944541115182190971e+00  7.958141902766128872e+00  1.498660150572220928e+01
96 961 2.166844e+00 2.996816e+01  5.666917805555612198e+00  6.344043224406576087e+00  7.029342825707029618e+00  2.082185274674942477e+01
97 971 1.995729e+00 3.085802e+01  5.666917805555612198e+00  5.869163288400038425e+00  8.503105103975681089e+00  4.934471597839491608e+01
98 981 1.855071e+00 3.149516e+01  5.666917805555612198e+00  5.761422398199485428e+00  8.066890255932090525e+00  2.366440000598722193e+01
99 991 1.674037e+00 3.193713e+01  5.666917805555612198e+00  6.479913886409373269e+00  7.897337162361499630e+00  1.292066536402621146e+01
100 1001 1.571657e+00 3.175011e+01  5.666917805555612198e+00  5.874216488328777075e+00  7.695513167391348830e+00  3.018893535882284240e+01
101 1011 1.474066e+00 3.200606e+01  5.666917805555612198e+00  5.882451468882114121e+00  6.980314320355548219e+00  3.860023866301804674e+01
102 1021 1.490970e+00 3.292859e+01  5.666917805555612198e+00  6.163214565099207398e+00  7.094652511018157526e+00  1.460119959686027791e+01
103 1031 1.446818e+00 3.457698e+01  5.666917805555612198e+00  5.940852044022598477e+00  6.451062821547717263e+00  9.953868719713362623e+00
104 1041 1.599816e+00 3.533751e+01  5.666917805555612198e+00  6.155154816334934331e+00  7.181250040737650053e+00  2.043139925293178294e+01
105 1051 1.526391e+00 3.606704e+01  5.666917805555612198e+00  5.690002906217940470e+00  6.553504296577017385e+00  3.417560587214551049e+01
106 1061 1.469741e+00 3.615780e+01  5.666917805555612198e+00  5.767457956165731758e+00  6.812834193412254713e+00  1.566210141544168977e+01
107 1071 1.458010e+00 3.787804e+01  5.666917805555612198e+00  5.714330493912175513e+00  6.593917322350934640e+00  9.755777460065884199e+00
108 1081 1.458848e+00 3.789660e+01  5.666917805555612198e+00  5.732098755074523488e+00  6.238403355086743929e+00  8.657882506206519224e+00
109 1091 1.457594e+00 3.915804e+01  5.666917805555612198e+00  5.704079558388509774e+00  6.797684439781124688e+00  5.439987762872105037e+01
110 1101 1.310615e+00 3.959116e+01  5.666917805555612198e+00  5.804767724879325463e+00  6.219122436934825693e+00  7.190725775729275959e+00
111 1111 1.198582e+00 3.996953e+01  5.666917805555612198e+00  5.817042581893724140e+00  6.108367232665388613e+00  1.267312697089248630e+01
112 1121 1.046400e+00 3.996976e+01  5.666917805555612198e+00  5.830995093233714677e+00  6.654646628252012697e+00  9.257243242871066258e+00
113 1131 9.637990e-01 3.993999e+01  5.666917805555612198e+00  5.739293213621382783e+00  6.598513444456663990e+00  9.143307268707435043e+00
114 1141 9.042815e-01 3.998301e+01  5.666917805555612198e+00  5.714196874584219543e+00  6.058686478460552749e+00  6.645666146759660720e+00
115 1151 8.150321e-01 4.067951e+01  5.666917805555612198e+00  5.703682999194096936e+00  5.792774207894444416e+00  6.111445280675352976e+00
116 1161 7.241510e-01 4.101966e+01  5.666917805555612198e+00  5.713559943060550594e+00  6.017204905645384905e+00  6.908757610775899671e+00
117 1171 7.207287e-01 4.364340e+01  5.666917805555612198e+00  5.702332019209350733e+00  5.833241229687914142e+00  6.562225951884358643e+00
118 1181 7.310851e-01 4.392395e+01  5.666917805555612198e+00  5.688108432478664156e+00  5.749276250465907623e+00  5.905427719122083197e+00
119 1191 7.638198e-01 4.706896e+01  5.666917805555612198e+00  5.677049329976352254e+00  5.932221492474149649e+00  7.688731845430502254e+00
120 1201 7.777982e-01 5.083919e+01  5.659077912322425519e+00  5.659077912322425519e+00  5.833170208469764972e+00  6.584332507412835156e+00
121 1211 7.368246e-01 5.201769e+01  5.659077912322425519e+00  5.678318364318207578e+00  5.870691008593561300e+00  7.097746775889300253e+00
122 1221 7.394252e-01 5.159839e+01  5.659077912322425519e+00  5.667396828778085371e+00  5.805220767323390874e+00  6.688423677995659844e+00
123 1231 6.856705e-01 5.200913e+01  5.659077912322425519e+00  5.662330571543015445e+00  5.913954179872845884e+00  6.301679221060288327e+00
124 1241 6.274198e-01 5.253119e+01  5.656859322242528521e+00  5.656859322242528521e+00  5.709692284878814306e+00  5.786824664792902695e+00
125 1251 6.328488e-01 5.275716e+01  5.656859322242528521e+00  5.656865547146719742e+00  5.684690087323900798e+00  6.328800132586350990e+00
126 1261 6.017460e-01 5.608417e+01  5.656696139815868385e+00  5.656696139815868385e+00  5.800164915620888983e+00  6.107549277761816775e+00
127 1271 6.292034e-01 5.901704e+01  5.634109232255440247e+00  5.634109232255440247e+00  5.739096238755834634e+00  6.153184249236219650e+00
128 1281 5.970367e-01 6.062563e+01  5.624244252062414517e+00  5.624244252062414517e+00  5.681821278041584655e+00  5.960385600399146000e+00
129 1291 5.729153e-01 6.278234e+01  5.624244252062414517e+00  5.628480527437432990e+00  5.649897300696098412e+00  6.173170073845305694e+00
130 1301 5.254912e-01 6.376037e+01  5.624244252062414517e+00  5.629286269889257177e+00  5.685426055386897382e+00  5.733587457845771063e+00
131 1311 4.838248e-01 6.589576e+01  5.621763174030195209e+00  5.621763174030195209e+00  5.675150460855334700e+00  5.821002929127541137e+00
132 1321 4.644136e-01 6.630399e+01  5.621763174030195209e+00  5.624503999779339125e+00  5.737435700219071677e+00  6.019901112164275148e+00
133 1331 4.618237e-01 6.778242e+01  5.621763174030195209e+00  5.634852860785620976e+00  5.699501228069442149e+00  5.804265655223687759e+00
134 1341 4.112768e-01 6.961209e+01  5.621763174030195209e+00  5.624562267413355521e+00  5.675099378996630861e+00  5.836630154245066926e+00
135 1351 4.187156e-01 7.093315e+01  5.620650765465445176e+00  5.620650765465445176e+00  5.639771214779930375e+00  5.728457529909332990e+00
136 1361 4.724185e-01 7.355969e+01  5.609672513319248210e+00  5.609672513319248210e+00  5.637738480616523162e+00  5.799952497213471503e+00
137 1371 5.165149e-01 7.516309e+01  5.609672513319248210e+00  5.623118436357737338e+00  5.658953383346371879e+00  5.752102093145463613e+00
138 1381 5.173874e-01 7.871996e+01  5.609655882798161741e+00  5.609655882798161741e+00  5.638384109659479115e+00  5.739996478732513729e+00
139 1391 5.472881e-01 8.392537e+01  5.605268235362600215e+00  5.605268235362600215e+00  5.686592193249481397e+00  6.067935979306688488e+00
140 1401 5.908180e-01 9.330759e+01  5.591640126157221502e+00  5.591640126157221502e+00  5.626890811569243311e+00  5.944151382971103459e+00
141 1411 6.242694e-01 9.609892e+01  5.585267072680810685e+00  5.585267072680810685e+00  5.615816208343551885e+00  5.806116903781822991e+00
142 1421 6.219972e-01 9.721745e+01  5.585267072680810685e+00  5.590292930559026097e+00  5.727388065803115325e+00  6.297571061789579261e+00
143 1431 6.609655e-01 9.942573e+01  5.577807559923956049e+00  5.577807559923956049e+00  5.605485816913335917e+00  5.760833499816184755e+00
144 1441 5.997045e-01 1.004540e+02  5.577807559923956049e+00  5.596327490143326422e+00  5.631131945261774518e+00  6.088035027880691175e+00
145 1451 5.438350e-01 1.005752e+02  5.577807559923956049e+00  5.585869149384254939e+00  5.617456957801550743e+00  5.650363346938420683e+00
146 1461 5.223217e-01 1.057839e+02  5.563913600897342882e+00  5.563913600897342882e+00  5.620082629919098238e+00  5.854558094248908162e+00
147 1471 5.236470e-01 1.077121e+02  5.563913600897342882e+00  5.584988465948216074e+00  5.640636921872848042e+00  5.767568155347742476e+00
148 1481 5.827752e-01 1.237192e+02  5.547769425305598467e+00  5.547769425305598467e+00  5.598886420636579153e+00  5.654001379297838525e+00
149 1491 5.940319e-01 1.271460e+02  5.547769425305598467e+00  5.566601858401117653e+00  5.628849118127259743e+00  5.923468085295099606e+00
150 1501 6.243957e-01 1.301986e+02  5.547769425305598467e+00  5.564135586030723779e+00  5.597602944171188533e+00  5.800489589548395664e+00
151 1511 6.945267e-01 1.315504e+02  5.517795150511172864e+00  5.517795150511172864e+00  5.575689659743554571e+00  5.803938586562590096e+00
152 1521 7.567918e-01 1.345518e+02  5.511745870712798201e+00  5.511745870712798201e+00  5.602906403850758110e+00  5.834295728751062171e+00
153 1531 7.830348e-01 1.402046e+02  5.511745870712798201e+00  5.512488172690981791e+00  5.571331386369861249e+00  5.695936940436409301e+00
154 1541 7.454299e-01 1.436001e+02  5.498251010277390272e+00  5.498251010277390272e+00  5.599738317957260847e+00  5.760944859041934762e+00
155 1551 7.122831e-01 1.511240e+02  5.496872237427715469e+00  5.496872237427715469e+00  5.611173323475544095e+00  5.938398742441914457e+00
156 1561 6.823196e-01 1.541685e+02  5.490299421070790054e+00  5.490299421070790054e+00  5.545319544852776339e+00  5.611596874688448366e+00
157 1571 6.780594e-01 1.566556e+02  5.456776300887935527e+00  5.456776300887935527e+00  5.502540797475615975e+00  5.609409518707618503e+00
158 1581 7.271734e-01 1.587488e+02  5.406696151020073948e+00  5.406696151020073948e+00  5.484583736504218265e+00  5.688924271128810162e+00
159 1591 6.900906e-01 1.600009e+02  5.406696151020073948e+00  5.482300669137300630e+00  5.502188177249911050e+00  5.698849488194640323e+00
160 1601 6.215290e-01 1.601783e+02  5.406696151020073948e+00  5.434688809310498137e+00  5.492760255594928864e+00  5.682141795489230596e+00
161 1611 5.529388e-01 1.602351e+02  5.406696151020073948e+00  5.446364841453892325e+00  5.502727320627455398e+00  5.658582125762524839e+00
162 1621 5.279981e-01 1.600824e+02  5.406696151020073948e+00  5.461528820395490591e+00  5.485362624703956413e+00  5.771720049395729468e+00
163 1631 5.374151e-01 1.580818e+02  5.406696151020073948e+00  5.449854978607029388e+00  5.522608395637474743e+00  5.799042642827470395e+00
164 1641 5.181370e-01 1.607337e+02  5.406696151020073948e+00  5.439670730597027770e+00  5.507977373558581746e+00  5.626681552353193894e+00
165 1651 4.535248e-01 1.619204e+02  5.406696151020073948e+00  5.438393114571122844e+00  5.482315590153465479e+00  5.572125237190049596e+00
166 1661 4.201251e-01 1.631989e+02  5.406696151020073948e+00  5.446945630046548636e+00  5.480950146135951329e+00  5.526523814970809134e+00
167 1671 4.291380e-01 1.642742e+02  5.406696151020073948e+00  5.431061264916607456e+00  5.472782393499904252e+00  5.518323587999762303e+00
168 1681 4.291056e-01 1.734698e+02  5.406696151020073948e+00  5.435156035946092423e+00  5.464932636965524893e+00  5.669275288109420607e+00
169 1691 3.797760e-01 1.734486e+02  5.406696151020073948e+00  5.445599774634811041e+00  5.467739694461064559e+00  5.569296449250556336e+00
170 1701 4.020857e-01 1.803207e+02  5.395074835333552699e+00  5.395074835333552699e+00  5.482550782400260836e+00  5.582509759949767947e+00
171 1711 4.230916e-01 1.782774e+02  5.395074835333552699e+00  5.403578519858390550e+00  5.475045252719050737e+00  5.606425926054893871e+00
172 1721 4.406614e-01 1.829376e+02  5.395074835333552699e+00  5.440622176140868405e+00  5.470543021022807650e+00  5.559949599600783721e+00
173 1731 4.252890e-01 1.862713e+02  5.379631868422813490e+00  5.379631868422813490e+00  5.446880625109018936e+00  5.619703972462493979e+00
174 1741 3.990336e-01 1.866387e+02  5.379631868422813490e+00  5.394366979664068751e+00  5.451847584225012255e+00  5.525684448992917552e+00
175 1751 3.547790e-01 1.860192e+02  5.379631868422813490e+00  5.403692706615673913e+00  5.453300516385063190e+00  5.496469279621655879e+00
176 1761 3.521954e-01 1.881665e+02  5.379631868422813490e+00  5.392760242757090872e+00  5.477612331198574047e+00  5.507061844955331686e+00
177 1771 3.648844e-01 1.845370e+02  5.362451102647940004e+00  5.362451102647940004e+00  5.437845990541779528e+00  5.505195020289179730e+00
178 1781 3.780095e-01 1.838320e+02  5.362451102647940004e+00  5.384108758977420806e+00  5.448153911145388051e+00  5.579931455345854552e+00
179 1791 3.600577e-01 1.838171e+02  5.362451102647940004e+00  5.367439660468455997e+00  5.446500642300408757e+00  5.533199603489799223e+00
180 1801 3.531911e-01 1.809443e+02  5.362451102647940004e+00  5.388950211953712710e+00  5.437336670473603029e+00  5.475219043097768967e+00
181 1811 3.480823e-01 1.813565e+02  5.362451102647940004e+00  5.392639030863188410e+00  5.445603642023080226e+00  5.495629004852085941e+00
182 1821 3.493604e-01 1.813533e+02  5.362451102647940004e+00  5.394937167875340833e+00  5.437911022732742516e+00  5.488087756459016475e+00
183 1831 3.923299e-01 1.736505e+02  5.362451102647940004e+00  5.406418065118959504e+00  5.434512736448963821e+00  5.481445939630590125e+00
184 1841 4.187610e-01 1.699891e+02  5.362451102647940004e+00  5.378659981044130234e+00  5.440166288740565292e+00  5.642481898933508155e+00
185 1851 4.502730e-01 1.708948e+02  5.362451102647940004e+00  5.376555084863766432e+00  5.405461453585804321e+00  5.532733843754781944e+00
186 1861 4.237867e-01 1.714428e+02  5.362451102647940004e+00  5.369275659573840009e+00  5.483190242487768984e+00  5.574649407719763694e+00
187 1871 4.427691e-01 1.686086e+02  5.362451102647940004e+00  5.393895457097083401e+00  5.429411552932021934e+00  5.460520089890954942e+00
188 1881 4.533947e-01 1.663636e+02  5.362451102647940004e+00  5.398820978067510268e+00  5.452086762641142670e+00  5.521485119464054847e+00
189 1891 4.648904e-01 1.641289e+02  5.362451102647940004e+00  5.399098314764948725e+00  5.471674350861649216e+00  5.623407009766745013e+00
190 1901 4.442707e-01 1.618979e+02  5.362451102647940004e+00  5.387527417110415051e+00  5.479488641829568074e+00  5.655125607787743647e+00
191 1911 4.303657e-01 1.544354e+02  5.362451102647940004e+00  5.367524578242375277e+00  5.469127863379888765e+00  5.550703996723206579e+00
192 1921 4.153681e-01 1.537870e+02  5.362451102647940004e+00  5.384663623755768569e+00  5.449194332131185980e+00  5.475047314704766244e+00
193 1931 4.056327e-01 1.527180e+02  5.362451102647940004e+00  5.385536889193875076e+00  5.408295212890550374e+00  5.477022173587779541e+00
194 1941 3.603839e-01 1.518411e+02  5.362451102647940004e+00  5.370298727061067368e+00  5.426599168109984106e+00  5.475679223956525732e+00
195 1951 3.367502e-01 1.473223e+02  5.362451102647940004e+00  5.369432272653763327e+00  5.415750453988923852e+00  5.561040415831309147e+00
196 1961 3.587141e-01 1.475276e+02  5.353194107497454723e+00  5.353194107497454723e+00  5.388536239234310798e+00  5.497441074370726710e+00
197 1971 3.500197e-01 1.466575e+02  5.353194107497454723e+00  5.363301587031340745e+00  5.418147215806820682e+00  5.476148365845815214e+00
198 1981 3.291553e-01 1.413496e+02  5.353194107497454723e+00  5.366076129956585561e+00  5.426340628890626405e+00  5.507001971395924400e+00
199 1991 2.908211e-01 1.401039e+02  5.353194107497454723e+00  5.353979831514275922e+00  5.388168125884362780e+00  5.446449372878753081e+00
200 2001 2.886581e-01 1.412162e+02  5.348803644337170482e+00  5.348803644337170482e+00  5.396884761991294077e+00  5.452202028464999906e+00
201 2011 3.054568e-01 1.369291e+02  5.335191401576043546e+00  5.335191401576043546e+00  5.386810336190961834e+00  5.455682322441465892e+00
202 2021 3.150248e-01 1.335875e+02  5.335191401576043546e+00  5.335307029880345553e+00  5.383929765086130637e+00  5.441109056542357436e+00
