%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210725, 2015/08/6 17:28:33.25)
25 251 1.791218e+01 2.553559e+01  1.020931441896482994e+01  1.260630461440121586e+01  4.814242573294657745e+01  6.306644441412956454e+06
26 261 1.825605e+01 2.521555e+01  1.020931441896482994e+01  1.406218442761272769e+01  3.372686268485809080e+01  1.201068314745984026e+04
27 271 1.919194e+01 2.557875e+01  1.020931441896482994e+01  1.286007976520081009e+01  2.941241121701870043e+01  1.349528169040084351e+06
28 281 1.910014e+01 2.560312e+01  1.020931441896482994e+01  1.183216478775483615e+01  2.883610249240182100e+01  4.830421839991367051e+03
29 291 1.882691e+01 2.612356e+01  1.020931441896482994e+01  1.169175111379179199e+01  8.370128521826580936e+01  1.351897597568705212e+06
30 301 1.764135e+01 2.635895e+01  1.020931441896482994e+01  1.145365634207569450e+01  1.539094021445203353e+01  1.370612364160916302e+06
31 311 1.661933e+01 2.643297e+01  1.020931441896482994e+01  1.563392236558319404e+01  2.464797191714743718e+01  2.640392790616631373e+02
32 321 1.567119e+01 2.637861e+01  1.020931441896482994e+01  1.087963818627386026e+01  3.602937032610070389e+01  5.243060152852873504e+07
33 331 1.507691e+01 2.668424e+01  1.020931441896482994e+01  1.166030519116205788e+01  3.463918357915305535e+01  1.625959999900695868e+07
34 341 1.420068e+01 2.732299e+01  1.020931441896482994e+01  1.263706781288831671e+01  2.727625598383868066e+01  2.294797368167501315e+07
35 351 1.341662e+01 2.705993e+01  1.020931441896482994e+01  1.075440238207327681e+01  2.478221044431692377e+01  8.200564759828458818e+02
36 361 1.321242e+01 2.719019e+01  1.020931441896482994e+01  1.066870893944387255e+01  1.879959378103971090e+01  3.788045772254960752e+01
37 371 1.416101e+01 2.768790e+01  1.020931441896482994e+01  1.146521194364806817e+01  1.670879535812505168e+01  9.699582886943396716e+02
38 381 1.505456e+01 2.859786e+01  1.020931441896482994e+01  1.442928498904051793e+01  1.887473791363881404e+01  5.661535498232072314e+03
39 391 1.445937e+01 2.949591e+01  1.020931441896482994e+01  1.188040177020332777e+01  2.032117119757732837e+01  4.875356850022469644e+02
40 401 1.478188e+01 2.939588e+01  1.020931441896482994e+01  1.271279664621037142e+01  1.656299662279192120e+01  5.377543520984841052e+02
41 411 1.456805e+01 2.933159e+01  1.020931441896482994e+01  1.219620259194017997e+01  4.151664937154649238e+01  1.077602160193062673e+03
42 421 1.430025e+01 2.941714e+01  1.020931441896482994e+01  1.161067267416381732e+01  3.140157740072710979e+01  1.182302776639889453e+04
43 431 1.376458e+01 2.853634e+01  1.020931441896482994e+01  1.151777872653221380e+01  2.087090792928495375e+01  3.102385442982518271e+03
44 441 1.331467e+01 2.855188e+01  1.020931441896482994e+01  1.389389120460470473e+01  4.027233084598372415e+01  8.509664001556345738e+02
45 451 1.313999e+01 2.868358e+01  1.020931441896482994e+01  1.482666181173411779e+01  2.742465584963341030e+01  9.725822272274901479e+03
46 461 1.351012e+01 2.957768e+01  1.020931441896482994e+01  1.482390030586285512e+01  2.733590262171106389e+01  1.232471953137506353e+04
47 471 1.405248e+01 2.989298e+01  1.020931441896482994e+01  1.497496790958877710e+01  3.574127736180818005e+01  1.179087337799711851e+06
48 481 1.349116e+01 3.016646e+01  1.020931441896482994e+01  1.171986754102492156e+01  3.489030705828569268e+01  1.293781533550894354e+06
49 491 1.392168e+01 3.213712e+01  1.020931441896482994e+01  1.111536000750067288e+01  1.646023928335734965e+01  5.404865573852864458e+01
50 501 1.388691e+01 3.254487e+01  1.020931441896482994e+01  1.076859698280271616e+01  1.497327278407603757e+01  1.840541194577777731e+02
51 511 1.440021e+01 3.201090e+01  1.020931441896482994e+01  1.609020140043482883e+01  4.682466624486855267e+01  3.152082542932001408e+06
52 521 1.377106e+01 3.211236e+01  1.020931441896482994e+01  1.118450237043610684e+01  1.357292831700912927e+01  4.759954382609955701e+02
53 531 1.329640e+01 3.211978e+01  1.020931441896482994e+01  1.046523000267137959e+01  2.058273214237330251e+01  1.825885145037636676e+03
54 541 1.414100e+01 3.198686e+01  1.020931441896482994e+01  1.068138596331275636e+01  1.969093249841548499e+01  2.316209343415609510e+03
55 551 1.318346e+01 3.234843e+01  1.020931441896482994e+01  1.056583176191249329e+01  3.594633852113305039e+01  1.546697351630709136e+03
56 561 1.238138e+01 3.221490e+01  1.020931441896482994e+01  1.096980873393121136e+01  2.453323957031416214e+01  1.127955300327385970e+02
57 571 1.291527e+01 3.188505e+01  1.020931441896482994e+01  1.159074597702806209e+01  1.759538146310634588e+01  8.062354140775137523e+01
58 581 1.296822e+01 3.181332e+01  1.020931441896482994e+01  1.144800085359206321e+01  1.373275054326389366e+01  1.933610819943347224e+03
59 591 1.208138e+01 3.152736e+01  1.020931441896482994e+01  1.201298848837728706e+01  2.155306491783617773e+01  5.650203185033684576e+02
60 601 1.085103e+01 3.174569e+01  1.020931441896482994e+01  1.179005454428692268e+01  1.556064847494844372e+01  2.853129931327039159e+01
61 611 1.066023e+01 3.123300e+01  1.020931441896482994e+01  1.056998608690716956e+01  2.093948542493660625e+01  1.010671573257610589e+02
62 621 9.255251e+00 3.103096e+01  1.020931441896482994e+01  1.185683755729279376e+01  1.390901932271516728e+01  2.414976343909567547e+01
63 631 8.823108e+00 3.331972e+01  1.020931441896482994e+01  1.096533369985244022e+01  1.427050473924765583e+01  2.531132575976755561e+01
64 641 8.242895e+00 3.355911e+01  1.020931441896482994e+01  1.057449060611045866e+01  1.199234616247702512e+01  1.954844646151718379e+01
65 651 8.307311e+00 3.385451e+01  1.020931441896482994e+01  1.083861945690812334e+01  1.234767571646335149e+01  1.703343529334160422e+01
66 661 8.951729e+00 3.439460e+01  1.020931441896482994e+01  1.085255563191142514e+01  1.235483192822754717e+01  1.875731843264258814e+01
67 671 9.702529e+00 3.434217e+01  1.020931441896482994e+01  1.070767373857236926e+01  1.327529333799913758e+01  4.832963443272565485e+01
68 681 1.030300e+01 3.574104e+01  1.020931441896482994e+01  1.091621779234391632e+01  1.548512697471778310e+01  3.979287054619809538e+01
69 691 1.096527e+01 3.687255e+01  1.020931441896482994e+01  1.078580846311452390e+01  1.403355043323351481e+01  2.294346740691189268e+01
70 701 1.271315e+01 3.888995e+01  1.020931441896482994e+01  1.069282266420859884e+01  1.368729121651466762e+01  2.367022211603775190e+02
71 711 1.185253e+01 3.939544e+01  1.020931441896482994e+01  1.096683728649333744e+01  1.753859372582415688e+01  3.243417126349007873e+01
72 721 1.066617e+01 3.955347e+01  1.020931441896482994e+01  1.033485233722615959e+01  1.416999172000054052e+01  6.200214810646040178e+02
73 731 9.804871e+00 4.099668e+01  1.020931441896482994e+01  1.053553294938924800e+01  1.384262627489056996e+01  2.168530128223819631e+01
74 741 9.408735e+00 4.124406e+01  1.020931441896482994e+01  1.060914004907697716e+01  1.214231148036440899e+01  6.024875537736430431e+01
75 751 8.864159e+00 4.093411e+01  1.020931441896482994e+01  1.077546178888329464e+01  1.522287552347469486e+01  4.361922550107492924e+01
76 761 8.847697e+00 4.128772e+01  1.020931441896482994e+01  1.061253389386842017e+01  1.217133455451947732e+01  2.779056524282724894e+01
77 771 9.063179e+00 4.292033e+01  9.722596595389054741e+00  9.722596595389054741e+00  1.110558386140381515e+01  2.462077256536744940e+01
78 781 8.373413e+00 4.347377e+01  9.722596595389054741e+00  1.118000696650257098e+01  1.321530141041784034e+01  1.771703744439525607e+01
79 791 7.731902e+00 4.365154e+01  9.722596595389054741e+00  1.060501285462663823e+01  1.609481839135871439e+01  2.930354410001846333e+01
80 801 7.646755e+00 4.314426e+01  9.722596595389054741e+00  1.313760157588990296e+01  1.665752541707250245e+01  2.356470907675842241e+01
81 811 7.226712e+00 4.594850e+01  9.722596595389054741e+00  1.075870993149531607e+01  1.548299384487102159e+01  2.440783329074302799e+01
82 821 6.835283e+00 4.483094e+01  9.722596595389054741e+00  1.071634219823943113e+01  1.113649873869824170e+01  4.191399788474015509e+01
83 831 6.590411e+00 4.555075e+01  9.722596595389054741e+00  1.039530427226631204e+01  1.127519967028766068e+01  1.619464891704324572e+01
84 841 5.881760e+00 4.641590e+01  9.722596595389054741e+00  1.075468498920769278e+01  1.344469992019590165e+01  1.981483598999906093e+01
85 851 5.590187e+00 4.729844e+01  9.722596595389054741e+00  1.036419478347779055e+01  1.107454928822564177e+01  1.376417667580338922e+01
86 861 5.879202e+00 4.754882e+01  9.722596595389054741e+00  1.026713726398554805e+01  1.096667395778709775e+01  1.482486651210592221e+01
87 871 5.575670e+00 4.730960e+01  9.722596595389054741e+00  1.053412297487137828e+01  1.271862193156943910e+01  2.048743551753376479e+01
88 881 5.024482e+00 4.678118e+01  9.722596595389054741e+00  1.080503905390616559e+01  1.164302929142657916e+01  1.426778285988509865e+01
89 891 4.716901e+00 4.698118e+01  9.722596595389054741e+00  1.054378408475375295e+01  1.193147354499504686e+01  2.418643968985268700e+01
90 901 4.742245e+00 4.665799e+01  9.722596595389054741e+00  1.037362669068852306e+01  1.074115485738998998e+01  1.146860287877913187e+01
91 911 4.770630e+00 4.686133e+01  9.722596595389054741e+00  1.039534774862251609e+01  1.170572314617702503e+01  2.215439792969388932e+01
92 921 4.649552e+00 4.628239e+01  9.722596595389054741e+00  1.042053986777725783e+01  1.129393741915884597e+01  1.473196144516194650e+01
93 931 4.976905e+00 4.517322e+01  9.722596595389054741e+00  1.044277965079315607e+01  1.087269428561429940e+01  1.271220697247319187e+01
94 941 4.935197e+00 4.443715e+01  9.722596595389054741e+00  1.043872384632415340e+01  1.127739299620249014e+01  1.501664370148777650e+01
95 951 5.220989e+00 4.217295e+01  9.722596595389054741e+00  1.045443259284181536e+01  1.119970569157618812e+01  1.582600855249731175e+01
96 961 5.371766e+00 4.109467e+01  9.722596595389054741e+00  1.023112209057383026e+01  1.076527343006656423e+01  2.200040091272713738e+01
97 971 5.710610e+00 4.163033e+01  9.722596595389054741e+00  1.009228398149584116e+01  1.113602873459593923e+01  1.475470235831019927e+01
98 981 5.179711e+00 4.194174e+01  9.722596595389054741e+00  1.037564654035064571e+01  1.061768992107474396e+01  1.485171553249568355e+01
99 991 4.999847e+00 4.307365e+01  9.722596595389054741e+00  1.026818088913352511e+01  1.275528196304029294e+01  1.791803906731457374e+01
100 1001 5.354262e+00 4.383613e+01  9.722596595389054741e+00  1.008199387056174245e+01  1.087028734198367985e+01  1.912566845794374970e+01
101 1011 6.017617e+00 4.374037e+01  9.722596595389054741e+00  1.017243529534870028e+01  1.076442128068966575e+01  3.679087143438893293e+01
102 1021 6.300842e+00 4.327306e+01  9.722596595389054741e+00  1.109746330612842691e+01  1.477823540318526163e+01  3.155489354142702041e+01
103 1031 6.537379e+00 4.457556e+01  9.722596595389054741e+00  9.943353975409344514e+00  1.170002907495532796e+01  2.089197003464278168e+01
104 1041 6.965836e+00 4.410783e+01  9.556850048957958421e+00  9.556850048957958421e+00  1.097376323386079555e+01  2.084982200536496677e+01
105 1051 6.730039e+00 4.374578e+01  9.556850048957958421e+00  9.590211252677786291e+00  1.148005806865366552e+01  3.595679546371410851e+01
106 1061 5.879830e+00 4.396620e+01  9.556850048957958421e+00  1.041906804415883769e+01  1.117374466876260364e+01  3.984399805592520494e+01
107 1071 5.325996e+00 4.406234e+01  9.556850048957958421e+00  1.019594943147365029e+01  1.132812812065956365e+01  1.417374089372200174e+01
108 1081 4.632747e+00 4.473782e+01  9.556850048957958421e+00  9.951143799548443525e+00  1.095924499435467681e+01  1.453280912772120637e+01
109 1091 4.380115e+00 4.503877e+01  9.556850048957958421e+00  9.575492248780205884e+00  1.048749159105120299e+01  1.284592836443863639e+01
110 1101 4.281717e+00 4.604224e+01  9.556850048957958421e+00  9.696850867230319082e+00  1.039286662825826824e+01  1.381138706011192951e+01
111 1111 4.334433e+00 4.636000e+01  9.243006369380529108e+00  9.243006369380529108e+00  1.001393416922380553e+01  1.405909272862155390e+01
112 1121 4.624917e+00 4.890608e+01  9.008053741883962573e+00  9.008053741883962573e+00  1.173743609366488627e+01  2.688797291807929923e+01
113 1131 4.936132e+00 5.157487e+01  8.369990665654720274e+00  8.369990665654720274e+00  1.030334118926973375e+01  1.651583598516626594e+01
114 1141 4.664728e+00 5.199546e+01  8.369990665654720274e+00  8.781186434845725586e+00  9.846856379158342776e+00  2.964912351227843956e+01
115 1151 4.724434e+00 5.104438e+01  8.369990665654720274e+00  9.354255446300140164e+00  1.182881359889613471e+01  2.159780556983656652e+01
116 1161 4.786224e+00 5.155920e+01  8.134814243959771929e+00  8.134814243959771929e+00  1.079134339279218580e+01  1.805229953896563444e+01
117 1171 4.837205e+00 5.213676e+01  8.134814243959771929e+00  9.341157034893738498e+00  1.206054357754669759e+01  9.296765092314826973e+01
118 1181 5.088851e+00 5.152936e+01  8.134814243959771929e+00  9.097999904389650894e+00  1.059141406634837779e+01  1.347542960436141435e+01
119 1191 5.305726e+00 5.076942e+01  8.134814243959771929e+00  8.944375507603652409e+00  1.006108640480165306e+01  1.657124899823783792e+01
120 1201 5.048626e+00 5.017981e+01  7.981164785558672925e+00  7.981164785558672925e+00  1.026518471965560408e+01  1.907237981158330697e+01
121 1211 5.002794e+00 5.185584e+01  6.348745548618166978e+00  6.348745548618166978e+00  9.310380693273273778e+00  1.872681235453489990e+01
122 1221 4.890795e+00 5.292054e+01  5.691184620578209952e+00  5.691184620578209952e+00  1.148265968707531215e+01  3.428807024256825287e+01
123 1231 4.878575e+00 5.158141e+01  5.691184620578209952e+00  7.334894982045930156e+00  9.261792720935122958e+00  1.892742828198255722e+01
124 1241 4.869232e+00 5.155654e+01  5.691184620578209952e+00  7.316823095197058535e+00  4.757628986841984187e+01  5.636915517521111724e+03
125 1251 5.001613e+00 5.226360e+01  5.691184620578209952e+00  7.195489374631324431e+00  2.972635898066985050e+01  1.096656909707008936e+03
126 1261 4.565917e+00 5.306743e+01  5.691184620578209952e+00  7.755517391087734858e+00  1.450058071771158019e+01  3.153097501939926772e+01
127 1271 4.253160e+00 5.328082e+01  5.691184620578209952e+00  7.534536877738379879e+00  1.653519637525883113e+01  5.155143406843794907e+01
128 1281 4.084783e+00 5.286574e+01  5.691184620578209952e+00  7.469735182812295982e+00  8.760530300896196110e+00  1.027977128449100519e+01
129 1291 4.063612e+00 5.290584e+01  5.691184620578209952e+00  7.353176230462675100e+00  9.243622647070591114e+00  2.783294281603069109e+01
130 1301 3.823430e+00 5.246971e+01  5.691184620578209952e+00  7.991004244702787140e+00  1.210384875842017394e+01  4.773041585570184964e+01
131 1311 3.708720e+00 5.210564e+01  5.691184620578209952e+00  6.167246933000801512e+00  9.612528792573044711e+00  1.589584922903033259e+01
132 1321 3.729772e+00 5.164839e+01  5.691184620578209952e+00  5.963613295834420569e+00  7.990965756206353632e+00  5.734376964727718473e+01
133 1331 3.479656e+00 5.115743e+01  5.691184620578209952e+00  6.645002710876478424e+00  9.630359132924962040e+00  5.155146134194325214e+01
134 1341 3.317446e+00 5.078684e+01  5.691184620578209952e+00  6.056498428611601703e+00  7.611568951674213324e+00  2.455549837221310128e+01
135 1351 3.298725e+00 5.026463e+01  5.691184620578209952e+00  6.316506184038829019e+00  1.504716926332413607e+01  1.033897352308653410e+02
136 1361 3.110746e+00 5.024380e+01  5.691184620578209952e+00  6.076376084707595382e+00  8.614144792976361487e+00  6.373451445220802469e+01
137 1371 3.304007e+00 5.042166e+01  5.691184620578209952e+00  6.538291036227307451e+00  8.174418403540592237e+00  1.601482590007246287e+01
138 1381 3.506429e+00 4.731690e+01  5.691184620578209952e+00  7.149052817777944213e+00  1.486736922982433917e+01  5.155147406528755738e+01
139 1391 3.926760e+00 4.671134e+01  5.691184620578209952e+00  6.067695372728270087e+00  9.095137660178835404e+00  5.155147168660677437e+01
140 1401 4.264932e+00 4.448143e+01  5.691184620578209952e+00  6.963618574887007640e+00  8.394090634521045757e+00  1.188898510073410364e+01
141 1411 4.233520e+00 4.424343e+01  5.691184620578209952e+00  7.284837764853154596e+00  8.435088849832743207e+00  1.080287485531879241e+02
142 1421 4.230363e+00 4.444292e+01  5.689860051607843694e+00  5.689860051607843694e+00  8.859196068028079907e+00  5.155145253241930448e+01
143 1431 4.112045e+00 4.452130e+01  5.633624136744205479e+00  5.633624136744205479e+00  1.217236225321276422e+01  1.121732788647363890e+02
144 1441 4.064369e+00 4.420009e+01  5.633624136744205479e+00  6.045647133360908754e+00  8.718589808025924981e+00  3.051466097812663136e+01
145 1451 4.011374e+00 4.369033e+01  5.537327327873466487e+00  5.537327327873466487e+00  1.092198896134303787e+01  5.155146495404389384e+01
146 1461 3.708200e+00 4.239964e+01  5.537327327873466487e+00  5.656079159405702939e+00  1.345744220922570022e+01  5.180069222973157395e+01
147 1471 3.411883e+00 4.190592e+01  5.499579963465762056e+00  5.499579963465762056e+00  8.177215220945694085e+00  1.178254230727184364e+02
148 1481 3.188470e+00 4.192120e+01  5.464913671510246651e+00  5.464913671510246651e+00  7.874180643323911433e+00  7.526992013863025477e+01
149 1491 3.385397e+00 4.034539e+01  5.464913671510246651e+00  6.002076121873073156e+00  7.523184137314322228e+00  2.003083200601881231e+01
150 1501 3.493348e+00 4.043573e+01  5.464913671510246651e+00  5.686356932141165110e+00  7.602861395398377020e+00  5.155146668120288211e+01
151 1511 3.568717e+00 4.032261e+01  5.464913671510246651e+00  5.818192879606737478e+00  1.306957655788012218e+01  9.341405430746574723e+01
152 1521 3.415686e+00 4.042588e+01  5.464913671510246651e+00  6.395202612486136751e+00  7.403875841704888217e+00  5.542114732838687985e+01
153 1531 3.291386e+00 4.063591e+01  5.464913671510246651e+00  6.388004814922321195e+00  8.713374247498029135e+00  1.701031610374024083e+01
154 1541 3.269672e+00 4.046487e+01  5.464913671510246651e+00  6.189498021393264438e+00  7.694639971313907978e+00  4.887818534751346533e+01
155 1551 3.182899e+00 4.040023e+01  5.464913671510246651e+00  6.271658149551502248e+00  7.894831033066809667e+00  2.029300315397152588e+01
156 1561 3.027234e+00 4.066758e+01  5.414849894093471505e+00  5.414849894093471505e+00  7.263694669655312630e+00  1.283355815101814024e+01
157 1571 2.637930e+00 4.074199e+01  5.414849894093471505e+00  5.837093243831232847e+00  9.097163464262244759e+00  2.482215087717294111e+01
158 1581 2.445060e+00 4.090556e+01  5.414849894093471505e+00  6.073124485540851047e+00  6.649369159701065790e+00  8.888396619127894027e+00
159 1591 2.565110e+00 3.940989e+01  5.414849894093471505e+00  5.575364042419939103e+00  7.214517987158041379e+00  1.519953992879179694e+01
160 1601 2.520744e+00 3.931915e+01  5.414849894093471505e+00  5.623820619028945700e+00  9.181691099657436794e+00  5.155147663627231225e+01
161 1611 2.437405e+00 3.888531e+01  5.414849894093471505e+00  5.415164174652340456e+00  6.444468688720695226e+00  1.046568319103573153e+01
162 1621 2.443123e+00 3.738569e+01  5.405681878707847332e+00  5.405681878707847332e+00  6.429327461660708565e+00  9.917584718866759630e+00
163 1631 2.156615e+00 3.653596e+01  5.405681878707847332e+00  5.538241794776221028e+00  6.352837825508641956e+00  1.501007609608524795e+01
164 1641 2.072445e+00 3.591204e+01  5.405681878707847332e+00  5.484446818997154693e+00  6.933813745415509544e+00  1.494445024228619978e+01
165 1651 1.988541e+00 3.556321e+01  5.405681878707847332e+00  5.621938466566432702e+00  6.295296636080921715e+00  1.256028920860828357e+01
166 1661 1.854052e+00 3.580237e+01  5.405681878707847332e+00  5.419011308166277630e+00  6.230111761420317862e+00  8.923909842183865848e+00
167 1671 1.648706e+00 3.574718e+01  5.405681878707847332e+00  5.447827200521290436e+00  5.892454334459264587e+00  7.707452060257688586e+00
168 1681 1.544514e+00 3.568223e+01  5.389376697396182081e+00  5.389376697396182081e+00  5.817514455482839963e+00  1.013795743456858567e+01
169 1691 1.673795e+00 3.425064e+01  5.386189035489805654e+00  5.386189035489805654e+00  5.744041048620788459e+00  6.141091791929950361e+00
170 1701 1.819227e+00 3.180701e+01  5.359918950604409815e+00  5.359918950604409815e+00  6.287697772478006542e+00  1.138826646057143499e+01
171 1711 1.686926e+00 3.068426e+01  5.359918950604409815e+00  5.387921706507069253e+00  6.326382039502687959e+00  8.842101218196969370e+00
172 1721 1.474857e+00 3.046741e+01  5.359918950604409815e+00  5.565652668301698469e+00  6.729291613318762799e+00  1.311561352691933102e+01
173 1731 1.387187e+00 3.036309e+01  5.359918950604409815e+00  5.387696414868951678e+00  5.629530562015487405e+00  6.474255602926129782e+00
174 1741 1.251092e+00 3.033990e+01  5.359918950604409815e+00  5.454368725541522522e+00  5.550702143021901236e+00  7.173789908761706968e+00
175 1751 1.153408e+00 3.022908e+01  5.359918950604409815e+00  5.425120448708530496e+00  5.648252779825240211e+00  7.033505870457488207e+00
176 1761 9.919437e-01 3.008676e+01  5.359918950604409815e+00  5.371627842654045359e+00  5.483721889378740499e+00  6.406366462163419762e+00
177 1771 9.714437e-01 2.988103e+01  5.359918950604409815e+00  5.370009529954692162e+00  5.513740559306699041e+00  6.623449698247708461e+00
178 1781 1.014168e+00 2.910965e+01  5.334909178194531698e+00  5.334909178194531698e+00  5.941442178825361964e+00  6.845406075350649822e+00
179 1791 9.881016e-01 2.879864e+01  5.334909178194531698e+00  5.349693120075924568e+00  5.464079596742537959e+00  5.749959060014043999e+00
180 1801 1.034947e+00 2.866775e+01  5.330398426045309890e+00  5.330398426045309890e+00  5.409807864791000398e+00  5.804443450996451759e+00
181 1811 1.078313e+00 2.869172e+01  5.308115979515787508e+00  5.308115979515787508e+00  5.561340100900766359e+00  6.293389969359016511e+00
182 1821 1.087866e+00 2.856018e+01  5.308115979515787508e+00  5.323105918566503725e+00  5.464538938532346179e+00  7.196724455271208853e+00
183 1831 1.041640e+00 2.842042e+01  5.308115979515787508e+00  5.331843720076454574e+00  5.458242454516711639e+00  6.927274791294196987e+00
184 1841 9.346693e-01 2.837733e+01  5.308115979515787508e+00  5.341554656095276243e+00  5.547028801878301607e+00  6.057059486580719465e+00
185 1851 9.173959e-01 2.827878e+01  5.301155465715628345e+00  5.301155465715628345e+00  5.430031298861829114e+00  5.785882688515672001e+00
186 1861 9.937446e-01 2.834483e+01  5.301155465715628345e+00  5.327055787785267782e+00  5.450028030691753678e+00  5.787828653780444199e+00
187 1871 1.035902e+00 2.827998e+01  5.301155465715628345e+00  5.304343494157205186e+00  5.481934482344238191e+00  6.208422095105491145e+00
188 1881 1.035516e+00 2.813074e+01  5.300463638749335793e+00  5.300463638749335793e+00  5.374262909477768524e+00  6.528270384093908696e+00
189 1891 1.044015e+00 2.775656e+01  5.300463638749335793e+00  5.301639650911080359e+00  5.439926419675733982e+00  6.476208098774012711e+00
190 1901 9.921315e-01 2.750621e+01  5.300463638749335793e+00  5.315997644520935594e+00  5.434181874545700452e+00  5.749137527126831237e+00
191 1911 9.766483e-01 2.613474e+01  5.300463638749335793e+00  5.309612759947085259e+00  5.382892728351181155e+00  5.637337560384728441e+00
192 1921 9.543817e-01 2.587290e+01  5.300463638749335793e+00  5.304182233886406195e+00  5.420231483599804001e+00  5.819362969945159669e+00
193 1931 8.884940e-01 2.548554e+01  5.266947683968618676e+00  5.266947683968618676e+00  5.345240317712704581e+00  5.728966128406041136e+00
194 1941 8.363341e-01 2.543262e+01  5.266947683968618676e+00  5.275533351976037011e+00  5.313643738851662413e+00  5.546748709658399612e+00
195 1951 7.602284e-01 2.532488e+01  5.266947683968618676e+00  5.270455339589016575e+00  5.311939557279744761e+00  5.380843090153571318e+00
196 1961 6.735538e-01 2.539818e+01  5.266947683968618676e+00  5.286208756884581916e+00  5.389802882120897642e+00  5.717457551422859829e+00
197 1971 5.899684e-01 2.502605e+01  5.266541809198789004e+00  5.266541809198789004e+00  5.323457048979541639e+00  5.503892547513523859e+00
198 1981 5.649476e-01 2.437690e+01  5.266541809198789004e+00  5.280294095202164861e+00  5.307651395550539775e+00  5.421670478812679050e+00
199 1991 5.938095e-01 2.434586e+01  5.257638036665885473e+00  5.257638036665885473e+00  5.306874015807736100e+00  5.388115327253263587e+00
200 2001 5.778899e-01 2.424899e+01  5.257638036665885473e+00  5.262193070401589345e+00  5.316256536138558531e+00  5.443686455703979021e+00
201 2011 5.605153e-01 2.388210e+01  5.257638036665885473e+00  5.265945587212209844e+00  5.335204197029456807e+00  5.585578932605279157e+00
202 2021 5.252997e-01 2.356234e+01  5.257638036665885473e+00  5.260653482190235763e+00  5.290967808427318175e+00  5.455510253061103043e+00
