%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209681, 2015/08/6 10:53:4.81)
12 121  9.520976855710928888e+00 0 0 4.363542e+00 3.092991e+00 1.527419e-01 4.634038e+00 4.753118e+00 1.555359e+01 1.631593e+01 2.925903e+01 1.203661e+01 
13 131  1.486177323943703144e+01 0 0 4.932885e+00 2.846314e+00 3.302842e-01 5.700469e+00 8.518240e+00 1.237082e+01 9.260197e+00 3.513912e+01 2.255901e+01 
14 141  7.995821997937328618e+00 0 0 5.797058e+00 2.733042e+00 4.425594e-01 8.173813e+00 6.865145e+00 1.742839e+01 8.464937e+00 3.502576e+01 2.316678e+01 
15 151  1.080979772558624852e+01 0 0 2.757294e+00 3.191511e+00 1.279564e-02 6.784550e+00 4.764723e+00 1.759510e+01 1.546097e+01 3.888784e+01 2.495701e+01 
16 161  1.755469726136320219e+01 0 0 5.323145e+00 3.076090e+00 1.680452e-01 9.067814e+00 5.307183e+00 1.953430e+01 1.940717e+01 3.392078e+01 2.609561e+01 
17 171  9.775855453551189456e+00 0 0 7.297810e+00 2.540165e+00 2.353842e-01 9.000124e+00 7.332369e+00 2.261476e+01 1.349726e+01 4.030868e+01 2.277924e+01 
18 181  1.063425864289150269e+01 0 0 9.250027e+00 2.464924e+00 1.367271e-01 8.706684e+00 5.778119e+00 2.101336e+01 2.598409e+01 3.724070e+01 1.488174e+01 
19 191  1.078133957122227038e+01 0 0 5.728669e+00 3.270991e+00 -3.006409e-01 5.496701e+00 5.943038e+00 1.857497e+01 2.456593e+01 4.316253e+01 1.779634e+01 
20 201  1.019399190779229336e+01 0 0 6.596704e+00 2.603026e+00 -2.509819e-01 8.158069e+00 7.258592e+00 2.439190e+01 2.109221e+01 4.162216e+01 1.912175e+01 
21 211  9.750143519258831049e+00 0 0 7.007726e+00 1.943223e+00 -3.056718e-01 6.644705e+00 8.285926e+00 2.302248e+01 1.701573e+01 4.535036e+01 2.330263e+01 
22 221  9.972775824832579517e+00 0 0 9.195664e+00 1.996279e+00 -3.544629e-01 1.234973e+01 9.686901e+00 2.859741e+01 1.956121e+01 4.340875e+01 2.587941e+01 
23 231  9.711144787536397871e+00 0 0 5.451169e+00 2.133322e+00 -1.282064e-01 8.030537e+00 7.905694e+00 2.391241e+01 1.783566e+01 4.875933e+01 2.223848e+01 
24 241  9.582114865843580631e+00 0 0 4.624839e+00 2.051640e+00 -6.734057e-03 7.788399e+00 8.646381e+00 2.634167e+01 1.525865e+01 4.268352e+01 1.990416e+01 
25 251  9.539669298329933156e+00 0 0 3.569240e+00 2.180829e+00 -5.484172e-01 7.895418e+00 7.536374e+00 2.567950e+01 1.513382e+01 4.601336e+01 2.066291e+01 
26 261  9.921041730432310857e+00 0 0 6.459840e+00 2.218182e+00 -7.059797e-02 9.964355e+00 9.147746e+00 2.744531e+01 1.893202e+01 5.246424e+01 2.421397e+01 
27 271  9.024961225584227975e+00 0 0 4.443626e+00 2.167984e+00 4.424734e-02 8.460410e+00 7.281919e+00 2.502566e+01 1.326312e+01 4.654691e+01 2.168513e+01 
28 281  9.573634998377709593e+00 0 0 4.727296e+00 2.766818e+00 1.116601e-01 8.704816e+00 6.473651e+00 2.696438e+01 1.479737e+01 4.574959e+01 2.170410e+01 
29 291  9.986216431127635573e+00 0 0 5.816428e+00 2.814808e+00 7.840577e-02 9.391747e+00 5.300272e+00 2.421629e+01 2.009332e+01 4.381167e+01 2.267331e+01 
30 301  9.748262856153816713e+00 0 0 8.655393e+00 2.754966e+00 2.367769e-01 1.007739e+01 6.533254e+00 2.304640e+01 1.818921e+01 4.887312e+01 2.321327e+01 
31 311  9.156805902872161340e+00 0 0 3.882246e+00 2.418277e+00 2.572135e-01 9.582840e+00 5.195876e+00 1.740643e+01 1.422020e+01 5.730331e+01 2.648597e+01 
32 321  8.670401754521170901e+00 0 0 4.122145e+00 2.962945e+00 4.144213e-01 8.101058e+00 5.377379e+00 1.689937e+01 1.179121e+01 4.517495e+01 2.257288e+01 
33 331  9.493596886028043969e+00 0 0 6.377891e+00 3.156046e+00 5.743163e-01 8.563440e+00 5.146511e+00 1.895620e+01 1.252979e+01 4.118999e+01 2.371976e+01 
34 341  1.096430821754516138e+01 0 0 5.754810e+00 2.643904e+00 6.094915e-01 8.106677e+00 4.724774e+00 1.747983e+01 1.582442e+01 3.907802e+01 2.042115e+01 
35 351  9.253568004528485602e+00 0 0 5.523792e+00 2.807095e+00 6.063978e-01 8.800949e+00 6.627426e+00 1.473129e+01 1.014979e+01 4.790279e+01 2.296351e+01 
36 361  9.696545289528911482e+00 0 0 7.458500e+00 2.768572e+00 6.477681e-01 1.046146e+01 4.623965e+00 2.124675e+01 1.595004e+01 4.226032e+01 2.335666e+01 
37 371  8.042708296341851693e+00 0 0 3.964785e+00 2.626856e+00 2.506260e-01 7.551730e+00 6.321363e+00 1.874141e+01 9.501727e+00 4.106385e+01 2.252935e+01 
38 381  8.102009048275183645e+00 0 0 5.025311e+00 2.245148e+00 3.565202e-01 8.440039e+00 7.018576e+00 1.912205e+01 9.621728e+00 4.955565e+01 2.640170e+01 
39 391  1.006017270520114870e+01 0 0 6.688333e+00 2.120098e+00 5.844361e-01 6.819571e+00 6.226267e+00 2.005013e+01 9.797687e+00 3.688363e+01 2.194294e+01 
40 401  8.356029016200492876e+00 0 0 7.460024e+00 2.237377e+00 3.814324e-01 7.220050e+00 7.472214e+00 2.100344e+01 9.457026e+00 3.915154e+01 2.343302e+01 
41 411  7.833423099496443776e+00 0 0 6.484090e+00 2.171552e+00 4.317471e-01 7.389756e+00 7.306932e+00 1.621372e+01 8.601895e+00 3.368313e+01 2.152557e+01 
42 421  8.680708922692282670e+00 0 0 5.564955e+00 2.383889e+00 3.374086e-02 7.361779e+00 8.765617e+00 1.893288e+01 1.170391e+01 4.303749e+01 2.451300e+01 
43 431  9.004398317612345437e+00 0 0 6.923006e+00 3.193622e+00 5.095222e-02 6.629205e+00 7.597107e+00 1.438166e+01 1.316360e+01 3.511633e+01 2.498447e+01 
44 441  1.280501552124825260e+01 0 0 6.461193e+00 2.849932e+00 2.357938e-01 6.886787e+00 6.738604e+00 2.097115e+01 1.416207e+01 4.132345e+01 2.466714e+01 
45 451  9.663912439359092943e+00 0 0 7.676659e+00 2.222846e+00 1.506083e-01 8.544335e+00 9.313665e+00 2.103674e+01 1.206840e+01 4.498656e+01 2.624289e+01 
46 461  8.676090353127936083e+00 0 0 4.655601e+00 2.369475e+00 1.933121e-01 7.268276e+00 5.845524e+00 1.486679e+01 1.188026e+01 4.126000e+01 2.530576e+01 
47 471  8.600432583200777970e+00 0 0 5.859388e+00 2.261396e+00 4.458512e-01 6.572985e+00 5.562164e+00 1.366831e+01 1.038872e+01 3.504069e+01 2.185212e+01 
48 481  1.096130235606931258e+01 0 0 4.661365e+00 2.118280e+00 2.144722e-01 8.205554e+00 4.856530e+00 1.848380e+01 1.015435e+01 3.328183e+01 2.682416e+01 
49 491  9.079770897276061348e+00 0 0 6.603038e+00 1.855672e+00 2.147401e-01 7.704689e+00 4.837878e+00 1.690649e+01 1.377235e+01 3.113176e+01 2.686048e+01 
50 501  1.144811451732557117e+01 0 0 6.394114e+00 2.808978e+00 1.368102e-01 7.461826e+00 5.322787e+00 1.544724e+01 1.628266e+01 2.879581e+01 2.701486e+01 
51 511  9.946267791498378585e+00 0 0 6.458941e+00 1.774691e+00 2.828591e-01 7.390854e+00 4.916288e+00 1.665887e+01 1.437297e+01 3.319663e+01 2.300193e+01 
52 521  1.138403792559492267e+01 0 0 5.693453e+00 1.932451e+00 5.640824e-01 7.324027e+00 4.058866e+00 1.783676e+01 1.452292e+01 3.680621e+01 2.400525e+01 
53 531  9.057776781752938433e+00 0 0 6.043796e+00 2.196469e+00 5.782246e-01 7.160025e+00 4.177846e+00 1.730288e+01 1.248581e+01 3.477734e+01 2.226456e+01 
54 541  8.971406944080010604e+00 0 0 5.900957e+00 2.347422e+00 1.018049e+00 8.367511e+00 4.065898e+00 1.792636e+01 1.312390e+01 4.456805e+01 2.327137e+01 
55 551  8.423564447022078738e+00 0 0 6.270521e+00 2.037071e+00 6.691506e-01 8.200703e+00 5.422784e+00 1.896093e+01 1.054244e+01 4.280029e+01 2.431453e+01 
56 561  8.188311582058842575e+00 0 0 5.629746e+00 2.674330e+00 7.921255e-01 7.807129e+00 5.345310e+00 1.940426e+01 9.690810e+00 4.057521e+01 2.228672e+01 
57 571  8.288608335643738556e+00 0 0 7.333893e+00 2.935744e+00 1.009308e+00 8.154447e+00 5.505332e+00 2.059377e+01 1.007950e+01 4.125833e+01 2.406923e+01 
58 581  6.884673541034437960e+00 0 0 6.851999e+00 2.366725e+00 1.178385e+00 9.406437e+00 8.129144e+00 2.060887e+01 6.345134e+00 5.297762e+01 2.419313e+01 
59 591  6.595685660031426423e+00 0 0 6.727586e+00 2.607150e+00 1.121325e+00 8.423782e+00 9.915059e+00 1.882412e+01 4.989309e+00 5.661836e+01 2.363077e+01 
60 601  6.584655312087875245e+00 0 0 7.981970e+00 2.712207e+00 1.175917e+00 8.104193e+00 9.417109e+00 2.262016e+01 5.453132e+00 4.672533e+01 2.282830e+01 
61 611  7.640824063864801730e+00 0 0 7.703564e+00 3.100369e+00 1.386979e+00 9.333956e+00 7.909867e+00 2.081082e+01 7.002472e+00 6.152511e+01 2.703938e+01 
62 621  6.358507085942505022e+00 0 0 6.435854e+00 1.769869e+00 7.179026e-01 1.232609e+01 1.092569e+01 2.310495e+01 5.036409e+00 5.404040e+01 2.369650e+01 
63 631  7.047330350943040500e+00 0 0 9.425446e+00 2.564212e+00 7.454320e-01 1.147979e+01 1.103767e+01 2.421534e+01 6.885178e+00 4.811870e+01 2.426437e+01 
64 641  9.965839350701211075e+00 0 0 1.060567e+01 2.716853e+00 1.192492e+00 1.188271e+01 1.168501e+01 3.162762e+01 4.854155e+00 4.616318e+01 2.181658e+01 
65 651  6.612292178446787183e+00 0 0 1.197647e+01 2.117907e+00 4.458735e-01 8.410356e+00 1.280847e+01 2.420516e+01 5.786029e+00 4.049351e+01 2.497096e+01 
66 661  8.909673296869744519e+00 0 0 1.046971e+01 2.890017e+00 2.135772e-01 6.977760e+00 1.303940e+01 2.289160e+01 7.372871e+00 4.966642e+01 2.543767e+01 
67 671  7.687613299979558334e+00 0 0 1.158703e+01 2.134272e+00 4.798932e-01 8.456970e+00 1.164299e+01 1.784774e+01 6.710240e+00 3.905948e+01 2.292879e+01 
68 681  7.636454295684265148e+00 0 0 1.249040e+01 3.223453e+00 5.635492e-01 8.392037e+00 1.283476e+01 2.354672e+01 6.782558e+00 4.473264e+01 2.191238e+01 
69 691  6.480223945297017174e+00 0 0 1.005279e+01 2.483932e+00 5.258283e-01 8.378944e+00 1.365825e+01 1.974958e+01 5.171928e+00 4.550937e+01 2.486578e+01 
70 701  6.872754884074455894e+00 0 0 1.202000e+01 2.809370e+00 6.938353e-01 8.075358e+00 1.117747e+01 2.165473e+01 5.856299e+00 3.521961e+01 2.297819e+01 
71 711  7.427958490894170929e+00 0 0 1.233021e+01 2.117838e+00 8.499975e-01 8.511798e+00 1.080516e+01 1.759036e+01 5.865474e+00 3.444703e+01 1.989176e+01 
72 721  7.419452721491946789e+00 0 0 1.168204e+01 1.954976e+00 5.717533e-01 7.942488e+00 1.050185e+01 1.933428e+01 7.637393e+00 3.603364e+01 1.873746e+01 
73 731  7.304384971458234510e+00 0 0 1.167570e+01 1.951185e+00 9.140195e-01 7.260009e+00 9.155607e+00 1.983745e+01 6.210610e+00 3.887420e+01 1.966871e+01 
74 741  6.385172793262194446e+00 0 0 1.158150e+01 1.865120e+00 6.495109e-01 7.834442e+00 1.210458e+01 2.100752e+01 5.430074e+00 4.370665e+01 2.231745e+01 
75 751  6.928776073996835372e+00 0 0 1.158332e+01 2.206738e+00 8.021915e-01 7.120738e+00 1.043404e+01 1.981475e+01 6.097952e+00 4.131126e+01 2.050658e+01 
76 761  6.104347525863884627e+00 0 0 1.153442e+01 2.517781e+00 9.586173e-01 5.911079e+00 1.180369e+01 1.640740e+01 4.854769e+00 4.088509e+01 2.147820e+01 
77 771  6.306709867949635395e+00 0 0 1.148014e+01 2.549744e+00 7.090015e-01 6.935559e+00 1.318389e+01 2.080288e+01 5.277975e+00 4.669003e+01 2.177054e+01 
78 781  6.151603926677958967e+00 0 0 1.067620e+01 2.836037e+00 5.867034e-01 6.530107e+00 1.453511e+01 1.711305e+01 4.650115e+00 4.016981e+01 2.125969e+01 
79 791  6.077465568868672285e+00 0 0 1.015462e+01 2.865539e+00 7.427238e-01 6.500847e+00 1.377883e+01 1.743318e+01 4.288860e+00 4.193762e+01 2.167362e+01 
80 801  6.212468290251379699e+00 0 0 9.856478e+00 2.978570e+00 8.387534e-01 7.382314e+00 1.297522e+01 1.693551e+01 5.114849e+00 4.217448e+01 2.174192e+01 
81 811  5.659178610029023559e+00 0 0 1.042841e+01 2.277130e+00 8.090372e-01 6.066481e+00 1.367361e+01 1.881962e+01 3.410454e+00 4.130633e+01 2.235521e+01 
82 821  8.723948020888762755e+00 0 0 1.021845e+01 2.420295e+00 9.737989e-01 5.758811e+00 1.267851e+01 1.790333e+01 3.017378e+00 4.145637e+01 2.088055e+01 
83 831  6.384483851966717083e+00 0 0 1.141832e+01 2.172502e+00 8.342952e-01 6.149301e+00 1.258880e+01 1.722810e+01 4.590555e+00 4.075013e+01 2.186333e+01 
84 841  6.402074476310853690e+00 0 0 1.088173e+01 2.397003e+00 8.918263e-01 6.509104e+00 1.185312e+01 1.585307e+01 5.373325e+00 4.048753e+01 2.068881e+01 
85 851  5.965085943074616814e+00 0 0 8.833565e+00 2.380828e+00 9.277985e-01 6.097261e+00 1.214284e+01 1.591295e+01 4.124675e+00 4.235821e+01 2.155779e+01 
86 861  5.981638544066067098e+00 0 0 1.040005e+01 2.644995e+00 1.032288e+00 6.798216e+00 1.232017e+01 1.748408e+01 4.516594e+00 4.473505e+01 2.244602e+01 
87 871  5.846622470457571552e+00 0 0 1.115277e+01 2.799351e+00 9.338352e-01 6.708480e+00 1.463589e+01 1.816947e+01 3.726545e+00 4.573329e+01 2.328977e+01 
88 881  5.744150948994128036e+00 0 0 1.149927e+01 2.976001e+00 8.795641e-01 6.365374e+00 1.521644e+01 1.820016e+01 3.820743e+00 4.738243e+01 2.422858e+01 
89 891  6.095300159682438768e+00 0 0 1.052889e+01 2.449666e+00 8.460729e-01 7.344765e+00 1.333426e+01 1.863535e+01 4.414904e+00 4.486265e+01 2.431746e+01 
90 901  6.146565132763901040e+00 0 0 1.072083e+01 2.638838e+00 1.018050e+00 7.242512e+00 1.314234e+01 1.776595e+01 4.849230e+00 4.774748e+01 2.207711e+01 
91 911  6.455101873841328164e+00 0 0 1.088919e+01 2.601912e+00 9.949820e-01 7.472386e+00 1.298824e+01 1.772208e+01 4.629407e+00 4.702170e+01 2.207950e+01 
92 921  5.910431322185258018e+00 0 0 1.069953e+01 2.556649e+00 7.847310e-01 6.327563e+00 1.395118e+01 1.583612e+01 4.375624e+00 4.452728e+01 2.259531e+01 
93 931  5.785954917216771243e+00 0 0 1.161848e+01 2.587987e+00 9.859313e-01 7.058698e+00 1.444607e+01 1.826727e+01 4.045123e+00 4.752008e+01 2.292961e+01 
94 941  6.358852061271305089e+00 0 0 1.137777e+01 2.693055e+00 8.960616e-01 6.790189e+00 1.462360e+01 1.776895e+01 4.682225e+00 4.693821e+01 2.180873e+01 
95 951  5.803583889218521641e+00 0 0 1.156192e+01 2.844899e+00 9.446239e-01 6.556038e+00 1.553959e+01 1.763097e+01 4.057222e+00 4.744246e+01 2.192853e+01 
96 961  6.098174907264058753e+00 0 0 1.107371e+01 2.723847e+00 8.863462e-01 6.115202e+00 1.460761e+01 1.714627e+01 4.386916e+00 4.735603e+01 2.159467e+01 
97 971  5.846232112449073703e+00 0 0 1.165232e+01 2.603365e+00 8.794253e-01 6.823762e+00 1.480863e+01 1.848140e+01 4.149369e+00 4.840424e+01 2.264008e+01 
98 981  5.770159684681932077e+00 0 0 1.172825e+01 2.660039e+00 9.175332e-01 6.722653e+00 1.530018e+01 1.897538e+01 3.941272e+00 4.923405e+01 2.313020e+01 
99 991  5.964526131038101475e+00 0 0 1.208691e+01 2.662933e+00 8.781360e-01 6.334830e+00 1.501479e+01 1.773483e+01 3.999441e+00 4.606872e+01 2.135364e+01 
100 1001  5.759933489552002683e+00 0 0 1.202976e+01 2.578929e+00 9.613487e-01 6.006932e+00 1.432181e+01 1.688244e+01 3.979560e+00 4.529176e+01 2.255761e+01 
101 1011  5.711285093836555582e+00 0 0 1.203359e+01 2.741532e+00 9.235801e-01 6.082616e+00 1.501549e+01 1.751172e+01 3.860840e+00 4.563938e+01 2.253749e+01 
102 1021  5.657842698078317412e+00 0 0 1.202083e+01 2.717222e+00 9.256138e-01 5.870380e+00 1.486699e+01 1.827197e+01 3.687492e+00 4.618587e+01 2.249989e+01 
103 1031  5.698080143851874446e+00 0 0 1.248413e+01 2.502043e+00 9.428737e-01 6.249374e+00 1.468280e+01 1.916270e+01 3.770420e+00 4.670621e+01 2.233227e+01 
104 1041  5.718065139530552621e+00 0 0 1.226951e+01 2.543654e+00 9.430002e-01 6.272719e+00 1.457233e+01 1.839655e+01 3.737876e+00 4.517740e+01 2.242840e+01 
105 1051  5.663306726071113850e+00 0 0 1.185800e+01 2.783677e+00 9.957842e-01 5.772164e+00 1.475174e+01 1.779671e+01 3.586008e+00 4.567916e+01 2.267766e+01 
106 1061  5.648200084089570971e+00 0 0 1.216501e+01 2.664621e+00 1.022242e+00 5.882603e+00 1.510337e+01 1.819552e+01 3.271525e+00 4.483166e+01 2.285254e+01 
107 1071  5.678755159359905491e+00 0 0 1.208960e+01 2.747620e+00 9.851147e-01 6.074230e+00 1.528711e+01 1.858748e+01 3.451904e+00 4.584446e+01 2.314240e+01 
108 1081  5.764966477302493786e+00 0 0 1.170952e+01 2.700612e+00 8.879148e-01 6.538861e+00 1.477409e+01 1.883564e+01 3.988456e+00 4.597110e+01 2.303625e+01 
109 1091  5.686563467580326048e+00 0 0 1.172620e+01 2.717439e+00 1.093572e+00 5.763639e+00 1.495696e+01 1.815748e+01 3.032386e+00 4.469037e+01 2.252897e+01 
110 1101  5.750558118607543179e+00 0 0 1.176713e+01 2.780587e+00 1.005226e+00 6.026458e+00 1.447596e+01 1.774044e+01 3.851558e+00 4.445577e+01 2.205360e+01 
111 1111  5.638859327796290621e+00 0 0 1.205416e+01 2.910520e+00 1.062941e+00 5.785747e+00 1.519055e+01 1.698326e+01 3.422140e+00 4.352720e+01 2.234582e+01 
112 1121  5.660445088180132700e+00 0 0 1.197158e+01 2.832082e+00 1.112394e+00 5.887184e+00 1.500365e+01 1.756606e+01 3.238513e+00 4.403747e+01 2.215093e+01 
113 1131  5.641770275047177208e+00 0 0 1.164260e+01 2.789831e+00 1.093599e+00 5.872158e+00 1.424789e+01 1.698598e+01 3.557044e+00 4.286138e+01 2.207137e+01 
114 1141  5.643762824826903390e+00 0 0 1.209776e+01 2.763648e+00 1.142659e+00 6.175722e+00 1.421531e+01 1.783209e+01 3.496082e+00 4.298506e+01 2.246229e+01 
115 1151  5.647089389677081073e+00 0 0 1.168421e+01 2.815457e+00 1.081206e+00 6.296552e+00 1.411381e+01 1.777267e+01 3.581091e+00 4.295298e+01 2.307619e+01 
116 1161  5.646824005738759311e+00 0 0 1.171257e+01 2.722024e+00 1.122752e+00 6.243208e+00 1.430180e+01 1.707705e+01 3.566921e+00 4.265753e+01 2.218298e+01 
117 1171  5.731463589252055790e+00 0 0 1.162061e+01 2.856691e+00 1.143990e+00 5.986978e+00 1.390080e+01 1.720252e+01 3.693532e+00 4.287231e+01 2.253191e+01 
118 1181  5.695517114629738309e+00 0 0 1.165484e+01 2.850043e+00 1.096828e+00 6.136109e+00 1.458118e+01 1.771977e+01 3.344467e+00 4.355384e+01 2.274360e+01 
119 1191  5.650110525977698472e+00 0 0 1.159946e+01 2.763083e+00 1.071615e+00 6.043953e+00 1.393974e+01 1.654565e+01 3.720911e+00 4.155184e+01 2.183713e+01 
120 1201  5.660629936200431978e+00 0 0 1.190385e+01 2.599986e+00 1.087134e+00 5.773319e+00 1.394111e+01 1.698223e+01 3.413086e+00 4.189799e+01 2.185878e+01 
121 1211  5.641211502868791250e+00 0 0 1.174763e+01 2.604951e+00 1.087014e+00 6.007634e+00 1.412621e+01 1.766394e+01 3.337680e+00 4.249851e+01 2.231614e+01 
122 1221  5.636467472697576753e+00 0 0 1.183756e+01 2.624051e+00 1.060176e+00 5.725754e+00 1.411569e+01 1.698310e+01 3.376624e+00 4.132023e+01 2.210746e+01 
123 1231  5.631911397631950145e+00 0 0 1.173859e+01 2.559757e+00 1.077240e+00 5.694501e+00 1.382379e+01 1.714765e+01 3.332465e+00 4.172289e+01 2.257618e+01 
124 1241  5.650867816269284027e+00 0 0 1.182732e+01 2.551290e+00 1.070436e+00 5.364456e+00 1.381124e+01 1.675413e+01 3.324047e+00 4.181131e+01 2.227959e+01 
125 1251  5.604624978537825264e+00 0 0 1.163973e+01 2.589719e+00 1.069880e+00 5.634141e+00 1.360567e+01 1.642573e+01 3.445980e+00 4.073093e+01 2.220712e+01 
126 1261  5.624210419511107339e+00 0 0 1.116769e+01 2.547134e+00 1.078115e+00 5.149885e+00 1.340989e+01 1.619799e+01 3.213593e+00 4.105746e+01 2.185870e+01 
127 1271  5.663030767981491742e+00 0 0 1.143977e+01 2.583896e+00 1.044639e+00 5.420934e+00 1.359505e+01 1.670816e+01 3.357636e+00 4.170508e+01 2.182677e+01 
128 1281  5.631114204882234020e+00 0 0 1.157840e+01 2.394864e+00 1.022577e+00 5.384979e+00 1.347104e+01 1.700503e+01 3.220459e+00 4.054126e+01 2.197036e+01 
129 1291  5.612797682032027780e+00 0 0 1.158839e+01 2.331734e+00 1.015832e+00 5.310733e+00 1.342702e+01 1.637058e+01 3.320550e+00 3.916358e+01 2.094974e+01 
130 1301  5.622347146354137237e+00 0 0 1.157449e+01 2.399961e+00 1.089393e+00 5.365995e+00 1.345659e+01 1.743924e+01 3.175395e+00 4.131764e+01 2.134834e+01 
131 1311  5.623131946972703687e+00 0 0 1.179113e+01 2.122850e+00 1.069621e+00 5.650071e+00 1.311473e+01 1.765457e+01 3.236195e+00 4.136543e+01 2.156109e+01 
132 1321  5.695678685077728787e+00 0 0 1.184650e+01 2.022134e+00 1.090163e+00 5.379564e+00 1.302186e+01 1.728918e+01 2.933829e+00 3.972856e+01 2.096369e+01 
133 1331  5.701612112163537027e+00 0 0 1.124692e+01 1.946074e+00 1.051156e+00 4.816613e+00 1.263920e+01 1.618927e+01 2.784714e+00 3.809389e+01 2.021751e+01 
134 1341  5.743135013760174878e+00 0 0 1.196163e+01 1.731278e+00 1.067227e+00 5.266841e+00 1.278323e+01 1.703687e+01 2.866458e+00 3.825625e+01 2.031044e+01 
135 1351  5.776021036369661132e+00 0 0 1.122584e+01 2.072677e+00 1.077291e+00 5.261726e+00 1.321664e+01 1.733794e+01 2.766802e+00 4.064571e+01 2.145546e+01 
136 1361  5.685733718627310473e+00 0 0 1.175434e+01 2.277221e+00 1.124558e+00 5.157798e+00 1.348003e+01 1.648753e+01 2.914255e+00 3.897500e+01 2.133702e+01 
137 1371  5.685135739737709137e+00 0 0 1.146560e+01 1.815112e+00 1.082435e+00 5.318717e+00 1.287967e+01 1.675730e+01 2.972876e+00 3.939296e+01 1.988586e+01 
138 1381  5.631885642772009426e+00 0 0 1.182017e+01 1.696281e+00 1.045055e+00 5.213631e+00 1.256822e+01 1.707905e+01 2.948375e+00 3.842669e+01 1.956415e+01 
139 1391  5.583657321245329541e+00 0 0 1.149840e+01 2.030856e+00 1.011781e+00 5.388087e+00 1.308917e+01 1.655832e+01 3.314526e+00 3.974694e+01 1.985232e+01 
140 1401  5.544774133826237517e+00 0 0 1.172188e+01 2.077158e+00 1.044020e+00 5.109931e+00 1.324845e+01 1.590374e+01 3.212790e+00 3.866671e+01 1.965745e+01 
141 1411  5.584224641251431365e+00 0 0 1.185378e+01 2.211412e+00 1.106241e+00 5.308078e+00 1.332179e+01 1.620275e+01 3.190887e+00 3.882828e+01 1.997007e+01 
142 1421  5.565636743242421858e+00 0 0 1.198754e+01 1.788360e+00 9.922953e-01 5.273847e+00 1.286370e+01 1.612727e+01 3.264879e+00 3.768984e+01 1.925354e+01 
143 1431  5.567931696631646332e+00 0 0 1.155430e+01 2.192949e+00 9.992937e-01 4.967049e+00 1.347288e+01 1.572274e+01 3.254742e+00 3.950241e+01 1.951335e+01 
144 1441  5.629397695745884000e+00 0 0 1.174771e+01 2.345861e+00 1.026358e+00 4.834409e+00 1.354895e+01 1.470123e+01 3.297060e+00 3.898214e+01 1.967825e+01 
145 1451  5.565209336052782341e+00 0 0 1.165297e+01 2.396218e+00 9.568879e-01 4.478343e+00 1.370367e+01 1.347371e+01 3.383632e+00 3.736263e+01 1.943430e+01 
146 1461  5.570659673226434627e+00 0 0 1.076928e+01 2.305306e+00 9.284106e-01 3.628323e+00 1.294546e+01 1.126322e+01 3.144208e+00 3.466737e+01 1.817828e+01 
147 1471  5.614058140822618448e+00 0 0 1.116704e+01 2.458298e+00 9.724625e-01 4.032952e+00 1.351432e+01 1.360806e+01 3.007960e+00 3.813696e+01 2.017925e+01 
148 1481  5.593466015673254965e+00 0 0 1.083862e+01 2.475867e+00 9.858619e-01 4.111463e+00 1.296700e+01 1.291303e+01 3.385041e+00 3.656518e+01 1.936843e+01 
