%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=207702, 2015/08/6 16:1:31.03)
23 231 1.590861e+01 2.491705e+01  1.094732870981125217e+01  1.142787555976012648e+01  2.919695220312476636e+01  3.508798558168724639e+02
24 241 1.445990e+01 2.485571e+01  1.094732870981125217e+01  1.236314130711421022e+01  3.122980855394485289e+01  1.103176838171355048e+05
25 251 1.337454e+01 2.459794e+01  1.094732870981125217e+01  1.413457911037570902e+01  1.001028019115007766e+02  4.724625770099290530e+05
26 261 1.288891e+01 2.425618e+01  1.094732870981125217e+01  1.200838627490826127e+01  1.758277768959174381e+01  3.806787528055926373e+02
27 271 1.246900e+01 2.458818e+01  1.094732870981125217e+01  1.204699763462161144e+01  3.294150531605924925e+01  2.462202919706226021e+04
28 281 1.215800e+01 2.462726e+01  1.094732870981125217e+01  1.173242682780008472e+01  2.110177842930141168e+01  2.963149765250188284e+04
29 291 1.294059e+01 2.458801e+01  1.094732870981125217e+01  1.167860451010938938e+01  1.366245628233088993e+01  2.036018997588658763e+01
30 301 1.461081e+01 2.675838e+01  1.094732870981125217e+01  1.162561613331125088e+01  3.575318774442693837e+01  4.360322462067465676e+04
31 311 1.456474e+01 2.722384e+01  1.094732870981125217e+01  1.483724994424970589e+01  2.370149765565699340e+01  3.090250680248338904e+04
32 321 1.322408e+01 2.776706e+01  1.094732870981125217e+01  1.163745813144432795e+01  1.800823680858664488e+01  5.148713290511348362e+01
33 331 1.320777e+01 2.842471e+01  1.094732870981125217e+01  1.182343323383714839e+01  2.019216352333455333e+01  5.148382200423782962e+01
34 341 1.224278e+01 2.925416e+01  1.094732870981125217e+01  1.260425886616552127e+01  2.058582053212671070e+01  5.154625793574190595e+01
35 351 1.190482e+01 2.927568e+01  1.094732870981125217e+01  1.157453516265792537e+01  4.352550634261147877e+01  8.986737192495336046e+01
36 361 1.118014e+01 2.993299e+01  1.094732870981125217e+01  1.236902685685300263e+01  3.035604885641069117e+01  3.175183859813571985e+02
37 371 1.064357e+01 3.011050e+01  1.094732870981125217e+01  1.146758481479425917e+01  1.322066026234634606e+01  3.173418969140824686e+01
38 381 1.078762e+01 3.016576e+01  1.094732870981125217e+01  1.163130173421651747e+01  1.550312899333582450e+01  3.570934059453755793e+01
39 391 1.097303e+01 2.982136e+01  1.094732870981125217e+01  1.155669933731141263e+01  1.464863051533820482e+01  3.583602201330355541e+01
40 401 1.161298e+01 3.120708e+01  1.094732870981125217e+01  1.122019173547371196e+01  1.467796354094364020e+01  3.828669771340436796e+02
41 411 1.111209e+01 3.116048e+01  1.094732870981125217e+01  1.144670449785295396e+01  1.950557268306924286e+01  7.690232912203255182e+02
42 421 1.022320e+01 3.069972e+01  1.094732870981125217e+01  1.162418541114942094e+01  1.938085828187217530e+01  5.443487831738965355e+01
43 431 9.741604e+00 3.067721e+01  1.094732870981125217e+01  1.147777493486333711e+01  2.011335630391984353e+01  8.051592887931285247e+01
44 441 9.282709e+00 3.162841e+01  1.094732870981125217e+01  1.133861013568543008e+01  1.249932980630436852e+01  4.880571882453424593e+01
45 451 9.125185e+00 3.153581e+01  1.094732870981125217e+01  1.153594827731289030e+01  1.279591830673764363e+01  8.000010817161297894e+01
46 461 8.993684e+00 3.141073e+01  1.094732870981125217e+01  1.188351967727664338e+01  1.310010382418538555e+01  5.145188788721596040e+01
47 471 8.784184e+00 3.127771e+01  1.094732870981125217e+01  1.148354333730891241e+01  1.228283311539741618e+01  2.214705454453294919e+01
48 481 8.456248e+00 2.984761e+01  1.094732870981125217e+01  1.151563029704766095e+01  1.212960553922837903e+01  1.991317594162610405e+01
49 491 7.984186e+00 3.030385e+01  1.094732870981125217e+01  1.145372582086589830e+01  1.276894341252934510e+03  1.938699323606221878e+04
50 501 7.268821e+00 3.057470e+01  1.094732870981125217e+01  1.152670085706924574e+01  1.352896985551821984e+01  1.415690125103020546e+04
51 511 6.761875e+00 3.103918e+01  1.094732870981125217e+01  1.148045278329245100e+01  1.258413178298853907e+01  6.291258262099000831e+01
52 521 6.304180e+00 3.152400e+01  1.094732870981125217e+01  1.149381858363089037e+01  1.227161350702395737e+01  1.817100173052874368e+01
53 531 5.911125e+00 3.158728e+01  1.094732870981125217e+01  1.144936535258649180e+01  1.255622949263093524e+01  1.930914501790674694e+04
54 541 6.032418e+00 3.114880e+01  1.094732870981125217e+01  1.148876118510277067e+01  1.234918761822891753e+01  4.255012251679910696e+04
55 551 6.451267e+00 3.098704e+01  1.094732870981125217e+01  1.160863004417566735e+01  1.685208493341314195e+01  4.903286554460304814e+01
56 561 7.117490e+00 3.153422e+01  1.094732870981125217e+01  1.149337340569789845e+01  1.230786569630476990e+01  1.521396482173268083e+01
57 571 7.434762e+00 3.201890e+01  1.094732870981125217e+01  1.156777749011711798e+01  1.333120179255537607e+01  1.128803627888185304e+02
58 581 7.752332e+00 3.257567e+01  1.094732870981125217e+01  1.167220462673674675e+01  1.244201458465647114e+01  3.019535215767811920e+01
59 591 7.192245e+00 3.215108e+01  1.094732870981125217e+01  1.158446638878884904e+01  1.237021018780743375e+01  1.645054948646621185e+01
60 601 6.701006e+00 3.243824e+01  1.094732870981125217e+01  1.150673637214140399e+01  1.213437489264135749e+01  1.589179123009598804e+01
61 611 6.302034e+00 3.240662e+01  1.094732870981125217e+01  1.157067151672556626e+01  1.225170759690876210e+01  2.216816937289555511e+01
62 621 5.912591e+00 3.248639e+01  1.094732870981125217e+01  1.146686266673554755e+01  1.463253493595419563e+01  2.872992695824665589e+03
63 631 5.752078e+00 3.246201e+01  1.094732870981125217e+01  1.158291003844560407e+01  1.221837684445316441e+01  1.974871266562598038e+01
64 641 5.499363e+00 3.219648e+01  1.094732870981125217e+01  1.172608583882625055e+01  1.307761082133072961e+01  5.063658260555898494e+01
65 651 5.114340e+00 3.297177e+01  1.094732870981125217e+01  1.172719741582410435e+01  1.231571270352844749e+01  5.600407644242835886e+03
66 661 4.485672e+00 3.344700e+01  1.094732870981125217e+01  1.152985543257670109e+01  1.262862842763843929e+01  5.125417191143444740e+01
67 671 4.285788e+00 3.377725e+01  1.094732870981125217e+01  1.160047941416748074e+01  1.166946859817058524e+01  1.533335005948907259e+01
68 681 4.150439e+00 3.345566e+01  1.094732870981125217e+01  1.154709582516198552e+01  1.243687945107682680e+01  1.599010958789891035e+01
69 691 3.823253e+00 3.346108e+01  1.094732870981125217e+01  1.168085378523255535e+01  1.280422058633573101e+01  8.669089474780930686e+03
70 701 3.690056e+00 3.332604e+01  1.094732870981125217e+01  1.161801493124337448e+01  1.173369486754211977e+01  3.260968928047017835e+04
71 711 3.311602e+00 3.347911e+01  1.094732870981125217e+01  1.164007856763993765e+01  1.229619344552475013e+01  1.551244494147250634e+02
72 721 3.264804e+00 3.485798e+01  1.094732870981125217e+01  1.158004425193330533e+01  1.191092383682612166e+01  1.313720394870066244e+01
73 731 3.459133e+00 3.747010e+01  1.094732870981125217e+01  1.152164326209209833e+01  1.189632156488284842e+01  1.380926417993404698e+01
74 741 3.300588e+00 3.768469e+01  1.094732870981125217e+01  1.152280658206608344e+01  1.261636160090905889e+01  1.479483133915680781e+01
75 751 3.379999e+00 3.743901e+01  1.094732870981125217e+01  1.150818473956709376e+01  1.155198567099704121e+01  1.687192237978201703e+01
76 761 3.158083e+00 3.648613e+01  1.094732870981125217e+01  1.150730313993050302e+01  1.193725446945059332e+01  1.898022994651616102e+01
77 771 2.882790e+00 3.629669e+01  1.094732870981125217e+01  1.156865769837237501e+01  1.182375128938868158e+01  1.656768529827676772e+01
78 781 2.817787e+00 3.708952e+01  1.094732870981125217e+01  1.158872748517702433e+01  1.180768540401711242e+01  5.047342595163660235e+02
79 791 2.647237e+00 3.695038e+01  1.094732870981125217e+01  1.152664171912850755e+01  1.174831334311241449e+01  9.088566647819012360e+03
80 801 2.631792e+00 3.724821e+01  1.094732870981125217e+01  1.156429850238383139e+01  1.180554729055954333e+01  1.709035248024827638e+02
81 811 2.491694e+00 3.743514e+01  1.094732870981125217e+01  1.152949076282693852e+01  1.159273488182562417e+01  1.186884014143344501e+01
82 821 2.556416e+00 3.718283e+01  1.094732870981125217e+01  1.154115119234543307e+01  1.173689713188316475e+01  4.204955096189003712e+02
83 831 2.661507e+00 3.684203e+01  1.094732870981125217e+01  1.152412157804667459e+01  1.164351370289923793e+01  1.193891073019967486e+01
84 841 2.544965e+00 3.700031e+01  1.094732870981125217e+01  1.151199162815911947e+01  1.172973942841748141e+01  1.208987611107264293e+01
85 851 2.163326e+00 3.649962e+01  1.094732870981125217e+01  1.149373174916822471e+01  1.168982590736339944e+01  1.213698398371860243e+01
86 861 2.010398e+00 3.660333e+01  1.094732870981125217e+01  1.151342947819515317e+01  1.155326046410322860e+01  1.250331603011861681e+01
87 871 1.939234e+00 3.660424e+01  1.094732870981125217e+01  1.151955311754127642e+01  1.156016973715112250e+01  1.184779541590113894e+01
88 881 1.830884e+00 3.590081e+01  1.094732870981125217e+01  1.151627513535445324e+01  1.165653171974781444e+01  4.419749742811814940e+03
89 891 1.685081e+00 3.557479e+01  1.094732870981125217e+01  1.151998292204694785e+01  1.155761613960978806e+01  1.183022190351976377e+01
90 901 1.519242e+00 3.511183e+01  1.094732870981125217e+01  1.152327311193644732e+01  1.166499847081265884e+01  7.346299838536199331e+02
91 911 1.466127e+00 3.499519e+01  1.094732870981125217e+01  1.154084298527446251e+01  1.157533725061771079e+01  6.837644076188393228e+03
92 921 1.378211e+00 3.509731e+01  1.094732870981125217e+01  1.151283153501415235e+01  1.154356309016451121e+01  1.178809327242192317e+01
93 931 1.188240e+00 3.578539e+01  1.094732870981125217e+01  1.150383914281920994e+01  1.155077971959199701e+01  3.143647164081942265e+02
94 941 1.119457e+00 3.456693e+01  1.094732870981125217e+01  1.150827238477588210e+01  1.153999913960471346e+01  1.183973080391142751e+01
95 951 1.076662e+00 3.470038e+01  1.094732870981125217e+01  1.151349872377048911e+01  1.157183414724771175e+01  1.162338982996681658e+01
96 961 1.067032e+00 3.503138e+01  1.094732870981125217e+01  1.149826437383694788e+01  1.152810841928327967e+01  1.172009788540880670e+01
97 971 1.029127e+00 3.515959e+01  1.094732870981125217e+01  1.151396001343336906e+01  1.154088572294494597e+01  1.160271000263258578e+01
98 981 1.161998e+00 3.485017e+01  1.094732870981125217e+01  1.149946290055938647e+01  1.151331175083812397e+01  1.170872046162691582e+01
99 991 1.268069e+00 3.460972e+01  1.094732870981125217e+01  1.150903693001747108e+01  1.151629411442622342e+01  1.166051120594906543e+01
100 1001 1.338391e+00 3.457793e+01  1.094732870981125217e+01  1.149779111980900659e+01  1.156570147854476538e+01  1.161371183389903550e+01
101 1011 1.323719e+00 3.456143e+01  1.094732870981125217e+01  1.148806588200191392e+01  1.152219155987259391e+01  1.759831796783966951e+01
102 1021 1.305424e+00 3.395284e+01  1.094732870981125217e+01  1.147598080643869878e+01  1.151903812534508198e+01  4.368662966394632349e+03
103 1031 1.305337e+00 3.429664e+01  1.094732870981125217e+01  1.146390151057773821e+01  1.152195984910935955e+01  7.081084633719600561e+02
104 1041 1.441745e+00 3.612297e+01  1.094732870981125217e+01  1.144713606802206129e+01  1.148463000638221487e+01  1.157291457898233489e+01
105 1051 1.613224e+00 3.858398e+01  1.094732870981125217e+01  1.141660898970435767e+01  1.175174558701489502e+01  1.979261879586936857e+03
106 1061 1.536321e+00 3.776969e+01  1.094732870981125217e+01  1.145142075914307966e+01  1.158050768711058431e+01  1.301532556604709725e+03
107 1071 1.512256e+00 3.702609e+01  1.094732870981125217e+01  1.144668819021012141e+01  1.153856815600416397e+01  1.177832807597636133e+01
108 1081 1.727386e+00 3.659873e+01  1.094732870981125217e+01  1.145297967869055000e+01  1.148512743297724370e+01  1.528633871312013980e+03
109 1091 1.816327e+00 3.657633e+01  1.094732870981125217e+01  1.146149792141914148e+01  1.168893579951171802e+01  5.301735317542460990e+01
110 1101 1.742266e+00 3.631494e+01  1.094732870981125217e+01  1.148099391743808972e+01  1.167532620485954098e+01  3.719666028330884160e+02
111 1111 1.680304e+00 3.565676e+01  1.094732870981125217e+01  1.149377224546412357e+01  1.153706874397443549e+01  1.133316478561383605e+02
112 1121 1.445199e+00 3.559464e+01  1.094732870981125217e+01  1.146988053551236852e+01  1.151962570506961647e+01  1.161939844511251607e+01
113 1131 1.258975e+00 3.578389e+01  1.094732870981125217e+01  1.149009797365463292e+01  1.152706163868094436e+01  1.160059121180242947e+01
114 1141 1.187852e+00 3.572498e+01  1.094732870981125217e+01  1.148802349053686989e+01  1.151608960647879698e+01  1.161855918407293942e+01
115 1151 1.139694e+00 3.498076e+01  1.094732870981125217e+01  1.147488172154587005e+01  1.151062534893713796e+01  1.195602488060049318e+01
116 1161 1.249919e+00 3.355452e+01  1.094732870981125217e+01  1.146094707989179540e+01  1.148933707614179056e+01  1.153272027449402160e+01
117 1171 1.309974e+00 3.383422e+01  1.094732870981125217e+01  1.145025509686029430e+01  1.149912983747351447e+01  2.549666089588355433e+01
118 1181 1.391311e+00 3.411070e+01  1.094732870981125217e+01  1.143955045935190995e+01  1.159047298285096161e+01  9.829349200007253557e+02
119 1191 1.552552e+00 3.577561e+01  1.094732870981125217e+01  1.140606766814810058e+01  1.148827130257283713e+01  1.627040221664690534e+03
120 1201 1.667412e+00 3.802967e+01  1.094732870981125217e+01  1.137207224577399600e+01  1.146459894554754477e+01  1.187444779445677234e+01
121 1211 1.720122e+00 3.822494e+01  1.094732870981125217e+01  1.136529854056799493e+01  1.149245169752363793e+01  1.106332368142273708e+03
122 1221 1.632285e+00 3.849478e+01  1.094732870981125217e+01  1.137526039436076175e+01  1.143182807419355029e+01  1.098807724387113694e+03
123 1231 1.544224e+00 3.866357e+01  1.094732870981125217e+01  1.137417263185243854e+01  1.143057941908173980e+01  4.986861505546334428e+01
124 1241 1.547821e+00 3.847865e+01  1.094732870981125217e+01  1.137649390867903598e+01  1.143375412225962151e+01  4.097297086826592022e+03
125 1251 1.497496e+00 3.922843e+01  1.094732870981125217e+01  1.135000336112533148e+01  1.138939884422252824e+01  1.165192690191420155e+01
126 1261 1.490144e+00 3.973346e+01  1.094732870981125217e+01  1.132768875629259497e+01  1.138547140208075703e+01  1.169239353477990306e+01
127 1271 1.693990e+00 4.236986e+01  1.094732870981125217e+01  1.130063352733599658e+01  1.136952695727790719e+01  9.010254666217653039e+02
128 1281 1.874709e+00 4.462196e+01  1.094732870981125217e+01  1.128182059616428390e+01  1.134158041121068550e+01  1.475303062605090872e+03
129 1291 1.999242e+00 4.571816e+01  1.094732870981125217e+01  1.124216064637839629e+01  1.136614204194076194e+01  5.109746103204508216e+01
130 1301 2.059767e+00 4.799376e+01  1.094732870981125217e+01  1.122147835019360684e+01  1.137875995942929563e+01  1.509348879974103568e+02
131 1311 2.045119e+00 4.942873e+01  1.094732870981125217e+01  1.120682018945668545e+01  1.129274402291311930e+01  1.214333626581441372e+01
132 1321 2.094189e+00 4.904546e+01  1.094732870981125217e+01  1.116764921890238149e+01  1.132308615421687037e+01  1.145717586600948401e+01
133 1331 2.146134e+00 4.922230e+01  1.094732870981125217e+01  1.119499867921549274e+01  1.129143885565390626e+01  1.265492671465934336e+03
134 1341 2.107963e+00 5.040806e+01  1.094732870981125217e+01  1.112166047453968609e+01  1.126984398534464660e+01  1.188105654336604289e+01
135 1351 2.251035e+00 5.185662e+01  1.094732870981125217e+01  1.108739015180618814e+01  1.123329044915170449e+01  1.132443882389230438e+01
136 1361 2.483030e+00 5.760419e+01  1.094732870981125217e+01  1.098794326971847468e+01  1.119092897841588297e+01  3.194190719483146879e+01
137 1371 2.928176e+00 6.031877e+01  1.082682162486700150e+01  1.082682162486700150e+01  1.109053553523246549e+01  2.313388469796225763e+03
138 1381 3.161060e+00 6.155319e+01  1.082682162486700150e+01  1.086909808947781464e+01  1.127139220479436688e+01  5.089979742451882316e+01
139 1391 3.045945e+00 6.134562e+01  1.082682162486700150e+01  1.089809136357557762e+01  1.178205555107497915e+01  7.938509228411838592e+01
140 1401 2.775302e+00 6.148807e+01  1.082682162486700150e+01  1.083449464735981316e+01  1.108860889081402767e+01  1.254513586009258930e+01
141 1411 2.800874e+00 6.050751e+01  1.082682162486700150e+01  1.087296071042140433e+01  1.114456472263774423e+01  4.328358708386935660e+01
142 1421 2.814698e+00 6.189098e+01  1.073057335728184292e+01  1.073057335728184292e+01  1.187734562513433545e+01  1.658353515926090040e+03
143 1431 3.020967e+00 6.357909e+01  1.069052107050957723e+01  1.069052107050957723e+01  1.099670127718481183e+01  2.430585977793849906e+03
144 1441 3.131143e+00 6.352206e+01  1.069052107050957723e+01  1.073477574340512319e+01  1.382421943609830883e+01  2.792020821696751298e+01
145 1451 3.245660e+00 6.405937e+01  1.056409171996502927e+01  1.056409171996502927e+01  1.097617136175695407e+01  4.496704220435960764e+01
146 1461 3.632634e+00 6.834100e+01  1.029886421326867918e+01  1.029886421326867918e+01  1.698807393917316233e+01  5.138625943133119733e+01
147 1471 3.634375e+00 6.856509e+01  1.029886421326867918e+01  1.066695057907107902e+01  1.327880627436779370e+01  5.143450178403703887e+01
148 1481 3.243700e+00 6.922356e+01  1.029886421326867918e+01  1.078078654938718373e+01  1.159018303960765905e+01  4.910192756504091705e+01
149 1491 2.880368e+00 6.904624e+01  1.029886421326867918e+01  1.063656830371698447e+01  1.121061949741920571e+01  3.421429849603688126e+03
150 1501 2.677483e+00 6.983872e+01  1.029886421326867918e+01  1.054160956653300119e+01  1.206282548607927296e+01  1.038868491105696557e+04
151 1511 2.615307e+00 6.962123e+01  1.029886421326867918e+01  1.045181722311820138e+01  1.099172817022247273e+01  1.419331221592055314e+01
152 1521 2.664258e+00 7.066894e+01  1.029886421326867918e+01  1.034519967180033539e+01  1.162208394228994734e+01  1.679099384670994866e+01
153 1531 2.786764e+00 7.068184e+01  1.029886421326867918e+01  1.056279046328522142e+01  1.227677521084216217e+01  2.875168742395086241e+01
154 1541 3.184443e+00 7.186903e+01  1.025665487148370936e+01  1.025665487148370936e+01  1.196654096685029955e+01  2.232919971469121023e+01
155 1551 3.479276e+00 7.174027e+01  1.025665487148370936e+01  1.025969246497094112e+01  1.191546353376650735e+01  5.155004774945091128e+01
156 1561 3.778133e+00 7.019200e+01  1.022902802954104118e+01  1.022902802954104118e+01  1.090816049295648682e+01  5.154946885141125534e+01
157 1571 3.839660e+00 6.839006e+01  1.022902802954104118e+01  1.039732986428125905e+01  1.098340137198163902e+01  4.688225127523598530e+03
158 1581 3.850941e+00 6.869605e+01  1.022902802954104118e+01  1.032928534011368349e+01  1.135014185552957855e+01  2.103004268352838935e+01
159 1591 3.551997e+00 6.908490e+01  1.022902802954104118e+01  1.028523444565891154e+01  1.097405225966191900e+01  2.230238435919154227e+01
160 1601 3.416977e+00 7.005975e+01  1.016105959867517683e+01  1.016105959867517683e+01  1.182413036349049129e+01  3.779364116801924212e+01
161 1611 3.384349e+00 6.929411e+01  1.014404360806971539e+01  1.014404360806971539e+01  1.105183224359007710e+01  2.675539317003080342e+01
162 1621 3.131073e+00 6.946687e+01  1.014404360806971539e+01  1.035457909427274359e+01  1.132782937486808805e+01  3.708724739153822725e+01
163 1631 2.842614e+00 6.944742e+01  1.014404360806971539e+01  1.033401896904434913e+01  1.055184172099172812e+01  1.109605425877099272e+01
164 1641 2.701329e+00 6.862678e+01  1.014404360806971539e+01  1.031049379210827155e+01  1.064222146268032709e+01  1.323827027780466636e+01
165 1651 2.619597e+00 6.978809e+01  1.014404360806971539e+01  1.017070866187338218e+01  1.031569778232220713e+01  1.158784491413002371e+01
166 1661 2.867999e+00 6.374235e+01  9.940803998653610307e+00  9.940803998653610307e+00  1.063371216074201797e+01  2.423081433188485789e+01
167 1671 2.816354e+00 6.210800e+01  9.940803998653610307e+00  9.967672150126755781e+00  1.061093857652086037e+01  1.327087330715724889e+01
168 1681 2.583560e+00 6.208104e+01  9.940803998653610307e+00  1.007494318719924209e+01  1.094204009389686760e+01  2.265556139121835955e+01
169 1691 2.405099e+00 6.188456e+01  9.940803998653610307e+00  1.004506285360383799e+01  1.054327651638227792e+01  2.106446581369459636e+01
170 1701 2.493124e+00 6.202074e+01  9.940803998653610307e+00  1.013454514074495094e+01  1.052292241778357251e+01  1.143212404189306319e+01
171 1711 2.643841e+00 6.239707e+01  9.940803998653610307e+00  1.003254136075888958e+01  1.098159306946509339e+01  1.472859852482261545e+01
172 1721 2.877234e+00 6.202018e+01  9.940803998653610307e+00  1.026492606893985382e+01  1.186055207940513867e+01  1.534305942743321971e+01
173 1731 2.812366e+00 6.166217e+01  9.940803998653610307e+00  1.012648125187932635e+01  1.050552326930090175e+01  1.607886694277268091e+01
174 1741 2.735639e+00 6.036984e+01  9.940803998653610307e+00  1.005035971064528333e+01  1.090111349738821822e+01  1.329465955985308412e+01
175 1751 2.698045e+00 5.808402e+01  9.940803998653610307e+00  1.003164352150269956e+01  1.142917922092306426e+01  1.281070777153087015e+01
176 1761 2.484661e+00 5.674217e+01  9.940803998653610307e+00  1.007158414239529165e+01  1.049836685298773986e+01  1.390817156342747296e+01
177 1771 2.288468e+00 5.662821e+01  9.940803998653610307e+00  1.022622478284110770e+01  1.078857654704283142e+01  1.504976169296291211e+01
178 1781 2.131956e+00 5.670211e+01  9.940803998653610307e+00  1.004133252046853109e+01  1.041029345467964973e+01  1.516288868638287468e+01
179 1791 2.252318e+00 5.666295e+01  9.940803998653610307e+00  1.003947726967978049e+01  1.111082238706185876e+01  1.469274183351667951e+01
180 1801 2.314360e+00 5.648038e+01  9.940803998653610307e+00  1.002735438898216458e+01  1.037919867232644044e+01  1.111270659505671432e+01
181 1811 2.419957e+00 5.677026e+01  9.910196316029068697e+00  9.910196316029068697e+00  1.102023408516460279e+01  1.197860838328030653e+01
182 1821 2.278210e+00 5.690790e+01  9.910196316029068697e+00  1.026831347405891037e+01  1.087042550414959763e+01  1.710159350189586647e+01
183 1831 2.132640e+00 5.757837e+01  9.807100014869664761e+00  9.807100014869664761e+00  1.034831542877405575e+01  1.797160116793834916e+01
184 1841 2.300826e+00 5.819202e+01  9.807100014869664761e+00  1.001461963810617384e+01  1.017178741626706540e+01  2.773371197414191869e+01
185 1851 2.393299e+00 5.806350e+01  9.807100014869664761e+00  9.964294313069496312e+00  1.037034747687746261e+01  1.574544019263478134e+01
186 1861 2.364108e+00 5.615394e+01  9.807100014869664761e+00  9.910679270655396778e+00  1.031742403246643747e+01  1.891516394534514944e+01
187 1871 2.470720e+00 5.574942e+01  9.794677375767975036e+00  9.794677375767975036e+00  1.133947719305140822e+01  2.829923403911010382e+01
188 1881 2.938898e+00 5.408675e+01  9.794677375767975036e+00  1.024718883956495041e+01  1.158298550844281216e+01  1.867784181222977580e+01
189 1891 3.556782e+00 5.335623e+01  9.704687635547866620e+00  9.704687635547866620e+00  1.126993817935751352e+01  2.570377747853071071e+01
190 1901 3.776510e+00 5.322735e+01  9.704687635547866620e+00  9.803448415651159209e+00  1.390511164235542907e+01  1.929104100557331236e+01
191 1911 3.384652e+00 5.199121e+01  9.704687635547866620e+00  1.007539271696310834e+01  1.676423657716538429e+01  5.154919989260463353e+01
192 1921 3.052124e+00 5.129166e+01  9.704687635547866620e+00  9.788805697593318200e+00  1.178582456387510646e+01  4.833101432678186171e+01
193 1931 2.944940e+00 4.981732e+01  9.704687635547866620e+00  9.926417603033746317e+00  1.089990645007414827e+01  3.281847986328936173e+01
194 1941 3.223779e+00 4.985092e+01  9.119467809813805559e+00  9.119467809813805559e+00  1.047855279830751485e+01  4.397443365602026688e+01
195 1951 3.473260e+00 5.017408e+01  9.119467809813805559e+00  9.987274955569995782e+00  1.085059194317514830e+01  1.608395518031503357e+01
196 1961 3.637825e+00 5.067352e+01  9.119467809813805559e+00  9.476024448197911454e+00  1.005043751205711189e+01  5.154925275203051882e+01
197 1971 3.565753e+00 5.081985e+01  9.119467809813805559e+00  9.508641991118986780e+00  1.125950151710841851e+01  5.154962801170739795e+01
198 1981 3.464345e+00 5.058482e+01  9.119467809813805559e+00  9.897969508660956706e+00  1.125808616892399527e+01  5.145430803930173624e+01
199 1991 3.424835e+00 5.183241e+01  9.119467809813805559e+00  9.201107842632925582e+00  1.255345248148358195e+01  1.651588317522025662e+01
200 2001 3.508647e+00 5.207716e+01  9.119467809813805559e+00  9.290368369897469947e+00  1.075756601760503628e+01  1.598446688581631570e+01
201 2011 3.409589e+00 5.125172e+01  9.119467809813805559e+00  9.856557149738691237e+00  1.491894339167902217e+01  5.155003719537182860e+01
202 2021 3.264438e+00 4.871346e+01  9.119467809813805559e+00  9.624572162730228087e+00  1.036223340076351818e+01  1.379256214089038579e+01
