%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208244, 2015/08/6 12:39:2.45)
20 201 0 0 0 -2.389962e+00 3.171949e+00 5.558848e-01 1.310665e+01 1.040691e+01 1.267900e+00 -8.012395e+00 8.728013e+00 -4.615253e+00 
21 211 0 0 0 -4.261257e+00 2.941399e+00 4.396317e-01 1.355591e+01 1.179374e+01 4.280664e+00 -3.498805e+00 2.596356e+00 -5.524799e+00 
22 221 0 0 0 -2.667898e+00 3.053006e+00 5.165850e-01 1.531942e+01 1.375842e+01 4.048906e+00 -1.964664e+00 8.297806e+00 -6.955615e+00 
23 231 0 0 0 -2.674001e+00 2.755575e+00 4.706881e-01 1.441469e+01 1.170449e+01 3.951091e+00 -9.994111e-01 8.060270e+00 -7.017757e+00 
24 241 0 0 0 -2.697288e+00 3.070409e+00 5.080902e-01 1.335168e+01 1.032880e+01 2.569939e+00 5.455496e+00 6.041833e+00 -4.209004e+00 
25 251 0 0 0 -2.240089e+00 3.166262e+00 6.729167e-01 1.252745e+01 9.534494e+00 3.078772e+00 4.319327e+00 6.544728e+00 -2.895159e+00 
26 261 0 0 0 -1.394351e+00 3.264895e+00 3.587906e-01 1.192449e+01 7.135949e+00 3.035580e+00 2.880546e+00 4.208918e+00 -3.782278e+00 
27 271 0 0 0 -2.210525e+00 3.306721e+00 5.712726e-01 1.189631e+01 1.018685e+01 1.829082e+00 3.470136e+00 6.511287e+00 -4.352954e+00 
28 281 0 0 0 -1.258744e+00 3.142696e+00 4.882077e-01 1.210969e+01 1.069794e+01 1.465115e+00 2.133282e+00 5.243727e+00 -4.552184e+00 
29 291 0 0 0 -3.117059e+00 2.953278e+00 6.578591e-01 1.309554e+01 1.119140e+01 2.495848e+00 -1.444894e+00 6.138602e+00 -5.046824e+00 
30 301 0 0 0 -2.777044e+00 3.072553e+00 7.077240e-01 1.276494e+01 1.087948e+01 3.452618e+00 1.598383e+00 6.339644e+00 -5.163419e+00 
31 311 0 0 0 -2.202420e+00 3.050359e+00 6.664733e-01 1.278752e+01 1.090294e+01 6.168670e+00 4.993355e+00 6.304278e+00 -5.134862e+00 
32 321 0 0 0 -2.406216e+00 2.877862e+00 6.729259e-01 1.289510e+01 1.105567e+01 5.941517e+00 1.637756e+00 6.161044e+00 -4.659927e+00 
33 331 0 0 0 -2.717987e+00 2.947149e+00 6.744544e-01 1.302319e+01 1.045185e+01 5.386822e+00 2.766460e+00 7.690904e+00 -4.595440e+00 
34 341 0 0 0 -2.422188e+00 3.035785e+00 8.971242e-01 1.328101e+01 1.107625e+01 5.722989e+00 3.686649e+00 7.705968e+00 -4.518306e+00 
35 351 0 0 0 -2.433902e+00 3.011303e+00 9.311385e-01 1.353781e+01 1.191461e+01 6.124441e+00 4.099116e+00 7.742688e+00 -3.957695e+00 
36 361 0 0 0 -1.198840e+00 3.089744e+00 9.359352e-01 1.313988e+01 1.115048e+01 6.221705e+00 5.330532e+00 7.887907e+00 -3.146717e+00 
37 371 0 0 0 -1.059627e+00 3.105835e+00 1.116454e+00 1.316543e+01 1.233931e+01 6.594541e+00 4.464742e+00 8.079028e+00 -3.057750e+00 
38 381 0 0 0 -1.574267e+00 3.128179e+00 1.199682e+00 1.282691e+01 1.175859e+01 7.337060e+00 6.358878e+00 7.334601e+00 -3.357421e+00 
39 391 0 0 0 -1.682023e+00 3.181937e+00 1.407073e+00 1.300971e+01 1.240606e+01 8.549240e+00 7.141403e+00 8.721134e+00 -3.321056e+00 
40 401 0 0 0 -1.332540e+00 3.139790e+00 1.555775e+00 1.172048e+01 1.236892e+01 8.116588e+00 4.132739e+00 7.725229e+00 -1.753294e+00 
41 411 0 0 0 -1.246764e+00 3.184229e+00 1.676340e+00 1.147433e+01 1.278382e+01 8.426180e+00 3.890614e+00 9.132604e+00 -2.103846e+00 
42 421 0 0 0 -1.253177e+00 3.263538e+00 1.921857e+00 1.115320e+01 1.371488e+01 8.704120e+00 3.305620e+00 8.546303e+00 -1.591151e+00 
43 431 0 0 0 -9.643670e-01 3.168418e+00 1.866033e+00 1.174052e+01 1.465152e+01 9.330738e+00 2.779332e+00 8.289298e+00 -3.226959e+00 
44 441 0 0 0 -9.184458e-01 3.040322e+00 1.936738e+00 1.170974e+01 1.560828e+01 1.049079e+01 8.305808e+00 1.069080e+01 -2.351889e+00 
45 451 0 0 0 -5.153790e-01 2.896072e+00 2.077261e+00 1.110037e+01 1.713452e+01 1.017309e+01 8.879423e+00 1.096063e+01 -1.416180e+00 
46 461 0 0 0 8.571126e-01 2.833372e+00 2.056537e+00 1.137084e+01 1.721376e+01 8.379467e+00 1.041909e+01 1.046432e+01 -1.346574e+00 
47 471 0 0 0 -4.692719e-01 2.826885e+00 2.009195e+00 1.248102e+01 1.807185e+01 9.776768e+00 1.184458e+01 1.047440e+01 -1.518207e+00 
48 481 0 0 0 3.699792e-01 3.041739e+00 1.954630e+00 1.161389e+01 1.596990e+01 1.022266e+01 1.503788e+01 8.413257e+00 -2.554026e+00 
49 491 0 0 0 -1.929424e+00 2.904486e+00 1.879786e+00 1.255620e+01 1.663970e+01 1.026486e+01 1.437495e+01 1.111269e+01 -3.263563e+00 
50 501 0 0 0 -2.625642e+00 3.032299e+00 1.940754e+00 1.299053e+01 1.605403e+01 1.032343e+01 1.329402e+01 1.285691e+01 -3.015930e+00 
51 511 0 0 0 -1.813318e+00 2.919784e+00 1.997723e+00 1.323985e+01 1.734873e+01 1.238475e+01 1.554732e+01 1.462421e+01 -2.961600e+00 
52 521 0 0 0 -2.244996e+00 2.846060e+00 2.105860e+00 1.341244e+01 1.801560e+01 1.487270e+01 1.590680e+01 1.491931e+01 -3.284741e+00 
53 531 0 0 0 -2.478293e+00 2.828827e+00 2.280667e+00 1.323555e+01 1.774388e+01 1.655290e+01 1.507520e+01 1.442106e+01 -3.170531e+00 
54 541 0 0 0 -2.215038e+00 3.035528e+00 2.469820e+00 1.206203e+01 1.803280e+01 1.724009e+01 1.245943e+01 1.450937e+01 -1.682696e+00 
55 551 0 0 0 -1.954342e+00 2.987610e+00 2.859175e+00 1.163014e+01 2.009239e+01 1.793463e+01 1.144118e+01 1.295605e+01 -1.518703e+00 
56 561 0 0 0 -2.632640e+00 2.848249e+00 2.847927e+00 1.269602e+01 2.102830e+01 1.894220e+01 1.213014e+01 1.501396e+01 -1.682672e+00 
57 571 0 0 0 -2.498114e+00 2.800543e+00 2.914879e+00 1.249301e+01 2.190311e+01 1.697275e+01 5.586675e+00 1.294972e+01 -2.280922e+00 
58 581 0 0 0 -2.184518e+00 2.865972e+00 3.113132e+00 1.210491e+01 2.239721e+01 2.016565e+01 5.889714e+00 1.267276e+01 -2.850477e+00 
59 591 0 0 0 -1.780504e+00 3.075016e+00 3.132635e+00 1.143412e+01 2.149803e+01 1.905533e+01 4.437058e+00 1.304209e+01 -2.875124e+00 
60 601 0 0 0 -4.337558e-01 3.043287e+00 3.305658e+00 1.084371e+01 2.160310e+01 1.985881e+01 3.311856e-01 1.310211e+01 -2.235061e+00 
61 611 0 0 0 1.469889e-01 2.958247e+00 3.542271e+00 1.008345e+01 2.183209e+01 1.859660e+01 -2.882258e+00 1.063242e+01 -2.089229e+00 
62 621 0 0 0 -7.531240e-01 2.777774e+00 3.459351e+00 1.119442e+01 2.224200e+01 1.844189e+01 -1.382805e+00 1.104153e+01 -1.833874e+00 
63 631 0 0 0 5.148521e-01 2.750809e+00 3.191452e+00 1.062773e+01 2.221150e+01 1.630855e+01 -3.170148e+00 8.357502e+00 -2.257503e+00 
64 641 0 0 0 2.879536e-01 2.754218e+00 3.202329e+00 1.108282e+01 2.167258e+01 1.824336e+01 3.726508e+00 8.087144e+00 -3.221007e+00 
65 651 0 0 0 2.124214e+00 2.765337e+00 3.371361e+00 9.756139e+00 2.170275e+01 1.767238e+01 4.546865e+00 7.344505e+00 -2.401884e+00 
66 661 0 0 0 2.153379e+00 2.602093e+00 3.254696e+00 9.472131e+00 2.009055e+01 1.675404e+01 4.370187e+00 6.799638e+00 -2.727109e+00 
67 671 0 0 0 3.397483e+00 2.356561e+00 2.918281e+00 9.004249e+00 1.903548e+01 1.501180e+01 7.228915e+00 3.963065e+00 -2.281678e+00 
68 681 0 0 0 3.203803e+00 2.254392e+00 2.847657e+00 8.812754e+00 1.925592e+01 1.448157e+01 9.097300e+00 3.165412e+00 -3.324148e+00 
69 691 0 0 0 3.566852e+00 1.914364e+00 2.454781e+00 1.021811e+01 1.872454e+01 1.415496e+01 1.679306e+01 4.357959e+00 -2.874775e+00 
70 701 0 0 0 3.413436e+00 1.873738e+00 2.465125e+00 1.195122e+01 2.033355e+01 1.728169e+01 1.730337e+01 5.094717e+00 -4.324915e+00 
71 711 0 0 0 6.023046e+00 1.766852e+00 1.956085e+00 1.313333e+01 2.010520e+01 1.606040e+01 2.098715e+01 2.019225e+00 -6.861196e+00 
72 721 0 0 0 5.283340e+00 1.235515e+00 1.178695e+00 1.574786e+01 2.082559e+01 1.310789e+01 2.416591e+01 1.442062e+00 -6.459270e+00 
73 731 0 0 0 3.962196e+00 1.583162e+00 2.106239e+00 1.599445e+01 2.513951e+01 1.642980e+01 2.297489e+01 5.136710e+00 -6.855445e+00 
74 741 0 0 0 2.396018e+00 1.508808e+00 2.878205e+00 1.757799e+01 2.687696e+01 2.011672e+01 2.657419e+01 7.402249e+00 -7.819529e+00 
75 751 0 0 0 3.400383e+00 1.519774e+00 2.807763e+00 1.753595e+01 2.874552e+01 1.878313e+01 3.340402e+01 6.404476e+00 -1.060858e+01 
76 761 0 0 0 5.826082e+00 1.425718e+00 2.742085e+00 1.433682e+01 2.462385e+01 1.847904e+01 3.404651e+01 5.812353e+00 -7.214783e+00 
77 771 0 0 0 6.524173e+00 1.744560e+00 2.601930e+00 1.381195e+01 2.514227e+01 1.507998e+01 2.583682e+01 4.379607e+00 -4.678678e+00 
78 781 0 0 0 4.975025e+00 1.745526e+00 2.863357e+00 1.343597e+01 2.436035e+01 1.916982e+01 1.748705e+01 5.635885e+00 -3.998472e+00 
79 791 0 0 0 3.869266e+00 1.890382e+00 2.900618e+00 1.438104e+01 2.346866e+01 2.060641e+01 1.989774e+01 5.785147e+00 -5.158966e+00 
80 801 0 0 0 4.180295e+00 2.081327e+00 2.980666e+00 1.443390e+01 2.478931e+01 2.274114e+01 2.277643e+01 6.662669e+00 -7.349530e+00 
81 811 0 0 0 4.248145e+00 1.846294e+00 2.916110e+00 1.435149e+01 2.560379e+01 2.366323e+01 2.400780e+01 6.196474e+00 -7.664094e+00 
82 821 0 0 0 3.874998e+00 1.721845e+00 3.130899e+00 1.456024e+01 2.572415e+01 2.345349e+01 2.864835e+01 7.142916e+00 -6.132585e+00 
83 831 0 0 0 3.828718e+00 1.778169e+00 3.301995e+00 1.454687e+01 2.662784e+01 2.292711e+01 2.902829e+01 7.749385e+00 -5.411846e+00 
84 841 0 0 0 3.335738e+00 1.732275e+00 3.077157e+00 1.597515e+01 2.624605e+01 2.152134e+01 3.090050e+01 8.732986e+00 -3.947583e+00 
85 851 0 0 0 4.675403e+00 1.668781e+00 3.055543e+00 1.561360e+01 2.588195e+01 2.014455e+01 3.113649e+01 6.995157e+00 -3.233349e+00 
86 861 0 0 0 6.702199e+00 1.540448e+00 2.784302e+00 1.363665e+01 2.506661e+01 1.852518e+01 3.476350e+01 4.529029e+00 -3.447919e+00 
87 871 0 0 0 6.562880e+00 1.424912e+00 2.525466e+00 1.437882e+01 2.541108e+01 1.811340e+01 3.732766e+01 5.413571e+00 -2.683951e+00 
88 881 0 0 0 6.078602e+00 1.650296e+00 2.687232e+00 1.360146e+01 2.550306e+01 1.753775e+01 3.675814e+01 5.124256e+00 -2.172713e+00 
89 891 0 0 0 6.005359e+00 1.746921e+00 2.819530e+00 1.406208e+01 2.531904e+01 1.809776e+01 3.851120e+01 5.456325e+00 -2.913185e+00 
90 901 0 0 0 6.239788e+00 1.922513e+00 2.826943e+00 1.306392e+01 2.406031e+01 1.648741e+01 3.497545e+01 4.544830e+00 -2.307191e+00 
91 911 0 0 0 6.307428e+00 1.873200e+00 2.649098e+00 1.313536e+01 2.357078e+01 1.532448e+01 3.326941e+01 3.619886e+00 -1.513966e+00 
92 921 0 0 0 5.728639e+00 1.844057e+00 2.655489e+00 1.299659e+01 2.365533e+01 1.476768e+01 3.205340e+01 3.954922e+00 -1.988464e+00 
93 931 0 0 0 5.956124e+00 1.882879e+00 2.684212e+00 1.292129e+01 2.338639e+01 1.316339e+01 3.156718e+01 3.403217e+00 -2.629997e+00 
94 941 0 0 0 5.405710e+00 1.816337e+00 2.779207e+00 1.378531e+01 2.361440e+01 1.400377e+01 3.138760e+01 3.887545e+00 -3.439899e+00 
95 951 0 0 0 4.781339e+00 1.814546e+00 2.806671e+00 1.489062e+01 2.465980e+01 1.484262e+01 2.902400e+01 4.375944e+00 -3.820486e+00 
96 961 0 0 0 5.175471e+00 1.718365e+00 2.695622e+00 1.530958e+01 2.492947e+01 1.603615e+01 2.916876e+01 4.072924e+00 -4.208134e+00 
97 971 0 0 0 5.009853e+00 1.656117e+00 2.845107e+00 1.565725e+01 2.548174e+01 1.690557e+01 2.704638e+01 5.059452e+00 -4.263005e+00 
98 981 0 0 0 3.974191e+00 1.558674e+00 2.664887e+00 1.599786e+01 2.585847e+01 1.730429e+01 2.880429e+01 5.936283e+00 -5.325792e+00 
99 991 0 0 0 4.104562e+00 1.618139e+00 2.623305e+00 1.602687e+01 2.558355e+01 1.700080e+01 3.014236e+01 6.175195e+00 -5.315220e+00 
100 1001 0 0 0 3.660142e+00 1.582749e+00 2.671439e+00 1.617993e+01 2.606766e+01 1.731998e+01 3.180339e+01 7.370982e+00 -5.396275e+00 
101 1011 0 0 0 3.487901e+00 1.656097e+00 2.704853e+00 1.596311e+01 2.514942e+01 1.604706e+01 3.345869e+01 6.689872e+00 -4.311293e+00 
102 1021 0 0 0 3.620987e+00 1.678026e+00 2.489537e+00 1.521181e+01 2.419205e+01 1.434150e+01 3.348316e+01 5.548797e+00 -2.729464e+00 
103 1031 0 0 0 4.514255e+00 1.785841e+00 2.526678e+00 1.490807e+01 2.487118e+01 1.372825e+01 3.226322e+01 4.513888e+00 -2.277893e+00 
104 1041 0 0 0 4.595221e+00 1.791297e+00 2.551219e+00 1.485051e+01 2.514308e+01 1.411222e+01 3.197470e+01 4.499676e+00 -2.717707e+00 
105 1051 0 0 0 4.647912e+00 1.738150e+00 2.578632e+00 1.512522e+01 2.541497e+01 1.377485e+01 3.169458e+01 4.262304e+00 -3.184597e+00 
106 1061 0 0 0 4.560439e+00 1.754862e+00 2.689683e+00 1.480298e+01 2.555659e+01 1.320987e+01 3.042608e+01 4.532808e+00 -2.680504e+00 
107 1071 0 0 0 4.070724e+00 1.827758e+00 2.594235e+00 1.483252e+01 2.557760e+01 1.237101e+01 3.208880e+01 4.564416e+00 -2.219266e+00 
108 1081 0 0 0 3.698128e+00 1.918828e+00 2.692853e+00 1.521487e+01 2.612641e+01 1.325540e+01 3.042583e+01 4.999918e+00 -2.285273e+00 
109 1091 0 0 0 4.023161e+00 1.940248e+00 2.759917e+00 1.483295e+01 2.652630e+01 1.253918e+01 2.987356e+01 4.298850e+00 -2.415320e+00 
110 1101 0 0 0 4.250685e+00 1.999062e+00 2.683085e+00 1.439722e+01 2.632790e+01 1.152597e+01 3.258725e+01 4.084076e+00 -1.846909e+00 
111 1111 0 0 0 4.031387e+00 1.935568e+00 2.623778e+00 1.445042e+01 2.596873e+01 1.100109e+01 3.335146e+01 4.281165e+00 -1.649064e+00 
112 1121 0 0 0 4.143162e+00 1.899448e+00 2.688056e+00 1.426078e+01 2.517309e+01 1.077124e+01 2.977216e+01 3.805721e+00 -1.517115e+00 
113 1131 0 0 0 3.711330e+00 1.877440e+00 2.660867e+00 1.427756e+01 2.491577e+01 9.731385e+00 3.062068e+01 3.895049e+00 -2.257315e+00 
114 1141 0 0 0 3.188945e+00 1.890263e+00 2.732231e+00 1.427339e+01 2.529158e+01 9.126045e+00 3.028817e+01 4.514325e+00 -1.328232e+00 
115 1151 0 0 0 3.188112e+00 1.768561e+00 2.727545e+00 1.464119e+01 2.489680e+01 9.549102e+00 2.963406e+01 4.641014e+00 -1.703736e+00 
116 1161 0 0 0 3.612680e+00 1.820838e+00 2.647530e+00 1.424321e+01 2.457452e+01 9.313518e+00 2.881119e+01 4.069912e+00 -1.263327e+00 
117 1171 0 0 0 3.452990e+00 1.779027e+00 2.644195e+00 1.437564e+01 2.479488e+01 9.450222e+00 2.649721e+01 3.748152e+00 -1.349368e+00 
118 1181 0 0 0 2.910510e+00 1.807931e+00 2.786828e+00 1.459197e+01 2.566063e+01 9.911194e+00 2.418927e+01 4.586026e+00 -7.571542e-01 
119 1191 0 0 0 3.070100e+00 1.837993e+00 2.725992e+00 1.454195e+01 2.594793e+01 1.017520e+01 2.532317e+01 4.471110e+00 -4.113668e-01 
120 1201 0 0 0 2.816774e+00 1.829634e+00 2.727110e+00 1.475360e+01 2.619807e+01 8.871501e+00 2.531946e+01 4.608271e+00 -9.999757e-01 
121 1211 0 0 0 3.123276e+00 1.821724e+00 2.701435e+00 1.445003e+01 2.545502e+01 8.367357e+00 2.740773e+01 3.993847e+00 -1.355775e+00 
122 1221 0 0 0 3.367933e+00 1.861636e+00 2.717470e+00 1.439065e+01 2.457927e+01 7.324881e+00 2.413352e+01 3.442347e+00 -1.277448e+00 
123 1231 0 0 0 3.038680e+00 1.864399e+00 2.778741e+00 1.444740e+01 2.468099e+01 7.910637e+00 2.516093e+01 3.870599e+00 -1.304270e+00 
124 1241 0 0 0 2.751483e+00 1.943140e+00 2.843966e+00 1.435907e+01 2.532785e+01 7.328893e+00 2.385233e+01 3.858883e+00 -1.652758e+00 
125 1251 0 0 0 2.332670e+00 1.974101e+00 3.008086e+00 1.439899e+01 2.594906e+01 7.479551e+00 2.433253e+01 4.164318e+00 -2.273827e+00 
126 1261 0 0 0 2.051183e+00 2.082755e+00 3.148918e+00 1.399201e+01 2.545236e+01 5.894608e+00 2.237341e+01 3.683787e+00 -2.463897e+00 
127 1271 0 0 0 2.370528e+00 2.210174e+00 2.965054e+00 1.306652e+01 2.432144e+01 3.464502e+00 2.594805e+01 2.626180e+00 -1.640666e+00 
128 1281 0 0 0 2.801634e+00 2.240443e+00 2.901595e+00 1.320258e+01 2.361612e+01 3.949341e+00 2.509132e+01 2.119844e+00 -2.195579e+00 
129 1291 0 0 0 2.327279e+00 2.152731e+00 2.945965e+00 1.377486e+01 2.412034e+01 4.952084e+00 2.353770e+01 2.886906e+00 -1.700756e+00 
130 1301 0 0 0 1.902038e+00 1.958155e+00 2.964578e+00 1.419024e+01 2.409163e+01 6.739485e+00 2.488486e+01 4.503794e+00 -2.728557e+00 
131 1311 0 0 0 2.059541e+00 1.879470e+00 2.804861e+00 1.419403e+01 2.363233e+01 4.882767e+00 2.653754e+01 3.246124e+00 -2.212337e+00 
132 1321 0 0 0 2.359647e+00 1.829974e+00 2.740289e+00 1.429362e+01 2.356768e+01 3.976464e+00 2.851140e+01 2.882214e+00 -2.396200e+00 
133 1331 0 0 0 3.016053e+00 2.004117e+00 2.812486e+00 1.313905e+01 2.345573e+01 3.551257e+00 2.836881e+01 2.323761e+00 -2.303226e+00 
134 1341 0 0 0 2.553197e+00 2.068870e+00 2.825532e+00 1.318750e+01 2.301894e+01 3.846488e+00 2.713083e+01 2.681301e+00 -1.757799e+00 
135 1351 0 0 0 2.127003e+00 1.939674e+00 2.822682e+00 1.366770e+01 2.293742e+01 2.272620e+00 2.914146e+01 2.537859e+00 -2.258345e+00 
136 1361 0 0 0 2.186111e+00 1.935951e+00 2.958851e+00 1.363213e+01 2.314746e+01 3.708943e+00 2.926709e+01 3.176761e+00 -2.636207e+00 
137 1371 0 0 0 2.403218e+00 1.891410e+00 2.982449e+00 1.395182e+01 2.326572e+01 4.118316e+00 2.993042e+01 3.308852e+00 -2.656078e+00 
138 1381 0 0 0 2.152012e+00 1.968950e+00 3.010498e+00 1.393638e+01 2.297063e+01 3.366582e+00 2.973710e+01 3.160716e+00 -2.271467e+00 
139 1391 0 0 0 2.016816e+00 2.057786e+00 3.042321e+00 1.414455e+01 2.300878e+01 4.072587e+00 2.935174e+01 3.830531e+00 -2.221385e+00 
140 1401 0 0 0 2.327123e+00 2.020768e+00 3.056097e+00 1.406395e+01 2.335781e+01 4.418404e+00 3.170062e+01 3.699824e+00 -2.760596e+00 
141 1411 0 0 0 2.092472e+00 2.174911e+00 3.113598e+00 1.402302e+01 2.343449e+01 4.833143e+00 3.204615e+01 3.939030e+00 -2.510692e+00 
142 1421 0 0 0 2.539764e+00 2.111129e+00 3.026370e+00 1.366552e+01 2.249750e+01 4.050555e+00 3.203151e+01 3.099184e+00 -2.534710e+00 
143 1431 0 0 0 2.385073e+00 2.103869e+00 3.085714e+00 1.362427e+01 2.293931e+01 4.469723e+00 3.151265e+01 3.363454e+00 -2.124652e+00 
144 1441 0 0 0 2.354180e+00 2.200632e+00 3.065573e+00 1.323016e+01 2.262479e+01 3.940897e+00 3.050757e+01 3.020154e+00 -2.633685e+00 
145 1451 0 0 0 2.398717e+00 2.314625e+00 3.155155e+00 1.278928e+01 2.247682e+01 3.870622e+00 2.850919e+01 2.806582e+00 -2.351768e+00 
146 1461 0 0 0 2.552671e+00 2.206921e+00 3.038666e+00 1.279869e+01 2.204229e+01 4.777015e+00 2.708611e+01 2.944868e+00 -2.550183e+00 
147 1471 0 0 0 2.592083e+00 2.199281e+00 2.966754e+00 1.270485e+01 2.223918e+01 4.204020e+00 2.818604e+01 2.688660e+00 -2.102107e+00 
148 1481 0 0 0 2.219795e+00 2.218157e+00 2.919035e+00 1.284315e+01 2.223877e+01 3.865762e+00 2.800931e+01 2.907704e+00 -1.654083e+00 
149 1491 0 0 0 2.362100e+00 2.218601e+00 2.897071e+00 1.262751e+01 2.229699e+01 3.967304e+00 2.946034e+01 2.814211e+00 -1.235260e+00 
150 1501 0 0 0 2.225450e+00 2.267636e+00 3.042488e+00 1.234153e+01 2.211727e+01 3.627417e+00 2.748880e+01 2.846908e+00 -1.083989e+00 
151 1511 0 0 0 2.470867e+00 2.125820e+00 2.940715e+00 1.275776e+01 2.193051e+01 3.416651e+00 2.725582e+01 2.508981e+00 -1.192090e+00 
152 1521 0 0 0 2.643095e+00 2.085199e+00 2.924784e+00 1.293126e+01 2.172609e+01 3.431544e+00 2.865643e+01 2.508745e+00 -1.420952e+00 
153 1531 0 0 0 2.847981e+00 2.104058e+00 2.924610e+00 1.276640e+01 2.183845e+01 4.104118e+00 2.934310e+01 2.530969e+00 -1.403809e+00 
154 1541 0 0 0 2.827548e+00 2.114269e+00 2.903071e+00 1.263153e+01 2.146225e+01 2.909486e+00 2.951636e+01 2.167974e+00 -1.042007e+00 
155 1551 0 0 0 3.075897e+00 2.160743e+00 2.884546e+00 1.255495e+01 2.146310e+01 2.906999e+00 2.916607e+01 1.991847e+00 -9.807444e-01 
156 1561 0 0 0 3.038700e+00 2.143975e+00 2.881757e+00 1.273769e+01 2.156392e+01 3.342677e+00 2.913918e+01 2.168059e+00 -1.038713e+00 
157 1571 0 0 0 2.880043e+00 2.148546e+00 2.905858e+00 1.281955e+01 2.179965e+01 3.676940e+00 2.892233e+01 2.419938e+00 -1.118276e+00 
158 1581 0 0 0 2.713907e+00 2.180307e+00 2.909435e+00 1.283217e+01 2.199932e+01 3.979942e+00 2.784612e+01 2.485104e+00 -8.875124e-01 
159 1591 0 0 0 2.677898e+00 2.126666e+00 2.894444e+00 1.305325e+01 2.182517e+01 4.121583e+00 2.807935e+01 2.662467e+00 -8.428669e-01 
160 1601 0 0 0 2.850578e+00 2.127362e+00 2.870343e+00 1.317306e+01 2.167477e+01 3.951573e+00 2.796193e+01 2.476951e+00 -6.450429e-01 
161 1611 0 0 0 2.853948e+00 2.186014e+00 2.862927e+00 1.308021e+01 2.153203e+01 3.717636e+00 2.677705e+01 2.248338e+00 -3.096981e-01 
162 1621 0 0 0 3.059570e+00 2.176241e+00 2.836482e+00 1.294530e+01 2.124911e+01 3.443521e+00 2.675923e+01 2.035365e+00 -2.800086e-01 
163 1631 0 0 0 3.081895e+00 2.166939e+00 2.794755e+00 1.307087e+01 2.146382e+01 3.269057e+00 2.777439e+01 1.958058e+00 -5.018790e-01 
