%  columns="iteration, evaluation, void, void, void, xmean" (startseed=208215, 2015/08/6 12:39:2.16)
25 251 0 0 0 6.073282e+00 2.251249e+00 3.469465e-01 8.957438e+00 7.810702e+00 6.732890e+00 1.642061e+01 2.361085e+01 7.907006e+00 
26 261 0 0 0 5.450300e+00 1.812486e+00 5.883432e-01 8.702757e+00 8.907296e+00 5.163200e+00 1.408367e+01 2.471649e+01 1.048270e+01 
27 271 0 0 0 5.754335e+00 1.717906e+00 5.984237e-01 7.940901e+00 1.012211e+01 4.825290e+00 1.070870e+01 2.585615e+01 1.068679e+01 
28 281 0 0 0 4.939872e+00 1.366612e+00 4.979181e-01 8.313660e+00 1.001519e+01 4.008375e+00 8.177803e+00 2.150127e+01 1.192689e+01 
29 291 0 0 0 5.095918e+00 1.355021e+00 4.229264e-01 9.280365e+00 7.638261e+00 4.283268e+00 1.410069e+01 2.285991e+01 1.135604e+01 
30 301 0 0 0 4.942267e+00 1.774650e+00 3.694492e-01 8.275253e+00 8.891407e+00 5.671409e+00 1.249903e+01 2.727535e+01 1.386155e+01 
31 311 0 0 0 4.744578e+00 1.608258e+00 4.772429e-01 7.666532e+00 9.116178e+00 4.572604e+00 1.119346e+01 2.655342e+01 1.438597e+01 
32 321 0 0 0 5.324077e+00 1.720698e+00 5.143154e-01 7.591750e+00 9.223758e+00 4.302706e+00 8.401034e+00 3.022153e+01 1.490758e+01 
33 331 0 0 0 4.027239e+00 1.451301e+00 6.220200e-01 6.888464e+00 9.525716e+00 2.330877e+00 8.047768e+00 3.132959e+01 1.530002e+01 
34 341 0 0 0 5.796634e+00 1.609783e+00 6.993415e-01 6.775449e+00 1.055289e+01 3.259081e+00 8.903181e+00 3.484445e+01 1.360732e+01 
35 351 0 0 0 7.117291e+00 1.750254e+00 9.973393e-01 6.279027e+00 1.106536e+01 2.582219e+00 1.227080e+01 4.160435e+01 1.317633e+01 
36 361 0 0 0 7.253648e+00 1.780861e+00 1.049126e+00 6.670532e+00 1.073289e+01 3.321113e+00 1.039043e+01 4.025030e+01 1.353374e+01 
37 371 0 0 0 7.727218e+00 2.084675e+00 9.382668e-01 7.221489e+00 1.118864e+01 5.303311e+00 8.051792e+00 3.817211e+01 1.594020e+01 
38 381 0 0 0 7.825118e+00 2.206572e+00 8.857837e-01 8.252531e+00 1.276156e+01 5.995918e+00 8.216128e+00 3.507253e+01 1.644948e+01 
39 391 0 0 0 8.169631e+00 2.369622e+00 1.189356e+00 8.448497e+00 1.349483e+01 7.200943e+00 6.417754e+00 3.381428e+01 1.471750e+01 
40 401 0 0 0 7.288556e+00 2.205993e+00 1.291098e+00 7.291216e+00 1.441467e+01 6.190257e+00 5.448288e+00 3.557107e+01 1.261189e+01 
41 411 0 0 0 7.534457e+00 2.283852e+00 1.201986e+00 7.771392e+00 1.338000e+01 7.388798e+00 6.863401e+00 4.186419e+01 1.430541e+01 
42 421 0 0 0 8.722335e+00 2.390834e+00 1.332929e+00 7.287488e+00 1.305420e+01 8.776693e+00 7.537848e+00 4.677186e+01 1.370431e+01 
43 431 0 0 0 9.523951e+00 2.439363e+00 1.164173e+00 7.723880e+00 1.350858e+01 1.053093e+01 6.939835e+00 4.455487e+01 1.358731e+01 
44 441 0 0 0 9.669644e+00 2.579000e+00 1.266322e+00 7.657752e+00 1.269207e+01 9.334855e+00 8.315779e+00 4.235687e+01 1.411045e+01 
45 451 0 0 0 7.370552e+00 2.346878e+00 1.297161e+00 7.742183e+00 1.152733e+01 6.947204e+00 8.200900e+00 4.513556e+01 1.324201e+01 
46 461 0 0 0 6.902966e+00 2.362248e+00 1.299838e+00 7.890422e+00 1.028411e+01 7.250872e+00 9.914288e+00 4.518255e+01 1.184126e+01 
47 471 0 0 0 8.034184e+00 2.531443e+00 1.432219e+00 8.028641e+00 1.151822e+01 9.276055e+00 8.205543e+00 4.725138e+01 1.330897e+01 
48 481 0 0 0 7.115006e+00 2.404908e+00 1.399162e+00 9.030768e+00 1.262041e+01 9.791512e+00 6.546379e+00 4.557227e+01 1.255823e+01 
49 491 0 0 0 7.659345e+00 2.222682e+00 1.383750e+00 9.506179e+00 1.348161e+01 1.029024e+01 6.774798e+00 4.907373e+01 1.287181e+01 
50 501 0 0 0 7.795829e+00 2.242784e+00 1.408559e+00 9.662456e+00 1.379599e+01 9.315247e+00 6.685516e+00 4.447345e+01 1.304987e+01 
51 511 0 0 0 7.040068e+00 2.042366e+00 1.330814e+00 9.874895e+00 1.447926e+01 8.459448e+00 5.390530e+00 4.100511e+01 1.309487e+01 
52 521 0 0 0 7.068138e+00 2.025864e+00 1.416688e+00 1.018370e+01 1.520488e+01 8.831684e+00 4.728537e+00 3.814368e+01 1.367374e+01 
53 531 0 0 0 5.759892e+00 1.988263e+00 1.414189e+00 1.127332e+01 1.502243e+01 8.918096e+00 3.466594e+00 3.609331e+01 1.396062e+01 
54 541 0 0 0 6.953750e+00 2.246899e+00 1.393903e+00 9.553045e+00 1.371823e+01 1.046462e+01 5.298009e+00 4.256665e+01 1.473228e+01 
55 551 0 0 0 6.625856e+00 2.123916e+00 1.374252e+00 9.669709e+00 1.292071e+01 1.011322e+01 5.116328e+00 3.844827e+01 1.430251e+01 
56 561 0 0 0 6.592077e+00 1.972066e+00 1.337347e+00 1.016773e+01 1.446348e+01 8.913803e+00 4.600186e+00 3.685008e+01 1.382156e+01 
57 571 0 0 0 6.562831e+00 1.972883e+00 1.347770e+00 9.994033e+00 1.426734e+01 8.909278e+00 4.011277e+00 3.512871e+01 1.308266e+01 
58 581 0 0 0 6.129862e+00 1.902191e+00 1.311753e+00 1.021305e+01 1.383216e+01 8.661150e+00 4.705812e+00 3.859981e+01 1.205966e+01 
59 591 0 0 0 6.799867e+00 2.056891e+00 1.259752e+00 1.047017e+01 1.445312e+01 9.002078e+00 4.905078e+00 3.750860e+01 1.225091e+01 
60 601 0 0 0 6.368845e+00 2.052366e+00 1.259576e+00 1.053102e+01 1.422757e+01 9.035159e+00 4.751781e+00 3.702760e+01 1.205728e+01 
61 611 0 0 0 6.384926e+00 2.159472e+00 1.257724e+00 1.022606e+01 1.427663e+01 9.994477e+00 5.222758e+00 3.911629e+01 1.173728e+01 
62 621 0 0 0 5.874341e+00 2.188333e+00 1.254428e+00 1.026165e+01 1.391731e+01 9.829395e+00 5.311021e+00 4.054568e+01 1.173487e+01 
63 631 0 0 0 5.629211e+00 2.010976e+00 1.208454e+00 1.061014e+01 1.425212e+01 8.980043e+00 5.125042e+00 3.859449e+01 1.174957e+01 
64 641 0 0 0 4.731845e+00 2.026461e+00 1.216933e+00 1.120194e+01 1.445023e+01 8.374501e+00 4.343134e+00 3.777524e+01 1.220101e+01 
65 651 0 0 0 4.235575e+00 2.086923e+00 1.234098e+00 1.097571e+01 1.400173e+01 8.063274e+00 4.314551e+00 3.833045e+01 1.197201e+01 
66 661 0 0 0 4.720381e+00 2.125723e+00 1.199140e+00 1.084673e+01 1.491258e+01 7.279270e+00 4.829740e+00 3.809091e+01 1.123615e+01 
67 671 0 0 0 4.912249e+00 2.097954e+00 1.228070e+00 1.055267e+01 1.469543e+01 7.188494e+00 5.165014e+00 3.906538e+01 1.093996e+01 
68 681 0 0 0 4.515990e+00 2.051873e+00 1.204511e+00 1.092734e+01 1.544273e+01 5.518882e+00 5.181767e+00 3.625885e+01 9.910565e+00 
69 691 0 0 0 4.471111e+00 2.107301e+00 1.201760e+00 1.067041e+01 1.524123e+01 6.192884e+00 5.229371e+00 3.695514e+01 9.489814e+00 
70 701 0 0 0 4.287587e+00 2.050194e+00 1.264239e+00 1.017698e+01 1.496952e+01 4.692631e+00 5.652611e+00 3.617274e+01 9.068723e+00 
71 711 0 0 0 4.077574e+00 2.037246e+00 1.223469e+00 1.037867e+01 1.485555e+01 4.888559e+00 5.349908e+00 3.573241e+01 9.255403e+00 
72 721 0 0 0 4.042730e+00 2.086620e+00 1.227785e+00 9.832825e+00 1.434706e+01 4.991842e+00 5.500037e+00 3.845156e+01 9.599286e+00 
73 731 0 0 0 3.803954e+00 2.118208e+00 1.142922e+00 9.908361e+00 1.426554e+01 5.097740e+00 5.490528e+00 3.933026e+01 9.933983e+00 
74 741 0 0 0 3.794816e+00 2.069687e+00 1.130820e+00 1.044238e+01 1.494502e+01 4.938377e+00 4.852633e+00 3.507801e+01 9.979021e+00 
75 751 0 0 0 3.549053e+00 2.127618e+00 1.131194e+00 1.051368e+01 1.548392e+01 5.283265e+00 4.000977e+00 3.523827e+01 1.020845e+01 
76 761 0 0 0 3.166038e+00 2.260651e+00 1.111635e+00 1.036118e+01 1.532665e+01 5.107535e+00 4.019484e+00 3.582713e+01 1.048460e+01 
77 771 0 0 0 3.228021e+00 2.184765e+00 1.114761e+00 1.017185e+01 1.489516e+01 5.555286e+00 4.273792e+00 3.652276e+01 1.109924e+01 
78 781 0 0 0 3.120078e+00 2.132481e+00 1.142005e+00 1.056738e+01 1.516114e+01 5.093132e+00 3.520461e+00 3.500143e+01 1.136005e+01 
79 791 0 0 0 3.255363e+00 2.116410e+00 1.202141e+00 1.053392e+01 1.542596e+01 5.112267e+00 3.410500e+00 3.455441e+01 1.169962e+01 
80 801 0 0 0 3.305250e+00 2.133303e+00 1.164420e+00 1.066673e+01 1.563354e+01 4.446336e+00 3.621724e+00 3.319690e+01 1.194176e+01 
81 811 0 0 0 2.878475e+00 2.123416e+00 1.240405e+00 1.061086e+01 1.613739e+01 3.275969e+00 3.050195e+00 3.154661e+01 1.217543e+01 
82 821 0 0 0 3.148297e+00 2.077458e+00 1.252860e+00 1.068741e+01 1.607089e+01 3.677359e+00 3.211358e+00 3.329862e+01 1.244874e+01 
83 831 0 0 0 3.434200e+00 1.997236e+00 1.222342e+00 1.083899e+01 1.582634e+01 4.587195e+00 3.295153e+00 3.436927e+01 1.311676e+01 
84 841 0 0 0 3.199689e+00 1.973897e+00 1.251828e+00 1.091047e+01 1.615064e+01 4.034947e+00 3.314057e+00 3.518312e+01 1.272156e+01 
85 851 0 0 0 3.523094e+00 2.080663e+00 1.259513e+00 1.098027e+01 1.616968e+01 5.201789e+00 3.565946e+00 3.611635e+01 1.331940e+01 
86 861 0 0 0 3.352387e+00 2.101942e+00 1.265726e+00 1.075343e+01 1.589302e+01 4.958053e+00 3.138786e+00 3.790044e+01 1.362394e+01 
87 871 0 0 0 3.891197e+00 2.116226e+00 1.189201e+00 1.099801e+01 1.579144e+01 5.688153e+00 3.602459e+00 3.696419e+01 1.397961e+01 
88 881 0 0 0 3.543433e+00 2.034504e+00 1.208130e+00 1.108694e+01 1.550730e+01 5.539412e+00 3.257668e+00 3.715226e+01 1.374277e+01 
89 891 0 0 0 3.595033e+00 2.024294e+00 1.205345e+00 1.072390e+01 1.494947e+01 5.679279e+00 3.497664e+00 3.724372e+01 1.368821e+01 
90 901 0 0 0 4.070317e+00 2.028558e+00 1.219403e+00 1.079894e+01 1.545151e+01 6.115146e+00 3.446539e+00 3.835117e+01 1.461799e+01 
91 911 0 0 0 3.678689e+00 1.927460e+00 1.233902e+00 1.084398e+01 1.499125e+01 5.946960e+00 3.238632e+00 3.690401e+01 1.393041e+01 
92 921 0 0 0 3.767781e+00 1.883464e+00 1.265495e+00 1.088113e+01 1.496064e+01 5.659728e+00 3.392552e+00 3.683651e+01 1.404053e+01 
93 931 0 0 0 3.673134e+00 1.939786e+00 1.241121e+00 1.093415e+01 1.477162e+01 6.062499e+00 3.198660e+00 3.755270e+01 1.411966e+01 
94 941 0 0 0 3.486286e+00 1.930625e+00 1.214571e+00 1.096258e+01 1.519818e+01 5.575802e+00 3.122992e+00 3.646361e+01 1.363238e+01 
95 951 0 0 0 3.629105e+00 1.938045e+00 1.212231e+00 1.101189e+01 1.518343e+01 5.522451e+00 3.301956e+00 3.579046e+01 1.355388e+01 
96 961 0 0 0 3.748121e+00 1.920549e+00 1.225195e+00 1.097012e+01 1.523536e+01 5.572413e+00 3.425087e+00 3.688659e+01 1.358326e+01 
97 971 0 0 0 3.840909e+00 1.915083e+00 1.244245e+00 1.102624e+01 1.540143e+01 5.414611e+00 3.342207e+00 3.658472e+01 1.408149e+01 
98 981 0 0 0 3.425350e+00 1.973554e+00 1.223134e+00 1.106465e+01 1.522420e+01 5.357602e+00 3.234437e+00 3.702732e+01 1.374625e+01 
99 991 0 0 0 3.103626e+00 1.978405e+00 1.233346e+00 1.119568e+01 1.520480e+01 5.046370e+00 3.034776e+00 3.626410e+01 1.371488e+01 
100 1001 0 0 0 2.989718e+00 2.008581e+00 1.216170e+00 1.125657e+01 1.525172e+01 5.199794e+00 2.969155e+00 3.710104e+01 1.373104e+01 
101 1011 0 0 0 3.258939e+00 1.972489e+00 1.213923e+00 1.117347e+01 1.520436e+01 5.304234e+00 3.186972e+00 3.692720e+01 1.368446e+01 
102 1021 0 0 0 3.065069e+00 1.952908e+00 1.222386e+00 1.127295e+01 1.533206e+01 5.076845e+00 3.100096e+00 3.630277e+01 1.323956e+01 
103 1031 0 0 0 3.130109e+00 1.967047e+00 1.238947e+00 1.127888e+01 1.526378e+01 5.094036e+00 3.047916e+00 3.607253e+01 1.348237e+01 
104 1041 0 0 0 3.070877e+00 1.953501e+00 1.271276e+00 1.140212e+01 1.555606e+01 4.877997e+00 2.955654e+00 3.572620e+01 1.345982e+01 
105 1051 0 0 0 2.972153e+00 1.972148e+00 1.254996e+00 1.146844e+01 1.548367e+01 4.912605e+00 2.816822e+00 3.527346e+01 1.364026e+01 
106 1061 0 0 0 2.913932e+00 1.970940e+00 1.258781e+00 1.148293e+01 1.528958e+01 5.001028e+00 2.844930e+00 3.555660e+01 1.368999e+01 
107 1071 0 0 0 3.071539e+00 1.967976e+00 1.258074e+00 1.156669e+01 1.536857e+01 5.058941e+00 2.864335e+00 3.521390e+01 1.395319e+01 
108 1081 0 0 0 3.006830e+00 1.989531e+00 1.267036e+00 1.156042e+01 1.547331e+01 4.877145e+00 2.846964e+00 3.506305e+01 1.369720e+01 
109 1091 0 0 0 3.102698e+00 1.983216e+00 1.272563e+00 1.143387e+01 1.533168e+01 4.804420e+00 2.973956e+00 3.476789e+01 1.362321e+01 
110 1101 0 0 0 3.050703e+00 2.036784e+00 1.265727e+00 1.150284e+01 1.529011e+01 4.848491e+00 2.954637e+00 3.446971e+01 1.379086e+01 
111 1111 0 0 0 3.252636e+00 2.006966e+00 1.273731e+00 1.160405e+01 1.549036e+01 5.021520e+00 2.931949e+00 3.445477e+01 1.403618e+01 
112 1121 0 0 0 3.186989e+00 2.039418e+00 1.284192e+00 1.161351e+01 1.567534e+01 4.712494e+00 2.944480e+00 3.405098e+01 1.375242e+01 
113 1131 0 0 0 3.291000e+00 2.019624e+00 1.278993e+00 1.167052e+01 1.569538e+01 4.799503e+00 2.957353e+00 3.373841e+01 1.395897e+01 
114 1141 0 0 0 3.349483e+00 2.027825e+00 1.283044e+00 1.171269e+01 1.569548e+01 4.914898e+00 2.925481e+00 3.358057e+01 1.389646e+01 
115 1151 0 0 0 3.445147e+00 2.009190e+00 1.270745e+00 1.172689e+01 1.562114e+01 5.149598e+00 2.997356e+00 3.369705e+01 1.377655e+01 
116 1161 0 0 0 3.393858e+00 2.000783e+00 1.281209e+00 1.161881e+01 1.555521e+01 4.889424e+00 3.044864e+00 3.372014e+01 1.358752e+01 
117 1171 0 0 0 3.335488e+00 1.999963e+00 1.276145e+00 1.178357e+01 1.560616e+01 4.864050e+00 3.041417e+00 3.327724e+01 1.368642e+01 
118 1181 0 0 0 3.427844e+00 2.008967e+00 1.274445e+00 1.173965e+01 1.560478e+01 5.015944e+00 3.046056e+00 3.391586e+01 1.377231e+01 
119 1191 0 0 0 3.372597e+00 1.992130e+00 1.270538e+00 1.177938e+01 1.559751e+01 4.859137e+00 3.028199e+00 3.324321e+01 1.357773e+01 
120 1201 0 0 0 3.205699e+00 1.975668e+00 1.266524e+00 1.183546e+01 1.565846e+01 4.577060e+00 2.998134e+00 3.310403e+01 1.342419e+01 
121 1211 0 0 0 3.175817e+00 1.942549e+00 1.263274e+00 1.179613e+01 1.555812e+01 4.544314e+00 3.014934e+00 3.324873e+01 1.334135e+01 
122 1221 0 0 0 3.134512e+00 1.940852e+00 1.267854e+00 1.175941e+01 1.560414e+01 4.421013e+00 3.027798e+00 3.337662e+01 1.323124e+01 
123 1231 0 0 0 3.044206e+00 1.952258e+00 1.261627e+00 1.189544e+01 1.566719e+01 4.458456e+00 2.932446e+00 3.284571e+01 1.325153e+01 
124 1241 0 0 0 3.101381e+00 1.939920e+00 1.276977e+00 1.193927e+01 1.575686e+01 4.551577e+00 2.810509e+00 3.226683e+01 1.321989e+01 
125 1251 0 0 0 3.069588e+00 1.957934e+00 1.273589e+00 1.187480e+01 1.588077e+01 4.475100e+00 2.848340e+00 3.291394e+01 1.311508e+01 
126 1261 0 0 0 3.080944e+00 1.941820e+00 1.281627e+00 1.178286e+01 1.564926e+01 4.483403e+00 2.969009e+00 3.336953e+01 1.305584e+01 
127 1271 0 0 0 3.113326e+00 1.935155e+00 1.290636e+00 1.180331e+01 1.568871e+01 4.316082e+00 3.015223e+00 3.288633e+01 1.294804e+01 
128 1281 0 0 0 3.054695e+00 1.939502e+00 1.301295e+00 1.187860e+01 1.568567e+01 4.153604e+00 2.942438e+00 3.205940e+01 1.275893e+01 
129 1291 0 0 0 2.955875e+00 1.947771e+00 1.298295e+00 1.184351e+01 1.585089e+01 3.929839e+00 2.899543e+00 3.201625e+01 1.268372e+01 
130 1301 0 0 0 3.121666e+00 1.943718e+00 1.294252e+00 1.180755e+01 1.581104e+01 4.219571e+00 2.982236e+00 3.183277e+01 1.260955e+01 
131 1311 0 0 0 3.173294e+00 1.956258e+00 1.296327e+00 1.185357e+01 1.596029e+01 4.018820e+00 2.980982e+00 3.071083e+01 1.234780e+01 
132 1321 0 0 0 3.072443e+00 1.951555e+00 1.306487e+00 1.174821e+01 1.593767e+01 3.757024e+00 3.108535e+00 3.075378e+01 1.178053e+01 
133 1331 0 0 0 3.016091e+00 1.944413e+00 1.337454e+00 1.156611e+01 1.590958e+01 3.474434e+00 3.026142e+00 2.995412e+01 1.153671e+01 
134 1341 0 0 0 2.921483e+00 1.905075e+00 1.342216e+00 1.150649e+01 1.593476e+01 3.368317e+00 2.997926e+00 2.961524e+01 1.114279e+01 
135 1351 0 0 0 3.041084e+00 1.932772e+00 1.374340e+00 1.144910e+01 1.582633e+01 3.488650e+00 2.992422e+00 2.884707e+01 1.123441e+01 
136 1361 0 0 0 2.957872e+00 1.950922e+00 1.414513e+00 1.149051e+01 1.600423e+01 3.134089e+00 2.975648e+00 2.775068e+01 1.068043e+01 
137 1371 0 0 0 3.096575e+00 1.908054e+00 1.359719e+00 1.197303e+01 1.625251e+01 3.326814e+00 3.058745e+00 2.767970e+01 1.051629e+01 
138 1381 0 0 0 3.238201e+00 1.902441e+00 1.393936e+00 1.210398e+01 1.619828e+01 3.531115e+00 3.054106e+00 2.729710e+01 1.037312e+01 
139 1391 0 0 0 3.549191e+00 1.974153e+00 1.415483e+00 1.206522e+01 1.646846e+01 3.448064e+00 3.084695e+00 2.588832e+01 1.083694e+01 
140 1401 0 0 0 3.520812e+00 1.975939e+00 1.413151e+00 1.237032e+01 1.669847e+01 3.297694e+00 3.049695e+00 2.472162e+01 1.041347e+01 
141 1411 0 0 0 3.594224e+00 1.977208e+00 1.401106e+00 1.238885e+01 1.657908e+01 3.764952e+00 3.082077e+00 2.467041e+01 1.014569e+01 
142 1421 0 0 0 3.788870e+00 2.004505e+00 1.468454e+00 1.250908e+01 1.670634e+01 3.408091e+00 3.026331e+00 2.196291e+01 9.886549e+00 
143 1431 0 0 0 3.861562e+00 1.970059e+00 1.443468e+00 1.249475e+01 1.666048e+01 3.770516e+00 3.185196e+00 2.371758e+01 9.551691e+00 
144 1441 0 0 0 4.334000e+00 1.985859e+00 1.496207e+00 1.245514e+01 1.688685e+01 4.320542e+00 3.126759e+00 2.382229e+01 9.867624e+00 
145 1451 0 0 0 4.561112e+00 1.949860e+00 1.532593e+00 1.212182e+01 1.655257e+01 4.595440e+00 3.194956e+00 2.401987e+01 9.793170e+00 
146 1461 0 0 0 4.848596e+00 1.991708e+00 1.533624e+00 1.224602e+01 1.665690e+01 4.881477e+00 3.216573e+00 2.325659e+01 9.746567e+00 
147 1471 0 0 0 4.575746e+00 2.014610e+00 1.570136e+00 1.253532e+01 1.699438e+01 4.277677e+00 3.036357e+00 2.116261e+01 9.339317e+00 
148 1481 0 0 0 4.604305e+00 2.018826e+00 1.570781e+00 1.231795e+01 1.726799e+01 4.230357e+00 3.040641e+00 2.116877e+01 8.795589e+00 
149 1491 0 0 0 4.925197e+00 2.005693e+00 1.604803e+00 1.228176e+01 1.760661e+01 4.203703e+00 3.163974e+00 2.018635e+01 7.990897e+00 
150 1501 0 0 0 4.855000e+00 1.948658e+00 1.603446e+00 1.197173e+01 1.754581e+01 4.045093e+00 3.101606e+00 2.025981e+01 8.015029e+00 
151 1511 0 0 0 4.863431e+00 2.008356e+00 1.558056e+00 1.228502e+01 1.790121e+01 4.315402e+00 2.914935e+00 2.068796e+01 8.530392e+00 
152 1521 0 0 0 5.141278e+00 2.047107e+00 1.626772e+00 1.216927e+01 1.811925e+01 4.258065e+00 2.961363e+00 1.876247e+01 7.695940e+00 
153 1531 0 0 0 5.148217e+00 2.006357e+00 1.629263e+00 1.216034e+01 1.793041e+01 4.582124e+00 2.915331e+00 1.959620e+01 8.013402e+00 
154 1541 0 0 0 4.767636e+00 1.974818e+00 1.662334e+00 1.234516e+01 1.796041e+01 4.466699e+00 2.583088e+00 1.855977e+01 7.604268e+00 
155 1551 0 0 0 4.542145e+00 1.885812e+00 1.630990e+00 1.224117e+01 1.772830e+01 4.294991e+00 2.480651e+00 1.844256e+01 7.374901e+00 
156 1561 0 0 0 4.590914e+00 1.901353e+00 1.635129e+00 1.251053e+01 1.819743e+01 4.095914e+00 2.221979e+00 1.653408e+01 7.314465e+00 
157 1571 0 0 0 4.723075e+00 1.928010e+00 1.628763e+00 1.236814e+01 1.788197e+01 4.812396e+00 2.285547e+00 1.775610e+01 7.626916e+00 
158 1581 0 0 0 4.957560e+00 1.941924e+00 1.627905e+00 1.222614e+01 1.784131e+01 4.880379e+00 2.429251e+00 1.913623e+01 8.574639e+00 
159 1591 0 0 0 4.862127e+00 1.904418e+00 1.665585e+00 1.205092e+01 1.794718e+01 4.330594e+00 2.449266e+00 1.804237e+01 7.563721e+00 
160 1601 0 0 0 5.331558e+00 1.916707e+00 1.659499e+00 1.224331e+01 1.792147e+01 5.042762e+00 2.533445e+00 1.754009e+01 7.262260e+00 
161 1611 0 0 0 5.215711e+00 1.880726e+00 1.642345e+00 1.199944e+01 1.786157e+01 4.959951e+00 2.548569e+00 1.789351e+01 6.896586e+00 
162 1621 0 0 0 5.236889e+00 1.944054e+00 1.653547e+00 1.218943e+01 1.763034e+01 5.307073e+00 2.515206e+00 1.759101e+01 7.082352e+00 
163 1631 0 0 0 4.912577e+00 1.932599e+00 1.648947e+00 1.216928e+01 1.776338e+01 4.702123e+00 2.522808e+00 1.755824e+01 7.104567e+00 
164 1641 0 0 0 4.872871e+00 1.954215e+00 1.671757e+00 1.205926e+01 1.803479e+01 4.620974e+00 2.478337e+00 1.747309e+01 6.674414e+00 
165 1651 0 0 0 5.114836e+00 1.987064e+00 1.683963e+00 1.212149e+01 1.847046e+01 4.564492e+00 2.455698e+00 1.602401e+01 6.309305e+00 
