%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208189, 2015/08/6 12:39:1.90)
34 341  9.636890605896674344e+00 0 0 1.516726e+01 1.842765e+00 9.176638e-01 8.425707e+00 1.654391e+01 3.684113e+00 1.600564e+01 5.643729e+01 1.110174e+01 
35 351  1.004820913983745001e+01 0 0 1.463180e+01 1.778232e+00 1.281164e+00 1.117427e+01 1.544721e+01 1.777504e+00 1.928853e+01 4.497692e+01 9.519005e+00 
36 361  1.001861852457821200e+01 0 0 1.585570e+01 2.094741e+00 8.979234e-01 9.189624e+00 1.691499e+01 4.414284e+00 2.014037e+01 5.677592e+01 7.642574e+00 
37 371  9.058195985354828395e+00 0 0 1.196954e+01 2.317640e+00 8.396425e-01 3.760281e+00 1.803611e+01 2.963431e+00 1.276233e+01 5.651567e+01 6.803334e+00 
38 381  9.451440341209824680e+00 0 0 1.852187e+01 2.273918e+00 1.026331e+00 6.453350e+00 1.784297e+01 4.348148e+00 1.294980e+01 5.498499e+01 1.088413e+01 
39 391  8.363881945538397034e+00 0 0 1.544773e+01 2.207001e+00 1.234807e+00 6.201220e+00 1.580384e+01 6.746093e+00 9.654250e+00 5.062492e+01 1.285849e+01 
40 401  6.839196686472055475e+00 0 0 1.316263e+01 2.445407e+00 1.725923e+00 3.035966e+00 1.646955e+01 4.811471e+00 5.273551e+00 4.535800e+01 9.024856e+00 
41 411  6.416493584139049133e+00 0 0 1.581973e+01 2.410415e+00 1.588556e+00 2.403520e+00 1.863583e+01 8.260753e+00 5.785915e+00 5.936848e+01 5.470265e+00 
42 421  6.961543105672551413e+00 0 0 1.647955e+01 2.159315e+00 1.828243e+00 3.408510e+00 1.786705e+01 6.016515e+00 6.608511e+00 5.069173e+01 7.013161e+00 
43 431  8.826189492068500897e+00 0 0 1.333615e+01 1.819166e+00 1.475766e+00 3.657079e+00 1.387141e+01 3.319591e+00 1.213077e+01 5.340295e+01 7.745522e+00 
44 441  9.373654306981203277e+00 0 0 1.379575e+01 2.376817e+00 8.609157e-01 2.798318e+00 1.640961e+01 5.956665e+00 1.153849e+01 5.340702e+01 4.685243e+00 
45 451  8.737255318942089843e+00 0 0 1.670387e+01 2.618360e+00 1.040831e+00 3.448734e+00 1.528579e+01 9.663733e+00 1.181978e+01 5.946749e+01 6.285584e+00 
46 461  9.287300245406285626e+00 0 0 1.984425e+01 2.702020e+00 8.109055e-01 3.767436e+00 1.419894e+01 8.995256e+00 1.379804e+01 6.560608e+01 8.529008e+00 
47 471  9.060245560741773119e+00 0 0 1.757034e+01 2.979621e+00 1.027763e+00 4.830354e+00 1.667769e+01 1.053417e+01 1.267862e+01 6.701413e+01 7.475653e+00 
48 481  8.566334726534268640e+00 0 0 1.560641e+01 2.197262e+00 1.298659e+00 3.183722e+00 1.415362e+01 6.442515e+00 1.031439e+01 4.768068e+01 7.189305e+00 
49 491  1.094746014222281794e+01 0 0 1.925760e+01 2.928327e+00 7.508333e-01 4.424861e+00 1.520583e+01 8.404800e+00 1.519595e+01 5.257555e+01 7.267995e+00 
50 501  7.383987710021592932e+00 0 0 1.779199e+01 2.420084e+00 7.710638e-01 9.360937e-01 1.554453e+01 6.081975e+00 6.827052e+00 5.812410e+01 6.558409e+00 
51 511  9.586048443565081456e+00 0 0 1.823783e+01 2.515066e+00 1.301202e+00 3.958781e+00 1.668477e+01 5.424216e+00 9.054846e+00 5.717680e+01 1.005725e+01 
52 521  9.346774235943687614e+00 0 0 1.880703e+01 2.414615e+00 1.220788e+00 3.630607e+00 1.528600e+01 4.645083e+00 1.018554e+01 4.824660e+01 1.343503e+01 
53 531  8.051097550221179233e+00 0 0 2.060430e+01 2.535950e+00 1.142346e+00 3.704802e+00 1.793710e+01 7.710892e+00 9.353393e+00 4.629096e+01 6.845841e+00 
54 541  8.175912744961737033e+00 0 0 1.892116e+01 2.707934e+00 1.131220e+00 3.797286e+00 1.639471e+01 5.357920e+00 9.688763e+00 4.966129e+01 1.238715e+01 
55 551  6.432041794008235946e+00 0 0 1.745240e+01 2.898918e+00 1.354942e+00 1.945625e+00 1.649856e+01 5.469547e+00 5.141563e+00 5.524326e+01 1.266753e+01 
56 561  1.027811003415840752e+01 0 0 1.763832e+01 2.383181e+00 1.028878e+00 1.894075e+00 1.549164e+01 5.562397e+00 6.543177e+00 4.756972e+01 1.377192e+01 
57 571  7.887388921374524742e+00 0 0 1.960257e+01 2.646460e+00 8.849185e-01 1.985450e+00 1.396859e+01 3.774851e+00 7.834876e+00 4.590316e+01 1.435858e+01 
58 581  7.062133309082569532e+00 0 0 1.670185e+01 2.552767e+00 1.371866e+00 2.434310e+00 1.322826e+01 5.085599e+00 6.062935e+00 3.898865e+01 1.538344e+01 
59 591  7.328535079660899676e+00 0 0 1.908129e+01 2.775132e+00 1.182759e+00 1.650189e+00 1.577288e+01 6.256174e+00 5.891121e+00 5.650613e+01 1.304083e+01 
60 601  7.036814680735690608e+00 0 0 1.829308e+01 2.398220e+00 9.231174e-01 1.451805e+00 1.475704e+01 4.588172e+00 6.379107e+00 5.185697e+01 1.134728e+01 
61 611  8.045335404999351070e+00 0 0 1.908997e+01 2.578365e+00 8.621612e-01 2.590988e+00 1.534056e+01 4.518660e+00 9.247592e+00 5.440086e+01 1.487305e+01 
62 621  7.705019981885055991e+00 0 0 1.851437e+01 2.701956e+00 1.318663e+00 2.984759e+00 1.560139e+01 4.917771e+00 8.483066e+00 5.465349e+01 1.339155e+01 
63 631  6.764142491206147412e+00 0 0 1.909087e+01 2.607814e+00 1.008380e+00 2.015764e+00 1.624649e+01 5.412145e+00 6.352622e+00 5.195869e+01 1.302283e+01 
64 641  6.486169855996958056e+00 0 0 1.954162e+01 2.566667e+00 1.077504e+00 1.376540e+00 1.569159e+01 4.905620e+00 5.719869e+00 5.722069e+01 1.237549e+01 
65 651  7.533816301547105354e+00 0 0 1.905761e+01 2.382450e+00 1.375501e+00 1.372257e+00 1.551206e+01 5.003780e+00 3.628464e+00 5.121603e+01 1.321293e+01 
66 661  6.914708742203839797e+00 0 0 1.847477e+01 2.540220e+00 1.415894e+00 1.510308e+00 1.629596e+01 3.575108e+00 5.836288e+00 5.274930e+01 1.226832e+01 
67 671  7.230036215487770868e+00 0 0 1.832617e+01 2.540283e+00 1.293814e+00 2.669845e+00 1.590806e+01 4.917661e+00 7.362908e+00 5.373479e+01 1.294142e+01 
68 681  5.560569473714802591e+00 0 0 1.992794e+01 2.674317e+00 1.393875e+00 1.553027e+00 1.618672e+01 6.763481e+00 3.713116e+00 5.190512e+01 1.403350e+01 
69 691  6.596626153174587337e+00 0 0 1.916323e+01 2.378617e+00 1.311176e+00 2.160585e+00 1.546371e+01 5.760600e+00 5.479955e+00 4.948596e+01 1.273240e+01 
70 701  6.157625594065100572e+00 0 0 1.879315e+01 2.736055e+00 1.522588e+00 2.181394e+00 1.556229e+01 6.952171e+00 4.614567e+00 4.978351e+01 1.351510e+01 
71 711  6.592564793941734891e+00 0 0 1.920644e+01 2.566342e+00 1.640284e+00 2.729308e+00 1.684104e+01 7.041728e+00 4.773052e+00 5.036492e+01 1.216426e+01 
72 721  6.750044540415601979e+00 0 0 1.966391e+01 2.852698e+00 1.391429e+00 2.295102e+00 1.629504e+01 7.251582e+00 5.851477e+00 5.028507e+01 1.223545e+01 
73 731  5.898393314496719775e+00 0 0 1.957467e+01 2.854688e+00 1.602332e+00 2.421058e+00 1.770952e+01 7.223978e+00 4.667529e+00 5.117008e+01 1.264339e+01 
74 741  6.156202203121592831e+00 0 0 2.020058e+01 2.955152e+00 1.468176e+00 1.708349e+00 1.729021e+01 9.529733e+00 3.869389e+00 5.661037e+01 9.411187e+00 
75 751  5.131067607910368089e+00 0 0 2.006679e+01 2.885817e+00 1.558075e+00 1.209795e+00 1.643044e+01 9.925920e+00 3.111193e+00 5.594483e+01 9.619532e+00 
76 761  5.265078764285869184e+00 0 0 2.034617e+01 2.941353e+00 1.723157e+00 1.537294e+00 1.634343e+01 1.066294e+01 3.107156e+00 5.060166e+01 1.046331e+01 
77 771  5.907268504347228166e+00 0 0 1.999283e+01 2.984620e+00 1.849468e+00 1.572116e+00 1.880338e+01 9.318395e+00 3.543610e+00 5.583674e+01 8.262110e+00 
78 781  4.665893612628514653e+00 0 0 2.035375e+01 2.929658e+00 1.986887e+00 1.299013e+00 1.867831e+01 1.095896e+01 2.651609e+00 5.420296e+01 6.202219e+00 
79 791  5.899409786967540370e+00 0 0 2.031023e+01 3.210935e+00 1.952390e+00 2.425220e+00 1.752392e+01 1.206135e+01 4.071677e+00 5.200291e+01 9.366271e+00 
80 801  6.594689095914729293e+00 0 0 2.138508e+01 3.072022e+00 2.015386e+00 2.689793e+00 1.869488e+01 1.165124e+01 4.047867e+00 5.620649e+01 1.032209e+01 
81 811  5.680191415655442277e+00 0 0 2.012971e+01 3.080778e+00 2.088071e+00 2.510715e+00 1.961239e+01 1.043666e+01 4.464824e+00 5.818793e+01 7.015572e+00 
82 821  5.685273599677752365e+00 0 0 2.235334e+01 3.278404e+00 1.961766e+00 2.996786e+00 1.975080e+01 1.248409e+01 4.431360e+00 5.407926e+01 7.693660e+00 
83 831  5.423186394507309771e+00 0 0 2.053699e+01 3.426580e+00 1.932820e+00 2.350962e+00 1.855733e+01 9.957576e+00 4.029646e+00 5.204088e+01 8.712829e+00 
84 841  5.362127057811569841e+00 0 0 2.127915e+01 3.187233e+00 1.799125e+00 1.912702e+00 1.955058e+01 1.121750e+01 3.655892e+00 5.479410e+01 7.890239e+00 
85 851  6.174831097109715117e+00 0 0 2.087039e+01 3.043088e+00 1.840753e+00 2.403987e+00 1.957351e+01 1.018320e+01 4.373771e+00 5.344651e+01 9.059764e+00 
86 861  5.471771150532365624e+00 0 0 2.095575e+01 3.090459e+00 1.772121e+00 1.395627e+00 1.926836e+01 9.779363e+00 2.940200e+00 5.475397e+01 8.370277e+00 
87 871  5.101285962498907089e+00 0 0 1.969671e+01 3.172811e+00 1.818082e+00 1.753053e+00 1.909001e+01 9.788385e+00 3.124010e+00 5.162270e+01 8.737107e+00 
88 881  5.309811644910763739e+00 0 0 1.977238e+01 3.077718e+00 1.895977e+00 1.557831e+00 1.909473e+01 1.027634e+01 2.675885e+00 5.289603e+01 8.934375e+00 
89 891  5.766412904770720438e+00 0 0 2.045542e+01 3.317552e+00 1.797735e+00 2.030899e+00 1.916984e+01 1.131540e+01 3.841199e+00 5.094698e+01 7.517301e+00 
90 901  5.086758235030496067e+00 0 0 2.051006e+01 3.228719e+00 1.917244e+00 1.911219e+00 1.845563e+01 1.065700e+01 3.106547e+00 5.277444e+01 9.384800e+00 
91 911  5.113878963535682054e+00 0 0 2.050277e+01 3.401814e+00 1.933794e+00 2.043030e+00 1.863032e+01 1.116287e+01 3.013547e+00 5.276559e+01 9.467690e+00 
92 921  5.726439713683588728e+00 0 0 2.003219e+01 3.086428e+00 1.638174e+00 1.432462e+00 1.855124e+01 1.071027e+01 2.352046e+00 5.112225e+01 1.080317e+01 
93 931  5.247211169427027144e+00 0 0 1.981937e+01 3.176751e+00 1.726037e+00 1.786662e+00 1.852036e+01 1.026585e+01 3.109847e+00 5.300607e+01 9.280388e+00 
94 941  5.257392874734574839e+00 0 0 1.970933e+01 3.115448e+00 1.816365e+00 1.572962e+00 1.886681e+01 1.023883e+01 2.452593e+00 5.238442e+01 9.457119e+00 
95 951  4.983924746837569586e+00 0 0 2.009500e+01 3.164548e+00 1.779000e+00 1.636119e+00 1.851157e+01 1.121659e+01 2.834868e+00 5.115681e+01 8.002094e+00 
96 961  5.069978999296444577e+00 0 0 2.055494e+01 3.194357e+00 1.810199e+00 1.737173e+00 1.832027e+01 1.177773e+01 2.811047e+00 5.090353e+01 8.848554e+00 
97 971  4.904298823959199360e+00 0 0 1.956314e+01 3.148780e+00 1.826491e+00 1.588805e+00 1.872175e+01 1.101844e+01 2.898353e+00 5.062182e+01 7.441007e+00 
98 981  5.045906355972227253e+00 0 0 1.957808e+01 2.933470e+00 1.745967e+00 1.397714e+00 1.831402e+01 1.099726e+01 2.615533e+00 5.063207e+01 7.092957e+00 
99 991  5.128380722237685596e+00 0 0 1.968539e+01 2.966798e+00 1.662819e+00 1.384143e+00 1.813064e+01 1.027407e+01 2.534359e+00 4.855253e+01 8.913791e+00 
100 1001  5.169095299296329493e+00 0 0 1.964779e+01 2.834187e+00 1.629908e+00 1.617819e+00 1.768948e+01 1.011053e+01 3.437945e+00 5.313106e+01 8.485803e+00 
101 1011  5.344469564308593768e+00 0 0 1.952299e+01 2.996635e+00 1.662586e+00 1.633196e+00 1.833577e+01 9.845238e+00 3.841725e+00 5.139141e+01 7.520492e+00 
102 1021  5.835232333726330545e+00 0 0 1.992136e+01 3.012886e+00 1.504302e+00 1.761595e+00 1.774866e+01 9.835787e+00 4.370567e+00 5.155802e+01 8.467560e+00 
103 1031  5.768258363787313492e+00 0 0 2.010491e+01 3.047021e+00 1.540676e+00 2.094146e+00 1.812779e+01 9.810443e+00 4.555163e+00 5.084930e+01 8.486865e+00 
104 1041  5.455890868920306502e+00 0 0 1.986453e+01 2.919911e+00 1.581471e+00 1.769306e+00 1.737343e+01 9.752996e+00 3.792129e+00 5.108221e+01 9.821352e+00 
105 1051  5.523308437862556985e+00 0 0 1.957898e+01 3.071666e+00 1.575546e+00 1.642583e+00 1.742051e+01 1.052186e+01 3.224712e+00 4.885590e+01 8.543457e+00 
106 1061  5.048918346837190541e+00 0 0 1.946286e+01 2.979351e+00 1.621947e+00 1.339986e+00 1.728520e+01 1.051093e+01 3.062586e+00 5.119103e+01 7.981668e+00 
107 1071  5.116727357469182280e+00 0 0 1.903396e+01 2.922732e+00 1.504881e+00 1.367042e+00 1.714400e+01 9.276318e+00 3.054754e+00 4.830573e+01 9.140510e+00 
108 1081  5.481256695668980328e+00 0 0 1.962378e+01 2.983305e+00 1.533196e+00 1.645634e+00 1.743229e+01 9.647795e+00 3.927436e+00 5.124495e+01 9.117444e+00 
109 1091  5.224136359569336641e+00 0 0 1.967484e+01 3.047430e+00 1.657042e+00 1.729250e+00 1.788369e+01 1.007058e+01 3.648052e+00 5.029241e+01 8.020873e+00 
110 1101  5.422371987779426306e+00 0 0 1.937107e+01 3.008265e+00 1.586757e+00 1.681129e+00 1.754601e+01 9.937180e+00 3.998054e+00 5.106345e+01 8.260205e+00 
111 1111  5.174801023610294592e+00 0 0 1.983970e+01 3.145822e+00 1.665672e+00 1.775894e+00 1.795544e+01 1.060127e+01 3.641379e+00 5.182221e+01 8.424920e+00 
112 1121  5.339130203721090595e+00 0 0 1.960140e+01 3.000338e+00 1.655861e+00 1.682078e+00 1.808174e+01 1.002917e+01 3.866618e+00 5.195219e+01 7.323335e+00 
113 1131  5.372484677237221007e+00 0 0 1.988869e+01 3.086734e+00 1.718411e+00 1.822001e+00 1.804704e+01 1.045720e+01 4.041627e+00 5.193201e+01 7.409755e+00 
114 1141  5.242344937593808929e+00 0 0 1.921508e+01 2.986673e+00 1.693695e+00 1.670188e+00 1.767812e+01 1.001161e+01 3.760785e+00 5.059991e+01 7.952689e+00 
115 1151  5.112531029836964613e+00 0 0 1.897473e+01 3.036762e+00 1.725772e+00 1.528233e+00 1.784563e+01 1.034472e+01 3.497142e+00 5.058709e+01 7.156431e+00 
116 1161  4.951931280425479365e+00 0 0 1.889622e+01 2.998048e+00 1.681209e+00 1.284206e+00 1.764761e+01 9.728141e+00 2.896221e+00 5.020641e+01 7.525302e+00 
117 1171  4.954664748938735208e+00 0 0 1.849131e+01 2.946904e+00 1.725596e+00 1.250046e+00 1.775705e+01 1.022880e+01 3.006733e+00 5.038543e+01 6.545178e+00 
118 1181  4.899488927248643044e+00 0 0 1.866888e+01 2.974564e+00 1.731969e+00 1.072086e+00 1.749023e+01 1.039142e+01 2.372984e+00 4.952755e+01 6.935015e+00 
119 1191  4.819429807499448160e+00 0 0 1.923504e+01 3.015165e+00 1.786357e+00 1.152649e+00 1.811565e+01 1.023973e+01 2.387915e+00 5.005470e+01 6.989494e+00 
120 1201  4.865265653865865403e+00 0 0 1.928475e+01 3.104796e+00 1.800755e+00 1.224997e+00 1.803755e+01 1.007046e+01 2.489754e+00 5.003300e+01 7.493623e+00 
121 1211  4.907206413386506760e+00 0 0 1.916555e+01 3.034464e+00 1.701727e+00 1.147226e+00 1.776466e+01 1.054414e+01 2.534014e+00 5.029471e+01 7.213209e+00 
122 1221  4.898294961306069339e+00 0 0 1.909321e+01 2.945229e+00 1.647513e+00 1.131563e+00 1.758827e+01 9.967141e+00 2.603951e+00 5.049268e+01 7.460857e+00 
123 1231  4.840497190799686322e+00 0 0 1.887996e+01 2.919108e+00 1.660873e+00 1.100584e+00 1.766686e+01 1.011622e+01 2.709742e+00 5.102895e+01 6.761361e+00 
124 1241  4.866309518823078939e+00 0 0 1.887327e+01 2.947914e+00 1.658817e+00 1.232276e+00 1.765738e+01 1.039997e+01 2.906071e+00 5.065140e+01 7.027180e+00 
125 1251  4.888928769155528542e+00 0 0 1.926042e+01 2.999731e+00 1.657635e+00 1.017734e+00 1.787068e+01 1.037695e+01 2.345277e+00 5.102645e+01 6.928686e+00 
126 1261  4.905006628901788623e+00 0 0 1.904561e+01 2.924192e+00 1.654022e+00 1.314833e+00 1.764941e+01 1.051347e+01 2.939795e+00 5.020471e+01 7.335372e+00 
127 1271  4.993444242272866873e+00 0 0 1.921828e+01 2.941131e+00 1.715908e+00 1.041574e+00 1.769621e+01 1.066632e+01 2.178083e+00 5.008304e+01 7.330501e+00 
128 1281  4.766902785031147616e+00 0 0 1.922576e+01 2.973548e+00 1.729685e+00 1.076928e+00 1.772722e+01 1.102755e+01 2.431755e+00 5.157335e+01 6.535470e+00 
129 1291  4.824558937091775412e+00 0 0 1.918861e+01 2.999041e+00 1.732376e+00 1.298383e+00 1.790633e+01 1.099457e+01 2.832737e+00 5.044062e+01 6.839573e+00 
130 1301  4.862106842203080426e+00 0 0 1.925832e+01 2.918929e+00 1.692394e+00 1.327795e+00 1.789917e+01 1.069788e+01 3.109200e+00 5.160056e+01 6.815024e+00 
131 1311  4.772178655440742823e+00 0 0 1.940367e+01 2.989143e+00 1.776733e+00 1.263830e+00 1.806116e+01 1.122702e+01 2.758599e+00 5.162776e+01 6.505442e+00 
132 1321  4.767199322659965155e+00 0 0 1.929222e+01 2.983991e+00 1.822826e+00 1.125034e+00 1.797695e+01 1.129444e+01 2.643981e+00 5.206403e+01 5.953366e+00 
133 1331  4.714766055562228608e+00 0 0 1.935576e+01 2.962785e+00 1.835942e+00 1.016004e+00 1.798510e+01 1.146105e+01 2.226250e+00 5.242615e+01 5.714635e+00 
134 1341  4.643922565949432979e+00 0 0 1.959311e+01 3.010224e+00 1.861277e+00 1.040518e+00 1.826665e+01 1.160368e+01 2.380746e+00 5.364078e+01 5.553907e+00 
135 1351  4.551604839136191849e+00 0 0 1.931952e+01 2.969068e+00 1.874532e+00 1.157284e+00 1.827267e+01 1.185554e+01 2.737933e+00 5.343928e+01 5.067345e+00 
136 1361  4.691334106309879459e+00 0 0 1.907863e+01 2.931903e+00 1.862128e+00 1.135859e+00 1.818903e+01 1.139286e+01 2.746894e+00 5.295780e+01 4.827210e+00 
137 1371  4.544864844390055225e+00 0 0 1.956751e+01 2.898120e+00 1.891607e+00 1.134853e+00 1.800497e+01 1.192660e+01 2.870544e+00 5.468744e+01 4.913220e+00 
138 1381  4.231888715021792535e+00 0 0 1.934727e+01 2.886690e+00 1.958984e+00 9.430597e-01 1.825376e+01 1.214077e+01 2.500252e+00 5.466273e+01 3.787532e+00 
139 1391  4.087907613147160113e+00 0 0 1.968373e+01 2.893383e+00 2.054817e+00 9.277839e-01 1.854405e+01 1.268317e+01 2.403898e+00 5.452239e+01 3.213448e+00 
140 1401  4.018628791185518523e+00 0 0 1.961295e+01 3.019181e+00 2.094028e+00 8.521372e-01 1.891868e+01 1.229415e+01 2.275280e+00 5.584977e+01 2.985320e+00 
141 1411  3.947328407084956581e+00 0 0 2.014458e+01 3.008485e+00 2.113983e+00 8.660652e-01 1.884658e+01 1.303106e+01 2.218537e+00 5.641766e+01 2.827453e+00 
142 1421  3.981519226948581736e+00 0 0 1.944027e+01 2.983345e+00 2.069804e+00 7.968416e-01 1.868009e+01 1.257510e+01 2.136875e+00 5.545185e+01 2.899602e+00 
143 1431  4.064334623729334517e+00 0 0 1.951276e+01 2.960822e+00 2.106202e+00 7.905069e-01 1.892298e+01 1.198093e+01 1.881278e+00 5.520358e+01 3.114484e+00 
144 1441  3.562895740914026277e+00 0 0 1.938517e+01 2.957412e+00 2.195776e+00 6.486727e-01 1.886583e+01 1.252742e+01 1.850199e+00 5.663016e+01 1.723565e+00 
145 1451  3.983751724875697509e+00 0 0 1.967383e+01 3.059879e+00 2.168891e+00 7.672116e-01 1.917057e+01 1.287828e+01 2.186117e+00 5.677882e+01 1.909747e+00 
146 1461  3.972199818720108855e+00 0 0 1.971701e+01 3.023982e+00 2.172754e+00 7.944564e-01 1.893433e+01 1.257138e+01 1.851725e+00 5.611269e+01 2.868034e+00 
147 1471  3.968232537939488935e+00 0 0 1.962859e+01 2.945171e+00 2.132232e+00 8.466638e-01 1.848691e+01 1.243218e+01 2.258293e+00 5.660543e+01 2.922883e+00 
148 1481  3.721728527734201819e+00 0 0 1.979302e+01 2.927738e+00 2.263781e+00 7.407403e-01 1.860225e+01 1.291543e+01 2.086405e+00 5.802624e+01 2.030799e+00 
