%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=208212, 2015/08/6 12:29:12.13)
41 411 6.868221e+00 8.720129e-01 3.587497e-02 3.587497e-02 4.858405e-02 2.053998e-01 2.547692e-01 2.839908e-01 3.638055e-01 4.127087e-01 8.036700e-01 8.720129e-01 
42 421 6.623029e+00 8.674358e-01 3.542692e-02 3.542692e-02 4.833896e-02 2.041460e-01 2.506739e-01 2.788230e-01 3.654630e-01 4.125107e-01 7.914260e-01 8.674358e-01 
43 431 6.434737e+00 8.818934e-01 3.546846e-02 3.546846e-02 4.782918e-02 2.006247e-01 2.545785e-01 2.745892e-01 3.587093e-01 4.111942e-01 7.895627e-01 8.818934e-01 
44 441 6.131494e+00 8.760026e-01 3.496986e-02 3.496986e-02 4.832764e-02 2.021943e-01 2.500145e-01 2.699921e-01 3.551645e-01 4.098963e-01 7.914297e-01 8.760026e-01 
45 451 6.451540e+00 8.734862e-01 3.452873e-02 3.452873e-02 4.814616e-02 1.985531e-01 2.497749e-01 2.795699e-01 3.507017e-01 4.226358e-01 7.853821e-01 8.734862e-01 
46 461 6.566136e+00 8.628218e-01 3.385638e-02 3.385638e-02 5.002229e-02 1.952939e-01 2.469548e-01 2.758273e-01 3.481410e-01 4.210819e-01 7.707371e-01 8.628218e-01 
47 471 6.272741e+00 8.518722e-01 3.324966e-02 3.324966e-02 4.999286e-02 1.942014e-01 2.448341e-01 2.733219e-01 3.534310e-01 4.156510e-01 7.590705e-01 8.518722e-01 
48 481 5.922818e+00 8.408832e-01 3.261272e-02 3.261272e-02 4.916678e-02 1.956426e-01 2.442762e-01 2.696767e-01 3.469778e-01 4.121126e-01 7.541978e-01 8.408832e-01 
49 491 5.436003e+00 8.255704e-01 3.213984e-02 3.213984e-02 4.854445e-02 1.940220e-01 2.423850e-01 2.644301e-01 3.414407e-01 4.115549e-01 7.416351e-01 8.255704e-01 
50 501 5.508483e+00 8.291050e-01 3.202661e-02 3.202661e-02 4.774630e-02 2.015084e-01 2.475969e-01 2.666051e-01 3.366178e-01 4.197695e-01 7.419695e-01 8.291050e-01 
51 511 5.266366e+00 8.195367e-01 3.185412e-02 3.185412e-02 4.769231e-02 2.051759e-01 2.446703e-01 2.648906e-01 3.337706e-01 4.210983e-01 7.396096e-01 8.195367e-01 
52 521 5.234676e+00 8.065651e-01 3.147158e-02 3.147158e-02 4.731490e-02 2.066439e-01 2.448892e-01 2.649834e-01 3.425812e-01 4.147361e-01 7.493885e-01 8.065651e-01 
53 531 4.774610e+00 7.903995e-01 3.088895e-02 3.088895e-02 4.694099e-02 2.044890e-01 2.431425e-01 2.619955e-01 3.397252e-01 4.122928e-01 7.385786e-01 7.903995e-01 
54 541 4.340254e+00 7.752700e-01 3.056022e-02 3.056022e-02 4.654487e-02 2.010581e-01 2.425107e-01 2.603859e-01 3.397028e-01 4.061484e-01 7.278525e-01 7.752700e-01 
55 551 4.296240e+00 7.679909e-01 3.020532e-02 3.020532e-02 4.618256e-02 2.027548e-01 2.394861e-01 2.558319e-01 3.447010e-01 3.988220e-01 7.427543e-01 7.679909e-01 
56 561 4.002650e+00 7.647905e-01 2.975251e-02 2.975251e-02 4.610778e-02 1.990153e-01 2.362025e-01 2.506819e-01 3.483368e-01 3.916435e-01 7.310734e-01 7.647905e-01 
57 571 3.819113e+00 7.576103e-01 2.930149e-02 2.930149e-02 4.548845e-02 1.979868e-01 2.335661e-01 2.482116e-01 3.483518e-01 3.992915e-01 7.205191e-01 7.576103e-01 
58 581 3.706901e+00 7.490011e-01 2.878626e-02 2.878626e-02 4.503673e-02 2.130550e-01 2.317861e-01 2.445768e-01 3.488457e-01 3.956791e-01 7.094842e-01 7.490011e-01 
59 591 3.832927e+00 7.612617e-01 2.874594e-02 2.874594e-02 4.511959e-02 2.186513e-01 2.328564e-01 2.408685e-01 3.421424e-01 3.934912e-01 6.992773e-01 7.612617e-01 
60 601 3.610959e+00 7.509789e-01 2.842927e-02 2.842927e-02 4.498858e-02 2.156449e-01 2.304173e-01 2.394417e-01 3.413284e-01 3.954986e-01 6.890051e-01 7.509789e-01 
61 611 3.467507e+00 7.451671e-01 2.849970e-02 2.849970e-02 4.469247e-02 2.137470e-01 2.304870e-01 2.360032e-01 3.380586e-01 3.976718e-01 6.840660e-01 7.451671e-01 
62 621 3.389308e+00 7.345053e-01 2.804145e-02 2.804145e-02 4.421548e-02 2.165598e-01 2.304776e-01 2.340392e-01 3.322427e-01 4.023713e-01 6.874722e-01 7.345053e-01 
63 631 3.437130e+00 7.505581e-01 2.769764e-02 2.769764e-02 4.367522e-02 2.137825e-01 2.290936e-01 2.325894e-01 3.312584e-01 4.107386e-01 6.782367e-01 7.505581e-01 
64 641 3.590356e+00 7.639021e-01 2.779345e-02 2.779345e-02 4.333017e-02 2.134137e-01 2.281059e-01 2.368383e-01 3.284715e-01 4.062256e-01 6.685742e-01 7.639021e-01 
65 651 3.725927e+00 7.756961e-01 2.741163e-02 2.741163e-02 4.265307e-02 2.132478e-01 2.310909e-01 2.418178e-01 3.332594e-01 4.011832e-01 6.611056e-01 7.756961e-01 
66 661 4.167961e+00 7.681909e-01 2.690752e-02 2.690752e-02 4.322986e-02 2.262121e-01 2.268740e-01 2.529164e-01 3.272785e-01 3.996838e-01 6.525299e-01 7.681909e-01 
67 671 4.226759e+00 7.555937e-01 2.650185e-02 2.650185e-02 4.270786e-02 2.218734e-01 2.233128e-01 2.600434e-01 3.315848e-01 3.956790e-01 6.407443e-01 7.555937e-01 
68 681 4.678173e+00 7.606147e-01 2.633518e-02 2.633518e-02 4.188903e-02 2.202175e-01 2.221769e-01 2.585524e-01 3.588104e-01 3.915927e-01 6.417945e-01 7.606147e-01 
69 691 4.711052e+00 7.529928e-01 2.596227e-02 2.596227e-02 4.200266e-02 2.169800e-01 2.181622e-01 2.566220e-01 3.656578e-01 3.866193e-01 6.323968e-01 7.529928e-01 
70 701 4.732176e+00 7.406869e-01 2.672998e-02 2.672998e-02 4.199356e-02 2.135794e-01 2.169919e-01 2.531986e-01 3.641771e-01 3.797001e-01 6.265915e-01 7.406869e-01 
71 711 4.856278e+00 7.330228e-01 2.682285e-02 2.682285e-02 4.149045e-02 2.094967e-01 2.150194e-01 2.606070e-01 3.631457e-01 3.756057e-01 6.200284e-01 7.330228e-01 
72 721 4.982707e+00 7.439885e-01 2.652322e-02 2.652322e-02 4.183374e-02 2.089835e-01 2.122295e-01 2.664613e-01 3.581390e-01 3.770955e-01 6.108417e-01 7.439885e-01 
73 731 4.789591e+00 7.384833e-01 2.618911e-02 2.618911e-02 4.139717e-02 2.079218e-01 2.121769e-01 2.668281e-01 3.530925e-01 3.727578e-01 6.002167e-01 7.384833e-01 
74 741 4.454463e+00 7.539286e-01 2.580428e-02 2.580428e-02 4.059924e-02 2.056117e-01 2.089312e-01 2.700023e-01 3.486465e-01 3.693889e-01 5.944652e-01 7.539286e-01 
75 751 4.407106e+00 7.386862e-01 2.534830e-02 2.534830e-02 4.121154e-02 2.019015e-01 2.113001e-01 2.749769e-01 3.519921e-01 3.657837e-01 5.864978e-01 7.386862e-01 
76 761 4.231406e+00 7.279900e-01 2.500421e-02 2.500421e-02 4.096036e-02 2.021420e-01 2.125642e-01 2.722497e-01 3.513321e-01 3.614930e-01 5.797393e-01 7.279900e-01 
77 771 4.061614e+00 7.174393e-01 2.459186e-02 2.459186e-02 4.055187e-02 2.024065e-01 2.125747e-01 2.743520e-01 3.458682e-01 3.669086e-01 5.683485e-01 7.174393e-01 
78 781 4.162077e+00 7.122135e-01 2.428481e-02 2.428481e-02 4.244121e-02 2.014320e-01 2.094632e-01 2.753370e-01 3.526945e-01 3.657508e-01 5.586426e-01 7.122135e-01 
79 791 4.536547e+00 7.022641e-01 2.383946e-02 2.383946e-02 4.321482e-02 2.010215e-01 2.134583e-01 2.793980e-01 3.544020e-01 3.668306e-01 5.665197e-01 7.022641e-01 
80 801 4.638024e+00 6.983564e-01 2.358954e-02 2.358954e-02 4.276758e-02 1.990357e-01 2.138978e-01 2.768259e-01 3.600271e-01 3.697758e-01 5.611840e-01 6.983564e-01 
81 811 4.483871e+00 6.911969e-01 2.316525e-02 2.316525e-02 4.355745e-02 2.014784e-01 2.114080e-01 2.752237e-01 3.546162e-01 3.662267e-01 5.554006e-01 6.911969e-01 
82 821 4.371908e+00 6.879139e-01 2.315838e-02 2.315838e-02 4.313535e-02 2.020476e-01 2.093212e-01 2.768244e-01 3.542169e-01 3.596421e-01 5.536473e-01 6.879139e-01 
83 831 4.177580e+00 6.802695e-01 2.301691e-02 2.301691e-02 4.241959e-02 2.010121e-01 2.077824e-01 2.757359e-01 3.498667e-01 3.558397e-01 5.515096e-01 6.802695e-01 
84 841 3.715534e+00 6.888757e-01 2.268785e-02 2.268785e-02 4.207500e-02 2.026264e-01 2.072147e-01 2.716851e-01 3.449263e-01 3.585385e-01 5.467874e-01 6.888757e-01 
85 851 3.508105e+00 6.828812e-01 2.239194e-02 2.239194e-02 4.141004e-02 1.998045e-01 2.085800e-01 2.701582e-01 3.386031e-01 3.691765e-01 5.428246e-01 6.828812e-01 
86 861 3.441794e+00 7.055970e-01 2.202576e-02 2.202576e-02 4.073199e-02 1.986660e-01 2.064954e-01 2.691332e-01 3.342909e-01 3.693051e-01 5.326443e-01 7.055970e-01 
87 871 3.261747e+00 7.062913e-01 2.164383e-02 2.164383e-02 4.107741e-02 1.962598e-01 2.034188e-01 2.666229e-01 3.301542e-01 3.713653e-01 5.224427e-01 7.062913e-01 
88 881 2.915859e+00 7.015125e-01 2.123595e-02 2.123595e-02 4.072221e-02 1.932574e-01 2.020518e-01 2.660106e-01 3.254726e-01 3.736624e-01 5.245642e-01 7.015125e-01 
89 891 3.082581e+00 6.915488e-01 2.098122e-02 2.098122e-02 4.054512e-02 1.967718e-01 2.110375e-01 2.636685e-01 3.227444e-01 3.737154e-01 5.405718e-01 6.915488e-01 
90 901 3.230651e+00 6.830789e-01 2.069177e-02 2.069177e-02 4.002298e-02 1.927988e-01 2.125182e-01 2.593924e-01 3.165171e-01 3.709529e-01 5.632425e-01 6.830789e-01 
91 911 3.265497e+00 6.932442e-01 2.038955e-02 2.038955e-02 3.996208e-02 1.903103e-01 2.205662e-01 2.566551e-01 3.127986e-01 3.676697e-01 5.604697e-01 6.932442e-01 
92 921 3.152775e+00 6.861145e-01 2.008176e-02 2.008176e-02 3.939025e-02 1.864409e-01 2.228747e-01 2.535336e-01 3.133383e-01 3.696701e-01 5.520344e-01 6.861145e-01 
93 931 3.239150e+00 6.733715e-01 1.975498e-02 1.975498e-02 3.897204e-02 1.891466e-01 2.202661e-01 2.499228e-01 3.121672e-01 3.833723e-01 5.568289e-01 6.733715e-01 
94 941 3.370819e+00 6.733755e-01 1.956006e-02 1.956006e-02 3.823570e-02 1.860042e-01 2.218579e-01 2.506060e-01 3.106673e-01 3.989278e-01 5.549242e-01 6.733755e-01 
95 951 3.372180e+00 6.880668e-01 1.921362e-02 1.921362e-02 3.757290e-02 1.829328e-01 2.182525e-01 2.521006e-01 3.160604e-01 3.983894e-01 5.476892e-01 6.880668e-01 
96 961 3.445504e+00 6.957053e-01 1.967236e-02 1.967236e-02 3.714212e-02 1.802075e-01 2.214727e-01 2.547586e-01 3.119869e-01 3.989995e-01 5.483231e-01 6.957053e-01 
97 971 3.320760e+00 6.954055e-01 1.935748e-02 1.935748e-02 3.728239e-02 1.775886e-01 2.194603e-01 2.503429e-01 3.098111e-01 3.933874e-01 5.542043e-01 6.954055e-01 
98 981 3.020100e+00 6.851258e-01 1.897902e-02 1.897902e-02 3.700424e-02 1.743639e-01 2.170681e-01 2.487124e-01 3.043344e-01 3.927435e-01 5.548687e-01 6.851258e-01 
99 991 2.873049e+00 6.992744e-01 1.884843e-02 1.884843e-02 3.634485e-02 1.708054e-01 2.160738e-01 2.448986e-01 3.021927e-01 3.873331e-01 5.477581e-01 6.992744e-01 
100 1001 2.540741e+00 6.922757e-01 1.851888e-02 1.851888e-02 3.578396e-02 1.673192e-01 2.129019e-01 2.434664e-01 2.984034e-01 3.856743e-01 5.414305e-01 6.922757e-01 
101 1011 2.327979e+00 6.819810e-01 1.825811e-02 1.825811e-02 3.553504e-02 1.641622e-01 2.103569e-01 2.419613e-01 2.985794e-01 3.831297e-01 5.344115e-01 6.819810e-01 
102 1021 2.192143e+00 6.710876e-01 1.813987e-02 1.813987e-02 3.516613e-02 1.622059e-01 2.078417e-01 2.412719e-01 2.968431e-01 3.850238e-01 5.288112e-01 6.710876e-01 
103 1031 2.263921e+00 6.706982e-01 1.890781e-02 1.890781e-02 3.490970e-02 1.627573e-01 2.036582e-01 2.369460e-01 2.962626e-01 3.811360e-01 5.212900e-01 6.706982e-01 
104 1041 2.092853e+00 6.743271e-01 1.867019e-02 1.867019e-02 3.429129e-02 1.603311e-01 2.008574e-01 2.379779e-01 2.915222e-01 3.768936e-01 5.107980e-01 6.743271e-01 
105 1051 2.019913e+00 6.746445e-01 1.850557e-02 1.850557e-02 3.391931e-02 1.576765e-01 1.996697e-01 2.412599e-01 2.892781e-01 3.774726e-01 5.015277e-01 6.746445e-01 
106 1061 1.930070e+00 6.678507e-01 1.851597e-02 1.851597e-02 3.370106e-02 1.556376e-01 1.965044e-01 2.389875e-01 2.900672e-01 3.739998e-01 4.957737e-01 6.678507e-01 
107 1071 2.015983e+00 6.597484e-01 1.910708e-02 1.910708e-02 3.361086e-02 1.533922e-01 1.935321e-01 2.378006e-01 2.920450e-01 3.685327e-01 5.129992e-01 6.597484e-01 
108 1081 1.997269e+00 6.644218e-01 1.902756e-02 1.902756e-02 3.368034e-02 1.514583e-01 1.911122e-01 2.371684e-01 2.974544e-01 3.641232e-01 5.094425e-01 6.644218e-01 
109 1091 1.986245e+00 6.602607e-01 1.896692e-02 1.896692e-02 3.315696e-02 1.503346e-01 1.985896e-01 2.326783e-01 2.951750e-01 3.586028e-01 5.033744e-01 6.602607e-01 
110 1101 1.932316e+00 6.472284e-01 1.866068e-02 1.866068e-02 3.339411e-02 1.484278e-01 2.024048e-01 2.329022e-01 2.918208e-01 3.515761e-01 4.934630e-01 6.472284e-01 
111 1111 1.981787e+00 6.386285e-01 1.844234e-02 1.844234e-02 3.297968e-02 1.456421e-01 2.019220e-01 2.426739e-01 2.938796e-01 3.517779e-01 4.883862e-01 6.386285e-01 
112 1121 2.092551e+00 6.533785e-01 1.840745e-02 1.840745e-02 3.257347e-02 1.482021e-01 2.018996e-01 2.439404e-01 2.907689e-01 3.467518e-01 4.785328e-01 6.533785e-01 
113 1131 2.107064e+00 6.527939e-01 1.819321e-02 1.819321e-02 3.196091e-02 1.497511e-01 1.989946e-01 2.448878e-01 2.856263e-01 3.496721e-01 4.720894e-01 6.527939e-01 
114 1141 2.148265e+00 6.473169e-01 1.799758e-02 1.799758e-02 3.147200e-02 1.532440e-01 1.963875e-01 2.427351e-01 2.820959e-01 3.528887e-01 4.645928e-01 6.473169e-01 
115 1151 1.999238e+00 6.416990e-01 1.762734e-02 1.762734e-02 3.143645e-02 1.517757e-01 1.961566e-01 2.441033e-01 2.773321e-01 3.551907e-01 4.576520e-01 6.416990e-01 
116 1161 1.894013e+00 6.325059e-01 1.732304e-02 1.732304e-02 3.139595e-02 1.490254e-01 1.994424e-01 2.415288e-01 2.731306e-01 3.525737e-01 4.518658e-01 6.325059e-01 
117 1171 1.870518e+00 6.237164e-01 1.725147e-02 1.725147e-02 3.083345e-02 1.463375e-01 2.021046e-01 2.397031e-01 2.739352e-01 3.489953e-01 4.500999e-01 6.237164e-01 
118 1181 1.784162e+00 6.344335e-01 1.697332e-02 1.697332e-02 3.078221e-02 1.436608e-01 2.006366e-01 2.369140e-01 2.759681e-01 3.434959e-01 4.434750e-01 6.344335e-01 
119 1191 1.718367e+00 6.352953e-01 1.694462e-02 1.694462e-02 3.024435e-02 1.414978e-01 1.999344e-01 2.370920e-01 2.719618e-01 3.385604e-01 4.451291e-01 6.352953e-01 
120 1201 1.593246e+00 6.404561e-01 1.667467e-02 1.667467e-02 3.050280e-02 1.388501e-01 1.965387e-01 2.335852e-01 2.735690e-01 3.350540e-01 4.382052e-01 6.404561e-01 
121 1211 1.524293e+00 6.456549e-01 1.649478e-02 1.649478e-02 3.073625e-02 1.363160e-01 1.967077e-01 2.311132e-01 2.722372e-01 3.381015e-01 4.322789e-01 6.456549e-01 
122 1221 1.395177e+00 6.558278e-01 1.627172e-02 1.627172e-02 3.064746e-02 1.353875e-01 1.937646e-01 2.286893e-01 2.678664e-01 3.344451e-01 4.240295e-01 6.558278e-01 
123 1231 1.282648e+00 6.476334e-01 1.622556e-02 1.622556e-02 3.013238e-02 1.339713e-01 1.921629e-01 2.248652e-01 2.634418e-01 3.362125e-01 4.205267e-01 6.476334e-01 
124 1241 1.238779e+00 6.783915e-01 1.605154e-02 1.605154e-02 2.965456e-02 1.320951e-01 1.891730e-01 2.208552e-01 2.660277e-01 3.333951e-01 4.197992e-01 6.783915e-01 
125 1251 1.391694e+00 7.450153e-01 1.602939e-02 1.602939e-02 2.931546e-02 1.341637e-01 1.868190e-01 2.171981e-01 2.707644e-01 3.291819e-01 4.143749e-01 7.450153e-01 
126 1261 1.501224e+00 7.971850e-01 1.584781e-02 1.584781e-02 2.889865e-02 1.330230e-01 1.858949e-01 2.132490e-01 2.709163e-01 3.260667e-01 4.105764e-01 7.971850e-01 
127 1271 1.710747e+00 8.583475e-01 1.628133e-02 1.628133e-02 2.841938e-02 1.314591e-01 1.863774e-01 2.229166e-01 2.656316e-01 3.208793e-01 4.030829e-01 8.583475e-01 
128 1281 1.698559e+00 8.600446e-01 1.667225e-02 1.667225e-02 2.810790e-02 1.292398e-01 1.844706e-01 2.205244e-01 2.615706e-01 3.198458e-01 3.972851e-01 8.600446e-01 
129 1291 1.839169e+00 8.530887e-01 1.643250e-02 1.643250e-02 2.800958e-02 1.284239e-01 1.923927e-01 2.188378e-01 2.703030e-01 3.146005e-01 4.012123e-01 8.530887e-01 
130 1301 1.966621e+00 8.425427e-01 1.636140e-02 1.636140e-02 2.824793e-02 1.305400e-01 1.958577e-01 2.199783e-01 2.719742e-01 3.128996e-01 3.987768e-01 8.425427e-01 
131 1311 2.020620e+00 8.350734e-01 1.613223e-02 1.613223e-02 2.817793e-02 1.282381e-01 1.979078e-01 2.184979e-01 2.716116e-01 3.086203e-01 4.041587e-01 8.350734e-01 
132 1321 2.153983e+00 8.349110e-01 1.601756e-02 1.601756e-02 2.797712e-02 1.264795e-01 1.993237e-01 2.180213e-01 2.671399e-01 3.066128e-01 4.258363e-01 8.349110e-01 
133 1331 2.182273e+00 8.226675e-01 1.578054e-02 1.578054e-02 2.757276e-02 1.247248e-01 2.026160e-01 2.155750e-01 2.651651e-01 3.008706e-01 4.328006e-01 8.226675e-01 
134 1341 2.372349e+00 8.089350e-01 1.561711e-02 1.561711e-02 2.730148e-02 1.229978e-01 2.058251e-01 2.140051e-01 2.614459e-01 2.988892e-01 4.549219e-01 8.089350e-01 
135 1351 2.212538e+00 7.944683e-01 1.540075e-02 1.540075e-02 2.685266e-02 1.209874e-01 2.069556e-01 2.114366e-01 2.609479e-01 2.930795e-01 4.547635e-01 7.944683e-01 
136 1361 2.321228e+00 7.900713e-01 1.523050e-02 1.523050e-02 2.858595e-02 1.188896e-01 2.075033e-01 2.099044e-01 2.605361e-01 2.960678e-01 4.558221e-01 7.900713e-01 
