%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209639, 2015/08/6 16:28:23.40)
149 1491  5.818999031188393012e+00 0 0 1.111433e+01 3.566835e-01 5.223409e-01 1.115096e+01 9.647586e+00 2.197508e+01 3.634876e+00 4.758991e+01 2.463456e+01 
150 1501  5.776283345057417584e+00 0 0 1.109885e+01 4.055198e-01 5.867439e-01 1.114675e+01 9.544368e+00 2.159408e+01 3.644220e+00 4.723683e+01 2.486903e+01 
151 1511  5.801027758342763185e+00 0 0 1.119362e+01 3.918270e-01 5.333735e-01 1.116447e+01 9.850725e+00 2.221482e+01 3.526200e+00 4.689684e+01 2.408347e+01 
152 1521  5.757545354639332480e+00 0 0 1.117273e+01 3.631810e-01 5.412194e-01 1.101935e+01 9.702506e+00 2.164324e+01 3.407127e+00 4.697857e+01 2.475199e+01 
153 1531  5.741796080273143588e+00 0 0 1.150488e+01 3.854568e-01 5.543152e-01 1.106054e+01 9.986204e+00 2.213798e+01 3.487903e+00 4.714256e+01 2.415074e+01 
154 1541  5.747717858575237315e+00 0 0 1.162025e+01 3.429761e-01 5.512086e-01 1.121072e+01 1.004298e+01 2.215676e+01 3.230836e+00 4.709227e+01 2.390922e+01 
155 1551  5.745567432014847320e+00 0 0 1.152989e+01 3.535407e-01 5.524748e-01 1.113898e+01 9.934719e+00 2.161512e+01 3.462648e+00 4.738685e+01 2.375321e+01 
156 1561  5.755819550556338093e+00 0 0 1.147536e+01 3.820500e-01 5.360374e-01 1.113136e+01 1.006014e+01 2.166459e+01 3.628814e+00 4.788678e+01 2.410906e+01 
157 1571  5.739648806321098640e+00 0 0 1.160162e+01 3.561294e-01 5.441400e-01 1.119796e+01 1.017045e+01 2.177904e+01 3.400301e+00 4.801707e+01 2.403034e+01 
158 1581  5.758134792587744855e+00 0 0 1.157653e+01 3.716701e-01 5.374877e-01 1.111713e+01 9.898809e+00 2.170256e+01 3.617535e+00 4.740447e+01 2.425609e+01 
159 1591  5.747558483569566334e+00 0 0 1.162578e+01 3.438693e-01 5.358291e-01 1.110911e+01 9.938636e+00 2.178820e+01 3.421758e+00 4.742462e+01 2.411294e+01 
160 1601  5.739559858917475665e+00 0 0 1.165883e+01 3.547736e-01 5.410514e-01 1.108605e+01 1.004385e+01 2.179685e+01 3.387117e+00 4.713903e+01 2.374762e+01 
161 1611  5.724783912578219613e+00 0 0 1.165435e+01 3.582084e-01 5.321796e-01 1.111641e+01 1.009201e+01 2.179269e+01 3.473429e+00 4.691834e+01 2.350592e+01 
162 1621  5.737988306357403978e+00 0 0 1.171724e+01 3.422272e-01 5.504380e-01 1.120766e+01 1.006095e+01 2.220747e+01 3.282223e+00 4.705038e+01 2.372762e+01 
163 1631  5.745638893720509621e+00 0 0 1.149825e+01 3.463500e-01 5.364699e-01 1.125745e+01 1.005121e+01 2.200805e+01 3.401797e+00 4.723907e+01 2.380331e+01 
164 1641  5.731278123791753387e+00 0 0 1.170673e+01 3.503658e-01 5.383274e-01 1.105806e+01 1.003353e+01 2.206449e+01 3.363285e+00 4.708423e+01 2.363601e+01 
165 1651  5.731841354134013855e+00 0 0 1.186189e+01 3.457352e-01 5.351354e-01 1.120630e+01 1.031428e+01 2.222367e+01 3.359829e+00 4.748809e+01 2.346615e+01 
166 1661  5.726382732235217432e+00 0 0 1.144319e+01 3.446686e-01 5.308520e-01 1.139093e+01 1.010502e+01 2.216548e+01 3.372199e+00 4.717013e+01 2.361012e+01 
167 1671  5.724757097125600325e+00 0 0 1.158845e+01 3.447053e-01 5.254080e-01 1.142110e+01 1.035356e+01 2.228725e+01 3.318477e+00 4.747591e+01 2.335847e+01 
168 1681  5.723554549997923679e+00 0 0 1.143635e+01 3.567391e-01 5.278932e-01 1.149717e+01 1.023561e+01 2.228169e+01 3.395758e+00 4.761582e+01 2.374963e+01 
169 1691  5.733909339437270880e+00 0 0 1.132703e+01 3.629276e-01 5.364732e-01 1.147582e+01 1.008261e+01 2.230009e+01 3.474553e+00 4.757786e+01 2.358843e+01 
170 1701  5.730419497108908189e+00 0 0 1.147781e+01 3.652783e-01 5.548200e-01 1.147822e+01 1.016911e+01 2.237723e+01 3.352859e+00 4.720600e+01 2.340649e+01 
171 1711  5.721886002610443889e+00 0 0 1.167029e+01 3.524864e-01 5.464648e-01 1.129688e+01 1.023116e+01 2.235191e+01 3.333491e+00 4.706213e+01 2.313111e+01 
172 1721  5.715859725363838351e+00 0 0 1.135222e+01 3.519374e-01 5.640919e-01 1.157578e+01 1.018321e+01 2.240798e+01 3.266167e+00 4.724480e+01 2.289428e+01 
173 1731  5.720775692672518176e+00 0 0 1.139919e+01 3.573138e-01 5.737931e-01 1.144683e+01 1.008582e+01 2.265019e+01 3.242989e+00 4.659703e+01 2.282124e+01 
174 1741  5.718808363781747062e+00 0 0 1.169050e+01 3.420003e-01 5.452856e-01 1.112766e+01 1.010083e+01 2.248415e+01 3.329399e+00 4.685862e+01 2.284345e+01 
175 1751  5.729953031846186207e+00 0 0 1.144611e+01 3.435139e-01 5.532056e-01 1.139810e+01 1.007417e+01 2.250231e+01 3.291914e+00 4.681224e+01 2.300302e+01 
176 1761  5.718834437949366745e+00 0 0 1.141877e+01 3.588476e-01 5.501796e-01 1.137599e+01 1.009726e+01 2.246496e+01 3.392951e+00 4.646294e+01 2.284493e+01 
177 1771  5.710018762936583059e+00 0 0 1.136731e+01 3.736548e-01 5.438406e-01 1.128199e+01 1.012632e+01 2.254811e+01 3.421405e+00 4.632139e+01 2.286202e+01 
178 1781  5.711988677276838011e+00 0 0 1.145291e+01 3.645229e-01 5.431510e-01 1.144359e+01 1.020574e+01 2.277079e+01 3.381357e+00 4.682913e+01 2.287495e+01 
179 1791  5.707492331443246414e+00 0 0 1.138354e+01 3.483612e-01 5.481859e-01 1.146226e+01 1.017139e+01 2.254660e+01 3.316634e+00 4.644608e+01 2.240827e+01 
180 1801  5.708600635298401116e+00 0 0 1.136155e+01 3.344287e-01 5.399871e-01 1.135660e+01 1.005149e+01 2.279288e+01 3.232302e+00 4.634534e+01 2.261174e+01 
181 1811  5.711646493094642452e+00 0 0 1.162978e+01 3.526461e-01 5.459666e-01 1.121403e+01 1.010602e+01 2.247688e+01 3.343705e+00 4.620788e+01 2.268884e+01 
182 1821  5.713077949182534532e+00 0 0 1.156477e+01 3.556697e-01 5.525286e-01 1.132692e+01 1.011289e+01 2.269494e+01 3.374194e+00 4.665631e+01 2.270499e+01 
183 1831  5.706749692301698040e+00 0 0 1.160598e+01 3.382249e-01 5.463799e-01 1.132072e+01 1.018386e+01 2.269839e+01 3.256942e+00 4.659538e+01 2.258634e+01 
184 1841  5.707807283088490280e+00 0 0 1.170134e+01 3.409147e-01 5.546637e-01 1.126204e+01 1.015094e+01 2.273665e+01 3.213087e+00 4.651263e+01 2.263175e+01 
185 1851  5.705423333339087577e+00 0 0 1.155753e+01 3.552096e-01 5.570134e-01 1.143058e+01 1.020062e+01 2.259059e+01 3.298324e+00 4.676607e+01 2.277106e+01 
186 1861  5.707374194772669718e+00 0 0 1.145530e+01 3.602112e-01 5.560153e-01 1.141898e+01 1.009209e+01 2.252016e+01 3.393224e+00 4.650860e+01 2.282099e+01 
187 1871  5.710916298709412864e+00 0 0 1.152625e+01 3.467292e-01 5.610726e-01 1.146123e+01 1.020881e+01 2.257915e+01 3.245963e+00 4.651581e+01 2.249229e+01 
188 1881  5.705640661046579964e+00 0 0 1.147893e+01 3.502329e-01 5.545809e-01 1.145538e+01 1.012598e+01 2.258345e+01 3.309435e+00 4.672272e+01 2.279369e+01 
189 1891  5.707503090502843435e+00 0 0 1.147266e+01 3.579640e-01 5.551975e-01 1.143653e+01 1.014533e+01 2.246328e+01 3.360683e+00 4.686265e+01 2.286849e+01 
190 1901  5.709448452623643533e+00 0 0 1.144699e+01 3.584640e-01 5.545754e-01 1.136010e+01 1.009585e+01 2.236143e+01 3.388130e+00 4.648737e+01 2.258789e+01 
191 1911  5.706291691324392623e+00 0 0 1.162796e+01 3.587342e-01 5.572437e-01 1.130833e+01 1.013615e+01 2.238878e+01 3.373254e+00 4.651332e+01 2.262619e+01 
192 1921  5.703851246407522169e+00 0 0 1.154339e+01 3.585978e-01 5.523617e-01 1.134145e+01 1.014049e+01 2.242995e+01 3.370920e+00 4.645981e+01 2.261947e+01 
193 1931  5.700464399076989430e+00 0 0 1.154376e+01 3.556540e-01 5.566762e-01 1.139201e+01 1.017795e+01 2.257400e+01 3.323713e+00 4.655456e+01 2.257996e+01 
194 1941  5.700670914348380691e+00 0 0 1.159770e+01 3.542109e-01 5.543434e-01 1.133071e+01 1.015788e+01 2.254015e+01 3.338912e+00 4.640052e+01 2.249428e+01 
195 1951  5.702057345021807500e+00 0 0 1.160020e+01 3.632647e-01 5.570454e-01 1.136994e+01 1.019565e+01 2.255181e+01 3.393799e+00 4.659224e+01 2.254301e+01 
196 1961  5.697020358453580791e+00 0 0 1.160813e+01 3.539053e-01 5.561224e-01 1.137245e+01 1.017394e+01 2.253498e+01 3.360551e+00 4.654021e+01 2.250872e+01 
197 1971  5.696874046227821786e+00 0 0 1.171061e+01 3.486561e-01 5.586569e-01 1.138674e+01 1.026254e+01 2.256969e+01 3.282452e+00 4.657523e+01 2.238736e+01 
198 1981  5.691568843898340724e+00 0 0 1.167694e+01 3.599051e-01 5.609548e-01 1.139455e+01 1.025598e+01 2.255311e+01 3.344154e+00 4.633911e+01 2.229954e+01 
199 1991  5.693129846990998999e+00 0 0 1.162192e+01 3.566219e-01 5.604590e-01 1.146656e+01 1.026713e+01 2.264203e+01 3.307661e+00 4.632788e+01 2.230918e+01 
200 2001  5.694820188550706597e+00 0 0 1.164340e+01 3.658593e-01 5.619617e-01 1.150326e+01 1.031792e+01 2.256355e+01 3.375744e+00 4.628146e+01 2.218664e+01 
201 2011  5.684716612017911785e+00 0 0 1.175200e+01 3.711263e-01 5.676078e-01 1.149541e+01 1.035926e+01 2.266478e+01 3.372487e+00 4.632601e+01 2.210063e+01 
202 2021  5.693833817060063751e+00 0 0 1.159247e+01 3.802025e-01 5.719956e-01 1.155170e+01 1.031090e+01 2.246676e+01 3.429231e+00 4.632875e+01 2.224566e+01 
203 2031  5.688843743084374793e+00 0 0 1.176459e+01 3.797653e-01 5.813377e-01 1.151424e+01 1.037756e+01 2.253338e+01 3.414708e+00 4.646075e+01 2.216262e+01 
204 2041  5.685178251524588333e+00 0 0 1.158800e+01 3.669879e-01 5.662624e-01 1.163568e+01 1.039568e+01 2.284199e+01 3.330815e+00 4.622665e+01 2.183286e+01 
205 2051  5.683045760123206058e+00 0 0 1.180719e+01 3.641091e-01 5.717771e-01 1.151312e+01 1.050191e+01 2.275519e+01 3.297208e+00 4.635407e+01 2.181024e+01 
206 2061  5.680613293863149060e+00 0 0 1.171715e+01 3.715642e-01 5.752767e-01 1.164411e+01 1.056271e+01 2.281445e+01 3.292807e+00 4.633333e+01 2.166095e+01 
207 2071  5.686548604674050544e+00 0 0 1.197453e+01 3.689707e-01 5.835278e-01 1.156770e+01 1.067800e+01 2.283054e+01 3.254694e+00 4.627769e+01 2.137230e+01 
208 2081  5.679846221625137304e+00 0 0 1.177959e+01 3.869787e-01 5.920240e-01 1.175011e+01 1.068128e+01 2.297833e+01 3.266564e+00 4.609281e+01 2.148977e+01 
209 2091  5.666968096490420770e+00 0 0 1.196318e+01 3.784733e-01 6.045932e-01 1.170986e+01 1.073895e+01 2.280950e+01 3.230481e+00 4.637331e+01 2.139705e+01 
210 2101  5.670021063793944549e+00 0 0 1.186523e+01 3.993197e-01 6.169480e-01 1.195680e+01 1.077761e+01 2.292594e+01 3.297812e+00 4.611395e+01 2.135389e+01 
211 2111  5.658623560361050409e+00 0 0 1.200754e+01 4.088154e-01 6.109013e-01 1.183800e+01 1.092154e+01 2.285444e+01 3.382763e+00 4.614827e+01 2.099952e+01 
212 2121  5.673445231713851733e+00 0 0 1.193550e+01 4.385726e-01 6.330091e-01 1.210852e+01 1.110661e+01 2.316317e+01 3.437865e+00 4.599600e+01 2.081831e+01 
213 2131  5.631871379889184404e+00 0 0 1.219240e+01 4.421969e-01 6.541072e-01 1.226028e+01 1.136276e+01 2.339367e+01 3.357550e+00 4.558952e+01 2.007116e+01 
214 2141  5.641497202291809288e+00 0 0 1.191191e+01 4.372004e-01 6.269707e-01 1.230541e+01 1.124158e+01 2.355207e+01 3.348482e+00 4.559676e+01 2.040552e+01 
215 2151  5.615893768746697212e+00 0 0 1.194186e+01 4.257363e-01 6.517718e-01 1.244619e+01 1.140486e+01 2.405180e+01 3.085189e+00 4.564538e+01 2.028359e+01 
216 2161  5.569388387207908409e+00 0 0 1.212302e+01 4.282419e-01 6.372603e-01 1.290488e+01 1.200564e+01 2.477001e+01 3.066417e+00 4.548481e+01 1.930012e+01 
217 2171  5.572537247969848728e+00 0 0 1.249331e+01 4.215617e-01 6.415842e-01 1.230323e+01 1.171156e+01 2.407797e+01 3.149276e+00 4.582005e+01 1.979263e+01 
218 2181  5.598659445712756089e+00 0 0 1.202755e+01 4.389799e-01 6.151867e-01 1.253634e+01 1.164984e+01 2.432472e+01 3.267256e+00 4.574643e+01 1.997903e+01 
219 2191  5.560655226462477785e+00 0 0 1.203055e+01 3.966414e-01 6.052836e-01 1.265139e+01 1.188648e+01 2.491001e+01 3.100850e+00 4.521565e+01 1.844634e+01 
220 2201  5.537911713314325191e+00 0 0 1.239961e+01 4.743999e-01 6.534315e-01 1.297966e+01 1.229999e+01 2.555813e+01 3.215178e+00 4.445429e+01 1.828698e+01 
221 2211  5.562931854772211970e+00 0 0 1.238646e+01 4.013959e-01 6.089093e-01 1.233957e+01 1.173802e+01 2.444610e+01 3.243436e+00 4.595757e+01 1.868141e+01 
222 2221  5.508899935028108708e+00 0 0 1.191688e+01 4.513363e-01 6.390797e-01 1.294691e+01 1.209030e+01 2.457363e+01 3.250920e+00 4.445069e+01 1.763184e+01 
223 2231  5.517269843230391935e+00 0 0 1.199995e+01 4.460904e-01 6.295377e-01 1.287673e+01 1.212600e+01 2.507003e+01 3.378383e+00 4.569100e+01 1.772735e+01 
224 2241  5.521547004239346634e+00 0 0 1.280766e+01 4.503091e-01 6.360484e-01 1.293001e+01 1.261846e+01 2.523941e+01 3.417194e+00 4.555219e+01 1.715902e+01 
225 2251  5.501508858874623265e+00 0 0 1.217235e+01 4.793446e-01 6.702537e-01 1.327346e+01 1.263363e+01 2.538185e+01 3.365027e+00 4.477940e+01 1.633720e+01 
226 2261  5.525917957861810059e+00 0 0 1.239604e+01 4.180711e-01 6.185376e-01 1.271574e+01 1.220591e+01 2.492360e+01 3.177171e+00 4.515101e+01 1.779192e+01 
227 2271  5.525278413939744837e+00 0 0 1.266339e+01 4.744040e-01 6.384601e-01 1.270647e+01 1.246208e+01 2.502720e+01 3.444370e+00 4.521043e+01 1.745549e+01 
228 2281  5.499669543963101148e+00 0 0 1.233954e+01 4.544231e-01 6.688700e-01 1.303511e+01 1.239600e+01 2.500226e+01 3.201727e+00 4.443116e+01 1.699002e+01 
229 2291  5.494857853538011483e+00 0 0 1.234869e+01 4.490732e-01 6.570517e-01 1.313576e+01 1.245696e+01 2.527829e+01 3.239584e+00 4.499089e+01 1.691000e+01 
230 2301  5.540291761326185060e+00 0 0 1.244750e+01 4.237624e-01 6.512866e-01 1.279339e+01 1.203805e+01 2.467025e+01 3.177350e+00 4.514454e+01 1.823986e+01 
231 2311  5.527318456675479830e+00 0 0 1.226379e+01 4.468222e-01 6.544515e-01 1.302268e+01 1.223455e+01 2.493054e+01 3.209345e+00 4.496441e+01 1.786095e+01 
232 2321  5.536657170035544695e+00 0 0 1.246669e+01 4.243374e-01 6.390578e-01 1.264785e+01 1.207858e+01 2.482594e+01 3.205485e+00 4.554435e+01 1.814937e+01 
233 2331  5.529957177063734797e+00 0 0 1.235861e+01 4.256686e-01 6.292914e-01 1.276295e+01 1.215423e+01 2.488961e+01 3.220554e+00 4.516344e+01 1.790865e+01 
234 2341  5.521917329485187764e+00 0 0 1.242367e+01 4.448040e-01 6.339869e-01 1.265302e+01 1.212419e+01 2.471341e+01 3.307536e+00 4.548510e+01 1.826067e+01 
235 2351  5.511567564204925773e+00 0 0 1.265816e+01 4.648680e-01 6.600095e-01 1.282932e+01 1.243215e+01 2.490182e+01 3.337188e+00 4.516628e+01 1.736913e+01 
236 2361  5.506854969290781554e+00 0 0 1.253983e+01 4.622618e-01 6.533501e-01 1.286713e+01 1.242359e+01 2.505060e+01 3.318919e+00 4.493528e+01 1.726285e+01 
237 2371  5.511061850629372039e+00 0 0 1.258162e+01 4.740697e-01 6.702020e-01 1.288305e+01 1.238583e+01 2.486885e+01 3.311263e+00 4.468350e+01 1.736001e+01 
238 2381  5.507094377431125842e+00 0 0 1.265665e+01 4.588044e-01 6.552203e-01 1.282225e+01 1.251973e+01 2.506528e+01 3.257480e+00 4.476748e+01 1.712572e+01 
239 2391  5.499762697706496617e+00 0 0 1.262008e+01 4.852157e-01 6.701435e-01 1.296107e+01 1.255708e+01 2.495261e+01 3.373860e+00 4.470271e+01 1.703231e+01 
240 2401  5.495221285536159073e+00 0 0 1.247247e+01 4.517726e-01 6.504142e-01 1.280855e+01 1.233181e+01 2.484459e+01 3.279572e+00 4.425461e+01 1.712982e+01 
241 2411  5.496066657828619029e+00 0 0 1.268160e+01 4.813422e-01 6.681671e-01 1.282122e+01 1.249093e+01 2.481027e+01 3.412727e+00 4.427001e+01 1.678093e+01 
242 2421  5.484622063169471318e+00 0 0 1.268931e+01 4.839071e-01 6.809167e-01 1.302752e+01 1.268819e+01 2.508327e+01 3.325633e+00 4.483329e+01 1.676529e+01 
243 2431  5.461925855002941255e+00 0 0 1.289094e+01 4.977921e-01 6.860222e-01 1.298775e+01 1.276045e+01 2.498808e+01 3.406661e+00 4.367067e+01 1.608728e+01 
244 2441  5.462657405455376924e+00 0 0 1.276979e+01 5.164062e-01 6.828004e-01 1.312319e+01 1.292845e+01 2.502248e+01 3.480178e+00 4.369758e+01 1.573284e+01 
245 2451  5.475591602904062327e+00 0 0 1.268653e+01 4.720327e-01 6.700563e-01 1.303697e+01 1.263364e+01 2.519373e+01 3.320016e+00 4.382484e+01 1.625097e+01 
246 2461  5.488538635466214011e+00 0 0 1.287142e+01 4.918742e-01 6.764806e-01 1.304118e+01 1.282327e+01 2.513988e+01 3.371506e+00 4.430351e+01 1.627980e+01 
247 2471  5.468330601948321323e+00 0 0 1.294553e+01 4.911426e-01 6.775792e-01 1.305216e+01 1.284032e+01 2.513849e+01 3.399347e+00 4.401464e+01 1.603371e+01 
248 2481  5.481656637504236151e+00 0 0 1.300664e+01 4.897392e-01 6.797574e-01 1.296681e+01 1.281607e+01 2.516236e+01 3.385696e+00 4.417746e+01 1.628479e+01 
249 2491  5.462953213179458700e+00 0 0 1.282860e+01 4.974210e-01 6.905401e-01 1.306171e+01 1.278800e+01 2.505953e+01 3.404746e+00 4.398170e+01 1.612596e+01 
250 2501  5.474817403776929936e+00 0 0 1.297192e+01 4.769832e-01 6.704996e-01 1.291763e+01 1.278708e+01 2.507379e+01 3.343845e+00 4.440590e+01 1.646686e+01 
251 2511  5.470408832845765623e+00 0 0 1.289124e+01 4.773821e-01 6.743164e-01 1.293800e+01 1.276624e+01 2.496378e+01 3.331898e+00 4.416877e+01 1.635232e+01 
252 2521  5.460029291264827833e+00 0 0 1.304108e+01 4.779261e-01 6.754522e-01 1.293378e+01 1.287684e+01 2.496484e+01 3.326745e+00 4.422318e+01 1.626026e+01 
253 2531  5.461978282789352157e+00 0 0 1.302838e+01 4.803165e-01 6.877746e-01 1.298332e+01 1.292940e+01 2.499032e+01 3.273833e+00 4.402511e+01 1.599178e+01 
254 2541  5.466279685122730214e+00 0 0 1.284532e+01 4.848835e-01 6.834487e-01 1.301602e+01 1.277962e+01 2.487117e+01 3.340303e+00 4.389301e+01 1.616827e+01 
255 2551  5.469589478282452788e+00 0 0 1.287929e+01 4.890719e-01 6.821896e-01 1.290320e+01 1.273407e+01 2.483471e+01 3.352008e+00 4.389594e+01 1.641248e+01 
256 2561  5.466138518322623874e+00 0 0 1.290536e+01 4.876800e-01 6.807302e-01 1.290796e+01 1.276525e+01 2.482828e+01 3.349597e+00 4.373038e+01 1.617553e+01 
257 2571  5.468106095089469321e+00 0 0 1.300052e+01 4.888265e-01 6.836188e-01 1.293773e+01 1.288941e+01 2.482829e+01 3.330370e+00 4.368325e+01 1.593601e+01 
258 2581  5.464932887416432017e+00 0 0 1.295052e+01 4.877771e-01 6.740520e-01 1.298319e+01 1.292362e+01 2.490621e+01 3.366548e+00 4.389514e+01 1.592005e+01 
259 2591  5.461690941400611621e+00 0 0 1.295585e+01 4.874787e-01 6.819437e-01 1.301786e+01 1.286661e+01 2.494518e+01 3.364946e+00 4.384921e+01 1.602133e+01 
260 2601  5.463374277102496457e+00 0 0 1.302226e+01 4.890111e-01 6.869298e-01 1.291876e+01 1.281029e+01 2.476197e+01 3.387100e+00 4.389935e+01 1.629652e+01 
261 2611  5.462377098123681662e+00 0 0 1.298598e+01 4.758363e-01 6.734225e-01 1.288118e+01 1.280250e+01 2.484042e+01 3.353591e+00 4.415909e+01 1.631924e+01 
262 2621  5.455115710963411857e+00 0 0 1.306696e+01 4.738611e-01 6.732012e-01 1.285964e+01 1.285080e+01 2.483166e+01 3.339378e+00 4.405159e+01 1.617360e+01 
263 2631  5.457427682399648816e+00 0 0 1.292055e+01 4.782537e-01 6.722872e-01 1.291955e+01 1.279214e+01 2.487392e+01 3.355762e+00 4.384196e+01 1.626938e+01 
264 2641  5.452591128036859303e+00 0 0 1.309049e+01 4.828466e-01 6.782429e-01 1.289742e+01 1.293968e+01 2.482860e+01 3.341689e+00 4.355627e+01 1.595315e+01 
265 2651  5.439070889192052505e+00 0 0 1.317933e+01 4.846396e-01 6.928240e-01 1.299401e+01 1.304383e+01 2.486190e+01 3.288620e+00 4.357574e+01 1.574087e+01 
266 2661  5.445195825776298015e+00 0 0 1.311363e+01 4.780458e-01 6.792115e-01 1.293123e+01 1.296652e+01 2.479555e+01 3.342035e+00 4.360138e+01 1.578704e+01 
267 2671  5.438492716120742365e+00 0 0 1.312088e+01 4.777657e-01 6.833043e-01 1.298164e+01 1.299740e+01 2.494857e+01 3.306821e+00 4.358440e+01 1.571134e+01 
268 2681  5.438678013634252295e+00 0 0 1.314204e+01 4.882087e-01 6.888447e-01 1.298655e+01 1.304276e+01 2.487596e+01 3.338920e+00 4.347662e+01 1.565267e+01 
269 2691  5.434652836335795989e+00 0 0 1.314372e+01 4.873775e-01 6.842167e-01 1.299710e+01 1.307408e+01 2.479430e+01 3.366477e+00 4.324837e+01 1.550056e+01 
270 2701  5.435620787828150391e+00 0 0 1.317532e+01 4.726549e-01 6.764568e-01 1.296212e+01 1.305439e+01 2.492614e+01 3.292095e+00 4.354159e+01 1.563371e+01 
271 2711  5.421926895378264000e+00 0 0 1.317956e+01 4.818823e-01 6.867999e-01 1.301100e+01 1.312897e+01 2.484399e+01 3.292773e+00 4.313704e+01 1.534605e+01 
272 2721  5.432304115454731352e+00 0 0 1.317401e+01 4.874646e-01 6.891578e-01 1.293602e+01 1.306397e+01 2.475612e+01 3.344680e+00 4.302683e+01 1.538228e+01 
273 2731  5.428188975680519945e+00 0 0 1.334500e+01 4.997052e-01 6.952380e-01 1.298220e+01 1.320181e+01 2.492392e+01 3.405509e+00 4.298305e+01 1.504324e+01 
274 2741  5.415824163282740855e+00 0 0 1.343638e+01 4.990745e-01 7.063977e-01 1.298666e+01 1.326928e+01 2.474551e+01 3.349133e+00 4.278256e+01 1.493550e+01 
275 2751  5.402236982684692101e+00 0 0 1.344289e+01 4.942153e-01 6.984436e-01 1.302728e+01 1.335157e+01 2.489326e+01 3.337424e+00 4.270971e+01 1.481563e+01 
276 2761  5.412775217380603188e+00 0 0 1.335786e+01 4.866933e-01 6.926659e-01 1.289662e+01 1.322718e+01 2.467098e+01 3.335043e+00 4.259208e+01 1.488141e+01 
277 2771  5.390787696041432930e+00 0 0 1.338376e+01 4.859966e-01 6.860282e-01 1.297371e+01 1.340841e+01 2.486750e+01 3.322421e+00 4.246507e+01 1.453695e+01 
278 2781  5.376802450897449681e+00 0 0 1.347870e+01 4.912044e-01 7.051813e-01 1.301746e+01 1.341612e+01 2.476649e+01 3.329320e+00 4.213299e+01 1.428348e+01 
279 2791  5.386599098684052400e+00 0 0 1.327834e+01 4.736392e-01 6.879508e-01 1.300058e+01 1.330520e+01 2.476890e+01 3.294640e+00 4.250145e+01 1.465777e+01 
280 2801  5.385325750227112351e+00 0 0 1.384371e+01 5.059521e-01 7.203038e-01 1.294512e+01 1.376471e+01 2.468572e+01 3.363725e+00 4.145803e+01 1.344870e+01 
281 2811  5.344331380006504872e+00 0 0 1.382286e+01 4.908042e-01 7.031620e-01 1.300378e+01 1.384714e+01 2.468654e+01 3.396195e+00 4.182959e+01 1.317003e+01 
282 2821  5.338027963849011570e+00 0 0 1.389323e+01 4.986486e-01 7.254126e-01 1.304019e+01 1.389581e+01 2.469517e+01 3.323897e+00 4.111582e+01 1.299508e+01 
283 2831  5.343695880356713168e+00 0 0 1.376124e+01 4.904824e-01 6.990073e-01 1.292406e+01 1.381123e+01 2.455523e+01 3.421623e+00 4.112700e+01 1.285689e+01 
284 2841  5.265750810762374279e+00 0 0 1.407950e+01 4.931697e-01 7.335164e-01 1.322249e+01 1.427380e+01 2.488867e+01 3.276254e+00 4.052834e+01 1.206905e+01 
285 2851  5.280351267860710074e+00 0 0 1.384010e+01 4.727161e-01 7.175888e-01 1.311537e+01 1.409183e+01 2.501609e+01 3.272041e+00 4.027650e+01 1.198153e+01 
286 2861  5.234911796369082992e+00 0 0 1.403781e+01 4.896797e-01 7.277425e-01 1.327542e+01 1.456825e+01 2.490851e+01 3.191743e+00 3.935558e+01 1.110448e+01 
287 2871  5.268759155734212385e+00 0 0 1.433754e+01 4.694789e-01 7.439850e-01 1.326296e+01 1.460761e+01 2.433913e+01 3.089839e+00 3.904768e+01 1.121055e+01 
288 2881  5.284334414599078045e+00 0 0 1.354340e+01 4.660558e-01 7.071765e-01 1.285044e+01 1.392524e+01 2.405042e+01 3.375727e+00 3.926420e+01 1.164968e+01 
289 2891  5.297572029707315444e+00 0 0 1.366500e+01 5.012913e-01 7.273983e-01 1.311489e+01 1.433039e+01 2.429665e+01 3.378728e+00 3.849753e+01 1.072275e+01 
290 2901  5.253308513225232623e+00 0 0 1.445527e+01 4.869215e-01 7.579788e-01 1.307867e+01 1.466067e+01 2.472172e+01 3.122610e+00 3.880646e+01 1.076761e+01 
291 2911  5.211913347178064093e+00 0 0 1.390304e+01 4.601058e-01 7.282694e-01 1.308456e+01 1.416567e+01 2.505146e+01 3.284713e+00 3.966587e+01 1.118950e+01 
292 2921  5.179565410794064739e+00 0 0 1.398149e+01 4.749727e-01 7.232966e-01 1.285231e+01 1.430795e+01 2.466493e+01 3.423727e+00 3.871433e+01 1.046908e+01 
293 2931  5.218627104993402988e+00 0 0 1.369670e+01 4.577033e-01 6.941199e-01 1.298019e+01 1.427242e+01 2.504344e+01 3.328315e+00 3.930006e+01 1.050452e+01 
294 2941  5.180415750074728543e+00 0 0 1.350207e+01 4.571549e-01 6.910020e-01 1.275016e+01 1.420073e+01 2.437719e+01 3.530427e+00 3.848850e+01 9.871245e+00 
295 2951  5.185574637150336841e+00 0 0 1.361864e+01 4.624576e-01 7.020566e-01 1.299370e+01 1.420213e+01 2.455859e+01 3.548328e+00 3.863754e+01 9.925524e+00 
296 2961  5.180318140012259320e+00 0 0 1.404440e+01 4.754750e-01 7.403719e-01 1.312652e+01 1.482410e+01 2.475887e+01 3.405208e+00 3.724925e+01 8.646812e+00 
