%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211468, 2015/08/6 14:53:18.69)
142 1421  1.114467407175362901e+01 0 0 1.899686e+01 3.179133e+00 2.687488e+00 -5.485727e-02 -4.816926e-01 2.022686e+01 -7.360410e+00 -1.439557e+00 -1.962444e-01 
143 1431  1.114421547490665532e+01 0 0 2.024003e+01 3.232037e+00 2.819241e+00 -2.292092e-01 -7.824658e-01 2.024855e+01 -8.399150e+00 -3.535013e+00 -1.346758e+00 
144 1441  1.114218273001178972e+01 0 0 2.048639e+01 3.260500e+00 2.815169e+00 -3.888611e-01 -1.099571e+00 2.009911e+01 -8.704997e+00 -3.700174e+00 -1.308101e+00 
145 1451  1.114272025861220072e+01 0 0 1.983163e+01 3.213126e+00 2.806282e+00 -2.820812e-01 -6.617476e-01 2.002922e+01 -8.742162e+00 -3.255425e+00 -1.251970e+00 
146 1461  1.114285422634574196e+01 0 0 2.035965e+01 3.275905e+00 2.832934e+00 -2.677220e-01 -1.014702e+00 2.008523e+01 -1.039510e+01 -3.375148e+00 -1.117164e+00 
147 1471  1.114261353797727594e+01 0 0 2.015665e+01 3.228621e+00 2.847166e+00 -1.558204e-01 -6.752601e-01 2.005568e+01 -9.413911e+00 -3.674625e+00 -2.623539e-01 
148 1481  1.114186179968109158e+01 0 0 2.008311e+01 3.306529e+00 2.882402e+00 -3.180395e-02 -4.953417e-01 2.006442e+01 -9.603495e+00 -3.540022e+00 -9.364610e-01 
149 1491  1.114253064976673357e+01 0 0 2.010413e+01 3.320609e+00 2.839090e+00 -1.936041e-01 -6.616359e-01 2.002566e+01 -9.120339e+00 -4.102716e+00 -9.415701e-01 
150 1501  1.114249270982606710e+01 0 0 2.025696e+01 3.203972e+00 2.881925e+00 -3.233954e-01 -9.188451e-01 2.010775e+01 -8.606348e+00 -3.087434e+00 -1.865119e+00 
151 1511  1.114228112336223120e+01 0 0 2.007719e+01 3.259685e+00 2.823961e+00 -3.176452e-01 -7.996312e-01 2.013626e+01 -9.284931e+00 -2.852116e+00 -1.841214e+00 
152 1521  1.114193700632112538e+01 0 0 1.978989e+01 3.237535e+00 2.812992e+00 -8.502315e-02 -5.509368e-01 2.011005e+01 -9.035340e+00 -2.871540e+00 -7.337194e-01 
153 1531  1.114274359957625649e+01 0 0 1.974190e+01 3.239882e+00 2.784631e+00 -3.076540e-01 -5.213903e-01 2.009229e+01 -9.544854e+00 -1.803928e+00 -1.032712e+00 
154 1541  1.114157455431374011e+01 0 0 1.964270e+01 3.280557e+00 2.793734e+00 -1.200447e-01 -4.505747e-01 2.008409e+01 -9.163612e+00 -2.063011e+00 -6.221999e-01 
155 1551  1.114225872158106867e+01 0 0 1.986045e+01 3.210902e+00 2.810836e+00 -2.679495e-01 -2.814707e-01 2.005697e+01 -9.269655e+00 -2.801611e+00 -4.085054e-01 
156 1561  1.114262007560713741e+01 0 0 1.978802e+01 3.280745e+00 2.844492e+00 -1.177516e-01 -3.642179e-01 2.000419e+01 -9.383607e+00 -1.708112e+00 -5.064375e-01 
157 1571  1.114192976927303569e+01 0 0 2.003967e+01 3.253044e+00 2.855413e+00 -1.714347e-01 -3.525278e-01 2.012097e+01 -9.536309e+00 -3.262365e+00 -3.594956e-01 
158 1581  1.114257569457647179e+01 0 0 1.942940e+01 3.253605e+00 2.821869e+00 -4.061620e-02 -1.531059e-01 2.004299e+01 -8.923763e+00 -2.568555e+00 -3.906268e-01 
159 1591  1.114225947497806324e+01 0 0 2.038392e+01 3.202043e+00 2.836867e+00 -1.928602e-01 -4.463554e-01 2.004135e+01 -8.879078e+00 -3.524686e+00 -3.510704e-02 
160 1601  1.114203683318704918e+01 0 0 2.014489e+01 3.176353e+00 2.831570e+00 -1.470829e-01 -4.153913e-01 2.005613e+01 -8.602713e+00 -4.031975e+00 -2.821429e-01 
161 1611  1.114258374543953423e+01 0 0 2.020618e+01 3.153481e+00 2.822911e+00 -1.981010e-01 -4.795265e-01 2.015301e+01 -8.585573e+00 -3.176745e+00 -5.133876e-01 
162 1621  1.114227936913406047e+01 0 0 2.007576e+01 3.217594e+00 2.815493e+00 -1.154339e-01 -3.858900e-01 2.012143e+01 -8.601388e+00 -3.300683e+00 -1.960848e-01 
163 1631  1.114147288691331639e+01 0 0 1.976322e+01 3.193865e+00 2.810017e+00 -2.192952e-01 -3.928235e-01 2.010010e+01 -9.210254e+00 -2.978270e+00 -1.051184e-01 
164 1641  1.114172671341242449e+01 0 0 1.979489e+01 3.235726e+00 2.825656e+00 -1.720078e-01 -1.611564e-01 2.015757e+01 -9.002039e+00 -3.567787e+00 -2.258837e-01 
165 1651  1.114161608427687078e+01 0 0 1.943076e+01 3.199831e+00 2.791792e+00 -9.748712e-02 -5.910400e-02 2.008915e+01 -8.438784e+00 -2.314543e+00 -6.897770e-01 
166 1661  1.114208683438025460e+01 0 0 1.973611e+01 3.189536e+00 2.806261e+00 -1.047828e-01 -1.231189e-01 2.008842e+01 -8.312934e+00 -2.811610e+00 -9.055009e-01 
167 1671  1.114183467170935238e+01 0 0 1.974853e+01 3.184478e+00 2.808589e+00 -1.529859e-01 -1.722043e-01 2.006924e+01 -8.384806e+00 -2.987840e+00 -8.867641e-01 
168 1681  1.114165618701391480e+01 0 0 1.999592e+01 3.186986e+00 2.815566e+00 -1.509555e-01 -2.290312e-01 2.008514e+01 -8.427390e+00 -3.562894e+00 -9.098988e-01 
169 1691  1.114206786080600864e+01 0 0 2.000686e+01 3.136967e+00 2.803732e+00 -2.108446e-01 -2.777927e-01 2.008944e+01 -8.121602e+00 -3.036716e+00 -1.089106e+00 
170 1701  1.114223097981787269e+01 0 0 2.003430e+01 3.105163e+00 2.796851e+00 -1.419522e-01 -2.732143e-01 2.009930e+01 -7.974107e+00 -2.893620e+00 -6.765247e-01 
171 1711  1.114140267731555056e+01 0 0 2.024370e+01 3.156525e+00 2.826676e+00 -1.531013e-01 -3.504787e-01 2.010939e+01 -8.483836e+00 -2.977706e+00 -1.846262e-01 
172 1721  1.114229403836268872e+01 0 0 2.034370e+01 3.118574e+00 2.794098e+00 -7.749010e-02 -5.291971e-01 2.010005e+01 -7.992228e+00 -2.724857e+00 -3.562179e-01 
173 1731  1.114244291427960398e+01 0 0 2.038870e+01 3.126146e+00 2.798587e+00 -1.368248e-01 -5.231833e-01 2.006488e+01 -8.291827e+00 -3.107996e+00 -5.346573e-01 
174 1741  1.114164761508175694e+01 0 0 2.026686e+01 3.165094e+00 2.789498e+00 -5.049568e-02 -5.237348e-01 2.010078e+01 -8.504664e+00 -1.911091e+00 -7.510411e-01 
175 1751  1.114165415236287338e+01 0 0 1.991344e+01 3.159679e+00 2.783389e+00 -1.985741e-02 -5.902567e-01 2.012986e+01 -7.987057e+00 -2.229460e+00 -6.341795e-01 
176 1761  1.114211073970730226e+01 0 0 2.017634e+01 3.190620e+00 2.831795e+00 -1.145158e-01 -8.041173e-01 2.005885e+01 -8.057090e+00 -2.799417e+00 -8.052145e-01 
177 1771  1.114197107343506588e+01 0 0 2.059180e+01 3.133069e+00 2.808843e+00 -4.639763e-02 -7.252695e-01 2.009593e+01 -7.887527e+00 -2.550438e+00 -7.280997e-01 
178 1781  1.114228111336636040e+01 0 0 2.019117e+01 3.108334e+00 2.791603e+00 5.675568e-03 -6.241991e-01 2.014268e+01 -7.625733e+00 -2.438835e+00 -9.876916e-01 
179 1791  1.114216576049446239e+01 0 0 2.011592e+01 3.120226e+00 2.793876e+00 -9.780469e-02 -5.621601e-01 2.011140e+01 -7.408454e+00 -2.347342e+00 -1.226632e+00 
180 1801  1.114146178298969048e+01 0 0 2.007799e+01 3.116187e+00 2.780108e+00 -2.546934e-03 -5.730563e-01 2.013946e+01 -7.346391e+00 -2.561295e+00 -1.015034e+00 
181 1811  1.114160763458801107e+01 0 0 2.054026e+01 3.091524e+00 2.799898e+00 -1.452700e-01 -7.765124e-01 2.013802e+01 -7.133334e+00 -3.420768e+00 -9.660135e-01 
182 1821  1.114222971483681057e+01 0 0 2.033647e+01 3.086547e+00 2.825317e+00 -2.837299e-01 -6.152158e-01 2.010308e+01 -7.496891e+00 -4.092413e+00 -7.959059e-01 
183 1831  1.114214638989332862e+01 0 0 2.048417e+01 3.101680e+00 2.812751e+00 -1.107409e-01 -9.844302e-01 2.009638e+01 -7.228659e+00 -3.255080e+00 -6.810748e-01 
184 1841  1.114166433976286541e+01 0 0 2.058329e+01 3.118005e+00 2.824229e+00 -1.518915e-01 -6.024345e-01 2.011898e+01 -7.527813e+00 -3.453941e+00 -7.705293e-01 
185 1851  1.114200070002906351e+01 0 0 2.070427e+01 3.077829e+00 2.823498e+00 -1.735035e-01 -7.875475e-01 2.011052e+01 -7.112466e+00 -3.654128e+00 -6.866211e-01 
186 1861  1.114214875365970769e+01 0 0 1.982410e+01 3.118073e+00 2.801580e+00 -6.859983e-02 -5.699964e-01 2.009318e+01 -7.424889e+00 -3.235976e+00 -6.423420e-01 
187 1871  1.114177451946747688e+01 0 0 2.008545e+01 3.104568e+00 2.780885e+00 5.316361e-03 -9.863439e-01 2.015321e+01 -6.781478e+00 -2.706965e+00 -3.305198e-01 
188 1881  1.114161390345089764e+01 0 0 1.961289e+01 3.128859e+00 2.800247e+00 -8.265329e-02 -7.132348e-01 2.015356e+01 -7.226527e+00 -3.961044e+00 -2.739002e-01 
189 1891  1.114189470276532745e+01 0 0 1.967213e+01 3.140567e+00 2.799470e+00 -4.522126e-02 -6.758825e-01 2.016121e+01 -6.864705e+00 -3.619945e+00 -4.055625e-01 
190 1901  1.114258316787929104e+01 0 0 2.027463e+01 3.095082e+00 2.814605e+00 -2.520041e-02 -6.515445e-01 2.017752e+01 -6.609852e+00 -3.691740e+00 -5.092029e-01 
191 1911  1.114249614316762305e+01 0 0 1.940415e+01 3.078794e+00 2.782303e+00 -1.836200e-01 -4.351106e-01 2.015763e+01 -6.463421e+00 -4.512736e+00 -3.348170e-01 
192 1921  1.114244756752717791e+01 0 0 1.927494e+01 3.089694e+00 2.760405e+00 -7.690124e-02 -8.422568e-02 2.017960e+01 -6.446395e+00 -3.111524e+00 -7.971967e-01 
193 1931  1.114162339254732004e+01 0 0 1.958831e+01 3.109515e+00 2.777914e+00 -1.146580e-01 -5.515118e-02 2.014703e+01 -7.082594e+00 -2.635024e+00 -1.356204e+00 
194 1941  1.114214134674639389e+01 0 0 1.981679e+01 3.063948e+00 2.781261e+00 -1.306734e-01 -1.933243e-02 2.016183e+01 -6.756889e+00 -2.992528e+00 -9.348143e-01 
195 1951  1.114220951074839405e+01 0 0 1.997905e+01 3.057259e+00 2.766716e+00 -1.201078e-01 -2.301408e-01 2.019602e+01 -7.021290e+00 -2.558131e+00 -7.665014e-01 
196 1961  1.114191528890399674e+01 0 0 2.031365e+01 3.080365e+00 2.769762e+00 -7.378023e-02 -6.801942e-01 2.019478e+01 -7.056712e+00 -2.313394e+00 -1.293556e+00 
197 1971  1.114221520757755002e+01 0 0 2.031919e+01 3.078280e+00 2.795664e+00 -9.344309e-02 -4.450727e-01 2.014083e+01 -7.123941e+00 -2.473297e+00 -8.366351e-01 
198 1981  1.114151796911177428e+01 0 0 2.002683e+01 3.073697e+00 2.795379e+00 -1.971530e-01 -4.138805e-01 2.009134e+01 -7.001268e+00 -3.149610e+00 -4.803542e-01 
199 1991  1.114213437003189711e+01 0 0 1.996212e+01 3.087279e+00 2.793806e+00 -1.948771e-01 -3.287445e-01 2.014276e+01 -7.102977e+00 -2.858103e+00 -1.027789e+00 
200 2001  1.114172865879136509e+01 0 0 2.033595e+01 3.049904e+00 2.796322e+00 -1.177260e-01 -4.283961e-01 2.010049e+01 -6.648230e+00 -3.128954e+00 -7.699941e-01 
201 2011  1.114214498325057257e+01 0 0 2.016551e+01 3.040275e+00 2.776815e+00 -1.027079e-01 -4.291536e-01 2.012256e+01 -6.623114e+00 -2.910314e+00 -4.050317e-01 
202 2021  1.114218356769116802e+01 0 0 2.028904e+01 2.996270e+00 2.783831e+00 -8.427678e-02 -3.126961e-01 2.008847e+01 -6.132299e+00 -3.174802e+00 -1.405277e-01 
203 2031  1.114165805415970567e+01 0 0 2.026273e+01 3.010416e+00 2.777288e+00 -1.740620e-01 -3.362906e-01 2.011941e+01 -6.230545e+00 -3.481667e+00 -1.916119e-01 
204 2041  1.114129414491189607e+01 0 0 2.036023e+01 3.053146e+00 2.778605e+00 4.892214e-03 -6.143904e-01 2.013452e+01 -6.864273e+00 -2.976808e+00 -3.299569e-01 
205 2051  1.114258338329823061e+01 0 0 2.012504e+01 3.057290e+00 2.774044e+00 -6.257686e-02 -4.254261e-01 2.013388e+01 -6.518084e+00 -3.276827e+00 -1.725741e-01 
206 2061  1.114198246772468792e+01 0 0 2.023628e+01 3.042247e+00 2.792245e+00 -1.131945e-01 -2.989046e-01 2.008618e+01 -6.512975e+00 -3.388963e+00 -2.359468e-01 
207 2071  1.114226705801857520e+01 0 0 2.020779e+01 3.035724e+00 2.777791e+00 -5.058559e-02 -3.764350e-01 2.010968e+01 -6.758400e+00 -2.800018e+00 -2.967846e-01 
208 2081  1.114200004944794387e+01 0 0 2.011579e+01 3.044938e+00 2.775943e+00 -6.195900e-02 -3.398655e-01 2.015403e+01 -6.763365e+00 -2.837747e+00 -2.260625e-01 
209 2091  1.114152389074241434e+01 0 0 2.036347e+01 3.013115e+00 2.792900e+00 -1.121615e-01 -4.601635e-01 2.009228e+01 -6.652636e+00 -3.080660e+00 -2.316407e-01 
210 2101  1.114229568895289368e+01 0 0 2.015797e+01 3.015810e+00 2.777316e+00 -1.130971e-01 -3.282950e-01 2.011049e+01 -6.493551e+00 -3.155832e+00 -2.389607e-01 
211 2111  1.114199779109229738e+01 0 0 2.040191e+01 3.032003e+00 2.793822e+00 -8.792846e-02 -3.278073e-01 2.011617e+01 -6.670142e+00 -3.176413e+00 -3.799956e-01 
212 2121  1.114158234709664796e+01 0 0 2.051982e+01 3.016567e+00 2.792486e+00 -1.280403e-01 -5.271014e-01 2.012479e+01 -6.751893e+00 -3.070676e+00 -4.036216e-01 
213 2131  1.114179633315935725e+01 0 0 2.018096e+01 3.029133e+00 2.786505e+00 -1.339284e-01 -3.409558e-01 2.011692e+01 -6.879893e+00 -2.808487e+00 -4.679858e-01 
214 2141  1.114194494667225754e+01 0 0 2.006740e+01 3.030700e+00 2.792697e+00 -1.103294e-01 -3.287712e-01 2.012179e+01 -6.694987e+00 -2.854107e+00 -3.745817e-01 
215 2151  1.114225649857458222e+01 0 0 2.007245e+01 3.032864e+00 2.784040e+00 -8.987681e-02 -2.168953e-01 2.012052e+01 -6.667388e+00 -2.825813e+00 -4.695904e-01 
216 2161  1.114181867947985083e+01 0 0 2.017047e+01 3.022980e+00 2.789071e+00 -7.041449e-02 -2.677099e-01 2.010639e+01 -6.523601e+00 -2.685243e+00 -1.886475e-01 
217 2171  1.114176298421629774e+01 0 0 2.002778e+01 3.026828e+00 2.778712e+00 -9.453397e-02 -2.001875e-01 2.012328e+01 -6.550987e+00 -2.716800e+00 -2.983013e-01 
218 2181  1.114155882818353227e+01 0 0 2.001201e+01 3.044305e+00 2.778229e+00 -9.530316e-02 -1.989529e-01 2.013122e+01 -6.800520e+00 -2.799876e+00 -4.484043e-01 
219 2191  1.114143134127455070e+01 0 0 1.995621e+01 3.055269e+00 2.781158e+00 -8.757394e-02 -1.342282e-01 2.012338e+01 -6.821383e+00 -2.773589e+00 -5.967327e-01 
220 2201  1.114181000394157728e+01 0 0 2.012667e+01 3.047577e+00 2.789526e+00 -6.350371e-02 -2.008368e-01 2.010560e+01 -6.649661e+00 -2.871872e+00 -4.165182e-01 
221 2211  1.114187700298883499e+01 0 0 2.009823e+01 3.031488e+00 2.785025e+00 -8.366253e-02 -1.417318e-01 2.010171e+01 -6.586257e+00 -2.814968e+00 -4.525780e-01 
222 2221  1.114195615525955319e+01 0 0 2.018288e+01 3.041046e+00 2.790044e+00 -7.492152e-02 -2.829151e-01 2.011229e+01 -6.670949e+00 -2.854327e+00 -4.566311e-01 
223 2231  1.114203126187140214e+01 0 0 2.024417e+01 3.034334e+00 2.791640e+00 -8.653127e-02 -2.524120e-01 2.011174e+01 -6.678534e+00 -2.736922e+00 -4.676057e-01 
224 2241  1.114203663022527024e+01 0 0 2.025209e+01 3.036678e+00 2.789094e+00 -5.564895e-02 -2.882604e-01 2.011285e+01 -6.664145e+00 -2.580375e+00 -4.699612e-01 
225 2251  1.114214968168916364e+01 0 0 1.996154e+01 3.046898e+00 2.780199e+00 -6.229149e-02 -1.404061e-01 2.013114e+01 -6.633326e+00 -2.536625e+00 -5.121998e-01 
226 2261  1.114215194076734505e+01 0 0 1.998468e+01 3.046969e+00 2.774709e+00 -8.168180e-02 -1.132580e-01 2.011476e+01 -6.703175e+00 -2.557251e+00 -4.496440e-01 
227 2271  1.114172320440739483e+01 0 0 1.980435e+01 3.054371e+00 2.775770e+00 -4.485693e-02 -1.219399e-01 2.013005e+01 -6.493481e+00 -2.598243e+00 -4.350960e-01 
228 2281  1.114250955227123185e+01 0 0 1.999998e+01 3.018267e+00 2.779295e+00 -5.497111e-02 -1.987892e-01 2.009979e+01 -6.236414e+00 -2.573529e+00 -2.828997e-01 
229 2291  1.114202939913792356e+01 0 0 1.990639e+01 3.036065e+00 2.786760e+00 -7.298944e-02 -1.211881e-01 2.010848e+01 -6.222068e+00 -2.611863e+00 -5.581300e-01 
230 2301  1.114217672496029721e+01 0 0 1.971311e+01 3.042478e+00 2.781451e+00 -5.762813e-02 -2.596466e-02 2.011036e+01 -6.251721e+00 -2.783385e+00 -5.949920e-01 
231 2311  1.114165856400919807e+01 0 0 1.985950e+01 3.032312e+00 2.783769e+00 -6.897797e-02 -1.511561e-01 2.009376e+01 -6.236403e+00 -2.819302e+00 -3.686125e-01 
232 2321  1.114212855409489755e+01 0 0 2.001121e+01 3.026050e+00 2.791945e+00 -5.961309e-02 -2.248167e-01 2.011185e+01 -6.025060e+00 -2.905044e+00 -2.882246e-01 
233 2331  1.114201748005683257e+01 0 0 1.987722e+01 3.046230e+00 2.790458e+00 -5.534299e-02 -1.164172e-01 2.014289e+01 -6.403100e+00 -2.600419e+00 -4.452096e-01 
234 2341  1.114198548787621412e+01 0 0 1.967288e+01 3.043778e+00 2.775059e+00 2.747872e-03 -8.870952e-02 2.014009e+01 -5.913819e+00 -2.184957e+00 -4.824411e-01 
235 2351  1.114190371575782201e+01 0 0 2.003087e+01 3.023121e+00 2.790827e+00 -8.697758e-02 -2.130180e-01 2.012437e+01 -6.172390e+00 -2.664097e+00 -4.694612e-01 
236 2361  1.114214099281960557e+01 0 0 1.997381e+01 3.024366e+00 2.786158e+00 -2.763473e-02 -1.832817e-01 2.013773e+01 -6.164194e+00 -2.360739e+00 -4.616844e-01 
237 2371  1.114214906245543979e+01 0 0 1.974661e+01 3.065923e+00 2.786951e+00 -2.282117e-02 -7.643854e-02 2.011733e+01 -6.501898e+00 -2.191702e+00 -5.887541e-01 
238 2381  1.114207731089443776e+01 0 0 1.976904e+01 3.056087e+00 2.786810e+00 -4.666155e-02 -1.532195e-01 2.012877e+01 -6.268228e+00 -2.311087e+00 -5.723826e-01 
239 2391  1.114205619147672621e+01 0 0 1.979819e+01 3.045357e+00 2.794157e+00 -6.130806e-02 -1.016638e-01 2.012104e+01 -6.054192e+00 -2.838662e+00 -3.541418e-01 
240 2401  1.114170517283809225e+01 0 0 1.955962e+01 3.048321e+00 2.779995e+00 -1.022593e-02 8.131840e-03 2.012510e+01 -5.825245e+00 -2.628120e+00 -4.717764e-01 
241 2411  1.114196838147424984e+01 0 0 1.958188e+01 3.066858e+00 2.789769e+00 -1.090277e-02 -2.527170e-02 2.011363e+01 -6.203142e+00 -2.733372e+00 -5.431894e-01 
242 2421  1.114166794091615564e+01 0 0 1.978442e+01 3.054941e+00 2.795048e+00 -9.675733e-03 -1.347192e-01 2.009929e+01 -5.919701e+00 -3.003693e+00 -5.889521e-01 
243 2431  1.114183077421664159e+01 0 0 1.987600e+01 3.047838e+00 2.795512e+00 -6.345194e-02 -2.252765e-01 2.012453e+01 -6.249631e+00 -3.004611e+00 -3.993631e-01 
244 2441  1.114192981820432138e+01 0 0 1.961169e+01 3.082048e+00 2.795931e+00 -3.952671e-02 -4.597452e-02 2.009666e+01 -6.258153e+00 -2.872586e+00 -6.828606e-01 
245 2451  1.114240832628181188e+01 0 0 1.981331e+01 3.059590e+00 2.794018e+00 -3.056525e-02 -1.685022e-01 2.010614e+01 -6.083984e+00 -2.725905e+00 -4.939866e-01 
246 2461  1.114150100869485449e+01 0 0 1.974220e+01 3.094316e+00 2.800468e+00 -7.642920e-03 -2.026916e-01 2.010819e+01 -6.378030e+00 -2.884853e+00 -7.299420e-01 
247 2471  1.114196098999780560e+01 0 0 1.969446e+01 3.084520e+00 2.791535e+00 -9.539282e-03 -1.427150e-01 2.012476e+01 -6.290393e+00 -2.542211e+00 -6.274787e-01 
248 2481  1.114162487200376006e+01 0 0 1.977394e+01 3.076760e+00 2.793076e+00 -1.045947e-02 -1.772728e-01 2.010882e+01 -6.275466e+00 -2.515561e+00 -5.410897e-01 
249 2491  1.114185455568612149e+01 0 0 1.979377e+01 3.067482e+00 2.795531e+00 -1.417859e-04 -2.201659e-01 2.012059e+01 -5.980578e+00 -2.617115e+00 -5.077005e-01 
250 2501  1.114199356179458533e+01 0 0 1.992491e+01 3.046076e+00 2.796932e+00 7.618061e-03 -2.342247e-01 2.011706e+01 -5.962740e+00 -2.497149e+00 -4.503773e-01 
251 2511  1.114201575287320800e+01 0 0 1.978783e+01 3.067154e+00 2.795758e+00 -1.760170e-02 -1.587187e-01 2.011615e+01 -6.208814e+00 -2.458569e+00 -4.236618e-01 
252 2521  1.114244424072326467e+01 0 0 1.994028e+01 3.041878e+00 2.805200e+00 -2.060906e-02 -2.825834e-01 2.009002e+01 -5.996953e+00 -2.772093e+00 -3.493157e-01 
253 2531  1.114196177765912488e+01 0 0 1.993317e+01 3.048021e+00 2.805105e+00 -5.132470e-02 -2.501945e-01 2.010219e+01 -6.082169e+00 -2.752364e+00 -3.853028e-01 
254 2541  1.114208126539341848e+01 0 0 1.991300e+01 3.064924e+00 2.804565e+00 -2.915791e-02 -2.816349e-01 2.010120e+01 -6.050702e+00 -2.820725e+00 -4.286658e-01 
255 2551  1.114183990914876432e+01 0 0 1.979316e+01 3.060037e+00 2.800595e+00 -2.771314e-02 -2.385714e-01 2.010744e+01 -6.038335e+00 -2.841882e+00 -4.992031e-01 
256 2561  1.114166894533776819e+01 0 0 1.981151e+01 3.075346e+00 2.802022e+00 -2.643275e-02 -2.592282e-01 2.010606e+01 -6.160102e+00 -2.699889e+00 -5.471701e-01 
257 2571  1.114159353789649209e+01 0 0 2.007455e+01 3.068495e+00 2.811539e+00 -4.381981e-02 -4.320611e-01 2.011960e+01 -6.167888e+00 -3.129611e+00 -5.563710e-01 
258 2581  1.114209244680286304e+01 0 0 1.965668e+01 3.097452e+00 2.804514e+00 -1.199214e-02 -2.064303e-01 2.010392e+01 -6.274055e+00 -2.694687e+00 -7.268499e-01 
259 2591  1.114201350362190723e+01 0 0 1.971916e+01 3.058979e+00 2.794597e+00 -7.512573e-02 -1.584285e-01 2.012556e+01 -6.089448e+00 -2.621562e+00 -5.901602e-01 
260 2601  1.114163006418912971e+01 0 0 1.959687e+01 3.082305e+00 2.796412e+00 -3.498173e-02 -1.972948e-01 2.012119e+01 -6.140839e+00 -2.803849e+00 -6.092561e-01 
261 2611  1.114197571699780909e+01 0 0 1.953078e+01 3.075160e+00 2.796740e+00 -2.772511e-02 -1.202626e-01 2.011286e+01 -5.922685e+00 -2.740503e+00 -6.112430e-01 
262 2621  1.114186097760640592e+01 0 0 1.953419e+01 3.079785e+00 2.795441e+00 -2.927478e-02 -1.373012e-01 2.011626e+01 -5.966432e+00 -2.640579e+00 -5.327144e-01 
263 2631  1.114163506037629503e+01 0 0 1.975417e+01 3.073718e+00 2.810851e+00 -6.353428e-02 -2.337437e-01 2.010878e+01 -6.019882e+00 -2.919331e+00 -5.813542e-01 
264 2641  1.114174527061614128e+01 0 0 1.970301e+01 3.061085e+00 2.798230e+00 -6.403812e-02 -1.820025e-01 2.011189e+01 -6.005238e+00 -2.700848e+00 -5.220030e-01 
265 2651  1.114151782860512796e+01 0 0 1.984102e+01 3.044896e+00 2.809206e+00 -6.947518e-02 -2.754660e-01 2.009926e+01 -5.688033e+00 -3.274513e+00 -4.089105e-01 
266 2661  1.114175767878270307e+01 0 0 1.966960e+01 3.067037e+00 2.801636e+00 -6.733885e-02 -1.820124e-01 2.011502e+01 -5.956228e+00 -2.757522e+00 -5.968422e-01 
267 2671  1.114144155880639531e+01 0 0 1.969531e+01 3.063085e+00 2.799324e+00 -5.064376e-02 -2.233788e-01 2.011901e+01 -5.803990e+00 -2.880185e+00 -5.738835e-01 
268 2681  1.114207296249193035e+01 0 0 1.969373e+01 3.058129e+00 2.806979e+00 -5.990578e-02 -1.796540e-01 2.010745e+01 -5.856335e+00 -2.937262e+00 -5.535315e-01 
269 2691  1.114145819322938102e+01 0 0 1.978433e+01 3.060648e+00 2.807450e+00 -6.037350e-02 -2.410740e-01 2.011776e+01 -5.891278e+00 -2.844486e+00 -5.576840e-01 
270 2701  1.114145374638118469e+01 0 0 1.977694e+01 3.048206e+00 2.806868e+00 -5.769619e-02 -2.509866e-01 2.011850e+01 -5.753034e+00 -2.762970e+00 -3.375634e-01 
271 2711  1.114150832561618465e+01 0 0 1.988888e+01 3.047040e+00 2.811038e+00 -5.755756e-02 -3.079882e-01 2.011490e+01 -5.772691e+00 -2.847709e+00 -4.145511e-01 
272 2721  1.114155278108147762e+01 0 0 1.987539e+01 3.062806e+00 2.814464e+00 -8.170950e-02 -3.357481e-01 2.011493e+01 -5.903225e+00 -3.024612e+00 -4.580911e-01 
273 2731  1.114185829485706059e+01 0 0 1.991460e+01 3.050208e+00 2.816029e+00 -5.747107e-02 -2.831086e-01 2.011334e+01 -5.708543e+00 -2.951848e+00 -5.376608e-01 
274 2741  1.114158530077426512e+01 0 0 1.987129e+01 3.059396e+00 2.814956e+00 -9.257757e-02 -3.202981e-01 2.011430e+01 -5.802352e+00 -3.066234e+00 -5.107276e-01 
275 2751  1.114159951967574713e+01 0 0 1.990409e+01 3.047385e+00 2.818427e+00 -8.371886e-02 -3.676888e-01 2.012093e+01 -5.634816e+00 -3.072630e+00 -4.373471e-01 
276 2761  1.114212357184849012e+01 0 0 1.982896e+01 3.058593e+00 2.819575e+00 -9.906377e-02 -2.653795e-01 2.010663e+01 -5.778045e+00 -3.106310e+00 -5.280589e-01 
277 2771  1.114154345054273776e+01 0 0 1.988992e+01 3.045290e+00 2.818245e+00 -1.114489e-01 -3.056706e-01 2.010299e+01 -5.794075e+00 -3.101718e+00 -3.831836e-01 
278 2781  1.114193563763070216e+01 0 0 1.985606e+01 3.056727e+00 2.819210e+00 -9.055103e-02 -2.768296e-01 2.011130e+01 -5.922435e+00 -2.924764e+00 -3.900156e-01 
279 2791  1.114149854480694124e+01 0 0 1.994806e+01 3.059320e+00 2.827838e+00 -1.230598e-01 -3.618240e-01 2.009703e+01 -5.794241e+00 -3.421886e+00 -4.779645e-01 
280 2801  1.114201495234125794e+01 0 0 1.998224e+01 3.055115e+00 2.837484e+00 -1.419549e-01 -4.208253e-01 2.008724e+01 -5.649404e+00 -3.590609e+00 -4.485367e-01 
281 2811  1.114194298350205337e+01 0 0 1.991247e+01 3.042393e+00 2.823733e+00 -1.316347e-01 -3.468365e-01 2.009219e+01 -5.692396e+00 -3.209542e+00 -4.133506e-01 
