%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209797, 2015/08/6 10:53:5.98)
375 3751 6.274625e-02 3.744719e+02  3.001069052306586826e+00  3.008346015733241341e+00  3.011249738736466064e+00  3.015043302806863057e+00
376 3761 6.659098e-02 3.835993e+02  3.001069052306586826e+00  3.005315040063700316e+00  3.010913843003886203e+00  3.016244373105171572e+00
377 3771 6.812098e-02 3.883803e+02  3.001069052306586826e+00  3.007056879598124066e+00  3.010827888656621099e+00  3.014980132161742876e+00
378 3781 6.485548e-02 3.925167e+02  3.001069052306586826e+00  3.008700209286478966e+00  3.009800947142494909e+00  3.011996895616387171e+00
379 3791 5.966748e-02 3.918077e+02  3.001069052306586826e+00  3.008905412743896779e+00  3.009646304225330748e+00  3.013931452249347220e+00
380 3801 5.977952e-02 3.887542e+02  3.001069052306586826e+00  3.006162568060934071e+00  3.011195740771979601e+00  3.013618093211883231e+00
381 3811 6.417300e-02 4.140205e+02  3.001069052306586826e+00  3.006067541055201353e+00  3.009664981373211923e+00  3.014680395144838432e+00
382 3821 6.363633e-02 4.196710e+02  3.001069052306586826e+00  3.006644909411673616e+00  3.009326257031656127e+00  3.012645492985222440e+00
383 3831 6.118327e-02 4.220038e+02  3.001069052306586826e+00  3.009219343466728702e+00  3.009938577223240763e+00  3.012198793379695871e+00
384 3841 5.959066e-02 4.175359e+02  3.001069052306586826e+00  3.008840479797594281e+00  3.009646129127471426e+00  3.015460312486252903e+00
385 3851 6.024958e-02 4.171039e+02  3.001069052306586826e+00  3.006754820505548764e+00  3.010480034092631652e+00  3.012699432338159511e+00
386 3861 6.554595e-02 4.068343e+02  3.001069052306586826e+00  3.006114291181896103e+00  3.009785064410843258e+00  3.015021500183697523e+00
387 3871 6.838540e-02 4.021435e+02  3.001069052306586826e+00  3.006805858828241806e+00  3.010525823039187809e+00  3.013829534908509800e+00
388 3881 6.921771e-02 4.048723e+02  3.001069052306586826e+00  3.005739901860736474e+00  3.010107354989214556e+00  3.016761517918927549e+00
389 3891 7.239837e-02 4.040821e+02  3.001069052306586826e+00  3.008401330584162814e+00  3.009698082842258593e+00  3.018291015645147457e+00
390 3901 7.166643e-02 4.056149e+02  3.001069052306586826e+00  3.005113525233762406e+00  3.011753664887562465e+00  3.014577061009802161e+00
391 3911 6.974576e-02 4.054599e+02  3.001069052306586826e+00  3.006198767802606753e+00  3.012183050537275975e+00  3.016038181730783307e+00
392 3921 6.757572e-02 4.052236e+02  3.001069052306586826e+00  3.008524471310214832e+00  3.011922241361478569e+00  3.014901471285806878e+00
393 3931 6.686519e-02 4.021743e+02  3.001069052306586826e+00  3.005849757650084442e+00  3.010372916454489012e+00  3.014520100713198314e+00
394 3941 6.534595e-02 4.163117e+02  3.001069052306586826e+00  3.008996953682840036e+00  3.010531396893538325e+00  3.013747984516289335e+00
395 3951 6.660568e-02 4.116658e+02  3.001069052306586826e+00  3.008999010859241707e+00  3.009754994895728064e+00  3.014337751197225135e+00
396 3961 7.361563e-02 4.294514e+02  3.001069052306586826e+00  3.005336007268994081e+00  3.010145647162512539e+00  3.013776247904763839e+00
397 3971 8.358681e-02 4.301469e+02  3.001069052306586826e+00  3.006143135586241133e+00  3.009767197176158593e+00  3.013992727618613365e+00
398 3981 1.002510e-01 4.275118e+02  3.001069052306586826e+00  3.005362093406367840e+00  3.009028754336551259e+00  3.012587976512321575e+00
399 3991 1.232123e-01 4.200964e+02  3.001069052306586826e+00  3.007223546886686361e+00  3.010134795878002478e+00  3.014073005531160199e+00
400 4001 1.378804e-01 4.350425e+02  3.001069052306586826e+00  3.005903161143055780e+00  3.010595305181058556e+00  3.014687849110544882e+00
401 4011 1.299705e-01 4.306282e+02  3.001069052306586826e+00  3.006183457646820933e+00  3.010911491239699700e+00  3.016427337301014422e+00
402 4021 1.301637e-01 4.304668e+02  3.001069052306586826e+00  3.003889192524093144e+00  3.011244826740283820e+00  3.012386337644012091e+00
403 4031 1.279087e-01 4.318900e+02  3.001069052306586826e+00  3.005429429829706844e+00  3.009720324874325836e+00  3.011967291512380296e+00
404 4041 1.377238e-01 4.203104e+02  3.001069052306586826e+00  3.006712761558992586e+00  3.010575391804791057e+00  3.014884370405313874e+00
405 4051 1.386255e-01 4.292424e+02  3.001069052306586826e+00  3.005427304511111508e+00  3.010868818881069942e+00  3.015629743083692915e+00
406 4061 1.342226e-01 4.247674e+02  3.001069052306586826e+00  3.008879813073068732e+00  3.010590201111906783e+00  3.015366688962076047e+00
407 4071 1.272066e-01 4.225415e+02  3.001069052306586826e+00  3.005844506106048808e+00  3.010352562866784876e+00  3.014435817398747552e+00
408 4081 1.149487e-01 4.265862e+02  3.001069052306586826e+00  3.006093770891775208e+00  3.011811143145707526e+00  3.014614479748099374e+00
409 4091 1.128650e-01 4.206022e+02  3.001069052306586826e+00  3.006771342249358270e+00  3.011420438402788058e+00  3.015826690773212970e+00
410 4101 1.078989e-01 4.092909e+02  3.001069052306586826e+00  3.006869515037200014e+00  3.010371042727822299e+00  3.014453977292198328e+00
411 4111 1.050615e-01 4.081416e+02  3.001069052306586826e+00  3.008401168764001099e+00  3.009919808568975341e+00  3.013397646286659626e+00
412 4121 9.667188e-02 4.139530e+02  3.001069052306586826e+00  3.008722350702139892e+00  3.011265988385732228e+00  3.018266425026206790e+00
413 4131 9.151220e-02 4.139723e+02  3.001069052306586826e+00  3.008389555644860103e+00  3.011065540065123169e+00  3.014259233984464714e+00
414 4141 9.120236e-02 4.164938e+02  3.001069052306586826e+00  3.004897541171927866e+00  3.011534171183515518e+00  3.013057922919742282e+00
415 4151 8.869289e-02 4.210934e+02  3.001069052306586826e+00  3.004830221969202242e+00  3.009555976031561109e+00  3.014527787450159479e+00
416 4161 8.574767e-02 4.360965e+02  3.001069052306586826e+00  3.006119552397402472e+00  3.009551630385937315e+00  3.014961128649476407e+00
417 4171 8.404444e-02 4.348563e+02  3.001069052306586826e+00  3.008386402913346025e+00  3.009995504785480058e+00  3.015059218830447030e+00
418 4181 8.065471e-02 4.381133e+02  3.001069052306586826e+00  3.008695009636061179e+00  3.011777911391718021e+00  3.016650481292796115e+00
419 4191 7.419656e-02 4.375132e+02  3.001069052306586826e+00  3.005716644024079010e+00  3.010277924077445988e+00  3.016709479248516956e+00
420 4201 6.697883e-02 4.326297e+02  3.001069052306586826e+00  3.005091182899378932e+00  3.012230804936630424e+00  3.018305657169657152e+00
421 4211 6.480195e-02 4.304462e+02  3.001069052306586826e+00  3.008649459764889844e+00  3.011060663431573747e+00  3.013619699816163511e+00
422 4221 6.056033e-02 4.220817e+02  3.001069052306586826e+00  3.007937030514060250e+00  3.009905286478602005e+00  3.014678238306232938e+00
423 4231 6.202115e-02 4.240366e+02  3.001069052306586826e+00  3.004919654470981971e+00  3.011248408601584714e+00  3.014019377216960560e+00
424 4241 6.561881e-02 4.274470e+02  3.001069052306586826e+00  3.008074626084712655e+00  3.009440534506031995e+00  3.016148243422231090e+00
425 4251 6.002606e-02 4.262447e+02  3.001069052306586826e+00  3.008213094604903937e+00  3.011422759495630430e+00  3.014726704764730592e+00
426 4261 5.853116e-02 4.326809e+02  3.001069052306586826e+00  3.006090879008671557e+00  3.010913471880968473e+00  3.025443226839309663e+00
427 4271 6.079538e-02 4.441419e+02  3.001069052306586826e+00  3.005390499552253125e+00  3.013585389727166053e+00  3.017910768927122955e+00
428 4281 7.011018e-02 4.606951e+02  3.001069052306586826e+00  3.003698075300097692e+00  3.009830687934100801e+00  3.011384106265989846e+00
429 4291 7.466692e-02 4.667284e+02  3.001069052306586826e+00  3.004746794448507785e+00  3.010451410836029851e+00  3.014465323173460831e+00
430 4301 7.847824e-02 4.757525e+02  3.001069052306586826e+00  3.006145075830601421e+00  3.011284964918756302e+00  3.014602456217964743e+00
431 4311 7.825416e-02 4.742291e+02  3.001069052306586826e+00  3.006519170279764452e+00  3.012733985375137813e+00  3.015289634246433703e+00
432 4321 7.957012e-02 4.669407e+02  3.001069052306586826e+00  3.003488485941562480e+00  3.011804997014348118e+00  3.015027390250063721e+00
433 4331 8.673041e-02 4.532356e+02  3.001069052306586826e+00  3.006383574557212945e+00  3.011139719063488762e+00  3.014415987461778634e+00
434 4341 9.726154e-02 4.376369e+02  3.001069052306586826e+00  3.010478571876537224e+00  3.011894565859273065e+00  3.026161363306437924e+00
435 4351 1.007422e-01 4.321519e+02  3.001069052306586826e+00  3.008416354955844696e+00  3.012017027927961443e+00  3.016507308744686977e+00
436 4361 9.681238e-02 4.296589e+02  3.001069052306586826e+00  3.006514920631169208e+00  3.016378220187375447e+00  3.018153772960454173e+00
437 4371 9.679561e-02 4.148352e+02  3.001069052306586826e+00  3.008207626162279880e+00  3.012013417248295521e+00  3.025620720533130026e+00
438 4381 9.211061e-02 4.245594e+02  3.001069052306586826e+00  3.007072710972364504e+00  3.011275604923169702e+00  3.015568144910411696e+00
439 4391 9.124331e-02 4.295254e+02  3.001069052306586826e+00  3.009758800923298949e+00  3.012424777227494577e+00  3.015934934624372676e+00
440 4401 8.754849e-02 4.325927e+02  3.001069052306586826e+00  3.002477472688136473e+00  3.010984208371414450e+00  3.015406380951025866e+00
441 4411 8.307099e-02 4.458103e+02  3.001069052306586826e+00  3.008907200702667595e+00  3.011047680211821120e+00  3.015561144447515662e+00
442 4421 8.009225e-02 4.317589e+02  3.001069052306586826e+00  3.007179601304030836e+00  3.011664632599256208e+00  3.014447569972586560e+00
443 4431 7.413343e-02 4.381790e+02  3.001069052306586826e+00  3.009454865821469483e+00  3.012084855468358580e+00  3.015684399872689880e+00
444 4441 7.564274e-02 4.363230e+02  3.001069052306586826e+00  3.005943590997340653e+00  3.013755410165668724e+00  3.015540540578496742e+00
445 4451 7.819657e-02 4.373478e+02  3.001069052306586826e+00  3.008956626733946038e+00  3.012258729780603606e+00  3.015950656377416550e+00
446 4461 7.672626e-02 4.492413e+02  3.001069052306586826e+00  3.007155956591948787e+00  3.012388856664858672e+00  3.014744307375957444e+00
447 4471 8.278219e-02 4.557761e+02  3.001069052306586826e+00  3.006803971546061494e+00  3.011379316759070335e+00  3.015037866388749599e+00
448 4481 8.706511e-02 4.613945e+02  3.001069052306586826e+00  3.008698094434225201e+00  3.009659494630648524e+00  3.014995378801651249e+00
449 4491 8.300727e-02 4.750077e+02  3.001069052306586826e+00  3.005669748999618474e+00  3.011954233572644135e+00  3.015573284506044782e+00
450 4501 7.932656e-02 4.856865e+02  3.001069052306586826e+00  3.008371427502606554e+00  3.011801913923376262e+00  3.015189321326535055e+00
451 4511 7.417012e-02 4.614920e+02  3.001069052306586826e+00  3.005474197917172408e+00  3.010955295868456005e+00  3.019114113989171955e+00
452 4521 7.201338e-02 4.692275e+02  3.001069052306586826e+00  3.005981338818678239e+00  3.010410442467323922e+00  3.015154604600657873e+00
453 4531 6.849011e-02 4.733145e+02  3.001069052306586826e+00  3.005819189378773792e+00  3.011336378904150735e+00  3.014382473988531430e+00
454 4541 6.612954e-02 4.596319e+02  3.001069052306586826e+00  3.008635407076620805e+00  3.012598896251023284e+00  3.014900009548080906e+00
455 4551 6.445200e-02 4.651594e+02  3.001069052306586826e+00  3.006146173527470378e+00  3.012399843515787712e+00  3.014910406691485356e+00
456 4561 6.357538e-02 4.649298e+02  3.001069052306586826e+00  3.008845112441302483e+00  3.011177342052222095e+00  3.014751314441276531e+00
457 4571 7.147777e-02 4.498631e+02  3.001069052306586826e+00  3.005812390670029810e+00  3.009205667556725139e+00  3.024420454416806514e+00
458 4581 8.379264e-02 4.462122e+02  3.001069052306586826e+00  3.008630265029097473e+00  3.011489453594568211e+00  3.014299359788922494e+00
459 4591 9.603318e-02 4.603197e+02  3.001069052306586826e+00  3.005406075152973866e+00  3.011085232866412831e+00  3.014416245141456674e+00
460 4601 1.089607e-01 4.425740e+02  3.001069052306586826e+00  3.005597022832172449e+00  3.010547309855715170e+00  3.014108117307937817e+00
461 4611 1.157277e-01 4.611171e+02  3.001069052306586826e+00  3.005321876377792467e+00  3.010892511337917465e+00  3.014395513931668269e+00
462 4621 1.112186e-01 4.577840e+02  3.001069052306586826e+00  3.005736334067883320e+00  3.009866052931776004e+00  3.015597978875550034e+00
463 4631 1.129543e-01 4.520275e+02  3.001069052306586826e+00  3.006807069216615780e+00  3.009209615380089797e+00  3.012268076701623887e+00
464 4641 1.091663e-01 4.564762e+02  3.001069052306586826e+00  3.008999861382692931e+00  3.011858166323847286e+00  3.014240246915316224e+00
465 4651 1.194036e-01 4.657482e+02  3.001069052306586826e+00  3.005608560898187509e+00  3.009367668288713826e+00  3.015660844790630346e+00
466 4661 1.392842e-01 4.466176e+02  3.001069052306586826e+00  3.004679848385177099e+00  3.010733422615796684e+00  3.014046296181483786e+00
467 4671 1.486630e-01 4.475554e+02  3.001069052306586826e+00  3.009271717606404994e+00  3.010118427911282701e+00  3.013775271153284141e+00
468 4681 1.605280e-01 4.445205e+02  3.001069052306586826e+00  3.005657538018042363e+00  3.010816112692366708e+00  3.019021830203893142e+00
469 4691 1.533515e-01 4.418021e+02  3.001069052306586826e+00  3.005357870751161009e+00  3.010441531417370697e+00  3.014243857960088313e+00
470 4701 1.373278e-01 4.414556e+02  3.001069052306586826e+00  3.006661590019801267e+00  3.012382327044295316e+00  3.015784347710942725e+00
471 4711 1.408748e-01 4.357938e+02  3.001069052306586826e+00  3.009230410903905639e+00  3.011853402825646953e+00  3.015003145049477862e+00
472 4721 1.437656e-01 4.346928e+02  3.001069052306586826e+00  3.008747016951532238e+00  3.010740330035492462e+00  3.012643877097990419e+00
473 4731 1.370452e-01 4.369957e+02  3.001069052306586826e+00  3.006802023245955802e+00  3.010214359775673643e+00  3.016279966895476949e+00
474 4741 1.332653e-01 4.335757e+02  3.001069052306586826e+00  3.009092225969644208e+00  3.012413856897119935e+00  3.016280639886514514e+00
475 4751 1.336374e-01 4.335730e+02  3.001069052306586826e+00  3.006790055566427089e+00  3.012223514365610644e+00  3.015229388101915653e+00
476 4761 1.173534e-01 4.330373e+02  3.001069052306586826e+00  3.005666080169775434e+00  3.011480882891981459e+00  3.017722115975485675e+00
477 4771 1.211123e-01 4.321949e+02  3.001069052306586826e+00  3.005961402171983377e+00  3.009952223248045122e+00  3.014514805730047708e+00
478 4781 1.159008e-01 4.400189e+02  3.001069052306586826e+00  3.002983162830013431e+00  3.009742667352526269e+00  3.015257949097826629e+00
479 4791 1.154730e-01 4.410180e+02  3.001069052306586826e+00  3.008459443718070947e+00  3.009905241557302880e+00  3.011573509359983802e+00
480 4801 1.225750e-01 4.276779e+02  3.001069052306586826e+00  3.006566808275770164e+00  3.010335070199635421e+00  3.015088938817278574e+00
481 4811 1.351045e-01 4.256036e+02  3.001069052306586826e+00  3.005028867914221635e+00  3.013861920700052544e+00  3.015535643853671122e+00
482 4821 1.438266e-01 4.221557e+02  3.001069052306586826e+00  3.006862976167650192e+00  3.010404360626230957e+00  3.016656065656451169e+00
483 4831 1.402911e-01 4.212487e+02  3.001069052306586826e+00  3.004868591732160255e+00  3.009884530949903159e+00  3.016191981838477254e+00
484 4841 1.415018e-01 4.346462e+02  3.001069052306586826e+00  3.011084378462034028e+00  3.013461096562293218e+00  3.016872776211300788e+00
485 4851 1.381928e-01 4.369541e+02  3.001069052306586826e+00  3.008081713454793693e+00  3.012165548639818446e+00  3.017552986909020074e+00
486 4861 1.344394e-01 4.489355e+02  3.001069052306586826e+00  3.004419347701797971e+00  3.013764211852718589e+00  3.016895871510244742e+00
487 4871 1.351597e-01 4.458541e+02  3.001069052306586826e+00  3.006568379365385901e+00  3.012936562727203782e+00  3.017231071069908399e+00
488 4881 1.369285e-01 4.458704e+02  3.001069052306586826e+00  3.008702839857676725e+00  3.013700176970026678e+00  3.017208667042145187e+00
489 4891 1.382334e-01 4.392190e+02  3.001069052306586826e+00  3.005539757193596451e+00  3.015035023047865081e+00  3.017590658666831072e+00
490 4901 1.445265e-01 4.264685e+02  3.001069052306586826e+00  3.010924229567120136e+00  3.013639329671321754e+00  3.017393521145133484e+00
491 4911 1.447600e-01 4.286136e+02  3.001069052306586826e+00  3.003422918013221476e+00  3.012047121220965629e+00  3.018342145758854844e+00
492 4921 1.381116e-01 4.251165e+02  3.001069052306586826e+00  3.007714106275422683e+00  3.011196326111509780e+00  3.019974356014398342e+00
493 4931 1.280090e-01 4.220683e+02  3.001069052306586826e+00  3.006853470846873932e+00  3.011939093021030800e+00  3.017366549492930261e+00
494 4941 1.145270e-01 4.231667e+02  3.001069052306586826e+00  3.006631112858506150e+00  3.012958001747341186e+00  3.016691573977090091e+00
495 4951 1.106047e-01 4.219129e+02  3.001069052306586826e+00  3.008986958418317315e+00  3.010609263493313037e+00  3.022641524314301886e+00
496 4961 1.107690e-01 4.211887e+02  3.001069052306586826e+00  3.005567606608431586e+00  3.013154459880060365e+00  3.017743704117698211e+00
497 4971 1.074564e-01 4.205572e+02  3.001069052306586826e+00  3.007317470149258209e+00  3.013067510126759441e+00  3.016730181030848001e+00
498 4981 1.000374e-01 4.237301e+02  3.001069052306586826e+00  3.009494738229638422e+00  3.011285342407669763e+00  3.014321210806107487e+00
499 4991 1.057051e-01 4.435691e+02  3.001069052306586826e+00  3.009022077253309391e+00  3.010543720838102288e+00  3.014125376951604096e+00
500 5001 1.237920e-01 4.513304e+02  3.001069052306586826e+00  3.009541397673367591e+00  3.011140569318086158e+00  3.018252962415151952e+00
501 5011 1.228946e-01 4.339571e+02  3.001069052306586826e+00  3.006974098300606357e+00  3.011867379357457519e+00  3.016514160023656910e+00
502 5021 1.176482e-01 4.361796e+02  3.001069052306586826e+00  3.010205249564686714e+00  3.012636427343836409e+00  3.015620828632970429e+00
503 5031 1.138880e-01 4.415034e+02  3.001069052306586826e+00  3.007250167842923538e+00  3.012063006116554309e+00  3.016356380798408399e+00
504 5041 1.097247e-01 4.545488e+02  3.001069052306586826e+00  3.006907267568542430e+00  3.012524618367311113e+00  3.014969257404990888e+00
505 5051 1.152070e-01 4.433369e+02  3.001069052306586826e+00  3.009108967485048414e+00  3.013348382897340638e+00  3.017206187543019613e+00
506 5061 1.200687e-01 4.375729e+02  3.001069052306586826e+00  3.006884415509670561e+00  3.010938555130252325e+00  3.016642863697106769e+00
507 5071 1.150563e-01 4.353868e+02  3.001069052306586826e+00  3.007019515835889223e+00  3.009873773958527288e+00  3.014567908648424055e+00
508 5081 1.035712e-01 4.328290e+02  3.001069052306586826e+00  3.006432327482183364e+00  3.010853944235716284e+00  3.019471055820839300e+00
509 5091 1.121720e-01 4.363069e+02  3.001069052306586826e+00  3.004840379202526002e+00  3.009905988734564275e+00  3.015669898729207876e+00
510 5101 1.085900e-01 4.372455e+02  3.001069052306586826e+00  3.008325572779344981e+00  3.010945627124324009e+00  3.014017079608484639e+00
511 5111 1.070940e-01 4.388180e+02  3.001069052306586826e+00  3.007890538241915657e+00  3.010429188902697728e+00  3.015062425149167336e+00
512 5121 1.118595e-01 4.409168e+02  3.001069052306586826e+00  3.005274099458511650e+00  3.011021498609760982e+00  3.014692623196661092e+00
513 5131 1.077832e-01 4.401168e+02  3.001069052306586826e+00  3.008187946376457145e+00  3.012005852017540342e+00  3.026047166170852343e+00
514 5141 1.005402e-01 4.483760e+02  3.001069052306586826e+00  3.005560304130144189e+00  3.010163338463496707e+00  3.014887077208953325e+00
515 5151 9.245161e-02 4.533593e+02  3.001069052306586826e+00  3.008528210959344307e+00  3.010412031999606608e+00  3.014476560749673517e+00
516 5161 8.518288e-02 4.590686e+02  3.001069052306586826e+00  3.006484121002011456e+00  3.009341747458522676e+00  3.014156790714122014e+00
517 5171 7.638524e-02 4.594929e+02  3.001069052306586826e+00  3.006125319417383590e+00  3.009471231143153069e+00  3.014243502789709428e+00
518 5181 7.501002e-02 4.575813e+02  3.001069052306586826e+00  3.008597760724040171e+00  3.009653140998301168e+00  3.013931792951095812e+00
519 5191 8.037484e-02 4.851188e+02  3.001069052306586826e+00  3.006161861386052347e+00  3.011175090137923060e+00  3.014779223219474336e+00
520 5201 8.415247e-02 5.152611e+02  3.001069052306586826e+00  3.005741570913162519e+00  3.010294201122086122e+00  3.014885192915261580e+00
521 5211 8.953124e-02 5.165301e+02  3.001069052306586826e+00  3.003393237950477079e+00  3.010642588645148887e+00  3.015233611306769479e+00
522 5221 1.007458e-01 5.430272e+02  3.001069052306586826e+00  3.006355713652956396e+00  3.010590450928537720e+00  3.015222424637873821e+00
523 5231 9.601133e-02 5.488379e+02  3.001069052306586826e+00  3.006145233294387875e+00  3.010907045218739864e+00  3.015198179843606496e+00
524 5241 9.698510e-02 5.511823e+02  3.001069052306586826e+00  3.008793942067658378e+00  3.010027608313123437e+00  3.016023923052713940e+00
525 5251 9.810602e-02 5.555286e+02  3.001069052306586826e+00  3.006214341329776385e+00  3.009749197051328373e+00  3.014911234510302407e+00
526 5261 9.470388e-02 5.479628e+02  3.001069052306586826e+00  3.006348574505696369e+00  3.012970728534622999e+00  3.024387371765471677e+00
527 5271 8.821560e-02 5.433187e+02  3.001069052306586826e+00  3.006562618719551327e+00  3.012906821471883489e+00  3.017052585607364446e+00
528 5281 7.953572e-02 5.414334e+02  3.001069052306586826e+00  3.008866331019361517e+00  3.012311186457117707e+00  3.016362077859808810e+00
529 5291 7.894485e-02 5.301888e+02  3.001069052306586826e+00  3.006811701394443759e+00  3.011298954020557250e+00  3.018348493540139899e+00
530 5301 8.266394e-02 5.461071e+02  3.001069052306586826e+00  3.006597454106461065e+00  3.008843367518393208e+00  3.013420944636632459e+00
531 5311 8.273143e-02 5.431094e+02  3.001069052306586826e+00  3.005895169174129133e+00  3.010257660550915038e+00  3.014169063111014513e+00
532 5321 9.180021e-02 5.575797e+02  3.001069052306586826e+00  3.004949869715638933e+00  3.009980079912772943e+00  3.014712348967817590e+00
533 5331 9.788968e-02 5.544589e+02  3.001069052306586826e+00  3.005059030327841718e+00  3.010618593491373396e+00  3.014630368427580365e+00
534 5341 9.782322e-02 5.532177e+02  3.001069052306586826e+00  3.005480761409826229e+00  3.013065156971791669e+00  3.016511303043321046e+00
535 5351 1.021843e-01 5.472652e+02  3.001069052306586826e+00  3.005275332114725639e+00  3.009894566695445750e+00  3.015125117309615188e+00
536 5361 1.156818e-01 5.516713e+02  3.001069052306586826e+00  3.008729538607315845e+00  3.010803350776910303e+00  3.014581128762386264e+00
537 5371 1.189838e-01 5.511912e+02  3.001069052306586826e+00  3.005092488805643836e+00  3.009052460031401477e+00  3.014499216418529137e+00
538 5381 1.276421e-01 5.485105e+02  3.001069052306586826e+00  3.008809579457864647e+00  3.010928284651447573e+00  3.014932792115996740e+00
539 5391 1.340088e-01 5.599380e+02  3.001069052306586826e+00  3.005253381135779112e+00  3.011324522653552993e+00  3.013957993349205555e+00
540 5401 1.167125e-01 5.605831e+02  3.001069052306586826e+00  3.002041228605001777e+00  3.009249854874594732e+00  3.014742315378312387e+00
541 5411 1.110431e-01 5.649453e+02  3.001069052306586826e+00  3.005550852312199872e+00  3.009306384939975043e+00  3.013157222604739172e+00
542 5421 1.086816e-01 5.638594e+02  3.001069052306586826e+00  3.005694566220354691e+00  3.009666916832979489e+00  3.013744282772593763e+00
543 5431 1.016833e-01 5.662435e+02  3.001069052306586826e+00  3.002757776147751745e+00  3.008820358111272242e+00  3.013938027661641872e+00
544 5441 1.096088e-01 5.466817e+02  3.001069052306586826e+00  3.005991528043079342e+00  3.010860039158210100e+00  3.014470053316547382e+00
545 5451 1.210437e-01 5.451783e+02  3.001069052306586826e+00  3.008131873847810223e+00  3.012606960141279711e+00  3.014046099871095397e+00
546 5461 1.193475e-01 5.504669e+02  3.001069052306586826e+00  3.006452634088373710e+00  3.012997527717351076e+00  3.015238470488480704e+00
547 5471 1.290841e-01 5.343506e+02  3.001069052306586826e+00  3.006281926412246897e+00  3.011581314731635928e+00  3.014537293628028802e+00
548 5481 1.246589e-01 5.391427e+02  3.001069052306586826e+00  3.006564550332570640e+00  3.010027397591873211e+00  3.015108540342652521e+00
549 5491 1.243482e-01 5.343462e+02  3.001069052306586826e+00  3.005673010873513462e+00  3.012911900817332178e+00  3.017928584942425108e+00
550 5501 1.264327e-01 5.242182e+02  3.001069052306586826e+00  3.008740130443374294e+00  3.012305580810036965e+00  3.016424236330305320e+00
551 5511 1.366907e-01 5.413718e+02  3.001069052306586826e+00  3.008605991140516966e+00  3.012330659553096535e+00  3.025393577353741481e+00
552 5521 1.443472e-01 5.442965e+02  3.001069052306586826e+00  3.003296224450691998e+00  3.008511864831142635e+00  3.014126758117089633e+00
553 5531 1.515248e-01 5.437968e+02  3.001069052306586826e+00  3.005986141361416397e+00  3.011168524417277670e+00  3.014470767490218250e+00
554 5541 1.666306e-01 5.426040e+02  3.001069052306586826e+00  3.005489321446183748e+00  3.009408311801832436e+00  3.017120039958827604e+00
555 5551 1.864604e-01 5.926724e+02  3.001069052306586826e+00  3.005854710863323120e+00  3.011327824542498810e+00  3.016361203887387710e+00
556 5561 2.267370e-01 5.868260e+02  3.001069052306586826e+00  3.009083659913859066e+00  3.012606706793055089e+00  3.017678083678657419e+00
557 5571 2.620161e-01 5.606460e+02  3.001069052306586826e+00  3.007658191232756462e+00  3.011642327767746430e+00  3.017080970351292635e+00
558 5581 2.937134e-01 5.884420e+02  3.001069052306586826e+00  3.006921770420025286e+00  3.013426361498844130e+00  3.016599410352034383e+00
559 5591 2.959954e-01 6.044084e+02  3.001069052306586826e+00  3.006264629148775569e+00  3.011253070495522266e+00  3.028863341602805459e+00
560 5601 2.728065e-01 6.025672e+02  3.001069052306586826e+00  3.008132658020442829e+00  3.015161747946225823e+00  3.019474708615718761e+00
561 5611 2.617848e-01 6.000262e+02  3.001069052306586826e+00  3.010409395609478178e+00  3.015484990705073365e+00  3.019514244192416541e+00
562 5621 2.345662e-01 6.062986e+02  3.001069052306586826e+00  3.007021323835496585e+00  3.014041425917088901e+00  3.020206550353405017e+00
563 5631 2.235555e-01 6.263286e+02  3.001069052306586826e+00  3.005722380044955955e+00  3.010025295372319221e+00  3.019974895262872217e+00
564 5641 2.122682e-01 6.054823e+02  3.001069052306586826e+00  3.008306775341751393e+00  3.013869847978217997e+00  3.020993542953457567e+00
565 5651 2.049185e-01 6.087408e+02  3.001069052306586826e+00  3.004160882403784871e+00  3.011238066427509352e+00  3.017431520152963120e+00
566 5661 1.972573e-01 5.930952e+02  3.001069052306586826e+00  3.005864376624609591e+00  3.012875789136510996e+00  3.018077333726645328e+00
567 5671 1.837929e-01 5.928555e+02  3.001069052306586826e+00  3.005349856434794908e+00  3.011058557932263291e+00  3.016131797953330196e+00
568 5681 1.744345e-01 6.030552e+02  3.001069052306586826e+00  3.006928410269669172e+00  3.013209732936775964e+00  3.018172912688816822e+00
569 5691 1.639879e-01 6.025456e+02  3.001069052306586826e+00  3.006980741477084607e+00  3.011924781009059693e+00  3.016538508576043220e+00
570 5701 1.573879e-01 6.101596e+02  3.001069052306586826e+00  3.004921690443491666e+00  3.009392880788541724e+00  3.012837954398457807e+00
571 5711 1.630072e-01 6.110602e+02  3.001069052306586826e+00  3.009665434588239652e+00  3.011453221409972514e+00  3.016050024611093061e+00
572 5721 1.648545e-01 6.084144e+02  3.001069052306586826e+00  3.006562732726829612e+00  3.010933846127101354e+00  3.016800713545742418e+00
573 5731 1.799618e-01 6.049145e+02  3.001069052306586826e+00  3.007964512055817607e+00  3.010953931368739234e+00  3.014981419703158139e+00
574 5741 1.986823e-01 6.141047e+02  3.001069052306586826e+00  3.008249836723687842e+00  3.011717518177073671e+00  3.015218868929048668e+00
575 5751 2.214491e-01 6.191567e+02  3.001069052306586826e+00  3.005250023171060825e+00  3.008623260278426859e+00  3.016780225139973126e+00
