%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211564, 2015/08/6 13:17:56.65)
54 541 2.671281e+00 3.767090e+01  5.256752854537053210e+00  6.388490114315836799e+00  1.037445469607803616e+01  2.582558108803847929e+01
55 551 2.845405e+00 3.833874e+01  5.256752854537053210e+00  6.786689335891365360e+00  8.234933413932713719e+00  6.954246575736645752e+01
56 561 2.729979e+00 3.924147e+01  5.256752854537053210e+00  7.175387690873301416e+00  1.416113418510141742e+01  5.655364724135354493e+01
57 571 2.562228e+00 4.073871e+01  5.256752854537053210e+00  6.542334403264666420e+00  9.642257495723658423e+00  4.280301807064058295e+01
58 581 2.510292e+00 4.092038e+01  5.256752854537053210e+00  6.382261285888996660e+00  1.148688164730712202e+01  4.251639253155368436e+01
59 591 2.436250e+00 4.100587e+01  5.256752854537053210e+00  6.205007847195272319e+00  9.773718964509020779e+00  2.394658014819510328e+01
60 601 2.499342e+00 4.111229e+01  5.256752854537053210e+00  6.707949025281822131e+00  8.023876805837064197e+00  1.647370522578228602e+01
61 611 2.582044e+00 4.135588e+01  5.256752854537053210e+00  6.134868962139310433e+00  8.212409357772571639e+00  4.714457204289819003e+01
62 621 2.636039e+00 4.119458e+01  5.256752854537053210e+00  5.548933819072368046e+00  7.731563159660677087e+00  2.059702137755858686e+01
63 631 2.706943e+00 4.152915e+01  5.256752854537053210e+00  5.943596668463390742e+00  7.916210275859885570e+00  7.267743458422241076e+01
64 641 2.793595e+00 4.236998e+01  5.256752854537053210e+00  5.504269932325486003e+00  8.764031960282942180e+00  1.111765436611742786e+02
65 651 2.692261e+00 4.270862e+01  5.256752854537053210e+00  6.437983414670707560e+00  1.344570194201219948e+01  1.173670121857802997e+03
66 661 2.519421e+00 4.192432e+01  5.256752854537053210e+00  5.458116724261895314e+00  7.407389229846925716e+00  1.094744817375307555e+01
67 671 2.425410e+00 4.136961e+01  5.256752854537053210e+00  5.714231920903579898e+00  9.972454633203916785e+00  2.024208078213058215e+01
68 681 2.350241e+00 4.153521e+01  5.256752854537053210e+00  5.931202923086001277e+00  7.217300490147152914e+00  3.843206115213288143e+01
69 691 2.148176e+00 4.213051e+01  5.256752854537053210e+00  6.654514817349001632e+00  1.078454730973487941e+01  2.040851697413691213e+01
70 701 2.186334e+00 4.251268e+01  5.256752854537053210e+00  6.186467078256868923e+00  7.717679462247061473e+00  1.530607160050179694e+01
71 711 2.151673e+00 4.197743e+01  5.256752854537053210e+00  5.713754593883421329e+00  6.967380771851396482e+00  1.735304648209127265e+01
72 721 2.247735e+00 4.130386e+01  5.256752854537053210e+00  5.706676426848196648e+00  7.972813026946271364e+00  1.084820228347886228e+01
73 731 2.212568e+00 4.085705e+01  5.256752854537053210e+00  5.267005733067064099e+00  6.925569579231145134e+00  3.913399115214070179e+01
74 741 2.101941e+00 4.059297e+01  5.256752854537053210e+00  5.273057712819955611e+00  6.417277812718882757e+00  2.175822030409620567e+01
75 751 2.128000e+00 4.042736e+01  5.256752854537053210e+00  5.365011165063925169e+00  6.460983798975767911e+00  3.256787581173725243e+01
76 761 2.017496e+00 4.083027e+01  5.148528999628682712e+00  5.148528999628682712e+00  8.779146053105304048e+00  5.901440777534357807e+01
77 771 1.852997e+00 4.112646e+01  5.045969820271904105e+00  5.045969820271904105e+00  7.762805399224292024e+00  6.610911170353013233e+01
78 781 1.628679e+00 4.146378e+01  5.045969820271904105e+00  5.169712156908279788e+00  7.165055894426005878e+00  4.794650062902881871e+01
79 791 1.568232e+00 4.169590e+01  5.045969820271904105e+00  5.115875870720817176e+00  6.361913604774860787e+00  2.855831800484464225e+02
80 801 1.582388e+00 4.268169e+01  5.045969820271904105e+00  5.350481801972427398e+00  8.561452962606512784e+00  3.455028063888757117e+01
81 811 1.680006e+00 4.263805e+01  5.045969820271904105e+00  5.118887672325567628e+00  6.852383106525056888e+00  3.686191448631627310e+01
82 821 1.682971e+00 4.346001e+01  5.045969820271904105e+00  5.461759869852922833e+00  6.527740871640579812e+00  2.174821917722528042e+01
83 831 1.584824e+00 4.488325e+01  5.045969820271904105e+00  5.441649688671804874e+00  6.527873498171040012e+00  1.434233794228397763e+01
84 841 1.460741e+00 4.534608e+01  5.045969820271904105e+00  5.424097520321947918e+00  5.975406105711050131e+00  9.483826153521745184e+00
85 851 1.388280e+00 4.638146e+01  5.045969820271904105e+00  5.063917799486218563e+00  6.201255791680740259e+00  1.400746938695881383e+01
86 861 1.345493e+00 4.754650e+01  5.045969820271904105e+00  5.060307591685532458e+00  5.485678730660898950e+00  1.184279623231695666e+01
87 871 1.335417e+00 4.878025e+01  4.912010611482881650e+00  4.912010611482881650e+00  5.166233157573518753e+00  1.009634878382299128e+01
88 881 1.222676e+00 4.899846e+01  4.912010611482881650e+00  5.058953091228499233e+00  6.411266292731376382e+00  1.458828446808663593e+01
89 891 1.173680e+00 4.936709e+01  4.912010611482881650e+00  5.053030943073902215e+00  5.658306972451804029e+00  1.007217358752240521e+01
90 901 1.188272e+00 4.859051e+01  4.912010611482881650e+00  4.937943135579222265e+00  5.272739249934000227e+00  6.662847329730675838e+00
91 911 1.169385e+00 4.985151e+01  4.684967700068632723e+00  4.684967700068632723e+00  5.114995142731642019e+00  5.934461297266858892e+00
92 921 1.209842e+00 5.064831e+01  4.672565288477088075e+00  4.672565288477088075e+00  5.122173245262323427e+00  8.179538163072429313e+00
93 931 1.172089e+00 5.184721e+01  4.585745971193760262e+00  4.585745971193760262e+00  5.125138229632552722e+00  8.934078970679015796e+00
94 941 1.188836e+00 5.146859e+01  4.547927684680707294e+00  4.547927684680707294e+00  5.178030989260479444e+00  6.558376970683259088e+00
95 951 1.320943e+00 5.537190e+01  4.270508409722075349e+00  4.270508409722075349e+00  4.963290519699313563e+00  1.141384635689184002e+01
96 961 1.312371e+00 5.755346e+01  4.270508409722075349e+00  4.485021649301911495e+00  5.431344592820373407e+00  8.404524229099228805e+00
97 971 1.373528e+00 5.837501e+01  4.270508409722075349e+00  4.316859449485521694e+00  6.221683253300227534e+00  1.631680354293159851e+01
98 981 1.309166e+00 5.838722e+01  4.270508409722075349e+00  5.016939107769403883e+00  5.956626149955537741e+00  5.782964205165851013e+01
99 991 1.424342e+00 5.811730e+01  4.270508409722075349e+00  4.400646500316478082e+00  4.863295353715479052e+00  7.624941231743775916e+00
100 1001 1.491778e+00 5.839355e+01  4.174334783605764265e+00  4.174334783605764265e+00  5.358174191398648922e+00  6.585340726210249684e+00
101 1011 1.534812e+00 5.861860e+01  3.874637189678912019e+00  3.874637189678912019e+00  5.368005787927358163e+00  2.943106500618359433e+01
102 1021 1.596559e+00 5.770952e+01  3.871793909416875401e+00  3.871793909416875401e+00  5.416386914715351608e+00  7.513261420938958324e+00
103 1031 1.611182e+00 6.208642e+01  3.871793909416875401e+00  3.878069466497233275e+00  4.384510608128872278e+00  1.866676908761081322e+01
104 1041 1.659337e+00 6.587142e+01  3.650619767803580995e+00  3.650619767803580995e+00  5.792602517699777742e+00  1.086012412003048944e+01
105 1051 1.766632e+00 6.952932e+01  3.650619767803580995e+00  3.934814080402880165e+00  6.873051685339277128e+00  1.166693537601067554e+01
106 1061 1.604647e+00 6.958323e+01  3.650619767803580995e+00  3.755171948963989870e+00  5.241144810604819959e+00  1.147197392688338446e+01
107 1071 1.451959e+00 6.980016e+01  3.650619767803580995e+00  4.006941993267471247e+00  8.795860610552463044e+00  3.455689035147180022e+01
108 1081 1.392150e+00 6.981192e+01  3.421690438395751155e+00  3.421690438395751155e+00  5.312557353822151995e+00  9.440636587200488705e+00
109 1091 1.276244e+00 7.019789e+01  3.421690438395751155e+00  3.433398371152770689e+00  5.819517633742005813e+00  4.049483826034392564e+01
110 1101 1.197593e+00 7.073706e+01  3.421690438395751155e+00  3.862188966360522890e+00  5.133692643604131689e+00  1.204897896347418218e+01
111 1111 1.148148e+00 7.165535e+01  3.421690438395751155e+00  3.422492247080855421e+00  4.783353500543759296e+00  7.654383605720298078e+00
112 1121 1.010045e+00 7.204792e+01  3.421690438395751155e+00  3.434825020896828285e+00  4.227269058538636770e+00  6.994861690338058047e+00
113 1131 1.036261e+00 7.233240e+01  3.355449606598167378e+00  3.355449606598167378e+00  4.811239274686426093e+00  1.580180642415646552e+01
114 1141 1.016480e+00 7.199866e+01  3.355449606598167378e+00  3.463851027712400388e+00  6.836461601558491807e+00  2.597544475663795538e+01
115 1151 9.345907e-01 7.259721e+01  3.355449606598167378e+00  3.584035516488553341e+00  4.996202573735596175e+00  2.326200224367263303e+01
116 1161 8.965053e-01 7.376945e+01  3.355449606598167378e+00  3.380682391169560930e+00  4.033362748881136994e+00  9.425477782607133648e+00
117 1171 8.049172e-01 7.458849e+01  3.276719498946972564e+00  3.276719498946972564e+00  3.943986277670463281e+00  9.622494472195267434e+00
118 1181 7.827587e-01 7.427137e+01  3.274459818944743361e+00  3.274459818944743361e+00  4.360214059064906778e+00  7.798083959732750259e+00
119 1191 7.433311e-01 7.497689e+01  3.274459818944743361e+00  3.393461572246037949e+00  3.627709173745896631e+00  1.177094815478770862e+01
120 1201 7.685731e-01 7.511803e+01  3.274459818944743361e+00  3.334744950107100703e+00  3.635433813226176980e+00  3.161009760654030742e+01
121 1211 8.000755e-01 7.783703e+01  3.228000370758269177e+00  3.228000370758269177e+00  3.494096758241262535e+00  8.555540145557596787e+00
122 1221 7.640288e-01 7.902296e+01  3.152032578245594241e+00  3.152032578245594241e+00  4.025139556931663698e+00  2.908255061923718543e+01
123 1231 7.002211e-01 7.895860e+01  3.152032578245594241e+00  3.231332162844646749e+00  4.255366230681167039e+00  1.522821602058664148e+01
124 1241 6.304560e-01 7.835543e+01  3.152032578245594241e+00  3.297763181037383529e+00  4.057437885392960908e+00  9.402778868025093217e+00
125 1251 5.773781e-01 7.844052e+01  3.152032578245594241e+00  3.252428022937479568e+00  3.400136472967267398e+00  4.221357312975673182e+00
126 1261 5.682454e-01 7.847284e+01  3.152032578245594241e+00  3.234282471810967952e+00  4.028003160221269141e+00  5.191051588402005201e+00
127 1271 5.374133e-01 7.859123e+01  3.152032578245594241e+00  3.194696417810226841e+00  3.398034784320234980e+00  5.499844587354316694e+00
128 1281 5.479184e-01 7.961625e+01  3.151407644730647384e+00  3.151407644730647384e+00  3.590034049959193840e+00  1.094892813464058179e+01
129 1291 5.555035e-01 8.220262e+01  3.151407644730647384e+00  3.283725528164922469e+00  3.468725504976004181e+00  7.361605393790024543e+00
130 1301 5.488478e-01 8.389820e+01  3.151407644730647384e+00  3.292933752107033651e+00  3.390764181063005367e+00  3.779814354746970473e+00
131 1311 5.692953e-01 8.926128e+01  3.151407644730647384e+00  3.345751519640874250e+00  3.740944734368445879e+00  6.230510464934960524e+00
132 1321 5.857399e-01 9.212034e+01  3.151407644730647384e+00  3.346358064292030310e+00  3.948156446406841713e+00  4.218689519295373280e+00
133 1331 5.783827e-01 9.529142e+01  3.151407644730647384e+00  3.412745325988100209e+00  3.552245163583723553e+00  4.248095635304454554e+00
134 1341 5.758943e-01 9.572191e+01  3.151407644730647384e+00  3.364379635904578336e+00  3.688177471469312962e+00  4.374316545217839192e+00
135 1351 6.645669e-01 9.472421e+01  3.151407644730647384e+00  3.296865591338691726e+00  3.532415527587773774e+00  4.610404085942785279e+00
136 1361 7.136878e-01 9.558483e+01  3.151407644730647384e+00  3.306359299866481471e+00  3.646882668188832888e+00  5.909798351701914143e+00
137 1371 6.983827e-01 9.649150e+01  3.151407644730647384e+00  3.363406391027314424e+00  3.526099314085788805e+00  1.262929811422042015e+01
138 1381 6.865860e-01 9.831348e+01  3.151407644730647384e+00  3.425668518034299392e+00  4.045325830931695954e+00  9.432005733795401525e+00
139 1391 7.289356e-01 1.006001e+02  3.151407644730647384e+00  3.321389840328592857e+00  3.615864437788124164e+00  4.795331823122518600e+00
140 1401 7.229296e-01 1.014813e+02  3.151407644730647384e+00  3.359686098717130864e+00  3.649045109100759632e+00  6.359623079418332381e+00
141 1411 6.279117e-01 1.014541e+02  3.151407644730647384e+00  3.282836396060102135e+00  3.568200091267174301e+00  7.713797805219293480e+00
142 1421 6.032942e-01 1.022047e+02  3.151407644730647384e+00  3.229622056602412083e+00  3.510061902477462858e+00  4.691773635305719559e+00
143 1431 5.892798e-01 1.075320e+02  3.151407644730647384e+00  3.193822790549600388e+00  3.404531566374010776e+00  4.384780224773790813e+00
144 1441 5.747773e-01 1.082958e+02  3.151407644730647384e+00  3.205322265316032926e+00  3.466543580258020896e+00  4.246075009198736261e+00
145 1451 5.237537e-01 1.082694e+02  3.151407644730647384e+00  3.196289409769998979e+00  3.386365588899843626e+00  4.301396236477921242e+00
146 1461 4.798591e-01 1.081098e+02  3.151407644730647384e+00  3.214597496348443606e+00  3.376468606832033537e+00  5.295856429099130125e+00
147 1471 4.702659e-01 1.089090e+02  3.151407644730647384e+00  3.212226337734877202e+00  3.425688662667742967e+00  4.227382207494256861e+00
148 1481 4.613288e-01 1.089261e+02  3.151407644730647384e+00  3.200991799983440966e+00  3.603350186483531559e+00  3.930283534313511851e+00
149 1491 4.693608e-01 1.115604e+02  3.151407644730647384e+00  3.167321040263673115e+00  3.383412765102791653e+00  5.199944243776028152e+00
150 1501 5.315492e-01 1.181260e+02  3.151407644730647384e+00  3.211145735159496528e+00  3.365539110267484979e+00  5.394961244594703942e+00
151 1511 5.405762e-01 1.225541e+02  3.145787070763645055e+00  3.145787070763645055e+00  3.390067113600726323e+00  3.629729931720895308e+00
152 1521 5.719270e-01 1.273093e+02  3.145787070763645055e+00  3.152961595538811945e+00  3.521857315474804739e+00  4.622202256995635139e+00
153 1531 5.834647e-01 1.311107e+02  3.145787070763645055e+00  3.173879776350720494e+00  3.240929184696993204e+00  5.597287542257840087e+00
154 1541 6.331655e-01 1.377505e+02  3.131799326767809699e+00  3.131799326767809699e+00  3.768020778316619079e+00  7.857662427355382562e+00
155 1551 6.069739e-01 1.385626e+02  3.131799326767809699e+00  3.133781371128089965e+00  4.342475367752569149e+00  7.242742769693577998e+00
156 1561 5.976822e-01 1.391759e+02  3.131799326767809699e+00  3.163178918848378540e+00  3.530640943707602730e+00  4.902993706942426755e+00
157 1571 5.552513e-01 1.411957e+02  3.131799326767809699e+00  3.232389142149710182e+00  3.476033973385242781e+00  5.031380511546424295e+00
158 1581 5.160885e-01 1.416904e+02  3.131799326767809699e+00  3.165330049912115307e+00  3.521309777536723473e+00  1.491661646050300050e+01
159 1591 4.467763e-01 1.422828e+02  3.131799326767809699e+00  3.148569283003174846e+00  3.307748702610497915e+00  4.924054116919011292e+00
160 1601 4.308722e-01 1.427710e+02  3.131799326767809699e+00  3.193034069131010622e+00  3.299719473253543534e+00  3.897518570714445740e+00
161 1611 4.026239e-01 1.433650e+02  3.131799326767809699e+00  3.148946390269828033e+00  3.302443564679637955e+00  4.536382811439060525e+00
162 1621 4.157584e-01 1.439702e+02  3.131799326767809699e+00  3.145124747553112332e+00  3.200876627803403540e+00  3.635712866678582955e+00
163 1631 3.836488e-01 1.438672e+02  3.131799326767809699e+00  3.145484195979122433e+00  3.240303455388045428e+00  3.466717009435638985e+00
164 1641 3.450432e-01 1.443251e+02  3.131799326767809699e+00  3.147289670747797530e+00  3.227630100882993069e+00  3.516913370444417097e+00
165 1651 2.986196e-01 1.442324e+02  3.131799326767809699e+00  3.139446526221248757e+00  3.237776112148379681e+00  3.862622915506990218e+00
166 1661 2.865186e-01 1.444418e+02  3.131799326767809699e+00  3.146764558369745224e+00  3.187484729363482483e+00  3.212290218459992630e+00
167 1671 2.841437e-01 1.454899e+02  3.131799326767809699e+00  3.154652553038048257e+00  3.187345562750048877e+00  3.247307705338167150e+00
168 1681 2.638296e-01 1.456538e+02  3.131799326767809699e+00  3.153183706294834021e+00  3.207605777369498590e+00  3.509645716003771732e+00
169 1691 2.662207e-01 1.465406e+02  3.127102801147664035e+00  3.127102801147664035e+00  3.173324765059271080e+00  3.206366657616052329e+00
170 1701 2.776410e-01 1.488798e+02  3.127102801147664035e+00  3.131723303768021882e+00  3.189153125856176274e+00  3.281445922980753327e+00
171 1711 2.923637e-01 1.525531e+02  3.127102801147664035e+00  3.129247556143267328e+00  3.240605959893638754e+00  3.359492454316939103e+00
172 1721 3.147957e-01 1.532080e+02  3.127102801147664035e+00  3.132981763226702743e+00  3.143480084250144024e+00  3.648262458311966494e+00
173 1731 3.105157e-01 1.541859e+02  3.127102801147664035e+00  3.131443506793257114e+00  3.182896151347391012e+00  3.604568758184790500e+00
174 1741 3.046782e-01 1.553497e+02  3.127102801147664035e+00  3.132487046713157586e+00  3.203327964932293437e+00  3.430396045727552412e+00
175 1751 2.799083e-01 1.576929e+02  3.127102801147664035e+00  3.128992118341113571e+00  3.182874771886600396e+00  3.252803985258084563e+00
176 1761 2.603475e-01 1.579691e+02  3.126747744079140023e+00  3.126747744079140023e+00  3.147166540755946595e+00  3.294069621191025199e+00
177 1771 2.402096e-01 1.606469e+02  3.126747744079140023e+00  3.126849256786144338e+00  3.172928633749073413e+00  3.255208623023080783e+00
178 1781 2.561710e-01 1.619135e+02  3.124178335024664133e+00  3.124178335024664133e+00  3.135001005751210990e+00  3.230751239710604406e+00
179 1791 2.593327e-01 1.625864e+02  3.124178335024664133e+00  3.125583436204871113e+00  3.152464492084162462e+00  3.209528676648642165e+00
180 1801 2.417626e-01 1.680665e+02  3.124178335024664133e+00  3.124787388784833198e+00  3.160588447757544106e+00  3.325669281867353444e+00
181 1811 2.204254e-01 1.682914e+02  3.124178335024664133e+00  3.128699843826484361e+00  3.143569030412258325e+00  3.190154522842209239e+00
182 1821 2.054614e-01 1.705686e+02  3.120006653127257223e+00  3.120006653127257223e+00  3.142430408374377926e+00  3.228198622938797779e+00
183 1831 2.152527e-01 1.713189e+02  3.120006653127257223e+00  3.128288795572734760e+00  3.137282053348849686e+00  3.176590164059993171e+00
184 1841 2.229541e-01 1.747896e+02  3.120006653127257223e+00  3.123902175754929011e+00  3.131558001065366525e+00  3.227360685399005558e+00
185 1851 2.391958e-01 1.788904e+02  3.120006653127257223e+00  3.121876874441955163e+00  3.142958756554399713e+00  3.207000892178244023e+00
186 1861 2.152603e-01 1.791561e+02  3.120006653127257223e+00  3.126250779798028567e+00  3.130140171271948990e+00  3.162543259585888666e+00
187 1871 2.061909e-01 1.884026e+02  3.120006653127257223e+00  3.127063243707070672e+00  3.136700988522957090e+00  3.162497370045922462e+00
188 1881 2.255139e-01 1.934884e+02  3.119725661231647074e+00  3.119725661231647074e+00  3.130284256565631473e+00  3.172434326251432513e+00
189 1891 2.273266e-01 1.939437e+02  3.119725661231647074e+00  3.124815909083168641e+00  3.141284989998904376e+00  3.205024064024208474e+00
190 1901 2.182487e-01 1.942839e+02  3.119285679209044204e+00  3.119285679209044204e+00  3.151652237338632645e+00  3.216692126184000244e+00
191 1911 1.898349e-01 1.986568e+02  3.119285679209044204e+00  3.123936822615471787e+00  3.133993380639326531e+00  3.234687216819826627e+00
192 1921 1.804173e-01 1.993507e+02  3.118098159821638404e+00  3.118098159821638404e+00  3.124391745892986627e+00  3.142181158180803457e+00
193 1931 1.635267e-01 2.017930e+02  3.118098159821638404e+00  3.120692156282504737e+00  3.123866768531865290e+00  3.182827126647130189e+00
194 1941 1.589900e-01 2.075129e+02  3.118098159821638404e+00  3.123730912368506640e+00  3.132152743848864329e+00  3.164085009545771321e+00
195 1951 1.338437e-01 2.084361e+02  3.117427025942522079e+00  3.117427025942522079e+00  3.127342268680002313e+00  3.142641641948208164e+00
196 1961 1.257247e-01 2.107347e+02  3.116072882895857710e+00  3.116072882895857710e+00  3.124371932002164787e+00  3.140181505782008387e+00
197 1971 1.195709e-01 2.099752e+02  3.116072882895857710e+00  3.119700031708457999e+00  3.125988070838889410e+00  3.140328628893539253e+00
198 1981 1.090828e-01 2.092204e+02  3.116072882895857710e+00  3.119530595463651412e+00  3.124875300511161136e+00  3.130116369006397115e+00
199 1991 9.297925e-02 2.136352e+02  3.116072882895857710e+00  3.118222250093948489e+00  3.120742387102691140e+00  3.132231425524167001e+00
200 2001 8.368443e-02 2.129978e+02  3.116072882895857710e+00  3.118961142017526278e+00  3.125575725726316811e+00  3.134062247853282024e+00
201 2011 8.157972e-02 2.119615e+02  3.116072882895857710e+00  3.119061405007404808e+00  3.122772850619548457e+00  3.128621006429489704e+00
202 2021 9.197911e-02 2.114572e+02  3.116072882895857710e+00  3.118304483614600997e+00  3.121702687129897846e+00  3.127457235577382644e+00
