%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211436, 2015/08/6 12:52:21.37)
20 201  1.115738853992928270e+01 0 0 9.914484e+00 1.765370e+00 1.052798e+00 6.338290e+00 1.075146e+01 3.301711e+00 2.264752e+01 5.377598e+01 7.397392e+00 
21 211  1.025630565151351448e+01 0 0 8.652418e+00 2.280754e+00 1.619327e+00 2.511161e+00 1.386995e+01 -4.361269e+00 2.053003e+01 5.018637e+01 6.106120e+00 
22 221  1.507470607963789888e+01 0 0 6.967474e+00 2.247597e+00 1.977249e+00 5.315700e+00 6.392012e+00 2.398889e+00 4.364081e+01 3.685743e+01 1.515646e+00 
23 231  1.127291198334328470e+01 0 0 4.786642e+00 2.306777e+00 1.768577e+00 5.224223e+00 1.106290e+01 -1.458135e-01 3.031727e+01 5.913679e+01 3.648967e+00 
24 241  2.301363037973772663e+01 0 0 5.737427e+00 2.581628e+00 2.373652e+00 3.206681e+00 7.391045e+00 2.424049e+00 3.711601e+01 3.547518e+01 2.225106e+00 
25 251  2.893614980932285619e+01 0 0 5.213250e+00 3.048242e+00 2.541620e+00 6.256908e+00 1.078966e+01 3.032032e+00 4.504163e+01 4.295676e+01 1.826959e+00 
26 261  2.772102444153537704e+01 0 0 9.249683e+00 2.705223e+00 2.364244e+00 6.107598e+00 7.943070e+00 5.327897e+00 4.533846e+01 3.829538e+01 3.338137e+00 
27 271  1.182062490058189219e+01 0 0 1.018483e+01 2.991877e+00 2.352075e+00 4.721363e+00 4.769143e+00 7.486820e-01 4.404934e+01 4.294187e+01 9.016357e+00 
28 281  1.158853900254630531e+01 0 0 5.570457e+00 2.761094e+00 1.988746e+00 7.208384e+00 4.836616e+00 -1.494727e+00 4.429716e+01 4.679044e+01 7.835539e+00 
29 291  1.104823234634073792e+01 0 0 1.408250e+01 2.544950e+00 2.480012e+00 3.970823e+00 6.389692e+00 2.067038e+00 3.252560e+01 3.706787e+01 6.078990e+00 
30 301  1.067070854798788737e+01 0 0 6.372445e+00 2.391604e+00 2.699707e+00 4.646410e+00 5.855758e+00 1.543138e+00 2.409426e+01 4.058658e+01 7.322480e+00 
31 311  8.696240600274885324e+00 0 0 4.995685e+00 2.197094e+00 1.366395e+00 2.838767e+00 8.965034e+00 2.177206e+00 8.384280e+00 3.693173e+01 1.037187e+01 
32 321  9.696883563117175697e+00 0 0 1.028691e+01 2.446247e+00 2.528256e+00 1.663875e+00 6.164975e+00 5.497129e+00 1.604735e+01 4.905289e+01 5.086737e+00 
33 331  1.080386792289068509e+01 0 0 9.070136e+00 2.379141e+00 1.682075e+00 2.984824e+00 9.500923e+00 1.062961e+01 8.067210e+00 3.580221e+01 6.556973e+00 
34 341  1.498914120414133855e+01 0 0 7.536319e+00 2.789451e+00 2.010864e+00 6.140310e+00 8.412411e+00 7.219145e+00 2.430140e+01 4.766171e+01 2.369006e+00 
35 351  9.369101432258272411e+00 0 0 9.124279e+00 1.966307e+00 2.135671e+00 2.042544e+00 5.399724e+00 9.354362e+00 1.426245e+01 4.290911e+01 4.622527e+00 
36 361  9.820949976429485417e+00 0 0 1.274671e+01 2.281284e+00 1.865984e+00 1.546016e+00 5.068362e+00 3.054365e+00 1.851002e+01 3.295067e+01 7.531941e+00 
37 371  9.773704052816214016e+00 0 0 1.392102e+01 2.426448e+00 1.801771e+00 1.980519e+00 7.160402e+00 7.117182e+00 1.595969e+01 4.079614e+01 5.402241e+00 
38 381  1.046088069538609311e+01 0 0 1.286690e+01 3.481873e+00 1.989134e+00 4.871464e+00 9.892829e+00 4.647709e+00 2.070835e+01 4.384837e+01 6.244522e+00 
39 391  1.040535188646054543e+01 0 0 9.537045e+00 2.276006e+00 1.541691e+00 5.513457e+00 9.227270e+00 7.954822e+00 1.622563e+01 5.224147e+01 7.658818e+00 
40 401  1.288563446307306926e+01 0 0 9.372860e+00 2.585375e+00 2.073423e+00 3.569871e+00 7.514659e+00 6.581656e+00 1.832128e+01 4.279958e+01 5.973126e+00 
41 411  1.023775127798137241e+01 0 0 1.053854e+01 2.790290e+00 1.844866e+00 2.132381e+00 8.676788e+00 7.918564e+00 1.131270e+01 4.911386e+01 7.102236e+00 
42 421  9.709413124594355793e+00 0 0 1.264113e+01 2.240611e+00 1.281044e+00 3.421117e+00 9.746418e+00 6.421377e+00 1.133219e+01 4.409679e+01 8.558762e+00 
43 431  9.680499935542252743e+00 0 0 1.319986e+01 2.277886e+00 1.650040e+00 2.257603e+00 7.859699e+00 5.250369e+00 1.545509e+01 4.069775e+01 6.427206e+00 
44 441  1.083107285709966483e+01 0 0 1.123879e+01 2.483576e+00 1.558929e+00 4.716905e+00 7.485837e+00 3.731418e+00 2.599110e+01 3.900186e+01 5.198879e+00 
45 451  1.045259462125320482e+01 0 0 9.858285e+00 2.859103e+00 1.916098e+00 4.374451e+00 6.789428e+00 3.568507e+00 2.535877e+01 3.978421e+01 5.811324e+00 
46 461  1.084993200445536488e+01 0 0 1.363450e+01 2.755138e+00 1.859288e+00 4.275765e+00 5.148430e+00 2.782055e+00 3.031254e+01 3.394400e+01 8.789342e+00 
47 471  1.148553728886749425e+01 0 0 1.120687e+01 2.452992e+00 2.078371e+00 4.217752e+00 4.732989e+00 3.292719e+00 3.250421e+01 3.672451e+01 6.027043e+00 
48 481  1.011306776621655246e+01 0 0 1.353485e+01 2.408711e+00 2.156960e+00 4.179122e+00 6.367484e+00 5.696887e+00 2.081083e+01 4.131237e+01 8.355717e+00 
49 491  1.060362491381287597e+01 0 0 1.003321e+01 2.612092e+00 2.090895e+00 4.603736e+00 4.504972e+00 4.396946e+00 2.561430e+01 3.879567e+01 9.429069e+00 
50 501  1.009994113860671483e+01 0 0 9.618320e+00 2.305198e+00 2.152435e+00 4.894996e+00 5.196736e+00 6.970710e+00 2.089554e+01 4.535566e+01 9.016497e+00 
51 511  1.045150977173771345e+01 0 0 1.347786e+01 2.669884e+00 1.894123e+00 5.036351e+00 5.605167e+00 5.366708e+00 2.502921e+01 4.592747e+01 1.119341e+01 
52 521  1.052194297566416559e+01 0 0 1.379136e+01 2.323883e+00 2.026157e+00 4.508915e+00 6.368693e+00 3.395102e+00 2.469082e+01 4.124024e+01 8.667742e+00 
53 531  1.002013502103375231e+01 0 0 1.295541e+01 2.414007e+00 1.800503e+00 5.642821e+00 7.442426e+00 5.295315e+00 2.023980e+01 4.084651e+01 9.156854e+00 
54 541  1.025691208000053756e+01 0 0 1.489251e+01 2.553611e+00 1.628302e+00 4.998144e+00 6.727227e+00 5.800035e+00 2.292084e+01 4.395783e+01 1.050761e+01 
55 551  1.036234141329113712e+01 0 0 1.242617e+01 2.712741e+00 1.723751e+00 5.504061e+00 8.049472e+00 4.934604e+00 2.305193e+01 4.050750e+01 7.047016e+00 
56 561  9.759152234650779079e+00 0 0 1.128925e+01 2.689932e+00 1.945805e+00 5.525402e+00 7.311048e+00 7.552609e+00 1.781839e+01 4.763611e+01 9.130109e+00 
57 571  1.001300017460481584e+01 0 0 1.277780e+01 2.511077e+00 1.853038e+00 5.713585e+00 8.345530e+00 5.250284e+00 1.880517e+01 4.349545e+01 9.522036e+00 
58 581  9.640837725343743614e+00 0 0 1.250866e+01 2.623587e+00 1.565252e+00 4.958525e+00 8.688143e+00 5.674871e+00 1.601100e+01 4.239414e+01 9.411053e+00 
59 591  9.639798400251203603e+00 0 0 1.236246e+01 2.650026e+00 1.625471e+00 5.600770e+00 8.676247e+00 7.241703e+00 1.626149e+01 4.282282e+01 8.603002e+00 
60 601  9.706243308940761594e+00 0 0 1.291739e+01 2.667127e+00 1.612121e+00 5.452091e+00 8.891326e+00 6.864301e+00 1.631101e+01 4.088257e+01 8.262468e+00 
61 611  9.577057555744087125e+00 0 0 1.151809e+01 2.517263e+00 1.836398e+00 5.077324e+00 8.496044e+00 6.551928e+00 1.482247e+01 3.866354e+01 7.402681e+00 
62 621  9.509944106837645350e+00 0 0 1.250337e+01 2.562115e+00 1.593772e+00 5.599438e+00 8.421457e+00 7.091054e+00 1.596596e+01 4.002992e+01 9.142106e+00 
63 631  9.081282354358684472e+00 0 0 1.139089e+01 2.663181e+00 1.603696e+00 5.001524e+00 8.505719e+00 7.555301e+00 1.334053e+01 3.995487e+01 1.024389e+01 
64 641  8.807755646916110237e+00 0 0 1.153493e+01 2.531036e+00 1.522743e+00 4.996958e+00 9.252492e+00 7.986547e+00 1.215259e+01 4.197821e+01 9.661593e+00 
65 651  9.382847702153526370e+00 0 0 1.108859e+01 2.563956e+00 1.535718e+00 5.179861e+00 8.455384e+00 7.419420e+00 1.313929e+01 4.444161e+01 1.062912e+01 
66 661  9.348919120564097796e+00 0 0 1.210930e+01 2.625888e+00 1.543615e+00 5.230320e+00 8.329053e+00 7.967230e+00 1.510443e+01 4.191823e+01 9.463270e+00 
67 671  8.998609322429810931e+00 0 0 1.138892e+01 2.586079e+00 1.752351e+00 5.087717e+00 8.660690e+00 8.335306e+00 1.316792e+01 4.285849e+01 9.244484e+00 
68 681  8.848885324148822562e+00 0 0 1.157152e+01 2.525222e+00 1.522096e+00 5.166424e+00 8.971953e+00 9.547389e+00 1.131285e+01 4.238831e+01 1.003856e+01 
69 691  9.054754856852888167e+00 0 0 1.153402e+01 2.566146e+00 1.634784e+00 5.046869e+00 8.844943e+00 9.145380e+00 1.256559e+01 4.229882e+01 9.808506e+00 
70 701  8.305458141420334783e+00 0 0 1.150291e+01 2.667635e+00 1.531898e+00 5.004081e+00 1.011237e+01 9.366666e+00 1.027673e+01 4.248601e+01 9.850185e+00 
71 711  8.697099909872120449e+00 0 0 1.267146e+01 2.577464e+00 1.631533e+00 5.133143e+00 9.104874e+00 1.005776e+01 1.185725e+01 4.191739e+01 9.852274e+00 
72 721  8.018708643239355283e+00 0 0 1.104912e+01 2.484430e+00 1.666654e+00 5.473185e+00 1.024500e+01 9.559057e+00 9.344023e+00 4.351504e+01 1.030253e+01 
73 731  7.664267031560039634e+00 0 0 1.088166e+01 2.633273e+00 1.572305e+00 5.102170e+00 1.088859e+01 9.925889e+00 8.463390e+00 4.239732e+01 1.035775e+01 
74 741  7.651915947305050203e+00 0 0 1.142040e+01 2.615416e+00 1.635607e+00 5.277457e+00 1.074944e+01 1.071015e+01 8.416104e+00 4.242064e+01 1.062151e+01 
75 751  8.196669056424168431e+00 0 0 1.110228e+01 2.540245e+00 1.556975e+00 5.323670e+00 1.024238e+01 9.480920e+00 9.205241e+00 3.964860e+01 1.124384e+01 
76 761  8.073163506409297696e+00 0 0 1.162333e+01 2.666371e+00 1.402994e+00 5.722112e+00 1.126979e+01 9.544492e+00 9.575119e+00 4.347022e+01 1.134671e+01 
77 771  8.220110799422249315e+00 0 0 1.136826e+01 2.651355e+00 1.571715e+00 5.576033e+00 1.033184e+01 9.661813e+00 9.997381e+00 4.256890e+01 1.081163e+01 
78 781  7.565210139768626441e+00 0 0 1.049648e+01 2.515786e+00 1.635720e+00 5.611102e+00 1.118643e+01 9.708119e+00 8.168427e+00 4.387284e+01 1.058795e+01 
79 791  7.026536809903687342e+00 0 0 9.389610e+00 2.464692e+00 1.716463e+00 5.929751e+00 1.137353e+01 1.093367e+01 6.105628e+00 4.326080e+01 1.138089e+01 
80 801  6.769318678706154557e+00 0 0 9.722098e+00 2.532863e+00 1.603296e+00 6.239972e+00 1.233251e+01 1.134699e+01 6.310277e+00 4.259097e+01 1.093493e+01 
81 811  6.835018672617139579e+00 0 0 1.008344e+01 2.602058e+00 1.710968e+00 5.657773e+00 1.190776e+01 1.091027e+01 6.443840e+00 4.637996e+01 1.200328e+01 
82 821  6.743997906163315292e+00 0 0 1.073825e+01 2.526408e+00 1.582580e+00 6.125480e+00 1.187456e+01 1.158001e+01 6.319754e+00 4.225781e+01 1.300849e+01 
83 831  6.953855377424706496e+00 0 0 1.149314e+01 2.638308e+00 1.698688e+00 5.646342e+00 1.143526e+01 1.256214e+01 6.418936e+00 4.271320e+01 1.354624e+01 
84 841  6.565543194646626723e+00 0 0 1.172999e+01 2.345755e+00 1.497761e+00 5.353607e+00 1.156427e+01 1.206950e+01 5.979206e+00 3.789822e+01 1.225239e+01 
85 851  7.259313362353322141e+00 0 0 1.138871e+01 2.451242e+00 1.753387e+00 4.947497e+00 1.113268e+01 1.214073e+01 6.511722e+00 4.152998e+01 1.160349e+01 
86 861  6.152533393695881259e+00 0 0 1.026771e+01 2.168416e+00 1.679469e+00 4.561494e+00 1.071170e+01 1.109698e+01 5.190393e+00 3.850910e+01 1.187552e+01 
87 871  6.691758703019863752e+00 0 0 1.165753e+01 2.226685e+00 1.780397e+00 4.875557e+00 1.057397e+01 1.113539e+01 6.158498e+00 3.971216e+01 1.208873e+01 
88 881  6.394726926009671963e+00 0 0 1.210936e+01 2.588162e+00 1.750002e+00 4.455928e+00 1.108953e+01 1.224520e+01 5.582607e+00 3.872758e+01 1.176264e+01 
89 891  6.832554962118903674e+00 0 0 1.267238e+01 2.245549e+00 1.824155e+00 5.030498e+00 1.115110e+01 1.154151e+01 6.233926e+00 4.024130e+01 1.082201e+01 
90 901  5.700315203263848218e+00 0 0 1.239203e+01 2.497649e+00 1.867287e+00 4.539097e+00 1.243423e+01 1.310282e+01 4.331018e+00 3.820446e+01 1.141384e+01 
91 911  6.308223558901438821e+00 0 0 1.382571e+01 2.346039e+00 1.987719e+00 4.662228e+00 1.054308e+01 1.343944e+01 4.765413e+00 3.506410e+01 1.247598e+01 
92 921  7.860810547729753850e+00 0 0 1.392994e+01 2.367042e+00 2.068729e+00 4.276554e+00 8.506112e+00 1.168287e+01 8.215897e+00 3.517683e+01 1.118168e+01 
93 931  6.614123938878187836e+00 0 0 1.285591e+01 2.120851e+00 2.170186e+00 4.631645e+00 9.884665e+00 1.143176e+01 5.255901e+00 3.556843e+01 1.136524e+01 
94 941  7.435107029790183120e+00 0 0 1.259221e+01 2.288015e+00 1.975593e+00 4.244898e+00 9.032937e+00 1.204086e+01 6.611213e+00 3.507008e+01 1.220104e+01 
95 951  6.303745216375454596e+00 0 0 1.260983e+01 2.136634e+00 1.833085e+00 4.339704e+00 1.030378e+01 1.281054e+01 4.751185e+00 3.862305e+01 1.276894e+01 
96 961  6.393019220164795513e+00 0 0 1.349461e+01 2.174378e+00 1.948783e+00 3.937806e+00 9.622526e+00 1.250930e+01 5.642728e+00 3.748987e+01 1.174047e+01 
97 971  6.928045463248793112e+00 0 0 1.146570e+01 2.165497e+00 1.916572e+00 3.975767e+00 9.567689e+00 1.284873e+01 4.405056e+00 3.833762e+01 1.231584e+01 
98 981  5.608416721553360240e+00 0 0 1.250027e+01 2.075873e+00 1.955815e+00 4.021133e+00 1.026063e+01 1.394671e+01 3.831624e+00 3.800299e+01 1.358595e+01 
99 991  7.015960512313339947e+00 0 0 1.188771e+01 2.245555e+00 1.999392e+00 3.831769e+00 9.997503e+00 1.392846e+01 4.685507e+00 3.982820e+01 1.363042e+01 
100 1001  6.459866848396513817e+00 0 0 1.085749e+01 2.208888e+00 1.958296e+00 3.585619e+00 9.896702e+00 1.363210e+01 3.453123e+00 3.945660e+01 1.295359e+01 
101 1011  5.964412756552317063e+00 0 0 1.036371e+01 2.139321e+00 2.025810e+00 4.294951e+00 1.015472e+01 1.324854e+01 3.808442e+00 3.999804e+01 1.274840e+01 
102 1021  5.671463729719596891e+00 0 0 1.034091e+01 2.155578e+00 1.926975e+00 3.939846e+00 1.032762e+01 1.315673e+01 3.765334e+00 4.012102e+01 1.401375e+01 
103 1031  5.445715683332857715e+00 0 0 9.592892e+00 2.194137e+00 1.961785e+00 3.875160e+00 1.035963e+01 1.272917e+01 3.511706e+00 3.964657e+01 1.327332e+01 
104 1041  5.833091313966590086e+00 0 0 1.084530e+01 2.155492e+00 1.837972e+00 4.092430e+00 1.079909e+01 1.312126e+01 3.416110e+00 4.037808e+01 1.446069e+01 
105 1051  5.875500742577093760e+00 0 0 1.091516e+01 2.324068e+00 1.955914e+00 4.026930e+00 9.919159e+00 1.318679e+01 4.207640e+00 3.990629e+01 1.518933e+01 
106 1061  5.994293269103980748e+00 0 0 1.200093e+01 2.170954e+00 1.810878e+00 3.656663e+00 9.390183e+00 1.273790e+01 4.779461e+00 3.920426e+01 1.393080e+01 
107 1071  5.862600712417190607e+00 0 0 1.149208e+01 2.124294e+00 1.917417e+00 4.181325e+00 9.968887e+00 1.348138e+01 4.532469e+00 4.039473e+01 1.341501e+01 
108 1081  5.797482569659195839e+00 0 0 1.106896e+01 2.109083e+00 1.951877e+00 4.341154e+00 9.618825e+00 1.256445e+01 4.433508e+00 3.552893e+01 1.321409e+01 
109 1091  5.876561810104121264e+00 0 0 1.026575e+01 1.995050e+00 1.886723e+00 4.042071e+00 9.832329e+00 1.240213e+01 4.170654e+00 3.818818e+01 1.339412e+01 
110 1101  5.619919363676440405e+00 0 0 1.024684e+01 2.059573e+00 1.833748e+00 4.214052e+00 1.040935e+01 1.241641e+01 3.875523e+00 3.818040e+01 1.281944e+01 
111 1111  5.486066280464423350e+00 0 0 9.681506e+00 2.100232e+00 1.870469e+00 3.731651e+00 9.972215e+00 1.198393e+01 3.764642e+00 3.719555e+01 1.253895e+01 
112 1121  5.473093545999094367e+00 0 0 9.619170e+00 2.150870e+00 1.799072e+00 3.890567e+00 1.026240e+01 1.294970e+01 3.417461e+00 3.680175e+01 1.289212e+01 
113 1131  5.438472992673138329e+00 0 0 1.114293e+01 2.197261e+00 2.019020e+00 3.783269e+00 1.024195e+01 1.374798e+01 3.530195e+00 3.601446e+01 1.246977e+01 
114 1141  5.382419076690365678e+00 0 0 1.042007e+01 2.219691e+00 1.918638e+00 3.809408e+00 1.057208e+01 1.391592e+01 3.233232e+00 3.768122e+01 1.349174e+01 
115 1151  5.404563161711290142e+00 0 0 1.179615e+01 2.172534e+00 2.053330e+00 3.513546e+00 1.037665e+01 1.498296e+01 2.936001e+00 3.279117e+01 1.242765e+01 
116 1161  5.341893718489915344e+00 0 0 1.073052e+01 2.128252e+00 1.906753e+00 3.700244e+00 1.058331e+01 1.366281e+01 3.443226e+00 3.605842e+01 1.122739e+01 
117 1171  5.659422197943501764e+00 0 0 9.764584e+00 2.106035e+00 2.013509e+00 3.963445e+00 1.033923e+01 1.322608e+01 3.523309e+00 3.621991e+01 1.198221e+01 
118 1181  5.521616033909176657e+00 0 0 1.092933e+01 2.180979e+00 1.873748e+00 3.848172e+00 1.053041e+01 1.338179e+01 3.612715e+00 3.749826e+01 1.251827e+01 
119 1191  5.372535605705339279e+00 0 0 1.117812e+01 2.141274e+00 1.869111e+00 4.132572e+00 1.140453e+01 1.408400e+01 3.179117e+00 3.775964e+01 1.298528e+01 
120 1201  5.359213044412276972e+00 0 0 1.013250e+01 2.234772e+00 1.982132e+00 4.095024e+00 1.132065e+01 1.380636e+01 2.927692e+00 3.719961e+01 1.313352e+01 
121 1211  5.395793306505745512e+00 0 0 1.032787e+01 2.190460e+00 1.949193e+00 3.810515e+00 1.049182e+01 1.384271e+01 3.439053e+00 3.820511e+01 1.270368e+01 
122 1221  5.351755858111133080e+00 0 0 1.011029e+01 2.224716e+00 1.992357e+00 4.148979e+00 1.097670e+01 1.393803e+01 3.266687e+00 3.796567e+01 1.258439e+01 
123 1231  5.416870616310118791e+00 0 0 9.620849e+00 2.284599e+00 1.870978e+00 4.184605e+00 1.151631e+01 1.376286e+01 3.048291e+00 4.001936e+01 1.328077e+01 
124 1241  5.482440997685513295e+00 0 0 9.199000e+00 2.155758e+00 1.935012e+00 4.016485e+00 1.162332e+01 1.330901e+01 2.606481e+00 3.929307e+01 1.343124e+01 
125 1251  5.388597724318772819e+00 0 0 9.113434e+00 2.191780e+00 2.004250e+00 4.359095e+00 1.145739e+01 1.242153e+01 3.317701e+00 4.016976e+01 1.193636e+01 
126 1261  5.356112154948903026e+00 0 0 9.510797e+00 2.199523e+00 1.979413e+00 4.404575e+00 1.158648e+01 1.268051e+01 3.457247e+00 4.070757e+01 1.201341e+01 
127 1271  5.356096678621475426e+00 0 0 8.816594e+00 2.189518e+00 1.949020e+00 4.602423e+00 1.216484e+01 1.222375e+01 3.076873e+00 4.137798e+01 1.260313e+01 
128 1281  5.409191729715985275e+00 0 0 9.272329e+00 2.125764e+00 2.144307e+00 4.122590e+00 1.162348e+01 1.273055e+01 3.038847e+00 4.159614e+01 1.219428e+01 
129 1291  5.586456263311425197e+00 0 0 9.663271e+00 2.221234e+00 1.988059e+00 4.615720e+00 1.255311e+01 1.253528e+01 3.449288e+00 4.387138e+01 1.296952e+01 
130 1301  5.427662547331502552e+00 0 0 8.441752e+00 2.292764e+00 2.042981e+00 4.431286e+00 1.274170e+01 1.183851e+01 3.074744e+00 4.543698e+01 1.270090e+01 
131 1311  5.587464851778472408e+00 0 0 9.393159e+00 2.204929e+00 1.908440e+00 4.783558e+00 1.201628e+01 1.163272e+01 3.961527e+00 4.278611e+01 1.254764e+01 
132 1321  5.640454824764507435e+00 0 0 9.996222e+00 2.235047e+00 2.007400e+00 4.493820e+00 1.186226e+01 1.184309e+01 3.654267e+00 4.353145e+01 1.270071e+01 
133 1331  5.440670830077263709e+00 0 0 9.435099e+00 2.197595e+00 1.993119e+00 4.231670e+00 1.204754e+01 1.141045e+01 3.332748e+00 4.355626e+01 1.263671e+01 
134 1341  5.367272381433568107e+00 0 0 9.209232e+00 2.207021e+00 1.977235e+00 4.809567e+00 1.371220e+01 1.191211e+01 2.829763e+00 4.562965e+01 1.373762e+01 
135 1351  5.382586602576698631e+00 0 0 9.129569e+00 2.185663e+00 2.111203e+00 4.564746e+00 1.314021e+01 1.216000e+01 2.723861e+00 4.286706e+01 1.212759e+01 
136 1361  5.344859071012839635e+00 0 0 9.054001e+00 2.211031e+00 2.099339e+00 4.268195e+00 1.252073e+01 1.234190e+01 2.814889e+00 4.305257e+01 1.239996e+01 
137 1371  5.421926261335095809e+00 0 0 9.389265e+00 2.308799e+00 2.140921e+00 4.406515e+00 1.295403e+01 1.291100e+01 2.709977e+00 4.062457e+01 1.218911e+01 
138 1381  5.475858662926508025e+00 0 0 9.557433e+00 2.241251e+00 2.095969e+00 4.061983e+00 1.217320e+01 1.319417e+01 2.796223e+00 4.082512e+01 1.269925e+01 
139 1391  5.446642012861114601e+00 0 0 1.018800e+01 2.240643e+00 1.993130e+00 3.980946e+00 1.219587e+01 1.336916e+01 2.703995e+00 4.004406e+01 1.282162e+01 
140 1401  5.453472966590900306e+00 0 0 1.069057e+01 2.148932e+00 2.058943e+00 3.737512e+00 1.073898e+01 1.323124e+01 3.507057e+00 3.769067e+01 1.166806e+01 
141 1411  5.328765584863818461e+00 0 0 1.038069e+01 2.218692e+00 2.102485e+00 4.118084e+00 1.151874e+01 1.371839e+01 3.278029e+00 4.156093e+01 1.205672e+01 
142 1421  5.374527880043442174e+00 0 0 1.060145e+01 2.199989e+00 2.179300e+00 3.965090e+00 1.147391e+01 1.361735e+01 3.296598e+00 4.046250e+01 1.170725e+01 
143 1431  5.275354860170549998e+00 0 0 1.148752e+01 2.196269e+00 2.193939e+00 3.462148e+00 1.117509e+01 1.426281e+01 2.879581e+00 3.788358e+01 1.164087e+01 
144 1441  5.281546643842535360e+00 0 0 1.094552e+01 2.248924e+00 2.141626e+00 4.282382e+00 1.195818e+01 1.410162e+01 2.976165e+00 3.742904e+01 1.157673e+01 
145 1451  5.400020965966443320e+00 0 0 9.791905e+00 2.271884e+00 2.076304e+00 4.559085e+00 1.253780e+01 1.341280e+01 2.942582e+00 4.223475e+01 1.241477e+01 
146 1461  5.352055663106368932e+00 0 0 9.900523e+00 2.283268e+00 2.122136e+00 4.148316e+00 1.258263e+01 1.321728e+01 2.728061e+00 3.950387e+01 1.180414e+01 
147 1471  5.366265936062832864e+00 0 0 1.073307e+01 2.333956e+00 2.173851e+00 4.341409e+00 1.215104e+01 1.374560e+01 3.162257e+00 4.043493e+01 1.254130e+01 
148 1481  5.266947400945077185e+00 0 0 1.062485e+01 2.345920e+00 2.192527e+00 4.231359e+00 1.216727e+01 1.445487e+01 2.863305e+00 3.973340e+01 1.218411e+01 
