%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=209797, 2015/08/6 10:53:5.98)
11 111 1.511794e+01 0 0 4.952697e+00 8.099080e-01 6.704347e-01 3.793844e+00 4.901406e+00 6.253806e+00 1.370292e+01 1.376474e+01 6.906443e+00 
12 121 1.408165e+01 0 0 4.634432e+00 7.430004e-01 6.152210e-01 3.495451e+00 4.517411e+00 5.757450e+00 1.252677e+01 1.267330e+01 6.416730e+00 
13 131 1.330541e+01 0 0 4.420566e+00 7.025179e-01 5.788637e-01 3.284628e+00 4.217612e+00 5.403391e+00 1.161719e+01 1.201451e+01 6.018429e+00 
14 141 1.214104e+01 0 0 3.983597e+00 6.385673e-01 5.238218e-01 3.012790e+00 3.780352e+00 4.895920e+00 1.048669e+01 1.093261e+01 5.418362e+00 
15 151 1.116654e+01 0 0 3.643607e+00 5.894785e-01 4.861595e-01 2.732213e+00 3.411385e+00 4.478196e+00 9.482578e+00 9.932194e+00 4.932578e+00 
16 161 9.710836e+00 0 0 3.127422e+00 5.132885e-01 4.190706e-01 2.360383e+00 2.922658e+00 4.004233e+00 8.184036e+00 8.751476e+00 4.219127e+00 
17 171 8.754714e+00 0 0 2.779521e+00 4.586228e-01 3.727754e-01 2.090611e+00 2.593124e+00 3.626990e+00 7.327300e+00 7.768450e+00 3.729238e+00 
18 181 8.043257e+00 0 0 2.518722e+00 4.170112e-01 3.371788e-01 1.881457e+00 2.372896e+00 3.313343e+00 6.613075e+00 7.043006e+00 3.480894e+00 
19 191 7.560828e+00 0 0 2.359997e+00 3.917003e-01 3.128542e-01 1.753821e+00 2.197777e+00 3.092701e+00 6.116930e+00 6.515761e+00 3.263013e+00 
20 201 7.016629e+00 0 0 2.206104e+00 3.599235e-01 2.867452e-01 1.605961e+00 2.005903e+00 2.879840e+00 5.584844e+00 5.947693e+00 3.039802e+00 
21 211 6.552596e+00 0 0 2.034551e+00 3.338246e-01 2.654254e-01 1.484948e+00 1.854319e+00 2.660503e+00 5.127544e+00 5.513440e+00 2.793851e+00 
22 221 6.363181e+00 0 0 1.989517e+00 3.224237e-01 2.542749e-01 1.417958e+00 1.783762e+00 2.597988e+00 4.938819e+00 5.287626e+00 2.693304e+00 
23 231 6.181986e+00 0 0 1.922813e+00 3.123851e-01 2.422377e-01 1.352559e+00 1.706497e+00 2.606805e+00 4.739554e+00 5.084845e+00 2.608694e+00 
24 241 5.456844e+00 0 0 1.689355e+00 2.729918e-01 2.095027e-01 1.177131e+00 1.483656e+00 2.272596e+00 4.125932e+00 4.447244e+00 2.272988e+00 
25 251 4.741571e+00 0 0 1.453764e+00 2.338593e-01 1.798534e-01 1.011864e+00 1.283237e+00 1.943093e+00 3.558081e+00 3.825644e+00 1.952672e+00 
26 261 4.271711e+00 0 0 1.327230e+00 2.069576e-01 1.597557e-01 8.998912e-01 1.151308e+00 1.741604e+00 3.162763e+00 3.407777e+00 1.734083e+00 
27 271 4.141249e+00 0 0 1.317358e+00 1.982087e-01 1.527455e-01 8.605579e-01 1.117542e+00 1.688801e+00 3.025723e+00 3.364515e+00 1.650769e+00 
28 281 4.242420e+00 0 0 1.351760e+00 2.008028e-01 1.610033e-01 8.941764e-01 1.125027e+00 1.715044e+00 3.059553e+00 3.462427e+00 1.660194e+00 
29 291 4.339247e+00 0 0 1.360473e+00 2.039424e-01 1.651387e-01 9.576280e-01 1.131317e+00 1.735979e+00 3.075033e+00 3.522717e+00 1.691485e+00 
30 301 4.197182e+00 0 0 1.299923e+00 1.939964e-01 1.609774e-01 9.366412e-01 1.084058e+00 1.654712e+00 2.914017e+00 3.388434e+00 1.624408e+00 
31 311 3.957063e+00 0 0 1.213543e+00 1.811705e-01 1.512379e-01 9.030627e-01 1.003459e+00 1.540035e+00 2.691253e+00 3.136879e+00 1.515841e+00 
32 321 3.796212e+00 0 0 1.149694e+00 1.709014e-01 1.433886e-01 8.895037e-01 9.430899e-01 1.450699e+00 2.542048e+00 3.023667e+00 1.431224e+00 
33 331 3.799250e+00 0 0 1.143352e+00 1.692584e-01 1.450119e-01 9.024267e-01 9.344157e-01 1.446447e+00 2.521399e+00 3.057783e+00 1.433403e+00 
34 341 4.292739e+00 0 0 1.325502e+00 1.958469e-01 1.629715e-01 1.081432e+00 1.059111e+00 1.658355e+00 2.828122e+00 3.600819e+00 1.605486e+00 
35 351 4.498712e+00 0 0 1.398658e+00 2.077126e-01 1.687799e-01 1.134150e+00 1.115043e+00 1.806165e+00 2.921100e+00 3.760875e+00 1.687507e+00 
36 361 4.525336e+00 0 0 1.404680e+00 2.191084e-01 1.684498e-01 1.123428e+00 1.107500e+00 1.808288e+00 2.897264e+00 3.801332e+00 1.669981e+00 
37 371 4.564178e+00 0 0 1.403871e+00 2.200713e-01 1.741004e-01 1.128341e+00 1.117541e+00 1.839882e+00 2.899460e+00 3.959695e+00 1.664086e+00 
38 381 4.661165e+00 0 0 1.479542e+00 2.332616e-01 1.780688e-01 1.140916e+00 1.126448e+00 1.888342e+00 2.927623e+00 4.120911e+00 1.667162e+00 
39 391 4.818672e+00 0 0 1.558251e+00 2.435887e-01 1.839319e-01 1.187771e+00 1.157953e+00 1.929043e+00 3.080448e+00 4.226382e+00 1.708571e+00 
40 401 4.990354e+00 0 0 1.622348e+00 2.510742e-01 1.910524e-01 1.224733e+00 1.193331e+00 1.977838e+00 3.208454e+00 4.355515e+00 1.739612e+00 
41 411 5.288541e+00 0 0 1.730193e+00 2.754675e-01 2.016778e-01 1.343651e+00 1.243561e+00 2.067067e+00 3.417783e+00 4.545238e+00 1.865004e+00 
42 421 4.998680e+00 0 0 1.652464e+00 2.598779e-01 1.877858e-01 1.259801e+00 1.157810e+00 1.940201e+00 3.190792e+00 4.275382e+00 1.745513e+00 
43 431 4.496627e+00 0 0 1.505947e+00 2.348801e-01 1.656817e-01 1.123737e+00 1.038084e+00 1.721625e+00 2.824417e+00 3.794753e+00 1.555134e+00 
44 441 4.088830e+00 0 0 1.355934e+00 2.106709e-01 1.503545e-01 1.005287e+00 9.319562e-01 1.551661e+00 2.525629e+00 3.386838e+00 1.415364e+00 
45 451 4.091865e+00 0 0 1.442401e+00 2.080966e-01 1.492419e-01 9.947629e-01 9.349035e-01 1.537813e+00 2.493759e+00 3.361258e+00 1.398549e+00 
46 461 4.194929e+00 0 0 1.534596e+00 2.196332e-01 1.532703e-01 1.019848e+00 9.564680e-01 1.558602e+00 2.525291e+00 3.429555e+00 1.497283e+00 
47 471 4.539960e+00 0 0 1.688805e+00 2.517565e-01 1.680127e-01 1.103143e+00 1.022448e+00 1.675179e+00 2.704153e+00 3.663053e+00 1.704209e+00 
48 481 4.106289e+00 0 0 1.509663e+00 2.269581e-01 1.496889e-01 9.910566e-01 9.077951e-01 1.494901e+00 2.409300e+00 3.296906e+00 1.536584e+00 
49 491 4.217433e+00 0 0 1.528383e+00 2.332459e-01 1.516789e-01 1.015616e+00 9.230639e-01 1.545063e+00 2.471489e+00 3.674663e+00 1.563967e+00 
50 501 4.381058e+00 0 0 1.577510e+00 2.465444e-01 1.549228e-01 1.038796e+00 9.437383e-01 1.580591e+00 2.548616e+00 4.020139e+00 1.613929e+00 
51 511 4.127505e+00 0 0 1.466097e+00 2.304609e-01 1.434583e-01 9.730815e-01 8.785471e-01 1.508862e+00 2.368412e+00 3.766476e+00 1.508092e+00 
52 521 4.121851e+00 0 0 1.442059e+00 2.287098e-01 1.409519e-01 9.613142e-01 8.867372e-01 1.514987e+00 2.351183e+00 3.780413e+00 1.507828e+00 
53 531 4.380930e+00 0 0 1.546488e+00 2.404002e-01 1.476992e-01 1.003663e+00 9.758445e-01 1.644473e+00 2.458305e+00 3.956371e+00 1.590819e+00 
54 541 4.286426e+00 0 0 1.503002e+00 2.315937e-01 1.425259e-01 9.806597e-01 9.888448e-01 1.593025e+00 2.365624e+00 3.826048e+00 1.540202e+00 
55 551 3.854064e+00 0 0 1.349790e+00 2.064373e-01 1.260924e-01 8.727030e-01 8.956072e-01 1.426803e+00 2.097225e+00 3.442993e+00 1.382705e+00 
56 561 3.686781e+00 0 0 1.273809e+00 1.950223e-01 1.188529e-01 8.213154e-01 8.481317e-01 1.363120e+00 1.968376e+00 3.255976e+00 1.335712e+00 
57 571 3.850994e+00 0 0 1.308059e+00 2.006514e-01 1.228299e-01 8.715562e-01 8.704784e-01 1.447484e+00 2.038132e+00 3.363229e+00 1.446881e+00 
58 581 3.966596e+00 0 0 1.336001e+00 2.058295e-01 1.255332e-01 8.884768e-01 8.828045e-01 1.475409e+00 2.083259e+00 3.419501e+00 1.585178e+00 
59 591 4.339695e+00 0 0 1.445907e+00 2.352376e-01 1.364216e-01 1.001346e+00 9.512593e-01 1.609402e+00 2.286668e+00 3.681713e+00 1.869156e+00 
60 601 4.470272e+00 0 0 1.471667e+00 2.441883e-01 1.389650e-01 1.018958e+00 9.603462e-01 1.624753e+00 2.320090e+00 3.751980e+00 1.968762e+00 
61 611 4.549736e+00 0 0 1.493176e+00 2.473802e-01 1.396996e-01 1.034979e+00 9.818124e-01 1.646925e+00 2.320506e+00 3.844226e+00 1.989538e+00 
62 621 5.014959e+00 0 0 1.621831e+00 2.714955e-01 1.551829e-01 1.128122e+00 1.151748e+00 1.791622e+00 2.536755e+00 4.289317e+00 2.172134e+00 
63 631 5.723601e+00 0 0 1.875827e+00 3.324910e-01 1.762500e-01 1.271521e+00 1.372933e+00 2.017196e+00 2.880664e+00 5.007567e+00 2.517958e+00 
64 641 5.653392e+00 0 0 1.833032e+00 3.258506e-01 1.711770e-01 1.242336e+00 1.376464e+00 1.953170e+00 2.799666e+00 4.936374e+00 2.453421e+00 
65 651 5.248429e+00 0 0 1.688823e+00 2.978388e-01 1.585116e-01 1.137634e+00 1.262844e+00 1.848855e+00 2.549362e+00 4.524565e+00 2.293810e+00 
66 661 5.054024e+00 0 0 1.605691e+00 2.887728e-01 1.514599e-01 1.086727e+00 1.204609e+00 1.768057e+00 2.419832e+00 4.394567e+00 2.210851e+00 
67 671 5.004604e+00 0 0 1.597528e+00 2.886962e-01 1.476682e-01 1.105115e+00 1.176088e+00 1.716921e+00 2.372198e+00 4.338207e+00 2.163015e+00 
68 681 4.789064e+00 0 0 1.505085e+00 2.759847e-01 1.478520e-01 1.052821e+00 1.138880e+00 1.619996e+00 2.259466e+00 4.073810e+00 2.048101e+00 
69 691 4.409433e+00 0 0 1.367514e+00 2.507645e-01 1.360609e-01 9.617394e-01 1.046154e+00 1.465731e+00 2.045798e+00 3.771616e+00 1.867347e+00 
70 701 4.239929e+00 0 0 1.295129e+00 2.396039e-01 1.321827e-01 9.323920e-01 1.001266e+00 1.389228e+00 1.937663e+00 3.686118e+00 1.784489e+00 
71 711 4.505642e+00 0 0 1.378352e+00 2.531126e-01 1.442490e-01 9.856088e-01 1.056707e+00 1.455894e+00 2.022430e+00 3.890370e+00 1.905186e+00 
72 721 4.941043e+00 0 0 1.515732e+00 2.725615e-01 1.593412e-01 1.065921e+00 1.224789e+00 1.581700e+00 2.187435e+00 4.209098e+00 2.065525e+00 
73 731 5.148725e+00 0 0 1.574582e+00 2.819153e-01 1.707399e-01 1.110970e+00 1.308479e+00 1.619227e+00 2.245390e+00 4.357498e+00 2.136375e+00 
74 741 5.439214e+00 0 0 1.662054e+00 2.949752e-01 1.780854e-01 1.229707e+00 1.400405e+00 1.692828e+00 2.327065e+00 4.756565e+00 2.214921e+00 
75 751 5.111431e+00 0 0 1.563904e+00 2.732636e-01 1.655514e-01 1.153548e+00 1.296421e+00 1.595555e+00 2.146030e+00 4.463800e+00 2.054988e+00 
76 761 4.933858e+00 0 0 1.488529e+00 2.636617e-01 1.578469e-01 1.112828e+00 1.288137e+00 1.519772e+00 2.033058e+00 4.252705e+00 1.968234e+00 
77 771 4.785752e+00 0 0 1.427790e+00 2.541120e-01 1.517324e-01 1.070911e+00 1.245393e+00 1.446226e+00 1.930800e+00 4.074001e+00 1.899884e+00 
78 781 4.558287e+00 0 0 1.353614e+00 2.376529e-01 1.436883e-01 1.009440e+00 1.184146e+00 1.358617e+00 1.806354e+00 3.816355e+00 1.799573e+00 
79 791 4.748087e+00 0 0 1.461052e+00 2.455366e-01 1.518103e-01 1.038945e+00 1.230593e+00 1.419300e+00 1.857079e+00 4.136719e+00 1.879051e+00 
80 801 5.058541e+00 0 0 1.599202e+00 2.644625e-01 1.597568e-01 1.199216e+00 1.331732e+00 1.532671e+00 1.943569e+00 4.446620e+00 1.986669e+00 
81 811 4.990659e+00 0 0 1.580194e+00 2.588164e-01 1.615411e-01 1.172286e+00 1.310971e+00 1.504862e+00 1.881539e+00 4.365316e+00 1.932950e+00 
82 821 4.903468e+00 0 0 1.591496e+00 2.589672e-01 1.576685e-01 1.151399e+00 1.272562e+00 1.454132e+00 1.817514e+00 4.263647e+00 1.891591e+00 
83 831 4.315885e+00 0 0 1.416545e+00 2.261135e-01 1.364682e-01 9.977293e-01 1.115464e+00 1.267977e+00 1.575245e+00 3.711797e+00 1.649024e+00 
84 841 3.900435e+00 0 0 1.263708e+00 2.006298e-01 1.213017e-01 8.950040e-01 9.958175e-01 1.137942e+00 1.401261e+00 3.303323e+00 1.467719e+00 
85 851 3.708658e+00 0 0 1.212202e+00 1.893873e-01 1.133525e-01 8.411312e-01 9.294127e-01 1.069763e+00 1.310268e+00 3.125820e+00 1.390050e+00 
86 861 3.428046e+00 0 0 1.105442e+00 1.748297e-01 1.050671e-01 7.729553e-01 8.525563e-01 9.699916e-01 1.195453e+00 2.888688e+00 1.288606e+00 
87 871 3.377946e+00 0 0 1.079930e+00 1.700784e-01 1.049145e-01 7.712367e-01 8.409545e-01 9.435420e-01 1.155945e+00 2.928881e+00 1.288592e+00 
88 881 3.643664e+00 0 0 1.161788e+00 1.846042e-01 1.119398e-01 8.259315e-01 9.120492e-01 1.003830e+00 1.227400e+00 3.314403e+00 1.396814e+00 
89 891 3.864606e+00 0 0 1.227931e+00 1.951482e-01 1.173728e-01 8.755204e-01 9.666750e-01 1.043854e+00 1.282624e+00 3.647112e+00 1.506151e+00 
90 901 4.051676e+00 0 0 1.296620e+00 2.036814e-01 1.237239e-01 9.166707e-01 1.031793e+00 1.102483e+00 1.321477e+00 3.893694e+00 1.589023e+00 
91 911 4.140221e+00 0 0 1.333804e+00 2.051948e-01 1.288171e-01 9.340234e-01 1.116744e+00 1.110667e+00 1.322813e+00 3.997575e+00 1.605909e+00 
92 921 3.973553e+00 0 0 1.270769e+00 1.934899e-01 1.253736e-01 8.802906e-01 1.070834e+00 1.045754e+00 1.247261e+00 3.815577e+00 1.512613e+00 
93 931 3.784617e+00 0 0 1.191174e+00 1.847755e-01 1.204633e-01 8.325635e-01 1.022742e+00 9.884638e-01 1.178576e+00 3.591138e+00 1.421184e+00 
94 941 3.597925e+00 0 0 1.125639e+00 1.732051e-01 1.129782e-01 7.828412e-01 9.779633e-01 9.467895e-01 1.110019e+00 3.490705e+00 1.341694e+00 
95 951 3.634026e+00 0 0 1.124927e+00 1.727147e-01 1.158350e-01 8.008601e-01 9.925161e-01 9.576026e-01 1.100370e+00 3.551339e+00 1.355049e+00 
96 961 3.704630e+00 0 0 1.208422e+00 1.737170e-01 1.225265e-01 8.225529e-01 1.010255e+00 1.021062e+00 1.101123e+00 3.624464e+00 1.371856e+00 
97 971 3.700084e+00 0 0 1.204982e+00 1.731396e-01 1.265249e-01 8.127273e-01 9.932745e-01 1.021113e+00 1.081663e+00 3.585370e+00 1.347102e+00 
98 981 3.414707e+00 0 0 1.094900e+00 1.589693e-01 1.168397e-01 7.482175e-01 8.988917e-01 9.309247e-01 9.886934e-01 3.250624e+00 1.222470e+00 
99 991 3.196348e+00 0 0 1.019015e+00 1.495869e-01 1.084088e-01 6.935284e-01 8.355029e-01 8.592671e-01 9.369893e-01 3.021246e+00 1.133582e+00 
100 1001 3.034530e+00 0 0 9.728423e-01 1.401692e-01 1.023652e-01 6.466194e-01 7.794334e-01 8.231077e-01 8.815291e-01 2.846284e+00 1.062697e+00 
101 1011 3.082334e+00 0 0 1.016017e+00 1.400560e-01 1.042900e-01 6.580119e-01 8.085862e-01 8.240863e-01 8.792662e-01 3.026629e+00 1.079931e+00 
102 1021 2.837450e+00 0 0 9.239904e-01 1.280733e-01 9.562448e-02 5.944324e-01 7.411511e-01 7.448529e-01 7.976802e-01 2.756488e+00 9.843069e-01 
103 1031 2.775168e+00 0 0 8.977809e-01 1.248746e-01 9.195554e-02 5.714402e-01 7.383550e-01 7.240530e-01 7.645542e-01 2.653151e+00 9.711030e-01 
104 1041 2.851043e+00 0 0 9.053209e-01 1.289542e-01 9.347921e-02 5.826285e-01 7.624174e-01 7.347517e-01 7.718214e-01 2.726368e+00 1.006549e+00 
105 1051 2.673123e+00 0 0 8.355440e-01 1.190901e-01 8.657671e-02 5.369914e-01 7.029626e-01 6.828875e-01 7.094134e-01 2.524365e+00 9.532175e-01 
106 1061 2.496479e+00 0 0 7.693266e-01 1.101418e-01 8.168050e-02 5.222887e-01 6.435515e-01 6.303111e-01 6.502778e-01 2.367246e+00 8.806007e-01 
107 1071 2.433671e+00 0 0 7.382787e-01 1.059928e-01 7.840557e-02 5.023818e-01 6.341312e-01 6.067572e-01 6.209022e-01 2.325684e+00 8.525233e-01 
108 1081 2.816799e+00 0 0 8.407009e-01 1.227929e-01 9.246291e-02 5.817943e-01 7.573220e-01 7.158143e-01 7.106567e-01 2.648426e+00 1.035915e+00 
109 1091 3.103867e+00 0 0 9.300939e-01 1.388281e-01 1.007345e-01 6.408837e-01 8.514320e-01 7.826903e-01 7.713910e-01 2.879930e+00 1.176135e+00 
110 1101 2.987771e+00 0 0 8.880529e-01 1.335352e-01 9.769619e-02 6.177180e-01 8.321492e-01 7.412934e-01 7.310015e-01 2.755391e+00 1.125465e+00 
111 1111 2.969455e+00 0 0 8.683143e-01 1.332063e-01 9.801739e-02 6.284097e-01 8.137234e-01 7.238962e-01 7.219169e-01 2.701618e+00 1.104512e+00 
112 1121 2.938786e+00 0 0 8.532884e-01 1.316933e-01 9.591690e-02 6.188717e-01 8.219357e-01 7.018864e-01 7.119361e-01 2.623751e+00 1.110812e+00 
113 1131 2.565145e+00 0 0 7.420824e-01 1.136560e-01 8.343333e-02 5.310275e-01 7.081539e-01 6.052822e-01 6.123506e-01 2.246371e+00 9.595575e-01 
114 1141 2.504932e+00 0 0 7.377612e-01 1.112604e-01 8.398232e-02 5.132549e-01 6.897880e-01 5.865652e-01 5.920264e-01 2.291274e+00 9.313933e-01 
115 1151 2.411083e+00 0 0 7.167952e-01 1.071929e-01 8.018167e-02 4.921529e-01 6.596223e-01 5.696499e-01 5.623760e-01 2.192978e+00 8.967381e-01 
116 1161 2.342299e+00 0 0 6.955086e-01 1.033957e-01 7.835853e-02 4.705931e-01 6.320851e-01 5.589937e-01 5.410765e-01 2.097862e+00 8.642484e-01 
117 1171 2.172189e+00 0 0 6.343017e-01 9.459808e-02 7.138033e-02 4.401620e-01 5.790325e-01 5.189317e-01 4.927241e-01 1.930229e+00 7.900958e-01 
118 1181 2.032475e+00 0 0 5.959745e-01 8.788375e-02 6.766778e-02 4.069229e-01 5.414471e-01 4.800070e-01 4.544359e-01 1.796996e+00 7.311541e-01 
119 1191 1.815360e+00 0 0 5.277073e-01 7.767666e-02 5.984820e-02 3.590225e-01 4.755784e-01 4.247422e-01 3.980245e-01 1.577751e+00 6.451853e-01 
120 1201 1.882106e+00 0 0 5.443739e-01 7.930682e-02 6.105886e-02 3.677021e-01 5.471031e-01 4.428986e-01 4.056663e-01 1.655946e+00 6.594955e-01 
121 1211 2.036143e+00 0 0 5.941932e-01 8.464782e-02 6.504491e-02 4.022140e-01 5.971854e-01 4.973563e-01 4.334620e-01 1.773617e+00 7.158972e-01 
122 1221 2.092121e+00 0 0 6.062492e-01 8.581115e-02 6.623765e-02 4.073557e-01 6.180197e-01 5.252596e-01 4.364465e-01 1.827517e+00 7.487437e-01 
123 1231 2.200018e+00 0 0 6.304265e-01 8.869512e-02 6.857103e-02 4.250812e-01 6.933675e-01 5.616666e-01 4.510393e-01 1.955232e+00 7.758053e-01 
124 1241 2.195378e+00 0 0 6.232212e-01 8.713193e-02 6.740186e-02 4.292574e-01 7.063223e-01 5.817285e-01 4.406013e-01 1.930403e+00 7.829537e-01 
125 1251 2.166766e+00 0 0 6.140114e-01 8.682240e-02 6.897694e-02 4.208853e-01 6.934925e-01 5.680442e-01 4.261749e-01 1.892021e+00 7.741839e-01 
126 1261 2.215163e+00 0 0 6.322224e-01 8.829073e-02 7.260206e-02 4.268088e-01 6.965440e-01 5.819431e-01 4.268705e-01 1.941746e+00 7.912150e-01 
127 1271 2.203365e+00 0 0 6.280382e-01 8.654214e-02 7.171594e-02 4.306793e-01 6.922470e-01 5.757001e-01 4.162052e-01 1.925905e+00 7.955542e-01 
128 1281 2.302710e+00 0 0 6.546179e-01 8.918239e-02 7.462122e-02 4.702974e-01 7.122896e-01 6.004778e-01 4.269893e-01 1.979767e+00 8.608536e-01 
129 1291 2.385239e+00 0 0 6.811119e-01 9.227209e-02 7.689934e-02 4.852426e-01 7.249436e-01 6.132491e-01 4.340190e-01 2.014048e+00 9.364197e-01 
130 1301 2.373021e+00 0 0 6.677341e-01 9.016239e-02 7.545429e-02 4.744553e-01 7.134041e-01 6.165959e-01 4.236624e-01 2.020063e+00 9.302094e-01 
131 1311 2.467576e+00 0 0 6.896638e-01 9.474714e-02 7.755256e-02 4.867216e-01 7.343920e-01 6.678696e-01 4.330620e-01 2.162996e+00 9.570366e-01 
132 1321 2.590023e+00 0 0 7.131037e-01 9.819425e-02 7.977236e-02 5.017604e-01 7.597009e-01 7.478929e-01 4.460459e-01 2.276114e+00 9.885733e-01 
133 1331 2.573503e+00 0 0 6.983595e-01 9.801701e-02 7.846694e-02 4.984836e-01 7.604110e-01 7.525748e-01 4.445952e-01 2.236917e+00 9.658869e-01 
134 1341 2.714738e+00 0 0 7.272485e-01 1.018254e-01 8.667290e-02 5.270546e-01 7.997482e-01 8.166694e-01 4.605650e-01 2.363930e+00 1.010521e+00 
135 1351 2.729568e+00 0 0 7.185482e-01 1.004886e-01 8.643550e-02 5.287703e-01 8.320244e-01 8.217088e-01 4.545407e-01 2.374790e+00 1.011389e+00 
136 1361 2.960022e+00 0 0 8.078753e-01 1.096607e-01 1.019285e-01 6.492920e-01 8.971289e-01 8.761766e-01 4.851199e-01 2.575572e+00 1.090260e+00 
137 1371 2.908527e+00 0 0 7.993214e-01 1.068795e-01 1.013514e-01 6.482010e-01 8.756103e-01 8.540234e-01 4.712143e-01 2.514706e+00 1.063942e+00 
138 1381 2.842362e+00 0 0 7.721408e-01 1.037202e-01 9.977514e-02 6.304223e-01 8.421171e-01 8.760293e-01 4.538426e-01 2.450682e+00 1.022398e+00 
139 1391 2.751684e+00 0 0 7.498737e-01 9.867150e-02 9.735648e-02 6.090006e-01 8.009472e-01 8.469800e-01 4.321314e-01 2.334828e+00 9.698474e-01 
140 1401 2.595200e+00 0 0 6.990308e-01 9.147597e-02 9.098439e-02 5.735482e-01 7.536842e-01 7.910864e-01 3.999431e-01 2.196188e+00 9.165704e-01 
141 1411 2.352435e+00 0 0 6.323338e-01 8.193486e-02 8.168663e-02 5.180645e-01 6.748035e-01 7.143953e-01 3.567735e-01 1.983923e+00 8.231593e-01 
142 1421 2.215029e+00 0 0 5.881348e-01 7.576239e-02 7.774360e-02 4.823709e-01 6.276755e-01 6.621423e-01 3.311246e-01 1.845601e+00 7.619578e-01 
143 1431 2.297812e+00 0 0 6.099036e-01 7.873283e-02 8.005249e-02 4.947782e-01 6.465579e-01 6.792289e-01 3.375550e-01 1.908056e+00 8.147122e-01 
144 1441 2.283427e+00 0 0 6.079117e-01 7.739517e-02 7.943673e-02 4.849387e-01 6.291565e-01 6.796007e-01 3.314132e-01 1.868400e+00 8.476277e-01 
145 1451 2.357177e+00 0 0 6.482707e-01 8.110391e-02 8.196358e-02 4.955362e-01 6.394577e-01 6.909692e-01 3.354200e-01 1.911871e+00 9.231543e-01 
146 1461 2.519029e+00 0 0 6.865987e-01 8.555014e-02 9.021877e-02 5.233607e-01 6.977101e-01 7.241329e-01 3.587978e-01 2.110946e+00 1.010931e+00 
147 1471 2.523422e+00 0 0 6.952034e-01 8.573232e-02 9.054031e-02 5.173208e-01 7.150804e-01 7.138832e-01 3.552885e-01 2.096686e+00 1.054592e+00 
148 1481 2.484538e+00 0 0 6.762251e-01 8.314122e-02 8.864561e-02 5.039534e-01 6.958682e-01 6.923349e-01 3.434024e-01 2.047293e+00 1.066981e+00 
149 1491 2.457851e+00 0 0 6.620874e-01 8.170776e-02 8.692745e-02 4.966603e-01 6.949309e-01 6.797169e-01 3.332955e-01 2.005958e+00 1.070721e+00 
150 1501 2.292018e+00 0 0 6.084978e-01 7.604212e-02 8.004591e-02 4.594955e-01 6.436916e-01 6.329469e-01 3.081539e-01 1.839361e+00 9.894698e-01 
151 1511 2.341860e+00 0 0 6.115910e-01 7.721088e-02 8.357152e-02 4.644056e-01 6.613713e-01 6.410918e-01 3.150231e-01 1.845248e+00 1.011878e+00 
152 1521 2.366369e+00 0 0 6.073334e-01 7.876732e-02 8.457618e-02 4.618569e-01 6.697812e-01 6.383826e-01 3.175518e-01 1.858454e+00 1.007295e+00 
153 1531 2.395381e+00 0 0 6.053150e-01 8.102538e-02 8.556493e-02 4.580593e-01 6.967704e-01 6.444831e-01 3.266063e-01 1.859079e+00 1.010625e+00 
154 1541 2.311734e+00 0 0 5.803199e-01 7.782994e-02 8.333556e-02 4.355883e-01 6.648303e-01 6.126082e-01 3.130454e-01 1.767501e+00 9.682249e-01 
155 1551 2.249245e+00 0 0 5.696974e-01 7.761565e-02 7.985384e-02 4.185563e-01 6.408159e-01 5.926487e-01 3.097377e-01 1.710234e+00 9.251590e-01 
