%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209393, 2015/08/6 11:37:16.94)
24 241 1.165938e+01 2.434176e+01  1.156460575676880431e+01  1.782801394709367671e+01  5.092594187559783592e+01  1.246105392517307103e+08
25 251 1.115396e+01 2.409841e+01  1.156460575676880431e+01  1.218886668231069059e+01  4.541160904108580354e+01  7.576571802771762123e+03
26 261 1.121816e+01 2.528858e+01  1.156460575676880431e+01  3.743598459186257088e+01  5.062240249750115595e+01  2.554153253876841518e+03
27 271 1.092212e+01 2.572545e+01  1.156460575676880431e+01  2.220280197441572057e+01  4.212636168904243306e+01  5.011005883930660332e+01
28 281 1.041421e+01 2.644258e+01  1.156460575676880431e+01  1.311075554491288919e+01  4.099772509341954674e+01  6.944880588993883919e+01
29 291 9.425093e+00 2.656227e+01  1.152748019555007275e+01  1.152748019555007275e+01  4.332959066784766122e+01  6.213417191526298666e+03
30 301 8.656647e+00 2.652138e+01  1.152748019555007275e+01  1.161151396520639878e+01  2.708361643033804711e+01  2.026936159516222688e+04
31 311 8.756264e+00 2.651485e+01  1.152748019555007275e+01  1.326604062629613523e+01  2.342926959764139738e+01  4.078667071155577162e+01
32 321 8.639554e+00 2.626352e+01  1.143794510171920820e+01  1.143794510171920820e+01  2.075114145035686164e+01  2.069629190910228644e+05
33 331 8.819653e+00 2.639937e+01  1.135514609715252909e+01  1.135514609715252909e+01  2.345522491540429399e+01  6.992905012143603926e+03
34 341 8.969260e+00 2.638859e+01  1.135514609715252909e+01  1.157720102692863939e+01  3.097953160374625270e+01  2.876962544371111562e+03
35 351 9.980240e+00 2.765777e+01  1.135514609715252909e+01  1.139762655209598918e+01  1.872767692133199802e+01  3.500637137604290956e+02
36 361 1.109456e+01 2.772213e+01  1.135514609715252909e+01  1.272211178412545785e+01  1.939473144138312932e+01  2.673666976653495908e+01
37 371 1.120790e+01 2.743901e+01  1.128341888186752051e+01  1.128341888186752051e+01  2.595357989110312502e+01  2.372593516284388500e+02
38 381 9.946498e+00 2.740670e+01  1.128341888186752051e+01  1.167249136785048513e+01  1.671915406648329849e+01  4.295417433955032038e+01
39 391 8.744778e+00 2.752038e+01  1.128341888186752051e+01  1.367724826375624581e+01  1.952349440960110982e+01  6.004816738165256851e+01
40 401 7.619365e+00 2.760158e+01  1.119266910925827041e+01  1.119266910925827041e+01  1.430877350106359813e+01  2.630066109173845490e+01
41 411 6.786954e+00 2.808914e+01  1.119266910925827041e+01  1.160333614005719305e+01  1.629578557940900296e+01  7.655311202469272303e+01
42 421 6.611226e+00 2.767449e+01  1.119266910925827041e+01  1.153198937573229621e+01  1.384251189986319730e+01  1.631777723403959968e+01
43 431 6.772908e+00 2.819835e+01  1.119266910925827041e+01  1.357745915655745605e+01  2.031299777510416149e+01  6.342375518273405532e+01
44 441 6.998711e+00 2.953750e+01  1.119266910925827041e+01  1.121246031847938873e+01  1.428443756441076573e+01  2.004588781346550874e+01
45 451 6.948519e+00 3.045411e+01  1.119266910925827041e+01  1.136088326974258678e+01  1.640216032621290410e+01  9.036482304026181112e+01
46 461 6.393152e+00 3.049320e+01  1.119266910925827041e+01  1.123283772131780900e+01  1.232203369952762095e+01  2.851013321639015530e+01
47 471 5.966222e+00 3.093280e+01  1.119266910925827041e+01  1.215152228151973723e+01  1.860892551091082225e+01  5.092818770173190046e+01
48 481 5.758313e+00 3.095331e+01  1.119266910925827041e+01  1.120516457188101178e+01  1.211317171948557458e+01  4.565940197874335382e+01
49 491 5.265321e+00 3.123838e+01  1.119266910925827041e+01  1.119584793231575759e+01  1.178791475335201433e+01  1.222604350325924969e+02
50 501 5.057803e+00 3.206585e+01  1.119266910925827041e+01  1.143945972680969270e+01  1.316848930697256392e+01  3.510385277371610613e+01
51 511 4.469235e+00 3.237829e+01  1.119266910925827041e+01  1.119459208455590726e+01  1.152016450318810392e+01  1.602749445792371574e+01
52 521 4.214522e+00 3.243358e+01  1.119266910925827041e+01  1.132513048968307601e+01  1.222463007454300055e+01  1.419653709250868623e+01
53 531 3.713235e+00 3.248257e+01  1.119266910925827041e+01  1.119464128889913646e+01  1.180735458704132235e+01  1.306186979389845071e+01
54 541 3.736633e+00 3.243763e+01  1.119266910925827041e+01  1.126647152865690238e+01  1.223318277419949318e+01  1.345672638242154306e+01
55 551 3.772102e+00 3.271048e+01  1.119266910925827041e+01  1.131159937750923561e+01  1.226720985224217664e+01  1.361739049014687630e+01
56 561 3.726586e+00 3.287095e+01  1.118519869677446188e+01  1.118519869677446188e+01  1.151220390733423571e+01  1.313258590650120361e+01
57 571 3.657323e+00 3.289474e+01  1.118519869677446188e+01  1.118943581406168342e+01  1.131048392376951917e+01  1.477189856345561836e+01
58 581 3.607581e+00 3.184894e+01  1.118519869677446188e+01  1.119863881478584133e+01  1.152297783553822086e+01  2.134374098990546642e+01
59 591 3.427525e+00 3.231558e+01  1.118519869677446188e+01  1.118750478296390405e+01  1.135336880706840645e+01  1.269506635974216557e+01
60 601 3.131060e+00 3.234851e+01  1.118519869677446188e+01  1.119161699884980443e+01  1.145052748272617471e+01  1.312106138481102313e+01
61 611 2.885266e+00 3.189625e+01  1.118452269288683176e+01  1.118452269288683176e+01  1.145126145962575315e+01  1.235483119238011085e+01
62 621 2.893467e+00 3.187703e+01  1.118452269288683176e+01  1.122594127313013246e+01  1.139231788401952628e+01  1.203510995150605112e+01
63 631 2.841376e+00 3.222088e+01  1.118452269288683176e+01  1.122643744926505072e+01  1.240191727893751050e+01  1.396051960718532214e+01
64 641 2.767338e+00 3.206284e+01  1.118452269288683176e+01  1.118950556833472199e+01  1.171259449957737964e+01  1.336888284095254775e+01
65 651 2.902370e+00 3.434806e+01  1.118452269288683176e+01  1.119679688505862458e+01  1.132097004526663397e+01  1.200876906631259544e+01
66 661 2.703241e+00 3.483738e+01  1.118018837546964406e+01  1.118018837546964406e+01  1.173918642360137810e+01  1.216087733426337714e+01
67 671 2.660725e+00 3.623150e+01  1.118018837546964406e+01  1.118107225438779651e+01  1.123369069100542816e+01  1.211310434245273449e+01
68 681 2.768622e+00 3.606195e+01  1.118018837546964406e+01  1.118319741467863793e+01  1.139850823769739208e+01  1.204495562417418064e+01
69 691 2.846087e+00 3.691119e+01  1.118018837546964406e+01  1.118702049617441219e+01  1.122711087740138680e+01  1.464082865329215544e+01
70 701 2.741479e+00 3.742502e+01  1.118018837546964406e+01  1.118088410195872484e+01  1.132503810876990613e+01  1.203364245499817287e+01
71 711 2.831736e+00 3.891900e+01  1.118018837546964406e+01  1.118166245816502169e+01  1.128374477457842318e+01  1.233306145006096877e+01
72 721 2.801597e+00 3.887486e+01  1.118018837546964406e+01  1.118628207334366920e+01  1.135266868111294869e+01  1.229876685904679334e+01
73 731 2.459268e+00 3.892685e+01  1.118018837546964406e+01  1.118455180512258096e+01  1.125702974064289741e+01  1.154919876511240240e+01
74 741 2.355955e+00 3.876914e+01  1.118018837546964406e+01  1.118258122230257889e+01  1.129890159643900560e+01  1.211602001452280675e+01
75 751 2.181728e+00 3.923443e+01  1.118018837546964406e+01  1.118664331013487434e+01  1.150660864505169911e+01  1.247225901551304617e+01
76 761 2.151096e+00 3.937069e+01  1.118018837546964406e+01  1.118345046188381353e+01  1.147639210494767958e+01  1.183263171413317316e+01
77 771 2.190887e+00 4.024745e+01  1.118018837546964406e+01  1.118194976586783795e+01  1.128990082318245669e+01  1.190777578749097287e+01
78 781 2.059421e+00 4.096364e+01  1.118018837546964406e+01  1.121319968784917798e+01  1.130387989882552624e+01  1.183389155670542969e+01
79 791 1.918212e+00 4.117831e+01  1.118018837546964406e+01  1.118622542729096203e+01  1.142789650819388925e+01  1.188632701678303683e+01
80 801 1.798757e+00 4.175154e+01  1.117628398692218283e+01  1.117628398692218283e+01  1.121750423545689124e+01  1.202427266788056670e+01
81 811 1.700636e+00 4.259104e+01  1.117628398692218283e+01  1.118842259701958497e+01  1.124638200103991537e+01  1.232778011686647091e+01
82 821 1.617340e+00 4.367059e+01  1.117628398692218283e+01  1.120158086713808920e+01  1.124087096193451352e+01  1.136463089916790992e+01
83 831 1.593702e+00 4.436692e+01  1.117628398692218283e+01  1.118849270107448923e+01  1.122338659573000719e+01  1.141795431375498104e+01
84 841 1.565495e+00 4.464006e+01  1.117628398692218283e+01  1.118188955427483577e+01  1.121270578903586568e+01  1.162033713781474020e+01
85 851 1.606525e+00 4.572517e+01  1.117628398692218283e+01  1.117745632546057344e+01  1.120556921570608822e+01  1.131169600977063538e+01
86 861 1.611082e+00 4.645541e+01  1.117560811542393040e+01  1.117560811542393040e+01  1.122664973970574920e+01  1.129491822807685608e+01
87 871 1.468294e+00 4.753083e+01  1.117560811542393040e+01  1.117632706940264420e+01  1.119949445758260964e+01  1.129036389168755328e+01
88 881 1.523444e+00 4.721713e+01  1.117560811542393040e+01  1.117695702464023633e+01  1.120031159178411428e+01  1.156134197649912565e+01
89 891 1.541571e+00 4.758697e+01  1.117558437001313365e+01  1.117558437001313365e+01  1.118626901906558047e+01  1.126178822301668703e+01
90 901 1.478952e+00 4.758451e+01  1.117420191254597839e+01  1.117420191254597839e+01  1.120324288489462106e+01  1.136061002946490994e+01
91 911 1.453692e+00 4.763592e+01  1.117420191254597839e+01  1.117631552540080797e+01  1.119688853288695718e+01  1.124154429119775145e+01
92 921 1.507018e+00 4.777576e+01  1.117420191254597839e+01  1.117599864028759704e+01  1.120392695957499640e+01  1.142103374758578305e+01
93 931 1.540638e+00 4.941753e+01  1.117420191254597839e+01  1.117432899639807609e+01  1.120492471604278606e+01  1.132525122313663957e+01
94 941 1.543387e+00 5.080362e+01  1.117420191254597839e+01  1.117527039431528024e+01  1.120775878779282664e+01  1.138516877365877988e+01
95 951 1.532577e+00 4.996099e+01  1.117400182706697009e+01  1.117400182706697009e+01  1.124860204981644252e+01  1.131653143058012034e+01
96 961 1.675916e+00 5.080812e+01  1.117218299893195876e+01  1.117218299893195876e+01  1.119083599052028433e+01  1.125613631013867888e+01
97 971 1.803184e+00 5.112214e+01  1.117218299893195876e+01  1.117440912718171120e+01  1.119551701308485825e+01  1.125956632283925707e+01
98 981 1.945883e+00 5.140053e+01  1.117218299893195876e+01  1.117587588918757113e+01  1.120695640132074899e+01  1.126804263437252729e+01
99 991 1.979886e+00 5.464641e+01  1.117218299893195876e+01  1.117885153766668083e+01  1.119442159986965279e+01  1.123086426589357778e+01
100 1001 1.845400e+00 5.507468e+01  1.117218299893195876e+01  1.117345872335239143e+01  1.118357093160059890e+01  1.125693688145182669e+01
101 1011 1.775699e+00 5.754239e+01  1.117218299893195876e+01  1.117628522004364910e+01  1.124236359227892024e+01  1.135034324695106278e+01
102 1021 1.766837e+00 5.920452e+01  1.117218299893195876e+01  1.117263174005457316e+01  1.122251266697663574e+01  1.135158743702937478e+01
103 1031 1.730408e+00 6.309243e+01  1.117218299893195876e+01  1.117573104347934887e+01  1.119184277703381625e+01  1.126637835410104493e+01
104 1041 1.656443e+00 6.197894e+01  1.117045956001038221e+01  1.117045956001038221e+01  1.120021729809608857e+01  1.137850998097730759e+01
105 1051 1.598422e+00 6.201503e+01  1.117045956001038221e+01  1.117165494244475887e+01  1.117742608559686701e+01  1.125704583105257228e+01
106 1061 1.544509e+00 6.333270e+01  1.117045956001038221e+01  1.117091348981069210e+01  1.118159127678528719e+01  1.122141526936725775e+01
107 1071 1.567293e+00 6.346552e+01  1.117045956001038221e+01  1.117168598065150498e+01  1.117462297485271705e+01  1.120790231821560212e+01
108 1081 2.031833e+00 6.371217e+01  1.117045956001038221e+01  1.117322705859477594e+01  1.117477570979981749e+01  1.120077415267857646e+01
109 1091 2.417298e+00 6.381625e+01  1.117045956001038221e+01  1.117478126310653863e+01  1.119665240287520902e+01  1.131783203606614663e+01
110 1101 2.721053e+00 6.359260e+01  1.117045956001038221e+01  1.117415221244177026e+01  1.119051583656895232e+01  1.143325446727217987e+01
111 1111 2.850556e+00 6.447137e+01  1.117045956001038221e+01  1.117277676243858053e+01  1.124704418066843559e+01  1.132603484987524745e+01
112 1121 2.747341e+00 6.537328e+01  1.117045956001038221e+01  1.117273218035239957e+01  1.122699165446954517e+01  1.175626317002818588e+01
113 1131 2.598500e+00 6.596462e+01  1.117045956001038221e+01  1.117410931359123083e+01  1.119742353315331052e+01  1.130634593658952980e+01
114 1141 2.737849e+00 6.649104e+01  1.117045956001038221e+01  1.117219172963016938e+01  1.119017385052429781e+01  1.135234407719809546e+01
115 1151 2.750650e+00 6.770755e+01  1.117045956001038221e+01  1.117280197235781003e+01  1.120562578777455265e+01  1.162443704963034463e+01
116 1161 2.872440e+00 6.881415e+01  1.117045956001038221e+01  1.117366308533571662e+01  1.119536989562331719e+01  1.153548149169424342e+01
117 1171 2.719239e+00 7.028082e+01  1.117045956001038221e+01  1.117441649632653977e+01  1.120796768088850470e+01  1.141156120149734576e+01
118 1181 2.822196e+00 7.102943e+01  1.117045956001038221e+01  1.117878567853647098e+01  1.119429609231282186e+01  1.148328902351919822e+01
119 1191 2.917351e+00 7.229782e+01  1.117045956001038221e+01  1.117299962697123838e+01  1.118678273445513227e+01  1.146417730403461910e+01
120 1201 3.094155e+00 7.846533e+01  1.117045956001038221e+01  1.117093328121493379e+01  1.118900163497284339e+01  1.169201470253031871e+01
121 1211 3.423250e+00 8.469121e+01  1.117045956001038221e+01  1.117100307657445946e+01  1.119576936466237527e+01  1.139482595498717110e+01
122 1221 3.475851e+00 8.705555e+01  1.117045956001038221e+01  1.117123666136039439e+01  1.119634842239746852e+01  1.163571785896693989e+01
123 1231 3.527987e+00 8.644636e+01  1.117045956001038221e+01  1.117092311986120912e+01  1.122946604097091949e+01  1.133330246698315058e+01
124 1241 3.826901e+00 9.059017e+01  1.117045956001038221e+01  1.117069071495244970e+01  1.122578660563247510e+01  1.139325018449510907e+01
125 1251 4.118077e+00 9.171921e+01  1.117045956001038221e+01  1.117180521915025437e+01  1.120150769573845473e+01  1.131138082628469910e+01
126 1261 3.860090e+00 9.309379e+01  1.116903305042447059e+01  1.116903305042447059e+01  1.130491103693287336e+01  1.175756634864948857e+01
127 1271 3.669032e+00 9.561744e+01  1.116903305042447059e+01  1.117050158389911196e+01  1.130001914189766410e+01  1.208357185813506618e+01
128 1281 3.638353e+00 9.872230e+01  1.116903305042447059e+01  1.117259036126502636e+01  1.118501831191280260e+01  1.149627612461187276e+01
129 1291 3.636314e+00 9.946424e+01  1.116725675872210033e+01  1.116725675872210033e+01  1.117587102938522747e+01  1.137072445038521273e+01
130 1301 3.906719e+00 1.002999e+02  1.116725675872210033e+01  1.117679074457107191e+01  1.122494465603669056e+01  1.127431230368842563e+01
131 1311 4.206788e+00 9.977505e+01  1.116725675872210033e+01  1.117121396723147875e+01  1.125023589278286806e+01  1.155658016197161864e+01
132 1321 3.869153e+00 9.904056e+01  1.116725675872210033e+01  1.116897706811624147e+01  1.123808737556833925e+01  4.979852563916183072e+01
133 1331 3.777583e+00 1.036587e+02  1.116725675872210033e+01  1.117558961373875270e+01  1.118800383996379111e+01  1.183100150061315148e+01
134 1341 3.468994e+00 1.046205e+02  1.116725675872210033e+01  1.116807382629622580e+01  1.121934878003865776e+01  5.147376029451748991e+01
135 1351 3.211223e+00 1.058679e+02  1.116725675872210033e+01  1.116831369873952795e+01  1.119093678435692141e+01  1.136824112449385105e+01
136 1361 3.173471e+00 1.060173e+02  1.116725675872210033e+01  1.116731132553957728e+01  1.117835401309889320e+01  5.146005050159477179e+01
137 1371 3.182888e+00 1.048206e+02  1.116725675872210033e+01  1.116998221242690725e+01  1.118297503733221454e+01  5.137634292395975422e+01
138 1381 3.226966e+00 1.096011e+02  1.116725675872210033e+01  1.116927255711738809e+01  1.119852475002204883e+01  1.127690458369234783e+01
139 1391 3.034191e+00 1.099606e+02  1.116725675872210033e+01  1.116747708590800769e+01  1.119880553875111673e+01  5.153092860139642539e+01
140 1401 2.829135e+00 1.114171e+02  1.116725675872210033e+01  1.116973131450591517e+01  1.119150181863525795e+01  1.125098718095687822e+01
141 1411 2.603464e+00 1.118722e+02  1.116725675872210033e+01  1.117030537954670777e+01  1.118990588821476706e+01  4.332900384047939468e+01
142 1421 2.456575e+00 1.118026e+02  1.116725675872210033e+01  1.116909319163817216e+01  1.118759950981459284e+01  1.124319639516568969e+01
143 1431 2.386931e+00 1.108270e+02  1.116725675872210033e+01  1.116818282147840868e+01  1.117364050275403464e+01  1.121832000487748182e+01
144 1441 2.455125e+00 1.095660e+02  1.116725675872210033e+01  1.116829150655372516e+01  1.118395853868394774e+01  1.124987618887433527e+01
145 1451 2.668650e+00 1.104291e+02  1.116725675872210033e+01  1.117036660915371726e+01  1.117641054027490100e+01  1.122840715688077751e+01
146 1461 2.647931e+00 1.121207e+02  1.116725675872210033e+01  1.117037038869441901e+01  1.117966063235460084e+01  1.124375873404077097e+01
147 1471 2.604269e+00 1.121808e+02  1.116725675872210033e+01  1.117058637307690816e+01  1.118161168752133250e+01  1.124886627197425248e+01
148 1481 2.723677e+00 1.144842e+02  1.116725675872210033e+01  1.116861259703136788e+01  1.117002128040894604e+01  1.121984910201028462e+01
149 1491 3.051683e+00 1.196090e+02  1.116725675872210033e+01  1.116908159514388643e+01  1.117314500142893507e+01  1.119901079671530297e+01
150 1501 3.141150e+00 1.190764e+02  1.116725675872210033e+01  1.116882771678870334e+01  1.117848812718725249e+01  1.126453812750323458e+01
151 1511 2.955679e+00 1.179452e+02  1.116725675872210033e+01  1.116943302070725430e+01  1.118896081857666758e+01  1.124796511144559474e+01
152 1521 3.031876e+00 1.152357e+02  1.116725675872210033e+01  1.117166921111554956e+01  1.119410351712566332e+01  5.058979804254940404e+01
153 1531 3.030676e+00 1.160695e+02  1.116725675872210033e+01  1.116871635944308494e+01  1.117201884793347944e+01  1.124760192336181497e+01
154 1541 3.298640e+00 1.163756e+02  1.116725675872210033e+01  1.116902911863093095e+01  1.117320608296461515e+01  1.118754501790034261e+01
155 1551 3.408777e+00 1.166813e+02  1.116725675872210033e+01  1.116925643271748925e+01  1.117841113316142021e+01  1.133815667515447245e+01
156 1561 3.291040e+00 1.169459e+02  1.116725675872210033e+01  1.116972383986280981e+01  1.117893992884092569e+01  5.148371051872540249e+01
157 1571 3.293279e+00 1.130370e+02  1.116725675872210033e+01  1.117168658870540732e+01  1.118589904079500741e+01  5.150716609205274210e+01
158 1581 3.136810e+00 1.105282e+02  1.116725675872210033e+01  1.116741166220065473e+01  1.119003522940148088e+01  5.148857486796170235e+01
159 1591 3.129173e+00 1.115202e+02  1.116725675872210033e+01  1.116875071214745319e+01  1.118127852590724380e+01  1.118529512501606504e+01
160 1601 3.064770e+00 1.150477e+02  1.116725675872210033e+01  1.116919765363331329e+01  1.117743693411762251e+01  1.122954475713617484e+01
161 1611 2.946329e+00 1.154717e+02  1.116725675872210033e+01  1.117032000351515109e+01  1.118451608862009117e+01  1.122360287879844520e+01
162 1621 2.768238e+00 1.155887e+02  1.116725675872210033e+01  1.116926164282623901e+01  1.117581480660023985e+01  1.124208814962336334e+01
163 1631 2.625077e+00 1.165317e+02  1.116725675872210033e+01  1.116866058506082915e+01  1.117135684124124850e+01  1.118475072689571093e+01
164 1641 2.534268e+00 1.172380e+02  1.116725675872210033e+01  1.117009833107160510e+01  1.119049517445668407e+01  1.126178021128675155e+01
165 1651 2.553037e+00 1.174122e+02  1.116725675872210033e+01  1.116910138259942720e+01  1.117545216236307404e+01  1.119293947913599396e+01
166 1661 2.594539e+00 1.206604e+02  1.116725675872210033e+01  1.116732552937104295e+01  1.117159082637344270e+01  1.120427210639462245e+01
167 1671 2.675554e+00 1.292098e+02  1.116725675872210033e+01  1.116906899435862677e+01  1.117261742427823457e+01  1.119427974068712395e+01
168 1681 2.829960e+00 1.330842e+02  1.116725675872210033e+01  1.116860939690978682e+01  1.117291195953389504e+01  1.119931255177491813e+01
169 1691 2.968482e+00 1.376792e+02  1.116725675872210033e+01  1.116970318039472154e+01  1.117980672005529641e+01  1.119825999152938678e+01
170 1701 3.461515e+00 1.419731e+02  1.116725675872210033e+01  1.116765736900021011e+01  1.118229092118366452e+01  1.126480587704641323e+01
171 1711 3.620431e+00 1.428544e+02  1.116725675872210033e+01  1.116942813964444525e+01  1.117853700947555140e+01  5.151083335053742474e+01
172 1721 3.752064e+00 1.453565e+02  1.116725675872210033e+01  1.116759343369275115e+01  1.117459405482284041e+01  5.137346022049953831e+01
173 1731 3.602494e+00 1.472397e+02  1.116725675872210033e+01  1.117043249324068555e+01  1.117436067980764136e+01  5.124933961716246245e+01
174 1741 3.530274e+00 1.465803e+02  1.116725675872210033e+01  1.117088912437976767e+01  1.118219832765957733e+01  5.145911218885132854e+01
175 1751 3.703275e+00 1.475807e+02  1.116725675872210033e+01  1.117034395039678074e+01  1.117638928145388810e+01  1.118876433443819352e+01
176 1761 3.606514e+00 1.510881e+02  1.116725675872210033e+01  1.116981841969407618e+01  1.117487998801746585e+01  1.121920322848255047e+01
177 1771 3.737209e+00 1.520248e+02  1.116725675872210033e+01  1.117126178985965979e+01  1.118469743524162396e+01  5.149225262528229052e+01
178 1781 4.122295e+00 1.556886e+02  1.116725675872210033e+01  1.117130982195158140e+01  1.117389764874819846e+01  5.151467231856197770e+01
179 1791 4.429302e+00 1.608898e+02  1.116725675872210033e+01  1.117037964454371135e+01  1.117450255687875327e+01  1.118779504795146984e+01
180 1801 4.792176e+00 1.657408e+02  1.116725675872210033e+01  1.117109509685054825e+01  1.117460863464285836e+01  5.150171269764383908e+01
181 1811 5.051783e+00 1.666498e+02  1.116725675872210033e+01  1.117294487740243092e+01  1.118497207063497356e+01  5.151807378130075676e+01
182 1821 5.119134e+00 1.702527e+02  1.116725675872210033e+01  1.117240026972960720e+01  1.118695336991836697e+01  5.153599011701430044e+01
183 1831 5.379207e+00 1.759765e+02  1.116725675872210033e+01  1.117096889855168662e+01  1.119370194163335164e+01  5.067382876462410092e+08
184 1841 5.032400e+00 1.790411e+02  1.116725675872210033e+01  1.117120920921149008e+01  1.124021935003276695e+01  7.590618330927575827e+08
185 1851 4.865840e+00 1.786660e+02  1.116725675872210033e+01  1.117253622467733365e+01  1.118750583283970990e+01  5.151031926043857112e+01
186 1861 4.397558e+00 1.797509e+02  1.116725675872210033e+01  1.117283882719661214e+01  1.120086319988111256e+01  2.838574407697801590e+08
187 1871 4.223001e+00 1.789014e+02  1.116725675872210033e+01  1.117242234159301617e+01  1.119501887117678862e+01  4.103880947667282224e+08
188 1881 4.134523e+00 1.784432e+02  1.116725675872210033e+01  1.117169899535125843e+01  1.117778137683454531e+01  1.119540319665379080e+01
189 1891 4.119053e+00 1.794516e+02  1.116725675872210033e+01  1.117194608845839987e+01  1.118602575082489281e+01  1.271186331235969812e+08
190 1901 4.103259e+00 1.790753e+02  1.116725675872210033e+01  1.117229065173593661e+01  1.118676183702128313e+01  2.298845473770627359e+04
191 1911 3.970203e+00 1.809157e+02  1.116725675872210033e+01  1.117327111865496114e+01  1.118669359335814661e+01  7.715138014176263809e+08
192 1921 4.032220e+00 1.865988e+02  1.116725675872210033e+01  1.117219425902986529e+01  1.118308193833337683e+01  1.123938700060047502e+01
193 1931 4.047051e+00 1.888891e+02  1.116725675872210033e+01  1.117237510604808293e+01  1.119152777542167065e+01  1.140027148346445607e+01
194 1941 4.135130e+00 1.908794e+02  1.116725675872210033e+01  1.117344073762306955e+01  1.117947886859306017e+01  1.122498117333467427e+01
195 1951 4.146130e+00 1.922952e+02  1.116725675872210033e+01  1.117166520265489460e+01  1.119509659837284765e+01  1.471973754941664934e+08
196 1961 3.919831e+00 1.966906e+02  1.116725675872210033e+01  1.117383473353388013e+01  1.118235598895561012e+01  1.136119683971723582e+01
197 1971 3.828218e+00 1.998845e+02  1.116725675872210033e+01  1.117252166938822455e+01  1.118500265617072387e+01  1.263848285134341240e+09
198 1981 3.493951e+00 2.003858e+02  1.116725675872210033e+01  1.117154740895008835e+01  1.117642902395341409e+01  2.634279285307025313e+08
199 1991 3.536993e+00 2.055748e+02  1.116725675872210033e+01  1.117250650039956206e+01  1.117945849521015944e+01  2.466454390350826725e+04
200 2001 3.672472e+00 2.094300e+02  1.116725675872210033e+01  1.117232128198690155e+01  1.117618452729558243e+01  1.049914304085815072e+09
201 2011 3.421360e+00 2.134545e+02  1.116725675872210033e+01  1.117314007127664333e+01  1.117613221133790091e+01  1.119047999636923763e+01
202 2021 3.342554e+00 2.148725e+02  1.116725675872210033e+01  1.117298216390687848e+01  1.118788059589134853e+01  1.908366851029912829e+08
