%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209551, 2015/08/6 17:21:28.52)
149 1491  3.571592241308781279e+00 0 0 5.619631e+00 4.803118e-01 2.320867e+00 8.469801e+00 1.222843e+01 1.061302e+01 1.894154e+00 3.122309e+01 1.847728e+00 
150 1501  3.586147088232641167e+00 0 0 5.446567e+00 4.904846e-01 2.316183e+00 8.582396e+00 1.242923e+01 1.057540e+01 1.615688e+00 3.096158e+01 1.957089e+00 
151 1511  3.456110039621500540e+00 0 0 5.528299e+00 4.819014e-01 2.355523e+00 8.606199e+00 1.249017e+01 1.046589e+01 1.939033e+00 3.157077e+01 1.623558e+00 
152 1521  3.469341803784990130e+00 0 0 5.580197e+00 4.805465e-01 2.330038e+00 8.520184e+00 1.216688e+01 1.048906e+01 1.838539e+00 3.018463e+01 1.718672e+00 
153 1531  3.432656421852952722e+00 0 0 5.387092e+00 4.664262e-01 2.362020e+00 8.639626e+00 1.244721e+01 1.092908e+01 1.478158e+00 3.130474e+01 1.621274e+00 
154 1541  3.372949216991469878e+00 0 0 5.572143e+00 4.457965e-01 2.354973e+00 8.745879e+00 1.241914e+01 1.075878e+01 1.734164e+00 3.126701e+01 1.504374e+00 
155 1551  3.359212852963286533e+00 0 0 5.443732e+00 4.470776e-01 2.360915e+00 8.709441e+00 1.250420e+01 1.078362e+01 1.636712e+00 3.156701e+01 1.467283e+00 
156 1561  3.313239857075791495e+00 0 0 5.340454e+00 4.347207e-01 2.365209e+00 8.727586e+00 1.247905e+01 1.056132e+01 1.585253e+00 3.128338e+01 1.316975e+00 
157 1571  3.252692361522626641e+00 0 0 5.388240e+00 4.150157e-01 2.366213e+00 8.577280e+00 1.268609e+01 1.016741e+01 1.540754e+00 3.068983e+01 1.066534e+00 
158 1581  3.278298114072388358e+00 0 0 5.427356e+00 4.333996e-01 2.381067e+00 8.661372e+00 1.262788e+01 1.065100e+01 1.499122e+00 3.115234e+01 1.222061e+00 
159 1591  3.218528550731934779e+00 0 0 4.892595e+00 4.512671e-01 2.376301e+00 8.551233e+00 1.287751e+01 1.048416e+01 1.355373e+00 3.111348e+01 9.492847e-01 
160 1601  3.225201575321515524e+00 0 0 4.889252e+00 4.669520e-01 2.371558e+00 8.564350e+00 1.280947e+01 1.064363e+01 1.334226e+00 3.119171e+01 1.131619e+00 
161 1611  3.160488604853345151e+00 0 0 4.848220e+00 4.467284e-01 2.393720e+00 8.682603e+00 1.305464e+01 1.060613e+01 1.136648e+00 3.153931e+01 9.908766e-01 
162 1621  3.300047423847512817e+00 0 0 5.300864e+00 4.361516e-01 2.385447e+00 8.875018e+00 1.282715e+01 1.096368e+01 1.488465e+00 3.137358e+01 1.038256e+00 
163 1631  3.142099193866844331e+00 0 0 4.957051e+00 4.182646e-01 2.381454e+00 8.847873e+00 1.322036e+01 1.069353e+01 9.353354e-01 3.095643e+01 8.163400e-01 
164 1641  3.174478461344240721e+00 0 0 4.755366e+00 4.455208e-01 2.376148e+00 8.662166e+00 1.300082e+01 1.049462e+01 9.835057e-01 3.089280e+01 9.986224e-01 
165 1651  3.237665172689767168e+00 0 0 4.653003e+00 4.201003e-01 2.373967e+00 8.636113e+00 1.310874e+01 1.032497e+01 6.919316e-01 3.038375e+01 8.333852e-01 
166 1661  3.324077966843320464e+00 0 0 4.425213e+00 4.850748e-01 2.373450e+00 8.572024e+00 1.302396e+01 1.025153e+01 9.974585e-01 3.149873e+01 1.186389e+00 
167 1671  3.139713972785059148e+00 0 0 4.835870e+00 4.184676e-01 2.374640e+00 8.684832e+00 1.324204e+01 1.051878e+01 8.692226e-01 3.161839e+01 8.743285e-01 
168 1681  3.160779449048502165e+00 0 0 5.060793e+00 3.921768e-01 2.361458e+00 8.592338e+00 1.312178e+01 1.018675e+01 8.390428e-01 3.064873e+01 8.329389e-01 
169 1691  3.170000137567694498e+00 0 0 4.662257e+00 4.156303e-01 2.365032e+00 8.810145e+00 1.311641e+01 1.042857e+01 9.188331e-01 3.142650e+01 8.491897e-01 
170 1701  3.159573809335750383e+00 0 0 4.618885e+00 4.032236e-01 2.377133e+00 8.790992e+00 1.311126e+01 1.051615e+01 7.645355e-01 3.122848e+01 7.245877e-01 
171 1711  3.154613187754543357e+00 0 0 4.899673e+00 4.160183e-01 2.365189e+00 8.818316e+00 1.283083e+01 1.063487e+01 1.089144e+00 3.067858e+01 8.980425e-01 
172 1721  3.152431011993329424e+00 0 0 4.768212e+00 4.231942e-01 2.358947e+00 8.876988e+00 1.315276e+01 1.068662e+01 9.259611e-01 3.068700e+01 7.929054e-01 
173 1731  3.144351064408472229e+00 0 0 4.591704e+00 4.557479e-01 2.361872e+00 8.749706e+00 1.316299e+01 1.057956e+01 9.700073e-01 3.113058e+01 9.071706e-01 
174 1741  3.143875488372463334e+00 0 0 4.698508e+00 4.368594e-01 2.369667e+00 8.750076e+00 1.317669e+01 1.068259e+01 8.477881e-01 3.088105e+01 8.236144e-01 
175 1751  3.202954261459040275e+00 0 0 4.802048e+00 4.228327e-01 2.387652e+00 8.926065e+00 1.329245e+01 1.099112e+01 8.443874e-01 3.147014e+01 8.047666e-01 
176 1761  3.148055519804625835e+00 0 0 4.824493e+00 4.241601e-01 2.380797e+00 8.816969e+00 1.329968e+01 1.073698e+01 8.105289e-01 3.072314e+01 7.408063e-01 
177 1771  3.190434897841190498e+00 0 0 5.044998e+00 4.461623e-01 2.398902e+00 8.929020e+00 1.341009e+01 1.127618e+01 9.521954e-01 3.218324e+01 1.001341e+00 
178 1781  3.149923983371320624e+00 0 0 4.776888e+00 4.486571e-01 2.399561e+00 8.819892e+00 1.343407e+01 1.085168e+01 9.807495e-01 3.174300e+01 8.194366e-01 
179 1791  3.410636737362652937e+00 0 0 4.676292e+00 4.323655e-01 2.411281e+00 8.879374e+00 1.359184e+01 1.086104e+01 6.515685e-01 3.204135e+01 8.262975e-01 
180 1801  3.140794924972535984e+00 0 0 4.597919e+00 4.474266e-01 2.396114e+00 8.761181e+00 1.330347e+01 1.077871e+01 8.412537e-01 3.171659e+01 8.320421e-01 
181 1811  3.165117879830521286e+00 0 0 4.864529e+00 4.210939e-01 2.371659e+00 8.761898e+00 1.321523e+01 1.052532e+01 9.038370e-01 3.127434e+01 8.722073e-01 
182 1821  3.160525989440512884e+00 0 0 4.628224e+00 4.260565e-01 2.378476e+00 8.719107e+00 1.320193e+01 1.054004e+01 7.166172e-01 3.117350e+01 8.382678e-01 
183 1831  3.187252393032535380e+00 0 0 4.992195e+00 4.163684e-01 2.384975e+00 8.734691e+00 1.321975e+01 1.072313e+01 8.569104e-01 3.167171e+01 9.361790e-01 
184 1841  3.152665685017689068e+00 0 0 4.775750e+00 4.248396e-01 2.391116e+00 8.719495e+00 1.317023e+01 1.060396e+01 8.624698e-01 3.151713e+01 8.643472e-01 
185 1851  3.147416034396596896e+00 0 0 4.773122e+00 4.078782e-01 2.385908e+00 8.799267e+00 1.319940e+01 1.068162e+01 7.555434e-01 3.140502e+01 7.918771e-01 
186 1861  3.164401758834443523e+00 0 0 4.713004e+00 4.166495e-01 2.397008e+00 8.869311e+00 1.331111e+01 1.085091e+01 7.835645e-01 3.172441e+01 7.492818e-01 
187 1871  3.143614049835338875e+00 0 0 4.952329e+00 4.022101e-01 2.386391e+00 8.879416e+00 1.314903e+01 1.081731e+01 8.791559e-01 3.146390e+01 8.137769e-01 
188 1881  3.171211712256329029e+00 0 0 4.779699e+00 4.397800e-01 2.379514e+00 8.793405e+00 1.310269e+01 1.083650e+01 9.567691e-01 3.160017e+01 9.649859e-01 
189 1891  3.144374483848925816e+00 0 0 4.825576e+00 4.164102e-01 2.388091e+00 8.835225e+00 1.310324e+01 1.082200e+01 9.517685e-01 3.157202e+01 8.217106e-01 
190 1901  3.143130234250931299e+00 0 0 4.622190e+00 4.421290e-01 2.397331e+00 8.821473e+00 1.315594e+01 1.098126e+01 8.760151e-01 3.179586e+01 8.509626e-01 
191 1911  3.148091928700502695e+00 0 0 4.602927e+00 4.329232e-01 2.391109e+00 8.751449e+00 1.324226e+01 1.084043e+01 8.226625e-01 3.155953e+01 7.458661e-01 
192 1921  3.147884416736989710e+00 0 0 4.689711e+00 4.388648e-01 2.375217e+00 8.665392e+00 1.322109e+01 1.056005e+01 8.557226e-01 3.102778e+01 8.205988e-01 
193 1931  3.150707703399102666e+00 0 0 4.565731e+00 4.465692e-01 2.400690e+00 8.675159e+00 1.326731e+01 1.069332e+01 8.734411e-01 3.178730e+01 8.073097e-01 
194 1941  3.190087048147348892e+00 0 0 4.766923e+00 4.264844e-01 2.402904e+00 8.761491e+00 1.311672e+01 1.083600e+01 1.000375e+00 3.196095e+01 8.028887e-01 
195 1951  3.141538674853792124e+00 0 0 4.525785e+00 4.493220e-01 2.393259e+00 8.727265e+00 1.330838e+01 1.082388e+01 8.394676e-01 3.183835e+01 7.866213e-01 
196 1961  3.154610331953194180e+00 0 0 4.500633e+00 4.399958e-01 2.386520e+00 8.674148e+00 1.317465e+01 1.079686e+01 8.065800e-01 3.178370e+01 7.945248e-01 
197 1971  3.151952992093906669e+00 0 0 4.565922e+00 4.464838e-01 2.403668e+00 8.722817e+00 1.326535e+01 1.085925e+01 9.328618e-01 3.255552e+01 8.357222e-01 
198 1981  3.135844104381920960e+00 0 0 4.679975e+00 4.433829e-01 2.391871e+00 8.664376e+00 1.317754e+01 1.069736e+01 9.819721e-01 3.186380e+01 8.649814e-01 
199 1991  3.141866800575466634e+00 0 0 4.620591e+00 4.324124e-01 2.391466e+00 8.692055e+00 1.324862e+01 1.072739e+01 8.532588e-01 3.207256e+01 8.189544e-01 
200 2001  3.149644259510384181e+00 0 0 4.376187e+00 4.622414e-01 2.398613e+00 8.604616e+00 1.328655e+01 1.061896e+01 8.703972e-01 3.201045e+01 7.798827e-01 
201 2011  3.148796824852741150e+00 0 0 4.567731e+00 4.609974e-01 2.392619e+00 8.657417e+00 1.322495e+01 1.086909e+01 9.464999e-01 3.198173e+01 8.559772e-01 
202 2021  3.147763267239914509e+00 0 0 4.588716e+00 4.499307e-01 2.386572e+00 8.627170e+00 1.320836e+01 1.061489e+01 9.335823e-01 3.179295e+01 8.707606e-01 
203 2031  3.140476918560071606e+00 0 0 4.428555e+00 4.575450e-01 2.392877e+00 8.688751e+00 1.321922e+01 1.080101e+01 8.910033e-01 3.192500e+01 7.904721e-01 
204 2041  3.153251954801916224e+00 0 0 4.653707e+00 4.430536e-01 2.388756e+00 8.727708e+00 1.319290e+01 1.081062e+01 9.583429e-01 3.188968e+01 8.377107e-01 
205 2051  3.141858630739748026e+00 0 0 4.597766e+00 4.511987e-01 2.400009e+00 8.699352e+00 1.322143e+01 1.081384e+01 9.725563e-01 3.217580e+01 8.574725e-01 
206 2061  3.137017124466649598e+00 0 0 4.610829e+00 4.384352e-01 2.389943e+00 8.730614e+00 1.318095e+01 1.069392e+01 9.367874e-01 3.187941e+01 8.343994e-01 
207 2071  3.142949907307296620e+00 0 0 4.574296e+00 4.485885e-01 2.388619e+00 8.743285e+00 1.315501e+01 1.082998e+01 9.475394e-01 3.188425e+01 8.487095e-01 
208 2081  3.139816046103969249e+00 0 0 4.466450e+00 4.545632e-01 2.388801e+00 8.667032e+00 1.314934e+01 1.077856e+01 9.171394e-01 3.191186e+01 8.233408e-01 
209 2091  3.137859103278019202e+00 0 0 4.423711e+00 4.530133e-01 2.392757e+00 8.698573e+00 1.323052e+01 1.071101e+01 8.423143e-01 3.180416e+01 7.978390e-01 
210 2101  3.137718088157448904e+00 0 0 4.437297e+00 4.592465e-01 2.391070e+00 8.740531e+00 1.317507e+01 1.077638e+01 9.001973e-01 3.172369e+01 8.327838e-01 
211 2111  3.138635779452711549e+00 0 0 4.370113e+00 4.635850e-01 2.394233e+00 8.725445e+00 1.324728e+01 1.075399e+01 8.450944e-01 3.172605e+01 8.022530e-01 
212 2121  3.141242741175815034e+00 0 0 4.500390e+00 4.519949e-01 2.388559e+00 8.785810e+00 1.324668e+01 1.073263e+01 8.651470e-01 3.164020e+01 8.203396e-01 
213 2131  3.148383674770709018e+00 0 0 4.487116e+00 4.600857e-01 2.396944e+00 8.830037e+00 1.328141e+01 1.097540e+01 8.775687e-01 3.205605e+01 8.435108e-01 
214 2141  3.135712509659181801e+00 0 0 4.399467e+00 4.704970e-01 2.386262e+00 8.759963e+00 1.323960e+01 1.082375e+01 9.002358e-01 3.179290e+01 8.484785e-01 
215 2151  3.144802544316419368e+00 0 0 4.374998e+00 4.665266e-01 2.387608e+00 8.794393e+00 1.325378e+01 1.082234e+01 8.395481e-01 3.165713e+01 8.283117e-01 
216 2161  3.140413015819789155e+00 0 0 4.395795e+00 4.683206e-01 2.386367e+00 8.720594e+00 1.322419e+01 1.084286e+01 8.808763e-01 3.174994e+01 8.409649e-01 
217 2171  3.139132868260431142e+00 0 0 4.565393e+00 4.504751e-01 2.391612e+00 8.827423e+00 1.331812e+01 1.091142e+01 8.434418e-01 3.187777e+01 8.246737e-01 
218 2181  3.138295480386109393e+00 0 0 4.548654e+00 4.601416e-01 2.380250e+00 8.778927e+00 1.335201e+01 1.087964e+01 8.260332e-01 3.159083e+01 8.506231e-01 
219 2191  3.131022869267384490e+00 0 0 4.496835e+00 4.682195e-01 2.380758e+00 8.740475e+00 1.328937e+01 1.082075e+01 9.137525e-01 3.158359e+01 8.419025e-01 
220 2201  3.138412591758064085e+00 0 0 4.482625e+00 4.575410e-01 2.371642e+00 8.792528e+00 1.322220e+01 1.077869e+01 8.342798e-01 3.122960e+01 8.381438e-01 
221 2211  3.137341033628818998e+00 0 0 4.539178e+00 4.468819e-01 2.364817e+00 8.838929e+00 1.325832e+01 1.071540e+01 7.652825e-01 3.091263e+01 8.240956e-01 
222 2221  3.136131862205932652e+00 0 0 4.482724e+00 4.486406e-01 2.363773e+00 8.822974e+00 1.329236e+01 1.074668e+01 7.334592e-01 3.084224e+01 7.706626e-01 
223 2231  3.142779365987289353e+00 0 0 4.414707e+00 4.547195e-01 2.366835e+00 8.847563e+00 1.324495e+01 1.075046e+01 7.977999e-01 3.116554e+01 8.094470e-01 
224 2241  3.136924159906598675e+00 0 0 4.620265e+00 4.373935e-01 2.365104e+00 8.911812e+00 1.335702e+01 1.075811e+01 7.414559e-01 3.107163e+01 8.086778e-01 
225 2251  3.136012418405733637e+00 0 0 4.480730e+00 4.388690e-01 2.369569e+00 8.912150e+00 1.332228e+01 1.086000e+01 7.233611e-01 3.122052e+01 7.351694e-01 
226 2261  3.139017103475461923e+00 0 0 4.608500e+00 4.358986e-01 2.366790e+00 8.829034e+00 1.330094e+01 1.073756e+01 7.747395e-01 3.116796e+01 7.832303e-01 
227 2271  3.129586530833005753e+00 0 0 4.671464e+00 4.368498e-01 2.367350e+00 8.855353e+00 1.324682e+01 1.093476e+01 8.446355e-01 3.135704e+01 8.131512e-01 
228 2281  3.129792167880785403e+00 0 0 4.806447e+00 4.147651e-01 2.367651e+00 8.915972e+00 1.322147e+01 1.091786e+01 8.130844e-01 3.122921e+01 7.846445e-01 
229 2291  3.132822704821433213e+00 0 0 4.679700e+00 4.325897e-01 2.375525e+00 8.957525e+00 1.330633e+01 1.098068e+01 7.810865e-01 3.136126e+01 8.055178e-01 
230 2301  3.135782627578604931e+00 0 0 4.604938e+00 4.285754e-01 2.373264e+00 8.930127e+00 1.331704e+01 1.090468e+01 7.137526e-01 3.125424e+01 7.531234e-01 
231 2311  3.143823516468024160e+00 0 0 4.612144e+00 4.388845e-01 2.378918e+00 8.956161e+00 1.321074e+01 1.093648e+01 8.547529e-01 3.150413e+01 8.497291e-01 
232 2321  3.140671238197541459e+00 0 0 4.708285e+00 4.260206e-01 2.376602e+00 8.963625e+00 1.320678e+01 1.094763e+01 8.533493e-01 3.146394e+01 8.167575e-01 
233 2331  3.139112652214844701e+00 0 0 4.804375e+00 4.252862e-01 2.369308e+00 9.042801e+00 1.325886e+01 1.105298e+01 8.750968e-01 3.124757e+01 8.193393e-01 
234 2341  3.132513657876241364e+00 0 0 4.714407e+00 4.312442e-01 2.376727e+00 8.972710e+00 1.318721e+01 1.094025e+01 9.379098e-01 3.132208e+01 8.070583e-01 
235 2351  3.139846019406693944e+00 0 0 4.691709e+00 4.237654e-01 2.376757e+00 9.010017e+00 1.319747e+01 1.101785e+01 8.574134e-01 3.132227e+01 7.689022e-01 
236 2361  3.141597103736930574e+00 0 0 4.691451e+00 4.294700e-01 2.377080e+00 9.076848e+00 1.323372e+01 1.104989e+01 8.557911e-01 3.130865e+01 7.960532e-01 
237 2371  3.136971141199392132e+00 0 0 4.542340e+00 4.442011e-01 2.377271e+00 8.952833e+00 1.319504e+01 1.091769e+01 8.744118e-01 3.142398e+01 8.285521e-01 
238 2381  3.132785356473029470e+00 0 0 4.623562e+00 4.416506e-01 2.376761e+00 8.934973e+00 1.319922e+01 1.088936e+01 9.128385e-01 3.146899e+01 8.574361e-01 
239 2391  3.130568736657867390e+00 0 0 4.595869e+00 4.362353e-01 2.376684e+00 9.015703e+00 1.318243e+01 1.092633e+01 8.382573e-01 3.128177e+01 8.409864e-01 
240 2401  3.131087980055329290e+00 0 0 4.717862e+00 4.354598e-01 2.361643e+00 8.930450e+00 1.325174e+01 1.081657e+01 8.378305e-01 3.094977e+01 8.545066e-01 
241 2411  3.138022099334496051e+00 0 0 4.635834e+00 4.328511e-01 2.366617e+00 8.966106e+00 1.314796e+01 1.086815e+01 8.542942e-01 3.105998e+01 8.279289e-01 
242 2421  3.127888262125265939e+00 0 0 4.641679e+00 4.369382e-01 2.359679e+00 8.934423e+00 1.312428e+01 1.079541e+01 9.002045e-01 3.096631e+01 8.627704e-01 
243 2431  3.136831364454570448e+00 0 0 4.533011e+00 4.479313e-01 2.358579e+00 8.863278e+00 1.315698e+01 1.072303e+01 8.506334e-01 3.079092e+01 8.337016e-01 
244 2441  3.129371629434221980e+00 0 0 4.611682e+00 4.350981e-01 2.364913e+00 8.944862e+00 1.320170e+01 1.079899e+01 8.216651e-01 3.081008e+01 8.022598e-01 
245 2451  3.131861683531285134e+00 0 0 4.614071e+00 4.281630e-01 2.357488e+00 8.984028e+00 1.310265e+01 1.083897e+01 8.222853e-01 3.073981e+01 8.098267e-01 
246 2461  3.127105177846658091e+00 0 0 4.600515e+00 4.362056e-01 2.359156e+00 8.962062e+00 1.313004e+01 1.081162e+01 8.555560e-01 3.082709e+01 8.369812e-01 
247 2471  3.128586629377357209e+00 0 0 4.568866e+00 4.382003e-01 2.363772e+00 8.966889e+00 1.311802e+01 1.086705e+01 8.418923e-01 3.093358e+01 8.375782e-01 
248 2481  3.126774309484079861e+00 0 0 4.599343e+00 4.319888e-01 2.361397e+00 8.955613e+00 1.317157e+01 1.080897e+01 8.001603e-01 3.081931e+01 8.043311e-01 
249 2491  3.131104383259321278e+00 0 0 4.571405e+00 4.373995e-01 2.363886e+00 8.913673e+00 1.320012e+01 1.078120e+01 8.086192e-01 3.087677e+01 7.886591e-01 
250 2501  3.124897789463651154e+00 0 0 4.530244e+00 4.464658e-01 2.360295e+00 8.910897e+00 1.318358e+01 1.078115e+01 8.069384e-01 3.075188e+01 8.315959e-01 
251 2511  3.129200314397689198e+00 0 0 4.501860e+00 4.499848e-01 2.365580e+00 8.922044e+00 1.320741e+01 1.078448e+01 8.117539e-01 3.085908e+01 8.314096e-01 
252 2521  3.133186259685997399e+00 0 0 4.536910e+00 4.529354e-01 2.363503e+00 8.899758e+00 1.320364e+01 1.082900e+01 8.512982e-01 3.087841e+01 8.397363e-01 
253 2531  3.134855955948403938e+00 0 0 4.448721e+00 4.574448e-01 2.369300e+00 8.908590e+00 1.319765e+01 1.081373e+01 8.331347e-01 3.096020e+01 8.338148e-01 
254 2541  3.130475133823112266e+00 0 0 4.504043e+00 4.511223e-01 2.361058e+00 8.901714e+00 1.321978e+01 1.076030e+01 8.228775e-01 3.074714e+01 8.226130e-01 
255 2551  3.125774681037748692e+00 0 0 4.468423e+00 4.563891e-01 2.359394e+00 8.891209e+00 1.315899e+01 1.071696e+01 8.451630e-01 3.063602e+01 8.355591e-01 
256 2561  3.129802189540777047e+00 0 0 4.441408e+00 4.627916e-01 2.359050e+00 8.853740e+00 1.313540e+01 1.069521e+01 8.707731e-01 3.058563e+01 8.477976e-01 
257 2571  3.119529440001658216e+00 0 0 4.507245e+00 4.558721e-01 2.348804e+00 8.892233e+00 1.311589e+01 1.068575e+01 8.488388e-01 3.018158e+01 8.465331e-01 
258 2581  3.132965439847056111e+00 0 0 4.490881e+00 4.526569e-01 2.355805e+00 8.944378e+00 1.314996e+01 1.072780e+01 8.495622e-01 3.046333e+01 8.271103e-01 
259 2591  3.125259602259701452e+00 0 0 4.368631e+00 4.727972e-01 2.353823e+00 8.841984e+00 1.321348e+01 1.061180e+01 8.202589e-01 3.020428e+01 8.208971e-01 
260 2601  3.124255619497690262e+00 0 0 4.484727e+00 4.532468e-01 2.347034e+00 8.885275e+00 1.317599e+01 1.068740e+01 8.106568e-01 3.013470e+01 7.896212e-01 
261 2611  3.125934424070071049e+00 0 0 4.522039e+00 4.425163e-01 2.351947e+00 8.976717e+00 1.317439e+01 1.072419e+01 7.866878e-01 3.029537e+01 7.929245e-01 
262 2621  3.123370684417185572e+00 0 0 4.442994e+00 4.668241e-01 2.350437e+00 8.898221e+00 1.318618e+01 1.065885e+01 8.431318e-01 3.022010e+01 8.568231e-01 
263 2631  3.126622810012451570e+00 0 0 4.490520e+00 4.508038e-01 2.342024e+00 8.893095e+00 1.319118e+01 1.062876e+01 7.941634e-01 3.008877e+01 7.852804e-01 
264 2641  3.121884271792982446e+00 0 0 4.379775e+00 4.631605e-01 2.344581e+00 8.856982e+00 1.319112e+01 1.055388e+01 8.028774e-01 3.004945e+01 7.952446e-01 
265 2651  3.120043304632440950e+00 0 0 4.445398e+00 4.592038e-01 2.345972e+00 8.843297e+00 1.322635e+01 1.060794e+01 7.917936e-01 3.014733e+01 7.942307e-01 
266 2661  3.122129564694612114e+00 0 0 4.401311e+00 4.751767e-01 2.342542e+00 8.800069e+00 1.319328e+01 1.057495e+01 8.702004e-01 3.009487e+01 8.342165e-01 
267 2671  3.119880322286082919e+00 0 0 4.449605e+00 4.649150e-01 2.344978e+00 8.841367e+00 1.318469e+01 1.066978e+01 8.348211e-01 3.019291e+01 8.263772e-01 
268 2681  3.122080951336972277e+00 0 0 4.375310e+00 4.733341e-01 2.340354e+00 8.797414e+00 1.325397e+01 1.054603e+01 7.874945e-01 2.999696e+01 8.094016e-01 
269 2691  3.118432711792587853e+00 0 0 4.425688e+00 4.712512e-01 2.341283e+00 8.797881e+00 1.323129e+01 1.058208e+01 8.218905e-01 3.003485e+01 8.189509e-01 
270 2701  3.123459312553168665e+00 0 0 4.334075e+00 4.762998e-01 2.340165e+00 8.750835e+00 1.320940e+01 1.050446e+01 8.099186e-01 2.997275e+01 8.044125e-01 
271 2711  3.121859814512821796e+00 0 0 4.383287e+00 4.725059e-01 2.338545e+00 8.775687e+00 1.320318e+01 1.057359e+01 8.159844e-01 2.995351e+01 8.033726e-01 
272 2721  3.120298177694513786e+00 0 0 4.381902e+00 4.756913e-01 2.335900e+00 8.771921e+00 1.320893e+01 1.055983e+01 8.164858e-01 2.994512e+01 8.259304e-01 
273 2731  3.112302929536427065e+00 0 0 4.372339e+00 4.784062e-01 2.331751e+00 8.766844e+00 1.323742e+01 1.049511e+01 8.046325e-01 2.963963e+01 8.056443e-01 
274 2741  3.113224282506647178e+00 0 0 4.359677e+00 4.790560e-01 2.336118e+00 8.774544e+00 1.321787e+01 1.055449e+01 8.224612e-01 2.979900e+01 8.026379e-01 
275 2751  3.119778629865042063e+00 0 0 4.357260e+00 4.753661e-01 2.332715e+00 8.790467e+00 1.320521e+01 1.050296e+01 8.060844e-01 2.960216e+01 7.843603e-01 
276 2761  3.118010659725606981e+00 0 0 4.367608e+00 4.787356e-01 2.332551e+00 8.753242e+00 1.324913e+01 1.050007e+01 8.046736e-01 2.964650e+01 7.931845e-01 
277 2771  3.113027013849437807e+00 0 0 4.328430e+00 4.821051e-01 2.330844e+00 8.745590e+00 1.325232e+01 1.046022e+01 7.807630e-01 2.951439e+01 7.860012e-01 
278 2781  3.116680562688495026e+00 0 0 4.328183e+00 4.860677e-01 2.321909e+00 8.728197e+00 1.323740e+01 1.040807e+01 7.921958e-01 2.929891e+01 8.010940e-01 
279 2791  3.115912590930773884e+00 0 0 4.327235e+00 4.872758e-01 2.322549e+00 8.697331e+00 1.325842e+01 1.043815e+01 7.757156e-01 2.927984e+01 7.761290e-01 
280 2801  3.114231338234181301e+00 0 0 4.358370e+00 4.823711e-01 2.326244e+00 8.732580e+00 1.333149e+01 1.044152e+01 7.439213e-01 2.936571e+01 7.581433e-01 
281 2811  3.119210080026229015e+00 0 0 4.300516e+00 4.971608e-01 2.330045e+00 8.686321e+00 1.330478e+01 1.046890e+01 7.909932e-01 2.957512e+01 8.084353e-01 
282 2821  3.123234986573263594e+00 0 0 4.383634e+00 4.910274e-01 2.328671e+00 8.711123e+00 1.330997e+01 1.049817e+01 8.114137e-01 2.968676e+01 8.338219e-01 
283 2831  3.114561578937921293e+00 0 0 4.323980e+00 5.014604e-01 2.317627e+00 8.651586e+00 1.336158e+01 1.039198e+01 7.578228e-01 2.925097e+01 8.136611e-01 
284 2841  3.117541178836921834e+00 0 0 4.280154e+00 5.153992e-01 2.305850e+00 8.572832e+00 1.346183e+01 1.026182e+01 7.050129e-01 2.892001e+01 8.225469e-01 
285 2851  3.129173744198652241e+00 0 0 4.314860e+00 4.967592e-01 2.320809e+00 8.650885e+00 1.333825e+01 1.041661e+01 7.490124e-01 2.942502e+01 8.049970e-01 
286 2861  3.111726708013168086e+00 0 0 4.328791e+00 5.012787e-01 2.310170e+00 8.666886e+00 1.336624e+01 1.033952e+01 7.392750e-01 2.882467e+01 7.872537e-01 
287 2871  3.112019862071718546e+00 0 0 4.269614e+00 5.108788e-01 2.304621e+00 8.598645e+00 1.336817e+01 1.029980e+01 7.463215e-01 2.887669e+01 8.070620e-01 
288 2881  3.107529310835037695e+00 0 0 4.314529e+00 4.984716e-01 2.305023e+00 8.645173e+00 1.335598e+01 1.030118e+01 7.332372e-01 2.877807e+01 7.735186e-01 
289 2891  3.108608347191339050e+00 0 0 4.366423e+00 5.023039e-01 2.297587e+00 8.609204e+00 1.336945e+01 1.026609e+01 7.478224e-01 2.850355e+01 7.849032e-01 
290 2901  3.102288881652826014e+00 0 0 4.363181e+00 5.024811e-01 2.296045e+00 8.613356e+00 1.335902e+01 1.025822e+01 7.355733e-01 2.842050e+01 7.972872e-01 
291 2911  3.108907745987585347e+00 0 0 4.373977e+00 4.879398e-01 2.300703e+00 8.677331e+00 1.334682e+01 1.031352e+01 7.139431e-01 2.860013e+01 7.544511e-01 
292 2921  3.108892745899673571e+00 0 0 4.389392e+00 4.821780e-01 2.302515e+00 8.728883e+00 1.325312e+01 1.035465e+01 7.387780e-01 2.864205e+01 7.826921e-01 
293 2931  3.102695103174978986e+00 0 0 4.455129e+00 4.894845e-01 2.294460e+00 8.719133e+00 1.335556e+01 1.031068e+01 7.501368e-01 2.837856e+01 7.901251e-01 
294 2941  3.101898148960673840e+00 0 0 4.412601e+00 4.841397e-01 2.286748e+00 8.730544e+00 1.330333e+01 1.022565e+01 7.276404e-01 2.805094e+01 7.639925e-01 
295 2951  3.097294351059229012e+00 0 0 4.502132e+00 4.832647e-01 2.284063e+00 8.707521e+00 1.332933e+01 1.025869e+01 7.626365e-01 2.802350e+01 7.694216e-01 
296 2961  3.106869745095179880e+00 0 0 4.461061e+00 4.854006e-01 2.274837e+00 8.695852e+00 1.338020e+01 1.012490e+01 7.200334e-01 2.779724e+01 7.559100e-01 
