%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209698, 2015/08/6 10:53:4.99)
63 631 2.190408e+00 2.962185e+01  5.343334047303144985e+00  5.343334047303144985e+00  8.321273172367668280e+00  1.197112094703785345e+01
64 641 2.134918e+00 2.963164e+01  5.343334047303144985e+00  6.325421947051834692e+00  9.215248769270871776e+00  6.577811930494407022e+01
65 651 2.182462e+00 2.988860e+01  5.023837086933107265e+00  5.023837086933107265e+00  8.096665640700836164e+00  1.775540326252386762e+02
66 661 2.112527e+00 2.996772e+01  4.310661950205243897e+00  4.310661950205243897e+00  1.149050175896857340e+01  5.114377209749238773e+01
67 671 2.045230e+00 2.943378e+01  4.310661950205243897e+00  5.249160196374907272e+00  6.694878858672507427e+00  2.169831409165989555e+01
68 681 2.068329e+00 2.931297e+01  4.310661950205243897e+00  5.223504935930074033e+00  8.967200738884084643e+00  9.644186547636925866e+01
69 691 2.156000e+00 2.917721e+01  4.310661950205243897e+00  4.865811358567599498e+00  1.107047825696529308e+01  5.077284954306755083e+01
70 701 2.194800e+00 2.832009e+01  4.310661950205243897e+00  4.659742962690430090e+00  8.348492353552007472e+00  5.084954905977485140e+01
71 711 2.072182e+00 2.920518e+01  4.310661950205243897e+00  6.339599015598277099e+00  1.136640342486498056e+01  1.406084908504767839e+02
72 721 2.102146e+00 2.816753e+01  4.310661950205243897e+00  5.805535947248173123e+00  7.293240758679239377e+00  1.551096797301441477e+01
73 731 2.020084e+00 2.791266e+01  4.310661950205243897e+00  5.350122028772942073e+00  9.158628231037553746e+00  4.986270123073393279e+01
74 741 1.861499e+00 2.763825e+01  4.310661950205243897e+00  5.082305829213938253e+00  7.137849578627193381e+00  2.539509439039186844e+01
75 751 1.855873e+00 2.793571e+01  4.310661950205243897e+00  4.478499425507927789e+00  6.721125103883319518e+00  3.724768153033681273e+01
76 761 1.672144e+00 2.755952e+01  4.310661950205243897e+00  4.741493981880252839e+00  8.130611512340571778e+00  1.617944515809080031e+01
77 771 1.637193e+00 2.773745e+01  4.310661950205243897e+00  4.914537902159597849e+00  6.680425128572679228e+00  3.221772625423884051e+01
78 781 1.471307e+00 2.756121e+01  4.310661950205243897e+00  5.226850133305187107e+00  6.955097102587625812e+00  2.244107873599979541e+01
79 791 1.533105e+00 2.663123e+01  4.310661950205243897e+00  4.897156223774957517e+00  7.649469680379402448e+00  1.527031380669884619e+01
80 801 1.756580e+00 2.634226e+01  4.310661950205243897e+00  4.719486792063891656e+00  6.029267814605820064e+00  1.967087402483403835e+01
81 811 1.907195e+00 2.650810e+01  4.310661950205243897e+00  5.183710825244498999e+00  7.078816759889580368e+00  3.084362658834232107e+01
82 821 1.845207e+00 2.626501e+01  4.310661950205243897e+00  5.421580390823391937e+00  1.045086246624338244e+01  5.153806104938765742e+01
83 831 1.630057e+00 2.602380e+01  4.310661950205243897e+00  4.487204423238702944e+00  7.202367147410777548e+00  4.159771919774658500e+01
84 841 1.454966e+00 2.550177e+01  4.310661950205243897e+00  4.565601794476157771e+00  1.160929600714187337e+01  5.784607125178914089e+01
85 851 1.325045e+00 2.524979e+01  4.310661950205243897e+00  4.628325003957574069e+00  7.827978581196051167e+00  3.037497851096415857e+01
86 861 1.316752e+00 2.517513e+01  4.310661950205243897e+00  4.452913144426151604e+00  5.813945848243883496e+00  2.002287335338201402e+01
87 871 1.286110e+00 2.449512e+01  4.310661950205243897e+00  4.515419461271902080e+00  6.020218940733586876e+00  1.355538395228280635e+01
88 881 1.204124e+00 2.400924e+01  4.310661950205243897e+00  4.468602151442709669e+00  7.307773170325255307e+00  2.503638616173237352e+01
89 891 1.076941e+00 2.401944e+01  4.310661950205243897e+00  4.646753479456686264e+00  6.340326503641080080e+00  2.801893875064281403e+01
90 901 9.853381e-01 2.431601e+01  4.310661950205243897e+00  5.048420238249352821e+00  6.059619168422575086e+00  2.563167861754808996e+01
91 911 1.014987e+00 2.496564e+01  4.310661950205243897e+00  4.870254109461525260e+00  5.575010472653879390e+00  9.310528802441808693e+00
92 921 1.088725e+00 2.561246e+01  4.310661950205243897e+00  5.331625552532964996e+00  6.260003976664746617e+00  7.998047612297249032e+00
93 931 9.128230e-01 2.573439e+01  4.310661950205243897e+00  4.776146804209318475e+00  5.780083165930237854e+00  6.277337450368048799e+00
94 941 8.764894e-01 2.508515e+01  4.310661950205243897e+00  4.828222592449003869e+00  6.425658812011217691e+00  1.015365228540278686e+01
95 951 7.930320e-01 2.502589e+01  4.310661950205243897e+00  4.670510616401842618e+00  5.190558545568124238e+00  8.617235972109881459e+00
96 961 8.118303e-01 2.648860e+01  4.310661950205243897e+00  4.471100561469420143e+00  5.008827757616368892e+00  7.290388294068585573e+00
97 971 7.601825e-01 2.648484e+01  4.310661950205243897e+00  4.639201726371894097e+00  4.882368788942759608e+00  5.713357912396703320e+00
98 981 7.473945e-01 2.645755e+01  4.310661950205243897e+00  4.438380123554082957e+00  5.114470636723140728e+00  8.126949111199559539e+00
99 991 7.725824e-01 2.724263e+01  4.310661950205243897e+00  4.382863789267346988e+00  4.940727780943724667e+00  8.643379221290453884e+00
100 1001 7.168293e-01 2.736707e+01  4.310661950205243897e+00  4.482302536168691454e+00  4.987437317169333362e+00  7.384790183071777037e+00
101 1011 7.139262e-01 2.865110e+01  4.310661950205243897e+00  4.340805257519781080e+00  5.429894385136670110e+00  7.761962822865267064e+00
102 1021 7.817875e-01 2.939374e+01  4.310661950205243897e+00  4.374171764601762824e+00  4.712224524089558386e+00  8.618307658918533676e+00
103 1031 8.925601e-01 2.953325e+01  4.258018002342842223e+00  4.258018002342842223e+00  4.921444394196301531e+00  9.381420483505950259e+00
104 1041 9.065510e-01 2.944602e+01  4.258018002342842223e+00  4.299499601428795614e+00  4.754292423426040415e+00  6.440813629524795303e+00
105 1051 9.046002e-01 2.975682e+01  4.258018002342842223e+00  4.353191485071564948e+00  6.283352033067986397e+00  1.228614157120795980e+01
106 1061 9.517014e-01 2.974456e+01  4.258018002342842223e+00  4.290978172289228176e+00  4.807686272141436845e+00  8.525904139181141872e+00
107 1071 8.838288e-01 2.926738e+01  4.258018002342842223e+00  4.321660180345196167e+00  4.686947888892243341e+00  6.092745873347181984e+00
108 1081 8.352133e-01 2.966184e+01  4.258018002342842223e+00  4.503003232768592490e+00  5.003596084531039878e+00  7.599142301525623644e+00
109 1091 7.669443e-01 2.988255e+01  4.258018002342842223e+00  4.280224016169419166e+00  4.749538058990308897e+00  6.614909154397996538e+00
110 1101 6.857810e-01 3.002645e+01  4.258018002342842223e+00  4.419894306467202050e+00  4.661023676982766872e+00  7.590956129344583303e+00
111 1111 6.344070e-01 2.930919e+01  4.245999667368875130e+00  4.245999667368875130e+00  4.427486700588290525e+00  5.731334961536490802e+00
112 1121 5.790493e-01 2.931027e+01  4.245999667368875130e+00  4.312309331648771504e+00  4.604720970215328002e+00  8.154010570817064263e+00
113 1131 5.559919e-01 2.934117e+01  4.217828568344859086e+00  4.217828568344859086e+00  4.435702954585511115e+00  5.031139230752568636e+00
114 1141 5.463238e-01 2.922827e+01  4.176457261201421467e+00  4.176457261201421467e+00  4.368999586791602496e+00  4.625928788982922590e+00
115 1151 5.323993e-01 2.908566e+01  4.176457261201421467e+00  4.238881495947862454e+00  4.348452269158199712e+00  5.178406940935254887e+00
116 1161 5.020488e-01 2.907541e+01  4.176457261201421467e+00  4.264006658167038388e+00  4.369346186614972538e+00  4.897607494192636857e+00
117 1171 4.870291e-01 2.865017e+01  4.176457261201421467e+00  4.200651840324656661e+00  4.605395685445948573e+00  6.312020742238306781e+00
118 1181 4.817750e-01 2.958210e+01  4.162039589360324143e+00  4.162039589360324143e+00  4.335455640567433377e+00  5.215002994681189108e+00
119 1191 4.376881e-01 2.870287e+01  4.158754369295517783e+00  4.158754369295517783e+00  4.269136637654499467e+00  4.778181559807468837e+00
120 1201 4.256115e-01 2.861531e+01  4.131868180948417901e+00  4.131868180948417901e+00  4.228172059957872264e+00  4.903831369867734047e+00
121 1211 4.016142e-01 2.863648e+01  4.122875734505348611e+00  4.122875734505348611e+00  4.327612493144191497e+00  4.806602472652363289e+00
122 1221 4.108349e-01 2.911965e+01  4.090489807350359719e+00  4.090489807350359719e+00  4.226346051629203515e+00  4.813299830862746376e+00
123 1231 4.007762e-01 2.928935e+01  4.086422331701331956e+00  4.086422331701331956e+00  4.237800712202695053e+00  4.909939721452981409e+00
124 1241 3.717339e-01 2.964836e+01  4.086422331701331956e+00  4.100853283702980967e+00  4.178792413612196555e+00  5.309846588721480742e+00
125 1251 3.453524e-01 2.961819e+01  4.086422331701331956e+00  4.100903966155448721e+00  4.154221246934502787e+00  4.626441061364604757e+00
126 1261 3.332173e-01 2.992675e+01  4.086422331701331956e+00  4.104866884431968010e+00  4.181252666342745172e+00  4.239839582929447737e+00
127 1271 3.244034e-01 2.962439e+01  4.059804716611727926e+00  4.059804716611727926e+00  4.190546288533196773e+00  4.386975364070521799e+00
128 1281 3.451454e-01 3.145971e+01  4.026872802455677913e+00  4.026872802455677913e+00  4.091763457212410415e+00  4.316479376220832442e+00
129 1291 3.685678e-01 3.260987e+01  4.026872802455677913e+00  4.052762143741723833e+00  4.132420596502263344e+00  4.203549825101410953e+00
130 1301 3.634062e-01 3.281744e+01  4.026872802455677913e+00  4.065241798426755260e+00  4.109972702362657770e+00  5.031908585712693949e+00
131 1311 3.829253e-01 3.371610e+01  4.026872802455677913e+00  4.028182765361297157e+00  4.066611728784723212e+00  4.605290634459261234e+00
132 1321 3.675118e-01 3.381965e+01  4.011501602580674231e+00  4.011501602580674231e+00  4.125985732962597297e+00  4.821916832825708710e+00
133 1331 3.551226e-01 3.382426e+01  3.978963938257198851e+00  3.978963938257198851e+00  4.111927616962460341e+00  4.283806072850659064e+00
134 1341 3.633714e-01 3.360280e+01  3.952739180475170144e+00  3.952739180475170144e+00  4.081201952832591573e+00  4.149865623944931414e+00
135 1351 4.025681e-01 3.729640e+01  3.936703232393381491e+00  3.936703232393381491e+00  4.112017684587505606e+00  4.649352335015636051e+00
136 1361 4.430170e-01 3.887257e+01  3.936703232393381491e+00  3.948119247012026989e+00  4.098344457963014165e+00  4.304813331135059151e+00
137 1371 5.289086e-01 3.956038e+01  3.839580348854816805e+00  3.839580348854816805e+00  3.952470366390929524e+00  4.542105158618600314e+00
138 1381 5.644697e-01 3.932958e+01  3.823215657956723135e+00  3.823215657956723135e+00  4.111320408345926936e+00  4.470091295973386281e+00
139 1391 6.346258e-01 4.208550e+01  3.605340030952735475e+00  3.605340030952735475e+00  3.838148062636569158e+00  5.736337540974789206e+00
140 1401 7.369359e-01 4.504390e+01  3.398704135776387858e+00  3.398704135776387858e+00  3.946220098683165034e+00  4.370464677049215041e+00
141 1411 7.803728e-01 4.499272e+01  3.398704135776387858e+00  3.587933828406806747e+00  4.020327882097801897e+00  6.118051377707471872e+00
142 1421 8.521829e-01 4.667990e+01  3.308791902580576760e+00  3.308791902580576760e+00  4.192666356884293677e+00  6.458147752038014389e+00
143 1431 8.287443e-01 4.756709e+01  3.272597263177865923e+00  3.272597263177865923e+00  3.939262947467764064e+00  5.844028590564575687e+00
144 1441 8.594831e-01 4.899635e+01  3.272597263177865923e+00  3.320565088546560073e+00  3.987431930341320374e+00  8.943158280170665719e+00
145 1451 8.347778e-01 4.870512e+01  3.272597263177865923e+00  3.782281265386694180e+00  4.600809269949294844e+00  9.981093466186628405e+00
146 1461 7.885079e-01 4.928860e+01  3.272597263177865923e+00  3.624481125922401681e+00  4.403705529080569114e+00  1.384865084226969678e+01
147 1471 8.487433e-01 4.807089e+01  3.272597263177865923e+00  3.318717380488534374e+00  3.601375304907347363e+00  4.848294933983837041e+00
148 1481 8.363700e-01 4.803082e+01  3.272597263177865923e+00  3.479552810829816156e+00  4.447153562466279020e+00  1.424002065567985831e+01
149 1491 7.899251e-01 4.810765e+01  3.272597263177865923e+00  3.380538311221825243e+00  3.838639265615442220e+00  7.301113260492280155e+00
150 1501 8.007595e-01 4.934350e+01  3.225965407190548806e+00  3.225965407190548806e+00  3.597567469169650867e+00  5.467061974598707685e+00
151 1511 8.108026e-01 4.757638e+01  3.225965407190548806e+00  3.481592962935779578e+00  4.003315919549145008e+00  7.875863274491706534e+00
152 1521 7.767680e-01 4.840303e+01  3.225965407190548806e+00  3.376253869489595161e+00  4.168191087196328581e+00  1.281548684507642122e+01
153 1531 7.666927e-01 4.918306e+01  3.225965407190548806e+00  3.229552993840839381e+00  5.291329914124879963e+00  1.261981370242434863e+01
154 1541 7.786974e-01 4.846583e+01  3.105599440456869864e+00  3.105599440456869864e+00  4.259829301806085766e+00  1.502593868491176643e+01
155 1551 7.711637e-01 4.950358e+01  3.105599440456869864e+00  3.127636617637135075e+00  4.953685362571460971e+00  2.776008235140401226e+01
156 1561 7.829473e-01 5.053080e+01  3.006379234615695228e+00  3.006379234615695228e+00  4.050255503371985810e+00  6.871662745855489973e+00
157 1571 8.019588e-01 4.892386e+01  3.006379234615695228e+00  3.139881811990087090e+00  3.908788844908694493e+00  7.767780303980205758e+01
158 1581 7.767202e-01 4.889304e+01  3.006379234615695228e+00  3.054374965856897717e+00  4.953357805072887032e+00  9.004132556183684244e+00
159 1591 7.461961e-01 4.774058e+01  3.006379234615695228e+00  3.009502223409476152e+00  4.339614060445949661e+00  2.927614833690910018e+05
160 1601 7.991333e-01 4.748187e+01  3.006379234615695228e+00  3.179966637757656311e+00  5.426936419375874010e+00  2.297741325831528059e+01
161 1611 8.040207e-01 4.702634e+01  3.006379234615695228e+00  3.027483732685739781e+00  3.763800261418371651e+00  7.655211636429773314e+00
162 1621 8.343585e-01 4.607993e+01  3.006379234615695228e+00  3.119374775941398337e+00  3.603069890488722393e+00  1.542476057611631468e+01
163 1631 9.179576e-01 4.729312e+01  3.006379234615695228e+00  3.395418097689663295e+00  4.844208029834759621e+00  1.117036136610305874e+01
164 1641 8.869316e-01 4.663548e+01  3.006379234615695228e+00  3.199747151983291182e+00  4.291178546409861738e+00  7.760697609810808473e+00
165 1651 7.919765e-01 4.683806e+01  3.006379234615695228e+00  3.096492337094218339e+00  3.740600569077656701e+00  1.282920865601467497e+01
166 1661 7.612270e-01 4.688227e+01  3.006379234615695228e+00  3.202315611125860606e+00  4.796180314699403091e+00  7.348507478188880171e+00
167 1671 7.392650e-01 4.722860e+01  3.006379234615695228e+00  3.128700934670578970e+00  3.757400463654890110e+00  6.149324183300470814e+00
168 1681 7.029762e-01 4.769996e+01  3.006379234615695228e+00  3.083397624304725415e+00  3.303670155702730149e+00  4.598329391690318069e+00
169 1691 6.671094e-01 4.772059e+01  3.006379234615695228e+00  3.174538933408391994e+00  3.943268856775828723e+00  5.080850127533456551e+00
170 1701 7.124129e-01 4.610901e+01  3.006379234615695228e+00  3.369085066739160972e+00  4.204280774064101500e+00  1.047229217011320657e+01
171 1711 7.397168e-01 4.602824e+01  3.006379234615695228e+00  3.354010056548321295e+00  4.097198910864555899e+00  5.702497153897521542e+00
172 1721 6.718701e-01 4.698994e+01  3.006379234615695228e+00  3.187769940945252234e+00  3.684973282048635390e+00  5.373195058324469642e+00
173 1731 6.243325e-01 4.830038e+01  3.006379234615695228e+00  3.070878948861770485e+00  3.314189214350483859e+00  1.400211198585929218e+01
174 1741 6.034253e-01 4.925876e+01  2.984008686952058120e+00  2.984008686952058120e+00  3.288912407912807367e+00  4.889149820814956371e+01
175 1751 5.662158e-01 4.966125e+01  2.984008686952058120e+00  2.988820572250530549e+00  3.828048999370083472e+00  8.601051674381830381e+00
176 1761 5.649029e-01 5.263952e+01  2.984008686952058120e+00  3.117554358747899101e+00  4.034600506816895304e+00  9.647592192069085471e+00
177 1771 5.807372e-01 5.179594e+01  2.970772809925354974e+00  2.970772809925354974e+00  4.701935122775607212e+00  1.391673375035358262e+01
178 1781 4.932832e-01 5.225825e+01  2.970772809925354974e+00  3.176503048730499934e+00  3.363040111590455794e+00  1.539565653396971179e+01
179 1791 5.199126e-01 5.318404e+01  2.970772809925354974e+00  2.994651706897081933e+00  3.671982947277177001e+00  6.630580417239627877e+00
180 1801 5.250893e-01 5.325343e+01  2.970772809925354974e+00  3.018678977214210413e+00  3.383221534156960253e+00  1.140155578458948860e+01
181 1811 5.037330e-01 5.401855e+01  2.970772809925354974e+00  3.134728097266882951e+00  3.739863107122134434e+00  1.408021793829092161e+01
182 1821 4.491806e-01 5.328964e+01  2.970772809925354974e+00  3.035763499640546925e+00  3.286857804227174551e+00  1.053820398344054432e+01
183 1831 4.373728e-01 5.346098e+01  2.970772809925354974e+00  3.303923202822731664e+00  3.804945537732320915e+00  1.941406074431838036e+01
184 1841 4.211391e-01 5.315136e+01  2.970772809925354974e+00  2.994451158540076374e+00  3.294890543193378818e+00  4.084651680364971504e+00
185 1851 4.196787e-01 5.225806e+01  2.970772809925354974e+00  3.018968917222919934e+00  3.128985562605850035e+00  3.505888991993371562e+00
186 1861 4.104756e-01 5.025216e+01  2.970772809925354974e+00  2.977311291954695349e+00  3.205453989930943326e+00  5.952291467644910128e+00
187 1871 3.934696e-01 4.980921e+01  2.964982674792734141e+00  2.964982674792734141e+00  3.325243621869895527e+00  4.269090739615732488e+00
188 1881 4.228414e-01 4.972235e+01  2.964982674792734141e+00  3.004789304610998801e+00  3.100346396426854945e+00  3.236701531027998957e+00
189 1891 3.997034e-01 4.973969e+01  2.964982674792734141e+00  3.010502766475618763e+00  3.323307869644200441e+00  6.634517020349952610e+00
190 1901 3.608006e-01 4.962018e+01  2.964982674792734141e+00  2.998957366917196943e+00  3.350352719146773239e+00  4.571240558864043457e+00
191 1911 3.262262e-01 5.031459e+01  2.964982674792734141e+00  2.972429428022272280e+00  3.037882800159651175e+00  3.608589837263931344e+00
192 1921 2.952374e-01 5.080371e+01  2.964982674792734141e+00  2.970407644645700618e+00  3.090312805088719195e+00  3.677596927371995061e+00
193 1931 2.777131e-01 5.066194e+01  2.961517793514162111e+00  2.961517793514162111e+00  3.006254389417551742e+00  3.169343459873828817e+00
194 1941 2.782740e-01 5.102065e+01  2.961517793514162111e+00  3.001961575821409767e+00  3.061697575143448091e+00  3.229235300551013044e+00
195 1951 2.735636e-01 4.934403e+01  2.961517793514162111e+00  2.975772538762982755e+00  3.038067159931435501e+00  3.146364591053114612e+00
196 1961 2.967364e-01 4.842048e+01  2.961517793514162111e+00  2.966158455043090392e+00  3.052303268029012528e+00  3.296696536932023136e+00
197 1971 2.958424e-01 4.871326e+01  2.961517793514162111e+00  2.977636383575466894e+00  3.059337173515129571e+00  3.334911369845330764e+00
198 1981 2.845288e-01 4.875089e+01  2.961517793514162111e+00  2.996944492543836880e+00  3.053495125039074054e+00  3.290222451816593452e+00
199 1991 2.952045e-01 4.859364e+01  2.961517793514162111e+00  2.990521223010427221e+00  3.048119667135124278e+00  3.306015059159472802e+00
200 2001 2.929288e-01 4.812739e+01  2.961517793514162111e+00  2.972008648471476278e+00  2.989837776069966147e+00  3.100836634217841503e+00
201 2011 3.078514e-01 4.810490e+01  2.961517793514162111e+00  3.020239323451984870e+00  3.066853288065518157e+00  3.213654816072230691e+00
202 2021 2.703793e-01 4.791778e+01  2.961517793514162111e+00  2.969056963519836501e+00  3.051685313005742639e+00  3.659162888559320592e+00
