%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209014, 2015/08/6 12:43:6.15)
203 2031 5.251702e+00 3.834092e+02  4.520114568985735382e+00  1.238036159765421296e+01  1.239352875255459274e+01  1.258567491526746274e+01
204 2041 5.222773e+00 3.923196e+02  4.520114568985735382e+00  1.237977195021325016e+01  1.245063752836433224e+01  1.273881680261773454e+03
205 2051 5.354943e+00 4.142459e+02  4.520114568985735382e+00  1.237755584327519109e+01  1.239341067136975738e+01  8.437152401374623878e+02
206 2061 5.674708e+00 4.253698e+02  4.520114568985735382e+00  1.237556048075654402e+01  1.242300958022904389e+01  1.268014121273433936e+01
207 2071 5.599384e+00 4.383589e+02  4.520114568985735382e+00  1.237258217865010756e+01  1.240719971799748933e+01  1.242972499484453692e+03
208 2081 5.325428e+00 4.363014e+02  4.520114568985735382e+00  1.238102038582819731e+01  1.298416554215784835e+01  1.269267294683853464e+02
209 2091 5.179125e+00 4.392187e+02  4.520114568985735382e+00  1.237970951398468600e+01  1.246898923627530564e+01  2.237906178760250597e+01
210 2101 5.241358e+00 4.431497e+02  4.520114568985735382e+00  1.237323521590889008e+01  1.242149600944511789e+01  1.289059279320951745e+01
211 2111 5.700250e+00 4.539373e+02  4.520114568985735382e+00  1.237790458769553581e+01  1.239416032729933370e+01  1.361794828162113546e+01
212 2121 5.826783e+00 4.417362e+02  4.520114568985735382e+00  1.238064220614823796e+01  1.241985550535325622e+01  1.328852414552056302e+02
213 2131 5.982445e+00 4.135736e+02  4.520114568985735382e+00  1.237915360236856088e+01  1.247826493411258397e+01  5.405103752623629570e+09
214 2141 5.909848e+00 4.095189e+02  4.520114568985735382e+00  1.239014186480488888e+01  1.270028525463059133e+01  3.225363433075102080e+02
215 2151 5.635979e+00 4.069919e+02  4.520114568985735382e+00  1.237918818980307378e+01  1.239602226277973251e+01  1.336796866505043724e+01
216 2161 5.649006e+00 4.025218e+02  4.520114568985735382e+00  1.238173926302041572e+01  1.244826306740649358e+01  1.343479581607082807e+01
217 2171 5.362209e+00 4.021150e+02  4.520114568985735382e+00  1.238263893268431026e+01  1.250473903387869612e+01  1.878550532104433477e+08
218 2181 4.944464e+00 4.000602e+02  4.520114568985735382e+00  1.237899885395191113e+01  1.242025608608274112e+01  1.863319978200422611e+01
219 2191 4.670313e+00 3.996860e+02  4.520114568985735382e+00  1.237856126428178172e+01  1.241860753704921905e+01  4.443157736819548798e+10
220 2201 4.280349e+00 3.969622e+02  4.520114568985735382e+00  1.238032708748463051e+01  1.238871399203883783e+01  1.269977805798162507e+01
221 2211 4.261567e+00 3.945663e+02  4.520114568985735382e+00  1.237682508193861075e+01  1.243316735372255266e+01  1.269063795116906057e+01
222 2221 4.252045e+00 4.039382e+02  4.520114568985735382e+00  1.237707229516906260e+01  1.238932011329034566e+01  1.250183211615704870e+01
223 2231 4.402698e+00 3.977154e+02  4.520114568985735382e+00  1.237927839899017535e+01  1.240221501221794398e+01  1.294202491476933936e+01
224 2241 4.340043e+00 3.939329e+02  4.520114568985735382e+00  1.237863601859707252e+01  1.238763833959738747e+01  1.244278838503222318e+01
225 2251 4.216254e+00 3.952532e+02  4.520114568985735382e+00  1.238192340348149045e+01  1.241150075959489030e+01  1.250158769893542399e+01
226 2261 3.945330e+00 3.979306e+02  4.520114568985735382e+00  1.237776037575627086e+01  1.239573050012346833e+01  1.579175039239511413e+01
227 2271 3.627924e+00 4.015139e+02  4.520114568985735382e+00  1.237914765439847109e+01  1.239193742165000423e+01  1.414831646817511768e+01
228 2281 3.433142e+00 4.034593e+02  4.520114568985735382e+00  1.238205251109657468e+01  1.238958095922653513e+01  1.249109222862559143e+01
229 2291 3.271738e+00 4.005549e+02  4.520114568985735382e+00  1.237790260252795527e+01  1.239014178339724559e+01  1.272932590852341761e+01
230 2301 3.298648e+00 4.080218e+02  4.520114568985735382e+00  1.237905578002053630e+01  1.238478203599413874e+01  2.699953830741974059e+01
231 2311 3.407950e+00 4.103640e+02  4.520114568985735382e+00  1.237741802454916140e+01  1.238626923119797496e+01  1.240912684428041146e+01
232 2321 3.661684e+00 4.073966e+02  4.520114568985735382e+00  1.237774097730150125e+01  1.238946151436175214e+01  1.328402852267675271e+01
233 2331 3.797025e+00 4.043467e+02  4.520114568985735382e+00  1.237868210695348914e+01  1.239556106514337763e+01  1.295805685587333755e+01
234 2341 3.710360e+00 4.057599e+02  4.520114568985735382e+00  1.237482377174145576e+01  1.238649645338534810e+01  1.821181805116025032e+01
235 2351 3.332457e+00 4.063433e+02  4.520114568985735382e+00  1.237717665076081275e+01  1.239930816711687100e+01  2.463393044319035141e+01
236 2361 3.029444e+00 4.003679e+02  4.520114568985735382e+00  1.237771052916679082e+01  1.239041754010825969e+01  1.242151663670062334e+01
237 2371 2.684139e+00 4.008965e+02  4.520114568985735382e+00  1.237665131688134323e+01  1.238648212592552866e+01  1.246079234949914039e+01
238 2381 2.537610e+00 4.076022e+02  4.520114568985735382e+00  1.237902847296343189e+01  1.238409279646390893e+01  1.272778716946988453e+01
239 2391 2.779238e+00 4.131139e+02  4.520114568985735382e+00  1.237581774944925606e+01  1.237957862928842800e+01  1.269500839358295607e+01
240 2401 2.919627e+00 4.084087e+02  4.520114568985735382e+00  1.238038195948733033e+01  1.239962214369952065e+01  1.303425992177203341e+01
241 2411 2.946208e+00 4.099918e+02  4.520114568985735382e+00  1.237716008000788470e+01  1.238282756294286457e+01  1.243093147160098511e+01
242 2421 2.767065e+00 4.107759e+02  4.520114568985735382e+00  1.237746651005537402e+01  1.238536311372802778e+01  1.241744551210513947e+01
243 2431 2.707995e+00 4.102502e+02  4.520114568985735382e+00  1.237661457607046955e+01  1.238059016424737457e+01  1.241081642481883485e+01
244 2441 2.858687e+00 4.049506e+02  4.520114568985735382e+00  1.237774771932789619e+01  1.238041459286713852e+01  1.311731250817380001e+01
245 2451 3.074862e+00 4.180494e+02  4.520114568985735382e+00  1.237809167388099496e+01  1.238383576791535745e+01  1.257813000380072310e+01
246 2461 3.290082e+00 4.138558e+02  4.520114568985735382e+00  1.237846477101171594e+01  1.238270346484424422e+01  1.242823394641371770e+01
247 2471 3.518450e+00 4.157741e+02  4.520114568985735382e+00  1.237740462138824782e+01  1.238063326840767076e+01  1.238532016625075904e+01
248 2481 3.466576e+00 4.165777e+02  4.520114568985735382e+00  1.237702988374960000e+01  1.238566283255815392e+01  1.248048750785375560e+01
249 2491 3.508009e+00 4.074415e+02  4.520114568985735382e+00  1.237779113974984924e+01  1.238479981192498869e+01  1.279106605275749331e+01
250 2501 3.641759e+00 4.000559e+02  4.520114568985735382e+00  1.237608015201051437e+01  1.238905774216219768e+01  1.367925166250339153e+01
251 2511 3.505854e+00 4.011605e+02  4.520114568985735382e+00  1.237518817632728663e+01  1.238333793414546591e+01  1.336789932729516828e+01
252 2521 3.491653e+00 4.019163e+02  4.520114568985735382e+00  1.237735164253176379e+01  1.238625479887293324e+01  1.296884558969607149e+01
253 2531 3.217758e+00 4.087379e+02  4.520114568985735382e+00  1.237569952821720243e+01  1.238783768701592436e+01  1.267670781259471191e+01
254 2541 2.864127e+00 4.097505e+02  4.520114568985735382e+00  1.237565066435469952e+01  1.241883075154080096e+01  1.465915488713122272e+01
255 2551 2.471751e+00 4.172395e+02  4.520114568985735382e+00  1.237811488207446686e+01  1.238123906568281996e+01  1.240457567535748673e+01
256 2561 2.320663e+00 4.160490e+02  4.520114568985735382e+00  1.237451545124881847e+01  1.237958445827584342e+01  1.238719687779905421e+01
257 2571 2.380411e+00 4.216848e+02  4.520114568985735382e+00  1.237123194218530386e+01  1.238652799186920817e+01  1.356098644573292766e+01
258 2581 2.457613e+00 4.232376e+02  4.520114568985735382e+00  1.237760499863228603e+01  1.248480578006292419e+01  1.627457818860093397e+01
259 2591 2.732846e+00 4.248296e+02  4.520114568985735382e+00  1.237800441461743084e+01  1.237882573698624711e+01  1.283673290796701671e+01
260 2601 2.684220e+00 4.200319e+02  4.520114568985735382e+00  1.237607155523394908e+01  1.238477188664636586e+01  1.240159168807248413e+01
261 2611 2.689008e+00 4.169526e+02  4.520114568985735382e+00  1.237754086358633288e+01  1.238018225909016934e+01  1.238623286077440433e+01
262 2621 2.591567e+00 4.165576e+02  4.520114568985735382e+00  1.237259730338320196e+01  1.238034622685370856e+01  3.153547370503702609e+02
263 2631 2.474758e+00 4.122290e+02  4.520114568985735382e+00  1.237783295452370425e+01  1.237849386567098975e+01  1.239429272737155863e+01
264 2641 2.498136e+00 4.170026e+02  4.520114568985735382e+00  1.237794999354482250e+01  1.237995470926741604e+01  1.238357668998344430e+01
265 2651 2.436404e+00 4.165443e+02  4.520114568985735382e+00  1.237791762384950545e+01  1.238028136690533998e+01  1.238525392036894246e+01
266 2661 2.682160e+00 4.296148e+02  4.520114568985735382e+00  1.237756811798925405e+01  1.238090876701157939e+01  1.238990426888353724e+01
267 2671 2.809513e+00 4.342779e+02  4.520114568985735382e+00  1.238062152630790358e+01  1.238738348975617498e+01  1.240529950283995930e+01
268 2681 2.987097e+00 4.426742e+02  4.520114568985735382e+00  1.237841301187625120e+01  1.238260767499470916e+01  7.130968000788108826e+09
269 2691 2.798014e+00 4.498338e+02  4.520114568985735382e+00  1.237785620572667433e+01  1.238357916102119916e+01  6.741505342234311104e+09
270 2701 2.700032e+00 4.476933e+02  4.520114568985735382e+00  1.237858819328241999e+01  1.238125371949318776e+01  4.469736898986954689e+09
271 2711 2.552818e+00 4.520838e+02  4.520114568985735382e+00  1.237729916347076298e+01  1.238229791124414092e+01  2.008054616142444611e+10
272 2721 2.488525e+00 4.600434e+02  4.520114568985735382e+00  1.238034724730817082e+01  1.238967954845363195e+01  1.296238975630812454e+10
273 2731 2.366696e+00 4.670029e+02  4.520114568985735382e+00  1.237923539997890288e+01  1.241323857209808423e+01  5.563661938919517524e+02
274 2741 2.258046e+00 4.622246e+02  4.520114568985735382e+00  1.237698553151242997e+01  1.237955755875658603e+01  1.238711086965944830e+01
275 2751 2.023509e+00 4.653861e+02  4.520114568985735382e+00  1.237694631086106867e+01  1.237973193669021477e+01  1.238858000172413298e+01
276 2761 2.073899e+00 4.658545e+02  4.520114568985735382e+00  1.237737591638707180e+01  1.237995627126357334e+01  1.249392870993817439e+01
277 2771 2.115441e+00 4.707195e+02  4.520114568985735382e+00  1.237750291233042965e+01  1.238157512373003222e+01  5.139629146425706097e+01
278 2781 2.057743e+00 4.864247e+02  4.520114568985735382e+00  1.237709696715694285e+01  1.237939401945444828e+01  5.151251790853588375e+01
279 2791 1.837567e+00 4.842895e+02  4.520114568985735382e+00  1.237827402299240021e+01  1.238002204518641669e+01  2.435226235409148216e+09
280 2801 1.692560e+00 4.882560e+02  4.520114568985735382e+00  1.237816778997118128e+01  1.238058926622769818e+01  3.079202145910970501e+01
281 2811 1.566125e+00 4.947114e+02  4.520114568985735382e+00  1.237798452082651224e+01  1.238018364001141336e+01  4.699649277912430989e+01
282 2821 1.621946e+00 5.060324e+02  4.520114568985735382e+00  1.237785427740033128e+01  1.237902615395200634e+01  5.138763993839235411e+01
283 2831 1.580494e+00 5.106320e+02  4.520114568985735382e+00  1.237732018724445204e+01  1.237926069135727403e+01  1.238566536844279931e+01
284 2841 1.443920e+00 5.184098e+02  4.520114568985735382e+00  1.237718879405965033e+01  1.237897120856782962e+01  1.322186043904216746e+01
285 2851 1.408508e+00 5.121172e+02  4.520114568985735382e+00  1.237666731818199573e+01  1.237866226709221884e+01  1.238113191345309261e+01
286 2861 1.404068e+00 5.079320e+02  4.520114568985735382e+00  1.237737404106749928e+01  1.237876712765464760e+01  1.238123611513920785e+01
287 2871 1.347234e+00 5.091548e+02  4.520114568985735382e+00  1.237697388243851826e+01  1.237861040512818356e+01  1.238150155414269271e+01
288 2881 1.277944e+00 5.119123e+02  4.520114568985735382e+00  1.237677288794197850e+01  1.237792326735487514e+01  1.238058627477912665e+01
289 2891 1.293891e+00 5.148355e+02  4.520114568985735382e+00  1.237666699586561769e+01  1.237829577915494106e+01  1.238119210549383808e+01
290 2901 1.447032e+00 5.241683e+02  4.520114568985735382e+00  1.237618662449439988e+01  1.237832445940190418e+01  1.238132736323732175e+01
291 2911 1.475125e+00 5.232330e+02  4.520114568985735382e+00  1.237679075020942321e+01  1.237944524524636591e+01  4.947445667555260940e+01
292 2921 1.407319e+00 5.183865e+02  4.520114568985735382e+00  1.237708891333513073e+01  1.237821740319077612e+01  4.223579503400330992e+01
293 2931 1.296039e+00 5.177579e+02  4.520114568985735382e+00  1.237605615433965234e+01  1.237873605882956340e+01  1.238052818889874196e+01
294 2941 1.206194e+00 5.161597e+02  4.520114568985735382e+00  1.237648666093834393e+01  1.237811672078966296e+01  1.238207874259433616e+01
295 2951 1.162111e+00 5.283232e+02  4.520114568985735382e+00  1.237614789703983043e+01  1.237797351055991157e+01  1.238076277393130198e+01
296 2961 1.256225e+00 5.233195e+02  4.520114568985735382e+00  1.237676582699440964e+01  1.237812423801855033e+01  1.238017583021619217e+01
297 2971 1.207809e+00 5.220128e+02  4.520114568985735382e+00  1.237612828240479601e+01  1.237782571259434050e+01  5.027318435622824921e+01
298 2981 1.143778e+00 5.259497e+02  4.520114568985735382e+00  1.237627813120053233e+01  1.237878618349829196e+01  3.280285233053251659e+01
299 2991 1.026455e+00 5.285584e+02  4.520114568985735382e+00  1.237587877030898298e+01  1.237792428075006157e+01  1.238006655763810571e+01
300 3001 9.566723e-01 5.374513e+02  4.520114568985735382e+00  1.237578254751183060e+01  1.237778449703545114e+01  4.406763798428339385e+01
301 3011 9.816254e-01 5.344775e+02  4.520114568985735382e+00  1.237525615035551674e+01  1.237791066240350446e+01  5.100297135584944641e+01
302 3021 1.030687e+00 5.273109e+02  4.520114568985735382e+00  1.237571432485623824e+01  1.237796346336003950e+01  1.738552157920999619e+01
303 3031 1.107738e+00 4.910647e+02  4.520114568985735382e+00  1.237652192764385717e+01  1.237794540252847497e+01  1.237926196402989021e+01
304 3041 1.129935e+00 4.821011e+02  4.520114568985735382e+00  1.237675108247573696e+01  1.237859719710064965e+01  4.012601649774150303e+01
305 3051 1.036650e+00 4.937602e+02  4.520114568985735382e+00  1.237626629486431362e+01  1.237880264741730585e+01  1.238065894520755350e+01
306 3061 1.003497e+00 5.162093e+02  4.520114568985735382e+00  1.237577615246061846e+01  1.237804571876607795e+01  1.237951940294566278e+01
307 3071 1.012883e+00 5.338054e+02  4.520114568985735382e+00  1.237542128567221233e+01  1.237670834578629808e+01  1.238190070577078039e+01
308 3081 9.401768e-01 5.507815e+02  4.520114568985735382e+00  1.237662063262516909e+01  1.237800442133132073e+01  1.238067396465108949e+01
309 3091 9.217934e-01 5.290778e+02  4.520114568985735382e+00  1.237644085852829612e+01  1.237809235237590322e+01  1.237880327677088488e+01
310 3101 9.449813e-01 5.117852e+02  4.520114568985735382e+00  1.237686877901309046e+01  1.237794538572132197e+01  1.238040568354748139e+01
311 3111 9.518424e-01 5.064736e+02  4.520114568985735382e+00  1.237572974256646674e+01  1.237824799726804237e+01  1.237953963578965144e+01
312 3121 8.730780e-01 5.103442e+02  4.520114568985735382e+00  1.237640998452367924e+01  1.237813425491581221e+01  1.237930874819124227e+01
313 3131 8.036764e-01 5.079768e+02  4.520114568985735382e+00  1.237640025444785330e+01  1.237734077576376990e+01  1.237862562801954880e+01
314 3141 7.744090e-01 5.136369e+02  4.520114568985735382e+00  1.237616997832465771e+01  1.237828078941340593e+01  1.237930547047754537e+01
315 3151 7.955355e-01 5.259430e+02  4.520114568985735382e+00  1.237635942449325910e+01  1.237857723140675503e+01  1.237984666752170071e+01
316 3161 7.610602e-01 5.328457e+02  4.520114568985735382e+00  1.237625753606230816e+01  1.237784339345073192e+01  1.237973159186219618e+01
317 3171 6.713159e-01 5.308893e+02  4.520114568985735382e+00  1.237578913447077866e+01  1.237784901089320400e+01  1.238118385688293088e+01
318 3181 6.585752e-01 5.165376e+02  4.520114568985735382e+00  1.237628538263623312e+01  1.237783134908081450e+01  1.237963062860333352e+01
319 3191 6.293917e-01 5.188078e+02  4.520114568985735382e+00  1.237702814119801786e+01  1.237841506460161867e+01  1.238000201203847439e+01
320 3201 6.517219e-01 5.141508e+02  4.520114568985735382e+00  1.237642193837750959e+01  1.237794705645004356e+01  1.237980733302653924e+01
321 3211 6.712989e-01 5.280056e+02  4.520114568985735382e+00  1.237672625547376803e+01  1.237832106689375067e+01  1.237986954267425155e+01
322 3221 6.978366e-01 5.777616e+02  4.520114568985735382e+00  1.237578317727159849e+01  1.237793062607793004e+01  1.237960692797487106e+01
323 3231 6.873928e-01 5.756529e+02  4.520114568985735382e+00  1.237619734240925951e+01  1.237817430662227913e+01  1.237915928876208582e+01
324 3241 6.696009e-01 5.792797e+02  4.520114568985735382e+00  1.237578757480107328e+01  1.237869036981711801e+01  1.238014596554424429e+01
325 3251 6.006121e-01 5.710365e+02  4.520114568985735382e+00  1.237642378235754670e+01  1.237780484620799371e+01  1.238068467634419179e+01
326 3261 5.565877e-01 5.667124e+02  4.520114568985735382e+00  1.237713066734765022e+01  1.237809788403902189e+01  1.237898625191423818e+01
327 3271 5.363679e-01 5.504348e+02  4.520114568985735382e+00  1.237592132051684501e+01  1.237831359086939287e+01  1.237930722967526798e+01
328 3281 4.887417e-01 5.483215e+02  4.520114568985735382e+00  1.237581986330721584e+01  1.237790135310315875e+01  1.237957316002951558e+01
329 3291 4.891463e-01 5.389692e+02  4.520114568985735382e+00  1.237651599149903525e+01  1.237795639311680951e+01  1.237845954557435491e+01
330 3301 4.407042e-01 5.409688e+02  4.520114568985735382e+00  1.237523861289047034e+01  1.237832161831320832e+01  1.238113340004300511e+01
331 3311 4.013852e-01 5.482822e+02  4.520114568985735382e+00  1.237612539811797063e+01  1.237765734385250482e+01  1.237986325476031091e+01
332 3321 4.022210e-01 5.410748e+02  4.520114568985735382e+00  1.237594318894197265e+01  1.237781912740328849e+01  1.237903551665117696e+01
333 3331 3.758271e-01 5.496164e+02  4.520114568985735382e+00  1.237568275635497095e+01  1.237820458003553270e+01  1.238071160254442837e+01
334 3341 3.676584e-01 5.534945e+02  4.520114568985735382e+00  1.237685491110189773e+01  1.237804565486424657e+01  1.238001525020065152e+01
335 3351 3.630854e-01 5.551936e+02  4.520114568985735382e+00  1.237622734217170262e+01  1.237778769382382826e+01  1.237964506148821897e+01
336 3361 3.782337e-01 5.541144e+02  4.520114568985735382e+00  1.237617751157267953e+01  1.237771552340008974e+01  1.237906179193997325e+01
337 3371 4.084039e-01 5.837202e+02  4.520114568985735382e+00  1.237545846770491131e+01  1.237797361915509953e+01  1.237902424848996574e+01
338 3381 4.323200e-01 5.952134e+02  4.520114568985735382e+00  1.237666674384427346e+01  1.237745517083553182e+01  1.237895940723553601e+01
339 3391 4.176455e-01 6.076474e+02  4.520114568985735382e+00  1.237604682732317762e+01  1.237781594905347760e+01  1.237927396624862908e+01
340 3401 3.811509e-01 6.023858e+02  4.520114568985735382e+00  1.237615256844709144e+01  1.237793404110259665e+01  1.237958136718801683e+01
341 3411 3.752886e-01 6.071710e+02  4.520114568985735382e+00  1.237565592775979795e+01  1.237797698372663824e+01  1.237953343010186202e+01
342 3421 3.669576e-01 6.115848e+02  4.520114568985735382e+00  1.237633918866006510e+01  1.237789925717240891e+01  1.237982395442540628e+01
343 3431 3.610324e-01 5.958641e+02  4.520114568985735382e+00  1.237679197438438550e+01  1.237779633127468060e+01  1.238149854815988604e+01
344 3441 3.626754e-01 5.782508e+02  4.520114568985735382e+00  1.237592314156989382e+01  1.237766929138822647e+01  1.238082967528499978e+01
345 3451 3.801376e-01 5.816378e+02  4.520114568985735382e+00  1.237562175715065749e+01  1.237786453651055041e+01  1.237995803743514323e+01
346 3461 3.757670e-01 5.787023e+02  4.520114568985735382e+00  1.237591476432023718e+01  1.237816909944139532e+01  1.238162108721568444e+01
347 3471 4.271776e-01 5.635114e+02  4.520114568985735382e+00  1.237499776294172626e+01  1.237697142955903118e+01  1.237940057313129216e+01
348 3481 4.602984e-01 5.140864e+02  4.520114568985735382e+00  1.237603012352167298e+01  1.237797880376643711e+01  1.237979422148559472e+01
349 3491 5.057935e-01 4.839765e+02  4.520114568985735382e+00  1.237610040839321535e+01  1.237887824562109884e+01  1.238081423142202731e+01
350 3501 5.471410e-01 4.536618e+02  4.520114568985735382e+00  1.237552513161684686e+01  1.237755598645785327e+01  1.238059079844395782e+01
351 3511 5.512695e-01 4.481309e+02  4.520114568985735382e+00  1.237528532224906286e+01  1.237858230354573763e+01  1.238109171709394829e+01
352 3521 5.385812e-01 4.362219e+02  4.520114568985735382e+00  1.237483516316411070e+01  1.237762622681663771e+01  1.237995884066202734e+01
353 3531 5.328546e-01 4.381383e+02  4.520114568985735382e+00  1.237485196173105351e+01  1.237751726433649324e+01  1.237963526835253703e+01
354 3541 5.320885e-01 4.410371e+02  4.520114568985735382e+00  1.237676039996361865e+01  1.237756105674334250e+01  1.238121424859116004e+01
355 3551 5.315189e-01 4.679142e+02  4.520114568985735382e+00  1.237569860723873560e+01  1.237799543575292027e+01  1.237951176184755298e+01
356 3561 5.561296e-01 4.792235e+02  4.520114568985735382e+00  1.237577209541041512e+01  1.237780762612603525e+01  1.237953117429774963e+01
357 3571 5.276993e-01 4.830736e+02  4.520114568985735382e+00  1.237552482420807998e+01  1.237739136046769417e+01  1.237888236502093164e+01
358 3581 5.319605e-01 4.810638e+02  4.520114568985735382e+00  1.237608781023268634e+01  1.237769778155963962e+01  1.237875738946623372e+01
359 3591 5.306319e-01 4.752600e+02  4.520114568985735382e+00  1.237600612139170941e+01  1.237745488514573822e+01  1.237867897510903425e+01
360 3601 5.304463e-01 4.817013e+02  4.520114568985735382e+00  1.237694729961716078e+01  1.237814081527020704e+01  1.237981479451291378e+01
361 3611 4.592692e-01 4.837310e+02  4.520114568985735382e+00  1.237568436376748693e+01  1.237688182764653533e+01  2.978602390404871514e+01
362 3621 4.505158e-01 4.594561e+02  4.520114568985735382e+00  1.237594215602610959e+01  1.237776552981017630e+01  1.238014240102336849e+01
363 3631 4.666501e-01 4.451373e+02  4.520114568985735382e+00  1.237519556723083447e+01  1.237746900523912252e+01  1.237807005541401750e+01
364 3641 4.761074e-01 4.517846e+02  4.520114568985735382e+00  1.237591788444568941e+01  1.237770300070057594e+01  1.238051645959785496e+01
365 3651 5.021825e-01 4.477899e+02  4.520114568985735382e+00  1.237510525793744876e+01  1.237728010351695396e+01  4.610998859122918248e+01
366 3661 5.090289e-01 4.500630e+02  4.520114568985735382e+00  1.237763648488971135e+01  1.237796696244334171e+01  1.237951657413545270e+01
367 3671 5.127352e-01 4.594176e+02  4.520114568985735382e+00  1.237555297363016749e+01  1.237757511373288111e+01  1.237958088394890588e+01
368 3681 4.776564e-01 4.692404e+02  4.520114568985735382e+00  1.237582304395479937e+01  1.237862529532428724e+01  1.238066674476218232e+01
369 3691 4.716744e-01 4.640722e+02  4.520114568985735382e+00  1.237569188213391058e+01  1.237830965264996586e+01  1.237914935859171983e+01
370 3701 4.716707e-01 4.643965e+02  4.520114568985735382e+00  1.237558474870655623e+01  1.237766227983920686e+01  1.238066238254633866e+01
371 3711 4.901130e-01 4.730377e+02  4.520114568985735382e+00  1.237575353189393113e+01  1.237824294450229878e+01  1.238036063330909720e+01
372 3721 5.151106e-01 4.778867e+02  4.520114568985735382e+00  1.237774122989366354e+01  1.237875811231634593e+01  1.400507340436799986e+01
373 3731 5.527381e-01 4.805881e+02  4.520114568985735382e+00  1.237741019137906839e+01  1.237818051013463361e+01  5.080708180400203844e+01
374 3741 5.401753e-01 4.587175e+02  4.520114568985735382e+00  1.237545536833151871e+01  1.237733229422395098e+01  1.237908498996710627e+01
375 3751 5.430744e-01 4.607164e+02  4.520114568985735382e+00  1.237664496096618549e+01  1.237771581549374922e+01  1.238200007560767268e+01
376 3761 5.656499e-01 4.436992e+02  4.520114568985735382e+00  1.237563295359585425e+01  1.237802200188283663e+01  1.237880149182940492e+01
377 3771 5.369520e-01 4.446953e+02  4.520114568985735382e+00  1.237452412281091974e+01  1.238077983969857954e+01  4.933622953178539916e+01
378 3781 5.203541e-01 4.541603e+02  4.520114568985735382e+00  1.237575751996903861e+01  1.237821406786693501e+01  4.021765085483730218e+01
379 3791 5.335459e-01 4.696206e+02  4.520114568985735382e+00  1.237519767680634786e+01  1.237850901290317651e+01  4.967091104476816810e+01
380 3801 5.349192e-01 4.606339e+02  4.520114568985735382e+00  1.237593445780759005e+01  1.237901310606168792e+01  5.046457794405667840e+01
381 3811 5.288671e-01 4.611412e+02  4.520114568985735382e+00  1.237696420427705135e+01  1.237887337239320473e+01  4.821781662148613634e+01
382 3821 5.208465e-01 4.533273e+02  4.520114568985735382e+00  1.237607669224871465e+01  1.237842314687341094e+01  4.603234142938286055e+01
383 3831 4.667998e-01 4.509193e+02  4.520114568985735382e+00  1.237567974195368414e+01  1.237839169831860886e+01  4.108267779348989990e+01
384 3841 4.546862e-01 4.449872e+02  4.520114568985735382e+00  1.237605813981201841e+01  1.237849272411314772e+01  1.237912370238806758e+01
385 3851 4.703352e-01 4.487162e+02  4.520114568985735382e+00  1.237597395096691422e+01  1.237784901827400219e+01  2.689530296211109217e+01
386 3861 4.678027e-01 4.526372e+02  4.520114568985735382e+00  1.237561499956521160e+01  1.237727662970032583e+01  1.237840177030667554e+01
387 3871 4.378435e-01 4.616712e+02  4.520114568985735382e+00  1.237476309054237511e+01  1.237778032564732733e+01  1.237876452071597022e+01
388 3881 4.592049e-01 4.846529e+02  4.520114568985735382e+00  1.237477460932617213e+01  1.237761531132695225e+01  1.237873009302463778e+01
389 3891 4.414148e-01 4.967291e+02  4.520114568985735382e+00  1.237469385366600783e+01  1.237737195903215337e+01  1.237946002205109508e+01
390 3901 5.240435e-01 4.898146e+02  4.520114568985735382e+00  1.237574479437008002e+01  1.237819755331370430e+01  1.238030550758037229e+01
391 3911 5.660499e-01 4.898234e+02  4.520114568985735382e+00  1.237476959697719003e+01  1.237722073715319127e+01  1.237903505003810345e+01
392 3921 5.462112e-01 4.953393e+02  4.520114568985735382e+00  1.237519224420137576e+01  1.237778796850791707e+01  1.237847351357610037e+01
393 3931 5.118676e-01 4.999561e+02  4.520114568985735382e+00  1.237524970424997406e+01  1.237738966834485410e+01  1.237951394302545260e+01
394 3941 5.099333e-01 4.961274e+02  4.520114568985735382e+00  1.237538565851791716e+01  1.237755897839163133e+01  1.237966780075459461e+01
395 3951 5.519681e-01 5.193506e+02  4.520114568985735382e+00  1.237487929960423472e+01  1.237779037791905168e+01  1.237965951684112120e+01
396 3961 5.828594e-01 5.444993e+02  4.520114568985735382e+00  1.237535095535705310e+01  1.237792440426822438e+01  1.237886270941880085e+01
397 3971 5.955754e-01 5.464658e+02  4.520114568985735382e+00  1.237601538009969637e+01  1.237772646574274660e+01  1.237938802462064558e+01
398 3981 5.777712e-01 5.407312e+02  4.520114568985735382e+00  1.237538023902449247e+01  1.237763694924820790e+01  1.238046810285339383e+01
399 3991 5.894141e-01 5.500327e+02  4.520114568985735382e+00  1.237612563718708891e+01  1.237763612413812808e+01  1.238216071931734064e+01
400 4001 5.180709e-01 5.505997e+02  4.520114568985735382e+00  1.237568757914930551e+01  1.237744948816231982e+01  1.237803333309773635e+01
401 4011 5.125770e-01 5.362281e+02  4.520114568985735382e+00  1.237559297483917575e+01  1.237774360843330967e+01  1.238048632558963824e+01
402 4021 5.006969e-01 5.469825e+02  4.520114568985735382e+00  1.237503762496120530e+01  1.237749775736517144e+01  1.237977874263334499e+01
403 4031 4.908994e-01 5.444309e+02  4.520114568985735382e+00  1.237468178455324441e+01  1.237668261323997143e+01  1.237910270742014163e+01
