%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=207012, 2015/08/6 14:26:1.13)
25 251 1.336917e+01 2.341595e+01  8.196249945181028451e+00  8.985299471394398552e+00  2.695490571666277546e+01  1.068891143135335915e+04
26 261 1.378896e+01 2.203947e+01  8.196249945181028451e+00  1.306807776742871852e+01  2.049973461709461731e+01  4.117843244942912406e+01
27 271 1.416836e+01 2.181986e+01  8.196249945181028451e+00  9.239079139409268393e+00  4.083923663669366988e+01  1.519354865271063754e+05
28 281 1.412671e+01 2.189824e+01  8.196249945181028451e+00  8.336503851889663252e+00  4.447509703139475334e+01  9.631619024050430162e+05
29 291 1.451989e+01 2.318855e+01  8.196249945181028451e+00  9.510316644977185874e+00  2.863385619365059398e+01  2.672570523436404765e+07
30 301 1.517833e+01 2.383089e+01  8.196249945181028451e+00  9.997733485794624286e+00  1.840127929863099254e+01  2.648960331337071024e+06
31 311 1.622561e+01 2.336415e+01  8.196249945181028451e+00  1.104865125539259552e+01  8.119642003171211400e+02  9.636882403930453956e+07
32 321 1.641322e+01 2.286033e+01  8.196249945181028451e+00  1.179311107179527340e+01  1.262589658707030082e+02  2.186407220752201378e+08
33 331 1.598279e+01 2.301132e+01  8.196249945181028451e+00  8.926205369981536464e+00  2.133141682075962819e+01  7.080867055944072490e+04
34 341 1.561726e+01 2.321216e+01  8.196249945181028451e+00  9.018206986569886396e+00  2.534522676114456630e+01  6.231359309311193228e+07
35 351 1.427003e+01 2.303451e+01  8.196249945181028451e+00  9.547163387640765109e+00  2.348769980160389181e+01  1.296365567545946874e+07
36 361 1.320241e+01 2.289203e+01  8.196249945181028451e+00  1.052353139096956092e+01  2.251299806611373100e+01  1.155384474161407650e+08
37 371 1.151692e+01 2.293577e+01  8.196249945181028451e+00  9.807949884816636654e+00  2.329827553819073671e+01  1.815293030112197528e+02
38 381 1.165282e+01 2.327501e+01  8.196249945181028451e+00  8.969325310368633453e+00  2.058892397467194968e+01  5.779387997376066446e+07
39 391 1.148851e+01 2.296928e+01  8.196249945181028451e+00  1.022688657539208279e+01  2.902198594656877617e+02  2.144618907775736228e+07
40 401 1.106027e+01 2.291948e+01  8.196249945181028451e+00  9.362858787860716347e+00  2.688040031958202292e+01  3.782937309903552858e+01
41 411 1.031647e+01 2.272834e+01  8.196249945181028451e+00  1.094226764110539385e+01  2.133108584613843561e+01  3.823095920268463033e+01
42 421 9.535636e+00 2.257245e+01  8.196249945181028451e+00  9.528099064017377273e+00  1.942591879071766670e+01  1.527736425292622471e+02
43 431 8.755354e+00 2.251693e+01  8.196249945181028451e+00  1.017722744669486445e+01  1.289933049763283890e+01  2.748036728156439423e+01
44 441 7.904645e+00 2.305846e+01  8.196249945181028451e+00  9.169560317449199971e+00  1.471881967923014756e+01  4.474878789831178239e+01
45 451 8.020561e+00 2.292224e+01  8.196249945181028451e+00  9.241420660779002816e+00  1.596885740781025298e+01  9.770860459975767753e+01
46 461 7.700638e+00 2.284509e+01  8.196249945181028451e+00  9.243745689441189128e+00  1.504087661199026016e+01  1.362731211808917351e+02
47 471 6.771559e+00 2.275029e+01  8.196249945181028451e+00  9.244616265917226627e+00  1.160599949188358337e+01  2.296955512450255554e+01
48 481 6.761491e+00 2.438837e+01  8.196249945181028451e+00  9.250993101465967428e+00  1.287572303338081880e+01  1.193254862211245353e+02
49 491 6.725488e+00 2.523793e+01  8.196249945181028451e+00  9.421138972766540221e+00  1.232389176513369122e+01  9.389141675910578897e+02
50 501 7.213213e+00 2.724986e+01  8.130336385589817638e+00  8.130336385589817638e+00  1.285497967808519526e+01  5.357110577682927044e+01
51 511 8.246697e+00 2.955619e+01  8.024466227577864430e+00  8.024466227577864430e+00  1.538294452157355963e+01  8.775651373988587522e+01
52 521 8.995343e+00 3.082735e+01  8.024466227577864430e+00  8.226873167905598194e+00  1.751159127193506748e+01  3.733258719430020392e+03
53 531 9.923713e+00 3.144972e+01  7.164797249939668156e+00  7.164797249939668156e+00  2.423976708154162196e+01  2.644305903920374438e+07
54 541 9.897488e+00 3.138517e+01  7.164797249939668156e+00  1.324938197546413576e+01  3.631350044859722459e+01  5.114861897999011853e+04
55 551 9.410163e+00 3.066799e+01  7.164797249939668156e+00  1.041394284621419253e+01  2.284731706539720619e+01  9.186284002675707598e+03
56 561 8.679552e+00 3.029623e+01  7.164797249939668156e+00  8.872999535653963932e+00  1.393776431145682437e+01  2.743985613964387994e+03
57 571 7.950622e+00 2.987026e+01  7.164797249939668156e+00  7.543981646854880374e+00  1.344013791915890543e+01  3.080884252357205710e+01
58 581 7.473382e+00 3.007742e+01  7.164797249939668156e+00  7.597290889307405592e+00  1.355286044433997006e+01  1.167673214819988630e+02
59 591 7.003641e+00 3.024680e+01  7.164797249939668156e+00  1.273299082984285491e+01  1.753666392278950781e+01  2.286025586239624658e+02
60 601 6.543105e+00 3.016278e+01  7.164797249939668156e+00  8.594597063907611911e+00  1.407462178129373598e+01  5.419076570854823558e+02
61 611 6.290534e+00 3.143903e+01  7.164797249939668156e+00  8.342949430556666712e+00  1.519509353384081329e+01  8.189999363823039857e+01
62 621 5.987048e+00 3.112884e+01  7.164797249939668156e+00  7.893750607229629956e+00  1.377313348867687282e+01  1.393043707897163870e+02
63 631 6.002544e+00 2.933112e+01  7.164797249939668156e+00  8.688708927029557216e+00  1.236882875760320744e+01  3.247548901428491774e+01
64 641 5.505622e+00 2.924589e+01  7.164797249939668156e+00  8.545306648607706279e+00  1.220643508368863372e+01  4.063013842050539824e+04
65 651 5.210881e+00 2.892978e+01  7.164797249939668156e+00  7.928998155078448740e+00  1.003840782687499988e+01  1.683030880981316812e+01
66 661 5.032488e+00 2.798047e+01  7.164797249939668156e+00  8.298131831950268378e+00  9.974055180530605469e+00  1.633434594522449856e+01
67 671 4.929610e+00 2.760008e+01  7.164797249939668156e+00  9.049178936686042007e+00  1.110100056706497540e+01  1.154990298680266818e+02
68 681 4.882119e+00 2.767281e+01  7.164797249939668156e+00  8.749559721152257552e+00  1.062518731597699428e+01  3.664827784550968204e+01
69 691 4.475688e+00 2.734333e+01  7.164797249939668156e+00  8.360353926629473520e+00  1.006140445817968576e+01  4.246348077274384991e+01
70 701 4.214573e+00 2.841229e+01  7.164797249939668156e+00  7.917521808961831553e+00  9.013395408569900624e+00  1.554756084746656875e+01
71 711 4.014962e+00 2.868693e+01  7.164797249939668156e+00  7.866108306629901570e+00  9.298453267987330406e+00  1.672973546002778278e+01
72 721 3.896630e+00 2.809090e+01  7.164797249939668156e+00  8.091828757267775174e+00  9.512906702369344103e+00  2.660907711270202114e+01
73 731 3.538429e+00 2.889037e+01  7.164797249939668156e+00  7.651858219259309202e+00  8.970773519355152104e+00  5.013979036461292083e+01
74 741 3.815635e+00 2.922325e+01  7.164797249939668156e+00  7.669937762425290906e+00  8.113880296927211688e+00  1.198681937690730948e+01
75 751 4.213781e+00 3.061615e+01  6.756575605470386492e+00  6.756575605470386492e+00  8.521884229942529032e+00  2.025187333051863448e+01
76 761 4.434014e+00 3.097984e+01  6.756575605470386492e+00  7.182351148305277100e+00  1.258004120169795215e+01  8.163006173670848398e+01
77 771 4.826459e+00 3.212148e+01  6.465196632710462410e+00  6.465196632710462410e+00  8.191858829186827506e+00  1.125506045767154717e+01
78 781 5.005071e+00 3.312630e+01  5.997468510001741748e+00  5.997468510001741748e+00  1.288792109964772692e+01  7.584675216835788092e+01
79 791 4.690355e+00 3.331428e+01  5.997468510001741748e+00  7.798424729666145971e+00  2.484670464470859130e+01  5.155144937322343424e+01
80 801 4.613608e+00 3.358862e+01  5.997468510001741748e+00  6.857744684400445934e+00  8.962582986496659743e+00  5.279160814923921663e+01
81 811 4.567755e+00 3.368125e+01  5.997468510001741748e+00  6.368548022714183965e+00  9.410612723359840004e+00  2.913665089750032777e+01
82 821 4.891199e+00 3.479767e+01  5.997468510001741748e+00  8.387863078595364286e+00  1.892204378214208305e+01  4.785401317720477721e+01
83 831 4.863473e+00 3.473291e+01  5.997468510001741748e+00  7.857821632235331144e+00  9.427569281656944966e+00  2.042925974585653393e+01
84 841 4.889131e+00 3.447492e+01  5.997468510001741748e+00  8.444276891895606596e+00  1.625114215127511130e+01  9.555104066859435363e+01
85 851 5.037092e+00 3.603803e+01  5.997468510001741748e+00  7.760430742421843497e+00  1.072976020488274429e+01  4.103360355258377012e+01
86 861 4.759034e+00 3.571651e+01  5.997468510001741748e+00  7.308686588496419390e+00  1.036784439095433719e+01  7.107041663117325925e+01
87 871 4.718803e+00 3.547438e+01  5.997468510001741748e+00  7.402766060947798543e+00  8.980826000404853460e+00  2.576475325243470138e+01
88 881 4.650055e+00 3.476083e+01  5.997468510001741748e+00  7.640296744354537317e+00  9.028932722384695353e+00  5.155144472157937230e+01
89 891 4.705842e+00 3.466877e+01  5.997468510001741748e+00  7.191855533325048455e+00  8.341643411526689533e+00  6.883953714181507166e+01
90 901 5.401932e+00 3.447476e+01  5.997468510001741748e+00  6.019881971243009389e+00  9.595728692191878295e+00  2.474291489768490848e+01
91 911 6.213449e+00 3.640277e+01  5.997468510001741748e+00  8.292417375406488489e+00  2.644369981663947300e+01  5.050424052629089289e+01
92 921 7.015974e+00 3.777117e+01  5.997468510001741748e+00  9.162115789103239649e+00  1.403265936638082145e+01  4.406625778078819877e+01
93 931 7.133711e+00 3.733777e+01  5.997468510001741748e+00  8.619080437620015189e+00  9.978396334145353208e+00  1.542154144281635730e+01
94 941 7.120905e+00 3.733112e+01  5.997468510001741748e+00  8.019387288890637677e+00  1.179297821937273483e+01  1.375318267045233078e+01
95 951 6.551327e+00 3.700206e+01  5.997468510001741748e+00  7.722069248965272692e+00  9.507784403918426719e+00  2.913647320999858437e+01
96 961 6.395564e+00 3.749500e+01  5.997468510001741748e+00  7.001480300671812707e+00  1.092580245010445772e+01  4.865305036647499293e+01
97 971 5.992244e+00 3.774396e+01  5.997468510001741748e+00  8.587443297920682284e+00  1.176453853441234365e+01  1.281928735056924609e+02
98 981 5.306773e+00 3.812278e+01  5.997468510001741748e+00  8.326426243455863130e+00  9.087217042245949727e+00  1.921052745058466016e+01
99 991 5.071499e+00 3.661381e+01  5.997468510001741748e+00  7.748566486931967923e+00  1.010738639884990953e+01  2.130208562452959598e+01
100 1001 5.161138e+00 3.694722e+01  5.997468510001741748e+00  6.960409590349576625e+00  1.010508278465243492e+01  3.047131497156357227e+01
101 1011 4.996329e+00 3.735167e+01  5.997468510001741748e+00  6.735355675051771129e+00  8.447381165324156171e+00  5.155142827824539609e+01
102 1021 4.750937e+00 3.703608e+01  5.997468510001741748e+00  7.375449321820728876e+00  9.964952421091764379e+00  2.049460454300279011e+01
103 1031 4.355756e+00 3.609427e+01  5.997468510001741748e+00  6.173566835240174022e+00  1.789282454229425667e+01  5.155142443847103806e+01
104 1041 4.238281e+00 3.547611e+01  5.997468510001741748e+00  7.083991599717786691e+00  8.489949457726766013e+00  1.955315129333617818e+01
105 1051 4.415105e+00 3.509960e+01  5.997468510001741748e+00  6.363156519331318428e+00  8.844952899516822953e+00  2.443551742483767342e+01
106 1061 4.844381e+00 3.428215e+01  5.806501609820186260e+00  5.806501609820186260e+00  1.068533820882358398e+01  5.154745548306398462e+01
107 1071 4.907583e+00 3.393681e+01  5.552482565490956645e+00  5.552482565490956645e+00  7.946153771191083237e+00  5.155145697084066114e+01
108 1081 4.822944e+00 3.366323e+01  5.423105076027077587e+00  5.423105076027077587e+00  9.951998380483377815e+00  2.884266765881741179e+01
109 1091 4.569459e+00 3.267680e+01  5.423105076027077587e+00  7.135374593696761636e+00  1.693455643322922199e+01  6.231581980229854167e+01
110 1101 4.215152e+00 3.164577e+01  5.423105076027077587e+00  6.545728256074893281e+00  7.159781780084065517e+00  1.121623706035909862e+01
111 1111 3.946320e+00 3.068265e+01  5.423105076027077587e+00  6.380991875082994369e+00  8.660363760065209249e+00  4.055979078071241162e+01
112 1121 3.822437e+00 3.034027e+01  5.423105076027077587e+00  6.116245620423073071e+00  7.344554990651228188e+00  2.830757138275941998e+01
113 1131 3.293556e+00 3.040834e+01  5.423105076027077587e+00  5.467053413619435531e+00  9.346331768506843218e+00  1.141401703834593491e+02
114 1141 2.994340e+00 3.054323e+01  5.423105076027077587e+00  5.825865634372789259e+00  6.943375492548163663e+00  1.381462369463770656e+01
115 1151 2.752802e+00 2.972516e+01  5.423105076027077587e+00  5.843832408475615026e+00  7.899130965004026450e+00  3.254925539763200959e+01
116 1161 2.563654e+00 2.927016e+01  5.423105076027077587e+00  6.067282025790962763e+00  1.082824264751637955e+01  3.471346823024043715e+01
117 1171 2.837086e+00 2.912860e+01  5.423105076027077587e+00  5.587331562595467815e+00  6.755032640811833744e+00  1.363478096945920015e+01
118 1181 3.127587e+00 2.897885e+01  5.423105076027077587e+00  5.873088016316526883e+00  7.102539246651243587e+00  2.178234760708918927e+01
119 1191 3.331399e+00 2.766778e+01  5.423105076027077587e+00  6.318315315354881889e+00  1.151023288122886257e+01  4.103999882469543081e+01
120 1201 3.472976e+00 2.746508e+01  5.423105076027077587e+00  6.365140799457868148e+00  8.011524185120942221e+00  2.053273806952585900e+01
121 1211 3.488503e+00 2.762983e+01  5.341448426763911961e+00  5.341448426763911961e+00  7.539519170741092680e+00  1.102247749026535573e+01
122 1221 3.929763e+00 2.704814e+01  5.341448426763911961e+00  6.569079169366688120e+00  9.714264597119619538e+00  5.155143644239231548e+01
123 1231 3.699843e+00 2.699163e+01  5.341448426763911961e+00  6.675703839824874031e+00  1.652757555854442018e+01  5.155142438585360765e+01
124 1241 3.483816e+00 2.666676e+01  5.341448426763911961e+00  6.142707686444702553e+00  7.897213874858054261e+00  2.836132764364537451e+01
125 1251 3.171154e+00 2.707461e+01  5.341448426763911961e+00  6.796430552020900073e+00  7.365027778244057188e+00  1.151931960921523057e+01
126 1261 2.944040e+00 2.668271e+01  5.341448426763911961e+00  5.804444046344619856e+00  7.125679030985550888e+00  1.280365769537016973e+01
127 1271 2.743977e+00 2.658602e+01  5.341448426763911961e+00  6.646681686894267749e+00  6.835178168080425110e+00  8.135282308345264113e+00
128 1281 2.705777e+00 2.703010e+01  5.341448426763911961e+00  5.609942629343579235e+00  7.527885316484581146e+00  8.553779432289829288e+00
129 1291 2.665109e+00 2.706693e+01  5.341448426763911961e+00  5.602539162284239538e+00  7.137871881987500444e+00  2.734175481882444814e+01
130 1301 2.688595e+00 2.613428e+01  5.341448426763911961e+00  5.604731138791091638e+00  6.518268883965458116e+00  8.707737410802049993e+00
131 1311 2.727731e+00 2.594650e+01  5.341448426763911961e+00  5.759194740389849798e+00  7.551460056804220500e+00  1.046414692374072075e+01
132 1321 2.771904e+00 2.550610e+01  5.341448426763911961e+00  5.539841253833911239e+00  6.683515554144490167e+00  2.833125614047236951e+01
133 1331 2.619164e+00 2.567818e+01  5.341448426763911961e+00  6.167412885645290999e+00  8.026359635634388923e+00  5.155144537027710783e+01
134 1341 2.324395e+00 2.570844e+01  5.341448426763911961e+00  5.900580633617634518e+00  6.706220678120355494e+00  1.637080489555169649e+01
135 1351 2.251711e+00 2.566579e+01  5.341448426763911961e+00  5.805979659137676663e+00  6.698359581777802774e+00  8.152899918039873128e+00
136 1361 2.391347e+00 2.601297e+01  5.341448426763911961e+00  5.366816036077813656e+00  7.128526777609041076e+00  1.878960533334298688e+01
137 1371 2.434326e+00 2.610584e+01  5.341448426763911961e+00  5.669365216777211280e+00  6.718410197164113029e+00  1.458096305517799607e+01
138 1381 2.524428e+00 2.556642e+01  5.341448426763911961e+00  5.478771043353388492e+00  6.236859682998094456e+00  3.420473442211427795e+01
139 1391 2.720181e+00 2.581755e+01  5.341448426763911961e+00  5.875436341083082326e+00  7.713848064806935412e+00  1.201400554674829380e+01
140 1401 2.711644e+00 2.558241e+01  5.341448426763911961e+00  5.813875503267416534e+00  6.621911421285252786e+00  1.359099259125079051e+01
141 1411 2.754224e+00 2.614222e+01  5.341448426763911961e+00  6.111350407665963935e+00  8.840332723814217530e+00  4.151822433321679284e+01
142 1421 2.627749e+00 2.638768e+01  5.341448426763911961e+00  5.597182214337651729e+00  6.579297307416617002e+00  1.244224457027133823e+01
143 1431 2.485297e+00 2.617179e+01  5.341448426763911961e+00  5.501851974959343750e+00  6.655578937780868287e+00  7.961931073955480720e+00
144 1441 2.284294e+00 2.595422e+01  5.341448426763911961e+00  5.503520334750182208e+00  6.213738544105222417e+00  7.458932557256991558e+00
145 1451 2.211483e+00 2.544252e+01  5.341448426763911961e+00  5.708152207160235747e+00  7.210927905365089430e+00  1.277175746945426305e+01
146 1461 2.171432e+00 2.520606e+01  5.341448426763911961e+00  5.503073073041375274e+00  7.180218311077965154e+00  1.182244994497400548e+01
147 1471 2.227498e+00 2.512930e+01  5.341448426763911961e+00  5.691060275233149390e+00  6.237766740013523936e+00  1.008049352645220686e+01
148 1481 2.083165e+00 2.487339e+01  5.341448426763911961e+00  5.540262235292022552e+00  6.083799040304289640e+00  1.672893199939860409e+01
149 1491 1.829816e+00 2.473732e+01  5.341448426763911961e+00  5.499260005176400234e+00  5.899579355644601009e+00  8.260772255708646483e+00
150 1501 1.704667e+00 2.429508e+01  5.341448426763911961e+00  5.517415974364052289e+00  6.090628021528950775e+00  7.630638006602378454e+00
151 1511 1.678591e+00 2.426156e+01  5.341448426763911961e+00  5.524290896032759690e+00  5.872422557048409431e+00  7.504522474431434276e+00
152 1521 1.497679e+00 2.407477e+01  5.341448426763911961e+00  5.488358688533476304e+00  5.566077671061695042e+00  6.031409116217271382e+00
153 1531 1.428149e+00 2.374057e+01  5.341448426763911961e+00  5.515118155534729283e+00  5.863769843744170096e+00  8.036453174726876370e+00
154 1541 1.277329e+00 2.325272e+01  5.341448426763911961e+00  5.474786432949614756e+00  5.682787197622442221e+00  6.758338503970480637e+00
155 1551 1.269139e+00 2.290959e+01  5.341448426763911961e+00  5.536613978036103667e+00  5.769595840505884254e+00  8.440710449265068860e+00
156 1561 1.359116e+00 2.190754e+01  5.341448426763911961e+00  5.485805966051867877e+00  5.584058896194861177e+00  6.912156453922985833e+00
157 1571 1.582035e+00 2.136888e+01  5.341448426763911961e+00  5.485565209849429635e+00  5.607567456211583590e+00  6.988886238492809433e+00
158 1581 1.635430e+00 2.119259e+01  5.341448426763911961e+00  5.551523543526712068e+00  5.825850779417939052e+00  6.167903571239197191e+00
159 1591 1.752692e+00 2.106175e+01  5.341448426763911961e+00  5.552067789986208091e+00  5.800848717191620985e+00  7.121250284323934920e+00
160 1601 1.668342e+00 2.078917e+01  5.341448426763911961e+00  5.452986996304451495e+00  5.725958141151566316e+00  6.422170600435848087e+00
161 1611 1.569742e+00 2.086886e+01  5.341448426763911961e+00  5.451964420604849870e+00  5.644792590349985595e+00  7.543647211095636074e+00
162 1621 1.444752e+00 2.050911e+01  5.341448426763911961e+00  5.514841542028499966e+00  5.764837992964125135e+00  6.126622116686606390e+00
163 1631 1.364769e+00 2.051297e+01  5.341448426763911961e+00  5.460219684510453142e+00  5.558000368991751650e+00  5.780348262393031789e+00
164 1641 1.373714e+00 2.012853e+01  5.341448426763911961e+00  5.470634402307529953e+00  5.534927921804326800e+00  6.064202508612742015e+00
165 1651 1.504223e+00 2.002003e+01  5.341448426763911961e+00  5.515772126138303477e+00  5.630924375303052898e+00  5.741958824939028538e+00
166 1661 1.526236e+00 1.993380e+01  5.341448426763911961e+00  5.513271930521790765e+00  5.620764008721468308e+00  6.539956846249854294e+00
167 1671 1.639089e+00 2.003229e+01  5.341448426763911961e+00  5.527332195637092660e+00  5.743403393100100729e+00  6.337398128375363981e+00
168 1681 1.766723e+00 1.978932e+01  5.341448426763911961e+00  5.520268007220147766e+00  5.720930067767754146e+00  6.993696396884236499e+00
169 1691 1.920019e+00 1.920667e+01  5.341448426763911961e+00  5.498323402639123891e+00  5.743442058571746500e+00  6.097984185976470073e+00
170 1701 2.050577e+00 1.862246e+01  5.341448426763911961e+00  5.593684219406188873e+00  5.778465645449733401e+00  6.837141244493728287e+00
171 1711 2.061520e+00 1.852209e+01  5.341448426763911961e+00  5.530264996169171887e+00  5.843357162119420245e+00  6.414138954405428805e+00
172 1721 2.000683e+00 1.839084e+01  5.341448426763911961e+00  5.509167480903152558e+00  5.784052595313239564e+00  7.002679147580343155e+00
173 1731 2.011067e+00 1.840763e+01  5.341448426763911961e+00  5.530565339625355570e+00  5.779733855338911930e+00  7.862973577201198161e+00
174 1741 2.001367e+00 1.785319e+01  5.341448426763911961e+00  5.505470022641755001e+00  5.756980670360130503e+00  6.461381096264778634e+00
175 1751 1.925686e+00 1.762349e+01  5.341448426763911961e+00  5.570229805565693582e+00  5.826557198669620519e+00  6.712257895220773207e+00
176 1761 1.883633e+00 1.760266e+01  5.341448426763911961e+00  5.529014789534967278e+00  5.767372778365849939e+00  7.024631202659275431e+00
177 1771 1.829660e+00 1.753551e+01  5.341448426763911961e+00  5.538225756810658318e+00  5.685130841142933988e+00  7.563240822093784566e+00
178 1781 1.933521e+00 1.743065e+01  5.341448426763911961e+00  5.542859114233844586e+00  5.731013650182811503e+00  6.245160004859691583e+00
179 1791 1.973389e+00 1.720408e+01  5.341448426763911961e+00  5.486715046534291318e+00  5.628427240275229337e+00  7.842045996317489553e+00
180 1801 1.924579e+00 1.708917e+01  5.341448426763911961e+00  5.507284637385828852e+00  5.631089444553865953e+00  6.742520719633522397e+00
181 1811 1.889728e+00 1.711152e+01  5.341448426763911961e+00  5.561612397475625968e+00  5.932849256244753455e+00  6.686543900260965678e+00
182 1821 1.825864e+00 1.745432e+01  5.341448426763911961e+00  5.534230186207627078e+00  5.990454562556056572e+00  7.289815910428536050e+00
183 1831 1.648617e+00 1.771023e+01  5.341448426763911961e+00  5.499638753131105950e+00  5.634119793597827552e+00  5.844309605221888582e+00
184 1841 1.636521e+00 1.753639e+01  5.341448426763911961e+00  5.531761257841059098e+00  5.685026942345465351e+00  6.367880882985867075e+00
185 1851 1.481913e+00 1.743449e+01  5.341448426763911961e+00  5.524071247850831590e+00  5.547445115923006043e+00  6.063162305208012803e+00
186 1861 1.501733e+00 1.748204e+01  5.341448426763911961e+00  5.516024937654574245e+00  5.623858864643107580e+00  5.831101115990213302e+00
187 1871 1.373272e+00 1.749295e+01  5.341448426763911961e+00  5.494438380765302554e+00  5.604972609719831134e+00  5.829608152615523231e+00
188 1881 1.301513e+00 1.712147e+01  5.341448426763911961e+00  5.535766300283735397e+00  5.623252419186091089e+00  5.832480298322765933e+00
189 1891 1.209852e+00 1.686891e+01  5.341448426763911961e+00  5.505056511321410717e+00  5.550156940697487329e+00  5.603153000788779536e+00
190 1901 1.351472e+00 1.809394e+01  5.341448426763911961e+00  5.510992027842685381e+00  5.549164937316131585e+00  5.638019432300896305e+00
191 1911 1.587599e+00 1.929784e+01  5.341448426763911961e+00  5.524484723746951431e+00  5.584896184476724201e+00  5.798105774491501663e+00
192 1921 2.007437e+00 1.996831e+01  5.341448426763911961e+00  5.514558310328125934e+00  5.608568858251908651e+00  5.815190772459644997e+00
193 1931 2.370570e+00 1.986738e+01  5.341448426763911961e+00  5.497714697933018257e+00  5.592091223621911134e+00  5.759522413607720104e+00
194 1941 2.446735e+00 2.001584e+01  5.341448426763911961e+00  5.489331322030460036e+00  5.741034343591179478e+00  5.892542761264245144e+00
195 1951 2.623183e+00 2.063245e+01  5.341448426763911961e+00  5.507831371581422886e+00  5.690780380122368420e+00  6.106735421491341853e+00
196 1961 2.898670e+00 2.133957e+01  5.341448426763911961e+00  5.673764844066639057e+00  5.900507052390894458e+00  6.147852316405896467e+00
197 1971 3.028979e+00 2.245576e+01  5.341448426763911961e+00  5.516717426268717084e+00  5.814604711158398942e+00  7.555802205693685991e+00
198 1981 3.106193e+00 2.257024e+01  5.341448426763911961e+00  5.497376280603488041e+00  5.765649177699490480e+00  8.680351466942513028e+00
199 1991 3.086578e+00 2.196872e+01  5.341448426763911961e+00  5.604203571744312384e+00  6.199708989118343894e+00  6.637960184635412375e+00
200 2001 2.977534e+00 2.207513e+01  5.341448426763911961e+00  5.712897818077038892e+00  5.840324496003449717e+00  6.982331669478989866e+00
201 2011 2.793004e+00 2.180091e+01  5.341448426763911961e+00  5.579758180273747037e+00  5.738650493108697681e+00  6.080925248038418829e+00
202 2021 2.597212e+00 2.215269e+01  5.341448426763911961e+00  5.599663392863561739e+00  5.661403442883580439e+00  7.228502411323658450e+00
