%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=210024, 2015/08/6 12:14:45.25)
32 321 5.656330e+00 0 0 1.921453e+00 2.703635e-01 2.317877e-01 1.261668e+00 1.522496e+00 2.305524e+00 4.264591e+00 4.885933e+00 2.189371e+00 
33 331 5.317971e+00 0 0 1.808711e+00 2.498781e-01 2.142834e-01 1.181202e+00 1.412402e+00 2.163838e+00 3.948496e+00 4.565615e+00 2.055438e+00 
34 341 5.410617e+00 0 0 1.851265e+00 2.514588e-01 2.160487e-01 1.204181e+00 1.431058e+00 2.163484e+00 4.226639e+00 4.625694e+00 2.102559e+00 
35 351 5.425430e+00 0 0 1.891549e+00 2.502817e-01 2.136697e-01 1.205756e+00 1.432649e+00 2.166905e+00 4.430747e+00 4.564830e+00 2.107451e+00 
36 361 5.907018e+00 0 0 2.043971e+00 2.764453e-01 2.306566e-01 1.323218e+00 1.614347e+00 2.386186e+00 5.211823e+00 4.972140e+00 2.268133e+00 
37 371 5.723235e+00 0 0 1.968574e+00 2.689251e-01 2.221470e-01 1.276374e+00 1.551834e+00 2.317196e+00 5.067080e+00 4.836324e+00 2.195579e+00 
38 381 5.365961e+00 0 0 1.813890e+00 2.516118e-01 2.048230e-01 1.181532e+00 1.454041e+00 2.132430e+00 4.724221e+00 4.526588e+00 2.045070e+00 
39 391 5.117457e+00 0 0 1.722057e+00 2.379329e-01 1.941194e-01 1.107466e+00 1.378790e+00 2.013807e+00 4.472226e+00 4.424203e+00 1.931534e+00 
40 401 4.532066e+00 0 0 1.495187e+00 2.080854e-01 1.693139e-01 9.650737e-01 1.217574e+00 1.760064e+00 3.920170e+00 3.904891e+00 1.706417e+00 
41 411 4.143040e+00 0 0 1.342646e+00 1.871060e-01 1.545614e-01 8.720464e-01 1.111963e+00 1.577810e+00 3.514747e+00 3.573104e+00 1.555434e+00 
42 421 3.773045e+00 0 0 1.219363e+00 1.682008e-01 1.407805e-01 7.804785e-01 9.943289e-01 1.412501e+00 3.150928e+00 3.211112e+00 1.397664e+00 
43 431 3.646240e+00 0 0 1.164389e+00 1.600597e-01 1.364310e-01 7.422364e-01 9.651215e-01 1.372360e+00 3.035892e+00 3.054803e+00 1.401323e+00 
44 441 3.915553e+00 0 0 1.238557e+00 1.756300e-01 1.459403e-01 7.994680e-01 1.059637e+00 1.453613e+00 3.282585e+00 3.366576e+00 1.494839e+00 
45 451 3.996669e+00 0 0 1.245551e+00 1.840964e-01 1.464834e-01 8.036997e-01 1.101795e+00 1.482910e+00 3.360543e+00 3.447543e+00 1.499939e+00 
46 461 4.334296e+00 0 0 1.334831e+00 2.028585e-01 1.563414e-01 8.656789e-01 1.227915e+00 1.614454e+00 3.636925e+00 3.817001e+00 1.622505e+00 
47 471 4.271074e+00 0 0 1.296555e+00 2.070892e-01 1.552544e-01 8.408069e-01 1.200944e+00 1.604510e+00 3.564473e+00 3.785693e+00 1.589016e+00 
48 481 4.045006e+00 0 0 1.214003e+00 1.974835e-01 1.471621e-01 7.904565e-01 1.137945e+00 1.495574e+00 3.347124e+00 3.543093e+00 1.499483e+00 
49 491 3.586244e+00 0 0 1.070457e+00 1.740507e-01 1.280706e-01 6.868811e-01 9.983720e-01 1.302552e+00 2.945351e+00 3.115070e+00 1.309698e+00 
50 501 3.669183e+00 0 0 1.084648e+00 1.781678e-01 1.300409e-01 6.938564e-01 1.008686e+00 1.340462e+00 2.956847e+00 3.356575e+00 1.359006e+00 
51 511 3.640329e+00 0 0 1.098930e+00 1.739193e-01 1.282735e-01 6.819772e-01 9.955854e-01 1.306673e+00 2.899753e+00 3.356841e+00 1.342591e+00 
52 521 3.657703e+00 0 0 1.132992e+00 1.716072e-01 1.273258e-01 7.007321e-01 9.892649e-01 1.310697e+00 2.881777e+00 3.348567e+00 1.346439e+00 
53 531 3.440447e+00 0 0 1.049017e+00 1.592450e-01 1.186345e-01 6.500717e-01 9.138531e-01 1.212559e+00 2.691491e+00 3.101208e+00 1.266708e+00 
54 541 3.326468e+00 0 0 9.975552e-01 1.525576e-01 1.128242e-01 6.297811e-01 8.942074e-01 1.167878e+00 2.557790e+00 3.068807e+00 1.209344e+00 
55 551 3.455995e+00 0 0 1.025726e+00 1.627621e-01 1.187386e-01 6.527561e-01 9.299214e-01 1.215672e+00 2.633674e+00 3.143381e+00 1.280520e+00 
56 561 3.763285e+00 0 0 1.147342e+00 1.765780e-01 1.310037e-01 7.082190e-01 1.046989e+00 1.356196e+00 2.820453e+00 3.378484e+00 1.378102e+00 
57 571 3.943900e+00 0 0 1.276494e+00 1.826734e-01 1.355933e-01 7.294904e-01 1.090805e+00 1.440553e+00 2.936821e+00 3.489262e+00 1.421127e+00 
58 581 4.371938e+00 0 0 1.449827e+00 2.039216e-01 1.558196e-01 8.006453e-01 1.192943e+00 1.579909e+00 3.280516e+00 4.064102e+00 1.553801e+00 
59 591 4.469078e+00 0 0 1.494082e+00 2.093729e-01 1.596367e-01 8.212704e-01 1.223655e+00 1.584464e+00 3.339140e+00 4.149012e+00 1.568872e+00 
60 601 4.730459e+00 0 0 1.576219e+00 2.233567e-01 1.667822e-01 9.020315e-01 1.307911e+00 1.645135e+00 3.500791e+00 4.313958e+00 1.745916e+00 
61 611 4.698110e+00 0 0 1.576954e+00 2.200810e-01 1.638617e-01 8.932027e-01 1.281993e+00 1.603750e+00 3.416300e+00 4.224265e+00 1.775937e+00 
62 621 4.182526e+00 0 0 1.409653e+00 1.923451e-01 1.458275e-01 7.916273e-01 1.125198e+00 1.425334e+00 2.981396e+00 3.752384e+00 1.598111e+00 
63 631 3.702593e+00 0 0 1.228335e+00 1.694930e-01 1.270881e-01 6.964367e-01 9.822302e-01 1.242988e+00 2.586072e+00 3.274751e+00 1.393670e+00 
64 641 3.352419e+00 0 0 1.092516e+00 1.536276e-01 1.129402e-01 6.233891e-01 8.905844e-01 1.114587e+00 2.302430e+00 2.936872e+00 1.244768e+00 
65 651 3.154805e+00 0 0 1.011932e+00 1.498403e-01 1.048133e-01 5.842686e-01 8.306551e-01 1.036872e+00 2.174736e+00 2.723424e+00 1.153225e+00 
66 661 3.406151e+00 0 0 1.073912e+00 1.590559e-01 1.120504e-01 6.524528e-01 8.830836e-01 1.116864e+00 2.309275e+00 3.016861e+00 1.292134e+00 
67 671 3.494763e+00 0 0 1.104336e+00 1.664565e-01 1.150649e-01 6.806786e-01 8.968328e-01 1.134234e+00 2.352929e+00 3.183843e+00 1.327889e+00 
68 681 3.928148e+00 0 0 1.243180e+00 1.851204e-01 1.302211e-01 7.960469e-01 1.010520e+00 1.259593e+00 2.604618e+00 3.607616e+00 1.592215e+00 
69 691 4.463652e+00 0 0 1.446994e+00 2.071545e-01 1.498495e-01 9.244776e-01 1.185282e+00 1.407254e+00 2.919761e+00 4.119992e+00 1.898552e+00 
70 701 4.771168e+00 0 0 1.565765e+00 2.222495e-01 1.609041e-01 1.010476e+00 1.296101e+00 1.500837e+00 3.154732e+00 4.504399e+00 2.051408e+00 
71 711 5.048746e+00 0 0 1.656595e+00 2.349413e-01 1.731158e-01 1.076199e+00 1.383689e+00 1.573106e+00 3.434380e+00 4.812238e+00 2.194094e+00 
72 721 5.283795e+00 0 0 1.752350e+00 2.473539e-01 1.817866e-01 1.262253e+00 1.461044e+00 1.634486e+00 3.577658e+00 5.054641e+00 2.272284e+00 
73 731 4.979480e+00 0 0 1.628121e+00 2.294282e-01 1.722923e-01 1.207831e+00 1.383061e+00 1.512536e+00 3.312070e+00 4.713167e+00 2.098807e+00 
74 741 4.684229e+00 0 0 1.508223e+00 2.135565e-01 1.610168e-01 1.142840e+00 1.280230e+00 1.409946e+00 3.052848e+00 4.344167e+00 1.941969e+00 
75 751 5.062635e+00 0 0 1.612499e+00 2.282622e-01 1.747315e-01 1.315499e+00 1.396049e+00 1.510932e+00 3.283045e+00 4.736176e+00 2.088905e+00 
76 761 4.700030e+00 0 0 1.498845e+00 2.182791e-01 1.604013e-01 1.239553e+00 1.327766e+00 1.408577e+00 3.040385e+00 4.416788e+00 1.957054e+00 
77 771 4.378360e+00 0 0 1.401970e+00 2.021820e-01 1.473212e-01 1.148069e+00 1.261380e+00 1.317563e+00 2.808759e+00 4.055673e+00 1.802733e+00 
78 781 4.075963e+00 0 0 1.281547e+00 1.857588e-01 1.393543e-01 1.056930e+00 1.159980e+00 1.208515e+00 2.594250e+00 3.743463e+00 1.686879e+00 
79 791 3.810862e+00 0 0 1.179427e+00 1.762729e-01 1.289147e-01 9.777032e-01 1.077737e+00 1.144695e+00 2.422432e+00 3.454334e+00 1.578103e+00 
80 801 3.992387e+00 0 0 1.213900e+00 1.829514e-01 1.397856e-01 1.013716e+00 1.107754e+00 1.209762e+00 2.519039e+00 3.796761e+00 1.686402e+00 
81 811 4.029017e+00 0 0 1.212605e+00 1.848024e-01 1.408839e-01 1.010654e+00 1.120765e+00 1.204793e+00 2.507675e+00 3.848900e+00 1.698373e+00 
82 821 3.919745e+00 0 0 1.173642e+00 1.775512e-01 1.362132e-01 9.879549e-01 1.098423e+00 1.158934e+00 2.398964e+00 3.702955e+00 1.720602e+00 
83 831 3.380015e+00 0 0 1.002445e+00 1.513341e-01 1.176427e-01 8.352885e-01 9.349510e-01 9.818693e-01 2.040044e+00 3.176431e+00 1.512554e+00 
84 841 3.353239e+00 0 0 1.003080e+00 1.503806e-01 1.155155e-01 8.237921e-01 9.169887e-01 9.787582e-01 2.002520e+00 3.151029e+00 1.476202e+00 
85 851 3.377720e+00 0 0 1.057356e+00 1.512198e-01 1.148145e-01 8.240013e-01 9.088616e-01 9.874677e-01 1.980822e+00 3.145992e+00 1.466560e+00 
86 861 3.270564e+00 0 0 1.028740e+00 1.451966e-01 1.101125e-01 7.836033e-01 8.783554e-01 9.644138e-01 1.894785e+00 3.044100e+00 1.393442e+00 
87 871 3.103059e+00 0 0 9.681591e-01 1.379226e-01 1.032503e-01 7.353641e-01 8.231324e-01 9.020888e-01 1.763192e+00 2.854030e+00 1.328785e+00 
88 881 3.184055e+00 0 0 9.764725e-01 1.399359e-01 1.084352e-01 7.438053e-01 8.394581e-01 9.266502e-01 1.779218e+00 2.978928e+00 1.416535e+00 
89 891 2.934753e+00 0 0 8.847658e-01 1.264298e-01 9.978032e-02 6.743747e-01 7.605158e-01 8.430055e-01 1.606983e+00 2.714487e+00 1.302438e+00 
90 901 2.817254e+00 0 0 8.400554e-01 1.203581e-01 9.409870e-02 6.448482e-01 7.472842e-01 7.939063e-01 1.524414e+00 2.574619e+00 1.233244e+00 
91 911 2.628903e+00 0 0 7.838124e-01 1.105068e-01 8.839250e-02 5.950093e-01 6.894715e-01 7.319785e-01 1.400567e+00 2.433976e+00 1.133234e+00 
92 921 2.584534e+00 0 0 7.600407e-01 1.079708e-01 8.535218e-02 5.809230e-01 6.698694e-01 7.141051e-01 1.374332e+00 2.361890e+00 1.097649e+00 
93 931 2.590874e+00 0 0 7.553085e-01 1.071740e-01 8.413344e-02 5.782714e-01 6.617212e-01 7.052321e-01 1.361648e+00 2.386789e+00 1.099005e+00 
94 941 2.667447e+00 0 0 7.736207e-01 1.082233e-01 8.627918e-02 6.199244e-01 6.773356e-01 7.498610e-01 1.377124e+00 2.449170e+00 1.112651e+00 
95 951 2.674522e+00 0 0 7.715260e-01 1.064426e-01 8.532365e-02 6.255692e-01 6.789186e-01 7.547167e-01 1.358568e+00 2.439098e+00 1.112629e+00 
96 961 2.408231e+00 0 0 7.049622e-01 9.506319e-02 7.603752e-02 5.603561e-01 5.997843e-01 6.786126e-01 1.201512e+00 2.177608e+00 9.993537e-01 
97 971 2.242976e+00 0 0 6.671807e-01 8.694536e-02 7.002613e-02 5.156344e-01 5.559948e-01 6.380255e-01 1.103773e+00 2.006986e+00 9.216238e-01 
98 981 2.059405e+00 0 0 6.060023e-01 7.868369e-02 6.330076e-02 4.757096e-01 5.051100e-01 5.840888e-01 9.995215e-01 1.865368e+00 8.331398e-01 
99 991 2.065603e+00 0 0 6.181679e-01 7.770535e-02 6.244803e-02 5.040455e-01 4.984123e-01 5.781925e-01 9.927146e-01 1.840704e+00 8.239698e-01 
100 1001 2.155051e+00 0 0 6.406725e-01 8.051438e-02 6.464798e-02 5.472639e-01 5.106493e-01 6.016204e-01 1.020617e+00 1.990664e+00 8.431751e-01 
101 1011 2.094233e+00 0 0 6.122549e-01 7.714082e-02 6.271334e-02 5.348098e-01 4.911789e-01 5.835586e-01 9.827913e-01 1.911921e+00 8.121604e-01 
102 1021 1.949999e+00 0 0 5.624261e-01 7.111743e-02 5.747283e-02 4.895870e-01 4.480052e-01 5.433940e-01 8.993214e-01 1.767691e+00 7.447412e-01 
103 1031 2.016948e+00 0 0 5.721837e-01 7.563944e-02 6.091304e-02 5.257568e-01 4.749008e-01 5.698897e-01 9.133259e-01 1.817967e+00 7.558377e-01 
104 1041 1.956281e+00 0 0 5.450408e-01 7.557273e-02 5.854522e-02 5.011920e-01 4.549550e-01 5.482640e-01 8.816022e-01 1.735254e+00 7.236374e-01 
105 1051 1.830251e+00 0 0 5.019943e-01 7.162889e-02 5.392096e-02 4.656438e-01 4.250374e-01 5.139547e-01 8.230727e-01 1.634282e+00 6.680442e-01 
106 1061 1.588386e+00 0 0 4.351701e-01 6.147049e-02 4.586026e-02 4.014190e-01 3.663911e-01 4.473116e-01 7.007029e-01 1.408907e+00 5.716212e-01 
107 1071 1.543516e+00 0 0 4.224182e-01 6.050353e-02 4.430902e-02 3.832758e-01 3.554661e-01 4.298038e-01 6.695276e-01 1.369275e+00 5.452906e-01 
108 1081 1.385555e+00 0 0 3.770189e-01 5.365874e-02 3.921282e-02 3.453893e-01 3.171194e-01 3.797496e-01 5.911157e-01 1.222595e+00 4.857344e-01 
109 1091 1.313004e+00 0 0 3.609678e-01 5.039976e-02 3.711116e-02 3.245047e-01 2.962638e-01 3.567637e-01 5.539753e-01 1.141916e+00 4.577528e-01 
110 1101 1.328018e+00 0 0 3.754423e-01 5.033955e-02 3.721005e-02 3.298995e-01 3.026730e-01 3.579839e-01 5.498744e-01 1.131086e+00 4.705502e-01 
111 1111 1.392123e+00 0 0 3.944642e-01 5.195646e-02 4.021328e-02 3.541419e-01 3.124025e-01 3.760602e-01 5.677954e-01 1.170989e+00 4.863831e-01 
112 1121 1.304771e+00 0 0 3.675844e-01 4.857733e-02 3.716574e-02 3.278992e-01 2.962663e-01 3.468998e-01 5.228212e-01 1.088320e+00 4.557658e-01 
113 1131 1.261957e+00 0 0 3.551543e-01 4.694580e-02 3.529525e-02 3.192604e-01 2.861466e-01 3.294118e-01 5.037559e-01 1.034024e+00 4.338505e-01 
114 1141 1.239700e+00 0 0 3.417749e-01 4.700329e-02 3.402856e-02 3.107029e-01 2.777581e-01 3.193786e-01 4.912384e-01 1.014590e+00 4.231399e-01 
115 1151 1.167059e+00 0 0 3.199528e-01 4.516689e-02 3.154823e-02 2.925780e-01 2.608077e-01 2.989569e-01 4.575829e-01 9.669051e-01 3.964223e-01 
116 1161 1.216220e+00 0 0 3.344514e-01 4.676346e-02 3.241815e-02 3.087949e-01 2.949203e-01 3.053401e-01 4.800831e-01 9.893209e-01 4.085941e-01 
117 1171 1.238586e+00 0 0 3.391101e-01 4.678243e-02 3.239773e-02 3.083505e-01 3.091020e-01 3.085922e-01 4.818942e-01 1.005371e+00 4.180069e-01 
118 1181 1.214769e+00 0 0 3.487866e-01 4.578652e-02 3.192846e-02 3.043140e-01 3.050124e-01 3.036176e-01 4.672116e-01 9.703523e-01 4.176801e-01 
119 1191 1.221983e+00 0 0 3.472254e-01 4.541954e-02 3.244194e-02 3.140431e-01 3.198929e-01 3.005999e-01 4.602483e-01 9.703804e-01 4.212831e-01 
120 1201 1.209890e+00 0 0 3.376705e-01 4.472579e-02 3.196160e-02 3.108683e-01 3.290762e-01 2.976965e-01 4.501345e-01 9.526704e-01 4.249342e-01 
121 1211 1.203142e+00 0 0 3.391671e-01 4.430343e-02 3.284203e-02 3.117887e-01 3.292129e-01 2.936617e-01 4.415255e-01 9.394106e-01 4.170928e-01 
122 1221 1.120176e+00 0 0 3.119769e-01 4.122475e-02 3.063166e-02 2.866489e-01 3.047669e-01 2.747716e-01 4.092815e-01 8.584292e-01 3.817776e-01 
123 1231 1.072786e+00 0 0 2.933061e-01 3.914617e-02 2.920098e-02 2.709710e-01 2.947122e-01 2.700449e-01 3.901578e-01 8.069906e-01 3.595821e-01 
124 1241 9.329057e-01 0 0 2.541814e-01 3.353484e-02 2.496904e-02 2.319556e-01 2.527337e-01 2.329265e-01 3.349481e-01 6.961068e-01 3.108705e-01 
125 1251 8.875096e-01 0 0 2.409280e-01 3.133073e-02 2.364323e-02 2.194887e-01 2.369832e-01 2.222773e-01 3.135649e-01 6.544328e-01 2.922313e-01 
126 1261 8.259133e-01 0 0 2.207878e-01 2.864778e-02 2.185338e-02 2.011256e-01 2.193507e-01 2.048096e-01 2.865260e-01 6.221484e-01 2.674665e-01 
127 1271 8.162584e-01 0 0 2.221704e-01 2.810192e-02 2.130696e-02 1.950324e-01 2.154111e-01 2.063458e-01 2.785144e-01 6.152736e-01 2.644256e-01 
128 1281 8.515893e-01 0 0 2.331911e-01 2.897587e-02 2.239292e-02 2.023644e-01 2.223288e-01 2.276936e-01 2.850512e-01 6.475224e-01 2.755189e-01 
129 1291 7.906322e-01 0 0 2.162221e-01 2.665751e-02 2.045192e-02 1.857075e-01 2.099554e-01 2.097941e-01 2.606291e-01 6.002002e-01 2.640732e-01 
130 1301 7.469472e-01 0 0 2.008517e-01 2.488510e-02 1.936878e-02 1.747422e-01 1.959303e-01 1.986172e-01 2.413214e-01 5.682531e-01 2.499122e-01 
131 1311 6.721057e-01 0 0 1.777318e-01 2.201093e-02 1.732694e-02 1.546204e-01 1.736562e-01 1.759128e-01 2.126352e-01 5.039374e-01 2.218958e-01 
132 1321 6.489064e-01 0 0 1.682986e-01 2.125794e-02 1.643144e-02 1.573253e-01 1.696459e-01 1.762332e-01 2.029735e-01 4.812545e-01 2.125791e-01 
133 1331 6.679990e-01 0 0 1.703672e-01 2.151892e-02 1.685425e-02 1.661302e-01 1.723754e-01 1.788041e-01 2.068194e-01 4.915285e-01 2.189936e-01 
134 1341 7.425355e-01 0 0 1.904900e-01 2.356270e-02 1.874549e-02 1.904407e-01 1.928267e-01 1.964653e-01 2.255972e-01 5.380499e-01 2.444715e-01 
135 1351 7.158969e-01 0 0 1.823591e-01 2.231569e-02 1.792853e-02 1.840961e-01 1.859772e-01 1.863555e-01 2.138423e-01 5.185749e-01 2.421050e-01 
136 1361 6.321580e-01 0 0 1.602395e-01 1.937924e-02 1.566619e-02 1.610026e-01 1.619596e-01 1.620292e-01 1.852269e-01 4.552198e-01 2.123834e-01 
137 1371 5.969264e-01 0 0 1.503490e-01 1.799669e-02 1.472446e-02 1.545534e-01 1.577980e-01 1.534046e-01 1.716275e-01 4.214642e-01 2.029854e-01 
138 1381 5.636043e-01 0 0 1.406747e-01 1.688724e-02 1.385561e-02 1.440788e-01 1.476357e-01 1.455083e-01 1.597773e-01 3.950930e-01 1.887711e-01 
139 1391 5.260926e-01 0 0 1.297795e-01 1.559967e-02 1.302090e-02 1.336411e-01 1.350214e-01 1.343075e-01 1.466470e-01 3.625619e-01 1.730604e-01 
140 1401 5.001336e-01 0 0 1.256849e-01 1.470012e-02 1.228096e-02 1.256984e-01 1.283117e-01 1.282315e-01 1.375534e-01 3.385221e-01 1.662170e-01 
141 1411 4.897713e-01 0 0 1.215151e-01 1.457202e-02 1.191572e-02 1.233295e-01 1.259085e-01 1.242566e-01 1.337309e-01 3.298700e-01 1.654582e-01 
142 1421 4.939710e-01 0 0 1.213992e-01 1.464901e-02 1.188785e-02 1.232995e-01 1.306350e-01 1.244999e-01 1.327925e-01 3.346918e-01 1.726204e-01 
143 1431 5.113084e-01 0 0 1.250449e-01 1.494599e-02 1.225645e-02 1.273888e-01 1.342395e-01 1.324266e-01 1.350025e-01 3.439207e-01 1.853311e-01 
144 1441 5.272561e-01 0 0 1.285619e-01 1.544299e-02 1.264804e-02 1.299454e-01 1.359052e-01 1.365702e-01 1.367721e-01 3.500392e-01 1.929357e-01 
145 1451 5.031152e-01 0 0 1.216358e-01 1.468407e-02 1.196583e-02 1.249721e-01 1.284074e-01 1.300824e-01 1.291665e-01 3.328943e-01 1.847330e-01 
146 1461 4.586365e-01 0 0 1.104420e-01 1.316382e-02 1.073941e-02 1.130822e-01 1.157958e-01 1.171433e-01 1.156938e-01 3.029623e-01 1.657038e-01 
147 1471 4.190311e-01 0 0 1.014231e-01 1.213858e-02 9.690431e-03 1.032505e-01 1.065656e-01 1.050956e-01 1.043814e-01 2.756330e-01 1.523784e-01 
148 1481 3.995114e-01 0 0 9.561093e-02 1.144957e-02 9.254812e-03 9.806806e-02 1.002435e-01 1.003559e-01 9.855290e-02 2.688101e-01 1.424601e-01 
149 1491 3.652879e-01 0 0 8.667328e-02 1.037627e-02 8.328358e-03 8.869522e-02 9.212961e-02 9.009768e-02 9.030746e-02 2.424847e-01 1.292078e-01 
150 1501 3.596002e-01 0 0 8.814125e-02 1.010760e-02 8.083814e-03 8.587951e-02 9.181024e-02 8.751575e-02 8.827801e-02 2.357578e-01 1.256929e-01 
151 1511 3.582236e-01 0 0 8.767066e-02 9.925214e-03 8.021980e-03 8.402254e-02 9.117698e-02 8.624082e-02 8.718158e-02 2.406958e-01 1.238122e-01 
152 1521 3.710689e-01 0 0 8.994669e-02 1.008973e-02 8.440533e-03 8.606006e-02 9.356141e-02 8.809772e-02 8.873526e-02 2.492771e-01 1.263741e-01 
153 1531 3.802904e-01 0 0 9.329773e-02 1.056836e-02 8.599221e-03 8.824391e-02 9.501752e-02 9.083980e-02 8.956485e-02 2.557892e-01 1.277797e-01 
154 1541 3.998024e-01 0 0 9.807192e-02 1.095014e-02 8.969324e-03 9.338929e-02 9.927663e-02 9.411384e-02 9.251365e-02 2.646072e-01 1.352429e-01 
155 1551 3.814588e-01 0 0 9.313510e-02 1.037417e-02 8.477216e-03 8.839707e-02 9.414920e-02 8.851612e-02 8.717610e-02 2.501941e-01 1.279442e-01 
