%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=206611, 2015/08/6 14:16:7.12)
21 211 9.981039e+00 2.199565e+01  8.809675070675208275e+00  1.108734256854464917e+01  3.130650068951340614e+01  8.638241039334896777e+04
22 221 9.940623e+00 2.126948e+01  8.809675070675208275e+00  1.060037278942548333e+01  3.146784870642696319e+01  5.015607551169352405e+02
23 231 9.051291e+00 2.121367e+01  8.809675070675208275e+00  2.186922430227283343e+01  1.746575799662776376e+02  4.094792266125460714e+07
24 241 8.830046e+00 2.065109e+01  8.809675070675208275e+00  1.239073027459793863e+01  2.741395179270795879e+01  4.902353870489115906e+01
25 251 8.771581e+00 2.071979e+01  8.809675070675208275e+00  1.342086747102381672e+01  2.450211618128366808e+01  1.198809022472753823e+08
26 261 8.586956e+00 2.082627e+01  8.809675070675208275e+00  1.113987285889364109e+01  1.578306444677721174e+03  8.787610981697255373e+08
27 271 8.831955e+00 2.097124e+01  8.809675070675208275e+00  1.341719254791005866e+01  4.527656415765501663e+01  8.900094427152655044e+03
28 281 8.574511e+00 2.076151e+01  8.809675070675208275e+00  1.234328722378987209e+01  4.622065806553824530e+01  3.323450825426275969e+03
29 291 7.839769e+00 2.077132e+01  8.809675070675208275e+00  1.059036735347036817e+01  2.876617241671897318e+01  5.368367185102838448e+02
30 301 7.215052e+00 2.126823e+01  8.809675070675208275e+00  1.000018360161986308e+01  1.441309345647954160e+03  2.274776649410385489e+08
31 311 6.969798e+00 2.123702e+01  8.809675070675208275e+00  9.389658385616312941e+00  2.589176012695352824e+01  1.042106351489799863e+03
32 321 6.805295e+00 2.132785e+01  8.809675070675208275e+00  1.017928916809472994e+01  1.499021270359526881e+01  4.994429607573695193e+02
33 331 6.066454e+00 2.140062e+01  8.809675070675208275e+00  9.474362854377018195e+00  2.075956461285603183e+01  5.454543801256634339e+01
34 341 6.040021e+00 2.229928e+01  8.166277375063264898e+00  8.166277375063264898e+00  1.725046490814350264e+01  3.239679041954202148e+03
35 351 6.361092e+00 2.255198e+01  8.166277375063264898e+00  9.478158977005818997e+00  1.555786499406152146e+01  6.688809767495695269e+02
36 361 6.932831e+00 2.183466e+01  8.166277375063264898e+00  1.082078510325013276e+01  3.463714578725517867e+01  1.279462944574411949e+03
37 371 7.513929e+00 2.202996e+01  7.401146176221248929e+00  7.401146176221248929e+00  3.263410392013118866e+01  3.669165667398668120e+03
38 381 7.789815e+00 2.207164e+01  7.401146176221248929e+00  1.232366072456411565e+01  3.766046793743905141e+01  4.905085417917764062e+03
39 391 7.405142e+00 2.164877e+01  7.401146176221248929e+00  9.366534521108253131e+00  4.499044792935475812e+01  2.469356472505300771e+06
40 401 7.205857e+00 2.144736e+01  7.401146176221248929e+00  8.080690447205830296e+00  2.395919266972455119e+01  2.195364328083824432e+02
41 411 6.878857e+00 2.125099e+01  6.238935302769989200e+00  6.238935302769989200e+00  3.164794683763761896e+01  2.578731787308278581e+04
42 421 6.686392e+00 2.143442e+01  6.238935302769989200e+00  8.578279223242629925e+00  1.919171031241307901e+01  4.204406779633816882e+01
43 431 6.609971e+00 2.119196e+01  6.238935302769989200e+00  8.285768941704629853e+00  3.049725792019606274e+01  6.014548631318253911e+02
44 441 6.503311e+00 2.111665e+01  6.238935302769989200e+00  9.469750086229256070e+00  1.593118377245152573e+01  1.261419166153451670e+02
45 451 6.703011e+00 2.147145e+01  6.238935302769989200e+00  6.596941251120853167e+00  2.711581354377736020e+01  3.468775774266533062e+03
46 461 6.932110e+00 2.242865e+01  6.238935302769989200e+00  6.282619825401691394e+00  2.417717467556745703e+01  1.798860195653559640e+04
47 471 6.943828e+00 2.259107e+01  6.238935302769989200e+00  1.223884521806448511e+01  3.067334024680273785e+01  8.071472549677685602e+05
48 481 6.873448e+00 2.254983e+01  6.238935302769989200e+00  2.975377956615257347e+01  2.309524897547712783e+02  1.716431373972201618e+04
49 491 7.518551e+00 1.917396e+01  6.238935302769989200e+00  1.266589524499624098e+01  3.697673461357338454e+01  7.672859620723666296e+01
50 501 7.670059e+00 1.875725e+01  6.238935302769989200e+00  1.530847021051159906e+01  4.074612033856323023e+01  4.031840462359039066e+03
51 511 7.703751e+00 1.846332e+01  6.238935302769989200e+00  1.674352856325377914e+01  3.031351355906612355e+01  1.777206850092880813e+03
52 521 6.926165e+00 1.848958e+01  6.238935302769989200e+00  1.332546182088293385e+01  2.184075349111499236e+02  2.172832809767077561e+05
53 531 6.878789e+00 1.880921e+01  5.938637158166915953e+00  5.938637158166915953e+00  2.538536407532563288e+01  2.865799152942342334e+04
54 541 6.839983e+00 1.885917e+01  5.938637158166915953e+00  7.871178586778482256e+00  3.556470183737484803e+01  3.265191589328979535e+04
55 551 6.427811e+00 1.923684e+01  5.938637158166915953e+00  1.715991118292090079e+01  3.451541305690749084e+01  3.797681357530594141e+03
56 561 6.216647e+00 1.950711e+01  5.938637158166915953e+00  7.719536746918702619e+00  2.602308326336905964e+01  5.684960726703263390e+03
57 571 6.743740e+00 2.018850e+01  5.748691784359749590e+00  5.748691784359749590e+00  2.642070990849727252e+01  4.860706045150669183e+02
58 581 7.091981e+00 2.027829e+01  5.748691784359749590e+00  5.982287781351935507e+00  3.453391334892695852e+01  1.260040479543918627e+05
59 591 7.304967e+00 1.977915e+01  5.748691784359749590e+00  6.313804803533209942e+00  1.808885708765518174e+01  3.139178168452803948e+04
60 601 7.088466e+00 1.987021e+01  5.748691784359749590e+00  6.717040227302196520e+00  4.433737830503662281e+01  9.906072674433733482e+03
61 611 6.872048e+00 2.022361e+01  5.748691784359749590e+00  6.252406837317288968e+00  1.600525432557530436e+01  1.894361497958208702e+03
62 621 6.195107e+00 2.029466e+01  5.748691784359749590e+00  8.405330879807722866e+00  1.183822715864597512e+02  1.032730389269852167e+05
63 631 6.663276e+00 2.101564e+01  5.748691784359749590e+00  9.513394403889670059e+00  2.166130924291184812e+01  1.974452091236947808e+02
64 641 6.814284e+00 2.117350e+01  5.748691784359749590e+00  8.408345163605041250e+00  1.767657578354943126e+01  6.179512400725958088e+01
65 651 6.674816e+00 2.124371e+01  5.748691784359749590e+00  7.055164024593487682e+00  7.254450025643885169e+01  5.561443255512389214e+02
66 661 6.587185e+00 2.078538e+01  5.748691784359749590e+00  7.533678660831006013e+00  1.881057770232971649e+01  1.368857231873672845e+03
67 671 6.609461e+00 2.072562e+01  5.748691784359749590e+00  9.741624329109006553e+00  3.627721074264805168e+01  5.610114773054612306e+04
68 681 6.404233e+00 2.060675e+01  5.748691784359749590e+00  6.288966320269490318e+00  1.359303892094747290e+01  1.781500241302218228e+03
69 691 5.960838e+00 2.059911e+01  5.748691784359749590e+00  6.980685490870584431e+00  3.340934446380525458e+01  5.560808831177321554e+04
70 701 6.681574e+00 2.129776e+01  5.748691784359749590e+00  7.918465909040340200e+00  1.602860495901624205e+01  1.634460413400213099e+02
71 711 7.010053e+00 2.142283e+01  5.748691784359749590e+00  7.950581118479317588e+00  1.559143664865104739e+01  4.861048878077823247e+03
72 721 7.840646e+00 2.156462e+01  5.748691784359749590e+00  6.727949553415801809e+00  1.856967937988622452e+01  6.415742581136011324e+01
73 731 7.986936e+00 2.170936e+01  5.748691784359749590e+00  7.318244394597944513e+00  1.545580080176952720e+01  1.253025987575753825e+06
74 741 7.993162e+00 2.135875e+01  5.748691784359749590e+00  6.211400226461250007e+00  1.303667325230674301e+01  8.917718103737290676e+02
75 751 8.001930e+00 2.131375e+01  5.748691784359749590e+00  6.837980371802164115e+00  3.707648051169738324e+01  9.683899886281343061e+04
76 761 8.258614e+00 2.136926e+01  5.748691784359749590e+00  7.787780834656484963e+00  1.110734307856688474e+01  6.850641708381283479e+02
77 771 8.333206e+00 2.158383e+01  5.748691784359749590e+00  2.573845259393654672e+01  1.289552806232562432e+02  9.189074952079246577e+04
78 781 8.488717e+00 2.206437e+01  5.748691784359749590e+00  6.247782196388823373e+00  1.733263220402620775e+01  2.607607234892411725e+02
79 791 8.262660e+00 2.192000e+01  5.748691784359749590e+00  6.851428888376966952e+00  1.385623673977784165e+01  3.216830195084258293e+01
80 801 7.630177e+00 2.217371e+01  5.748691784359749590e+00  6.742943629460314447e+00  3.648501497952597106e+01  6.148237712295153324e+04
81 811 7.150231e+00 2.217130e+01  5.748691784359749590e+00  7.313027550769399809e+00  1.560459975882302963e+01  2.383733968829959053e+02
82 821 7.231172e+00 2.309380e+01  5.748691784359749590e+00  7.872228599766854629e+00  1.280215772815815178e+01  1.521135759882154161e+02
83 831 6.709062e+00 2.338083e+01  5.748691784359749590e+00  6.387000301302841798e+00  1.448614491935349591e+01  8.008962219217654877e+01
84 841 6.368472e+00 2.338606e+01  5.748691784359749590e+00  7.375984084254729289e+00  1.571609801557046993e+01  1.277492235388951485e+03
85 851 6.641559e+00 2.344796e+01  5.748691784359749590e+00  6.427532149352200186e+00  1.071628584754625813e+01  4.978010417169572293e+02
86 861 6.546215e+00 2.352670e+01  5.748691784359749590e+00  7.088204179432256780e+00  8.008100928139631947e+01  3.173461152344202674e+03
87 871 6.641824e+00 2.341543e+01  5.748691784359749590e+00  7.381572731199789850e+00  9.500566550738660965e+00  9.825848168710048469e+01
88 881 6.593871e+00 2.355396e+01  5.748691784359749590e+00  5.764415794622113509e+00  1.718157538301882425e+01  3.346451960309555579e+04
89 891 6.438085e+00 2.372266e+01  5.748691784359749590e+00  6.677235412499258338e+00  9.502127940125514982e+00  2.267316902682345244e+05
90 901 5.667277e+00 2.376015e+01  5.748691784359749590e+00  7.035492512033517443e+00  1.951088524698229065e+01  9.151512090801285012e+03
91 911 5.496965e+00 2.356745e+01  5.748691784359749590e+00  7.831524675779395928e+00  1.755206222674554795e+01  1.089045067972678567e+02
92 921 4.993584e+00 2.359518e+01  5.748691784359749590e+00  6.044817741552345858e+00  1.357553420242420117e+01  2.900973980133942121e+01
93 931 4.499064e+00 2.369572e+01  5.748691784359749590e+00  5.826521188093393810e+00  9.239463364086656583e+00  1.522992884754732934e+01
94 941 4.452509e+00 2.432276e+01  5.732653215107668565e+00  5.732653215107668565e+00  6.986206124316484356e+00  2.247858618045225043e+01
95 951 4.601529e+00 2.459078e+01  5.732653215107668565e+00  6.083740055044615680e+00  1.288720420017914492e+01  1.145406743076886187e+02
96 961 4.643412e+00 2.415976e+01  5.611850795067984343e+00  5.611850795067984343e+00  1.329947837909864106e+01  2.269770048821480657e+02
97 971 5.029438e+00 2.366129e+01  5.475463053366022237e+00  5.475463053366022237e+00  9.197000764257076355e+00  1.598968689807466070e+01
98 981 5.333879e+00 2.385300e+01  5.475463053366022237e+00  5.615980121095783595e+00  1.068733200272867734e+01  1.675333743612187831e+01
99 991 5.028308e+00 2.348610e+01  5.475463053366022237e+00  5.890130614049227553e+00  1.155085863262411650e+01  8.453603954637205220e+01
100 1001 4.624959e+00 2.293724e+01  5.475463053366022237e+00  6.105193016326366795e+00  8.498410169546362525e+00  7.311687044662006940e+01
101 1011 4.278208e+00 2.277767e+01  5.475463053366022237e+00  6.360557588192987666e+00  1.116847572032342839e+01  2.049676868648944605e+02
102 1021 3.973972e+00 2.279402e+01  5.475463053366022237e+00  5.565793788052241453e+00  8.949870973841697719e+00  1.512355724851482996e+01
103 1031 3.698712e+00 2.273972e+01  5.475463053366022237e+00  6.091933011788881913e+00  8.785837647170467335e+00  1.735669214318175335e+01
104 1041 3.484406e+00 2.335617e+01  5.475463053366022237e+00  5.974978532469149783e+00  6.612696728885889996e+00  2.661562292172276045e+01
105 1051 3.394179e+00 2.315794e+01  5.475463053366022237e+00  5.496320831662414363e+00  9.258455311886510941e+00  1.328853529136733584e+02
106 1061 3.472327e+00 2.260188e+01  5.374939860247909706e+00  5.374939860247909706e+00  6.185846154620122661e+00  7.047611251598783610e+01
107 1071 3.525780e+00 2.227025e+01  5.374939860247909706e+00  5.943916179174968839e+00  1.025597677581263056e+01  1.929384661961602490e+02
108 1081 3.197756e+00 2.183929e+01  5.374939860247909706e+00  5.685285768311620025e+00  8.829359274828023629e+00  6.693972087610502797e+01
109 1091 3.094731e+00 2.167949e+01  5.374939860247909706e+00  5.595249421547893398e+00  7.306368178724170548e+00  1.586812520752975786e+01
110 1101 3.088269e+00 2.232554e+01  5.374939860247909706e+00  5.774661313525355055e+00  7.269645821074982805e+00  4.412577104820090312e+01
111 1111 2.880388e+00 2.186735e+01  5.287717661788771117e+00  5.287717661788771117e+00  7.111573243597234750e+00  1.569448531846709827e+01
112 1121 2.649771e+00 2.196648e+01  5.287717661788771117e+00  5.418291539500995846e+00  6.816174908583400693e+00  1.881169749799137847e+01
113 1131 2.500757e+00 2.177109e+01  5.287717661788771117e+00  5.298107765271403480e+00  6.711442338172501465e+00  1.292385173756875183e+01
114 1141 2.410641e+00 2.182319e+01  5.287717661788771117e+00  5.466368002002317539e+00  6.545359742462560249e+00  9.512331831775744817e+00
115 1151 2.531417e+00 2.167597e+01  5.287717661788771117e+00  5.513375431261866133e+00  6.409883816119288369e+00  9.268999306665579141e+00
116 1161 2.357603e+00 2.215959e+01  5.287717661788771117e+00  5.364905934310555402e+00  6.122586114150474046e+00  8.674177937532896010e+01
117 1171 2.286999e+00 2.220970e+01  5.287717661788771117e+00  5.336411002335523790e+00  5.941050814217842202e+00  8.168315146821377937e+00
118 1181 2.123977e+00 2.276813e+01  5.287717661788771117e+00  5.391950509422124505e+00  7.251348993630601925e+00  1.315182156533204427e+01
119 1191 2.102139e+00 2.260631e+01  5.287717661788771117e+00  5.386130345693231902e+00  6.329620643995639284e+00  1.828421347446486322e+01
120 1201 2.198994e+00 2.243057e+01  5.287717661788771117e+00  5.321898268204662052e+00  5.736900783033144435e+00  8.127515491704768280e+00
121 1211 2.357413e+00 2.233749e+01  5.287717661788771117e+00  5.339244011592888306e+00  6.586893045889897991e+00  9.647810522611253603e+00
122 1221 2.585115e+00 2.224976e+01  5.287717661788771117e+00  5.596278680897022184e+00  6.534489070770506558e+00  9.068704008591328858e+00
123 1231 2.631537e+00 2.235068e+01  5.287717661788771117e+00  5.344840759272876163e+00  5.554547520739713029e+00  9.393629361060465754e+00
124 1241 2.823118e+00 2.184200e+01  5.259203386084020160e+00  5.259203386084020160e+00  5.894667703876839582e+00  5.339170560459008357e+02
125 1251 2.776673e+00 2.203372e+01  5.259203386084020160e+00  5.366592459905698220e+00  6.155323777073909319e+00  8.889988483825037591e+00
126 1261 2.664228e+00 2.204389e+01  5.259203386084020160e+00  5.296033369731733664e+00  6.564994221371856398e+00  1.094535388471260262e+01
127 1271 2.630850e+00 2.190318e+01  5.245613875927301883e+00  5.245613875927301883e+00  5.667718823363520286e+00  1.148068801996221033e+01
128 1281 2.783257e+00 2.224133e+01  5.245613875927301883e+00  5.584630249412447789e+00  7.070974988149830942e+00  2.361631011442155881e+01
129 1291 2.583237e+00 2.331169e+01  5.245613875927301883e+00  5.962301079325197151e+00  7.320043076734280341e+00  9.703881787817149274e+00
130 1301 2.494462e+00 2.362281e+01  5.245613875927301883e+00  5.309319569341489853e+00  5.999682646866810742e+00  1.263102729789273759e+01
131 1311 2.493703e+00 2.373466e+01  5.224522529080427802e+00  5.224522529080427802e+00  5.999119177414035775e+00  2.144960612365432695e+01
132 1321 2.589909e+00 2.611985e+01  5.224522529080427802e+00  5.324333120745454728e+00  6.703267757618118772e+00  1.264602705944732719e+01
133 1331 2.713557e+00 2.601710e+01  5.205770747639098417e+00  5.205770747639098417e+00  6.158253431760960517e+00  8.092286966620980238e+00
134 1341 2.698789e+00 2.633549e+01  5.205770747639098417e+00  5.226137207249649030e+00  5.489610122157638550e+00  1.470728810981151469e+01
135 1351 2.530318e+00 2.650596e+01  5.198347242321508688e+00  5.198347242321508688e+00  5.841053642082355779e+00  1.165226883195880703e+01
136 1361 2.382214e+00 2.622674e+01  5.198347242321508688e+00  5.267615830746347427e+00  6.148612910984052604e+00  2.449758380903029575e+01
137 1371 2.323895e+00 2.628694e+01  5.198347242321508688e+00  5.242805666653396202e+00  5.843314380856671875e+00  7.102364013428394074e+00
138 1381 2.426510e+00 2.658270e+01  5.198347242321508688e+00  5.365170210424755837e+00  5.697561304196742782e+00  7.416611194479328262e+00
139 1391 2.170003e+00 2.670976e+01  5.198347242321508688e+00  5.335712119561077493e+00  5.649116377398350153e+00  8.898806146337570055e+00
140 1401 2.045884e+00 2.660431e+01  5.198347242321508688e+00  5.225513533247443831e+00  5.575761107851308296e+00  6.942237129100359283e+00
141 1411 2.044906e+00 2.662405e+01  5.198347242321508688e+00  5.244366461626111864e+00  5.352034643348054566e+00  6.609909671045074653e+00
142 1421 2.117552e+00 2.828895e+01  5.177475579501447100e+00  5.177475579501447100e+00  5.560872311942064883e+00  1.375487333863791939e+01
143 1431 2.277730e+00 3.063562e+01  5.177475579501447100e+00  5.200614339869474634e+00  5.618915122067238421e+00  9.483816371482678420e+00
144 1441 2.482266e+00 3.274113e+01  5.125209535904811098e+00  5.125209535904811098e+00  5.470158635934880387e+00  6.479633554769673509e+00
145 1451 2.380706e+00 3.331815e+01  5.125209535904811098e+00  5.184992703588037877e+00  5.465570414810930977e+00  1.210991355408381054e+01
146 1461 2.373064e+00 3.331251e+01  5.125209535904811098e+00  5.163940026000306993e+00  5.256491114108905016e+00  5.836632190911073437e+00
147 1471 2.520092e+00 3.322783e+01  5.125209535904811098e+00  5.170309152411987519e+00  5.518691276480772068e+00  9.803662084354494155e+00
148 1481 2.338180e+00 3.406605e+01  5.125209535904811098e+00  5.223869395111998770e+00  5.465520424347212192e+00  8.830262336824857172e+00
149 1491 2.216093e+00 3.435316e+01  5.125209535904811098e+00  5.161717390551441298e+00  5.725599997922443229e+00  1.102011770792733536e+01
150 1501 2.072129e+00 3.426502e+01  5.122539534088264901e+00  5.122539534088264901e+00  5.581777300856989754e+00  6.635531432493813497e+00
151 1511 2.048471e+00 3.586869e+01  5.024358233124297968e+00  5.024358233124297968e+00  5.248941137331382123e+00  7.168167834048490228e+00
152 1521 2.112391e+00 3.709697e+01  5.024358233124297968e+00  5.091798865766413940e+00  5.280506804315849401e+00  6.256294885158885322e+00
153 1531 2.050014e+00 3.734350e+01  5.024358233124297968e+00  5.244940559999139218e+00  5.441361124311197450e+00  6.446538427894560108e+00
154 1541 1.992240e+00 3.837414e+01  5.024358233124297968e+00  5.099852662825992589e+00  5.737775586151772522e+00  8.008933016516021297e+00
155 1551 2.001342e+00 3.796945e+01  5.024358233124297968e+00  5.135709014003668749e+00  5.230364568894479760e+00  6.335618001758303031e+00
156 1561 2.009499e+00 3.785755e+01  5.024358233124297968e+00  5.121864530255757941e+00  5.602043908292961838e+00  6.457758880720760430e+00
157 1571 2.223439e+00 3.712606e+01  5.024358233124297968e+00  5.131366808244669286e+00  5.308709484595164341e+00  6.074814574277715984e+00
158 1581 2.478341e+00 3.796194e+01  5.024358233124297968e+00  5.118479690375676405e+00  5.417640994071843963e+00  6.217678362619222021e+00
159 1591 2.490560e+00 3.857249e+01  5.024358233124297968e+00  5.113324939673064229e+00  5.479826560775414634e+00  5.963530875934708320e+00
160 1601 2.690838e+00 3.920633e+01  5.024358233124297968e+00  5.032334482273391529e+00  5.295483443953006741e+00  6.518111429938871382e+00
161 1611 2.505206e+00 3.937901e+01  5.024358233124297968e+00  5.103390861252251831e+00  5.642601529622002232e+00  8.167430515418685033e+00
162 1621 2.193931e+00 3.946801e+01  5.024358233124297968e+00  5.110638832673099152e+00  5.218272309227440786e+00  5.631746688815499446e+00
163 1631 2.162079e+00 3.878045e+01  5.024358233124297968e+00  5.055131319058928874e+00  5.213640924208752025e+00  5.467379150464490856e+00
164 1641 2.185637e+00 3.750960e+01  5.021662513686775853e+00  5.021662513686775853e+00  5.264019034756389992e+00  5.644171812051788528e+00
165 1651 2.086786e+00 3.763197e+01  5.021662513686775853e+00  5.040546358956660811e+00  5.453593700610152695e+00  5.994741098486297659e+00
166 1661 2.187289e+00 4.104095e+01  4.849364284250301083e+00  4.849364284250301083e+00  5.110619811235634913e+00  5.329890732720993896e+00
167 1671 2.362455e+00 4.414576e+01  4.830323696331319638e+00  4.830323696331319638e+00  4.918950340970263291e+00  5.651572212276415819e+00
168 1681 2.474208e+00 4.502779e+01  4.798935909522167975e+00  4.798935909522167975e+00  5.248253925934917241e+00  5.422900017178327481e+00
169 1691 2.807578e+00 4.725801e+01  4.679054250029495599e+00  4.679054250029495599e+00  5.141601543918977058e+00  6.431014796784134901e+00
170 1701 3.096320e+00 5.315828e+01  4.679054250029495599e+00  4.712501037404680737e+00  5.162665409199868272e+00  6.875873015533959354e+00
171 1711 3.140645e+00 5.363378e+01  4.646513406490800691e+00  4.646513406490800691e+00  4.943277304615987688e+00  8.315448031842350929e+00
172 1721 3.186284e+00 5.473134e+01  4.470582573533357973e+00  4.470582573533357973e+00  5.046553760284990808e+00  6.428196832421853912e+00
173 1731 3.250778e+00 5.504885e+01  4.470582573533357973e+00  4.677912845376033246e+00  4.983005750700122860e+00  3.590212525092354667e+01
174 1741 3.452080e+00 5.753033e+01  4.227552094831478868e+00  4.227552094831478868e+00  4.925694054149852619e+00  9.659182601532815937e+00
175 1751 3.456244e+00 5.828927e+01  4.037029063769634440e+00  4.037029063769634440e+00  4.839804522429112410e+00  7.940416478679826362e+00
176 1761 3.851640e+00 5.798209e+01  4.037029063769634440e+00  4.156601351954775758e+00  4.692555499969795818e+00  6.365833144879708527e+00
177 1771 4.107353e+00 5.727855e+01  3.701754948370515663e+00  3.701754948370515663e+00  6.442982079948231799e+00  1.237315824837947503e+03
178 1781 4.217816e+00 5.748728e+01  3.578182748762675391e+00  3.578182748762675391e+00  5.265871118628481895e+00  8.336652699276429601e+00
179 1791 4.400371e+00 5.776760e+01  3.578182748762675391e+00  4.313880127786420715e+00  5.567802536451541329e+00  7.368396417312743142e+06
180 1801 4.295200e+00 5.748010e+01  3.578182748762675391e+00  4.180085534103961109e+00  1.230210962021882537e+01  4.917384837855458260e+06
181 1811 4.124881e+00 5.729983e+01  3.578182748762675391e+00  4.294861923024239303e+00  1.135270072510008177e+01  7.806370446938640438e+06
182 1821 3.827098e+00 5.696824e+01  3.578182748762675391e+00  3.861272625720495899e+00  4.617074291476718884e+00  8.149631921907269862e+04
183 1831 3.426876e+00 5.686944e+01  3.578182748762675391e+00  3.608494578161191235e+00  4.856196286034292875e+00  9.387664574353287753e+04
184 1841 3.121891e+00 5.753314e+01  3.578182748762675391e+00  4.077376749021796698e+00  8.280607079869586329e+00  3.077311278654128313e+06
185 1851 3.119885e+00 6.057560e+01  3.578182748762675391e+00  4.228184641148366119e+00  1.060730214685903761e+01  1.756963949517209455e+07
186 1861 3.170932e+00 6.219421e+01  3.470921651714793832e+00  3.470921651714793832e+00  6.127551748662130926e+00  8.824651457577589397e+00
187 1871 2.957235e+00 6.229394e+01  3.449132315979981378e+00  3.449132315979981378e+00  4.694920523621599173e+00  9.744056747473004876e+00
188 1881 2.684010e+00 6.249516e+01  3.432160887452199827e+00  3.432160887452199827e+00  4.349308027847447633e+00  3.394591773600455298e+01
189 1891 2.312069e+00 6.208873e+01  3.432160887452199827e+00  3.612260726008562628e+00  4.048273898740381682e+00  7.857075348583674845e+00
190 1901 2.150702e+00 6.194500e+01  3.432160887452199827e+00  3.751996302470801403e+00  4.502679863567879970e+00  1.832400434317987248e+01
191 1911 1.981301e+00 6.121226e+01  3.396886274494503422e+00  3.396886274494503422e+00  4.814438928095125192e+00  1.973478890146855136e+01
192 1921 1.914899e+00 6.172809e+01  3.396886274494503422e+00  3.591173805080915216e+00  4.065623084590077596e+00  1.247059912170548479e+01
193 1931 1.839892e+00 6.082920e+01  3.360421905488402139e+00  3.360421905488402139e+00  4.498803078554304946e+00  3.817286169984295157e+02
194 1941 1.704465e+00 6.055067e+01  3.360421905488402139e+00  3.573323490870036423e+00  4.292530486220032415e+00  9.061906529186058989e+00
195 1951 1.696099e+00 6.008628e+01  3.360421905488402139e+00  3.398253905037980527e+00  4.175271751059844938e+00  4.132858113056788341e+01
196 1961 1.646530e+00 6.142306e+01  3.360421905488402139e+00  3.390902116509259212e+00  3.999056574639459072e+00  1.797772138322618574e+01
197 1971 1.437378e+00 6.162864e+01  3.313629235919018257e+00  3.313629235919018257e+00  3.696537902588476143e+00  2.180141281945365250e+01
198 1981 1.377388e+00 6.133519e+01  3.313629235919018257e+00  3.396586564134555619e+00  3.559257488598183805e+00  7.374027687205773418e+01
199 1991 1.383704e+00 6.196325e+01  3.179760395190343925e+00  3.179760395190343925e+00  3.890449761473888657e+00  4.716598433506966614e+00
200 2001 1.401453e+00 6.121362e+01  3.163675808554104130e+00  3.163675808554104130e+00  3.551015921159939914e+00  1.931354695056691980e+03
201 2011 1.397986e+00 5.939154e+01  3.163675808554104130e+00  3.339616569865804685e+00  4.259351773541717456e+00  5.613437688889095334e+00
202 2021 1.329140e+00 5.918973e+01  3.163675808554104130e+00  3.284027744672697757e+00  4.012336067649045823e+00  6.381402027963702039e+00
