%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209798, 2015/08/6 10:53:5.99)
23 231  4.300363574067032602e+01 0 0 1.297719e+01 2.341836e+00 3.618756e-01 5.802887e+00 1.350389e+01 1.256598e+01 2.243965e+01 2.233198e+01 1.837485e+01 
24 241  2.434917320807003449e+01 0 0 9.808046e+00 1.894058e+00 1.172173e+00 6.132903e+00 7.600780e+00 1.608741e+01 1.369979e+01 1.811210e+01 6.865625e+00 
25 251  3.290305922679759476e+01 0 0 1.868971e+01 1.306435e+00 8.093833e-01 3.946314e+00 9.905335e+00 1.423634e+01 3.260363e+00 2.122457e+01 1.188438e+01 
26 261  2.331405379057632388e+01 0 0 1.545910e+01 1.567541e+00 1.970458e+00 7.156268e+00 1.310844e+01 1.254122e+01 5.738924e+00 2.035526e+01 1.096052e+01 
27 271  1.102207109279276587e+01 0 0 1.410746e+01 1.195961e+00 1.032422e+00 6.042188e+00 1.121426e+01 7.133059e+00 1.655423e+00 5.111661e+00 1.206294e+01 
28 281  1.709491202470733739e+01 0 0 1.727059e+01 1.482438e+00 1.417039e+00 7.491435e+00 1.583704e+01 1.209281e+01 3.227264e+00 1.430563e+01 1.192676e+01 
29 291  2.116409628964870038e+01 0 0 7.456876e+00 2.336832e+00 7.944364e-01 8.255617e+00 1.225900e+01 4.713809e+00 4.512493e+00 1.490645e+01 9.094722e+00 
30 301  1.354333283425888723e+01 0 0 8.414198e+00 1.894925e+00 1.156249e+00 8.385612e+00 1.367705e+01 7.457668e+00 8.753819e+00 2.500868e+01 7.786995e+00 
31 311  1.006976430102016984e+01 0 0 7.213350e+00 2.668010e+00 1.097809e+00 8.579720e+00 1.326859e+01 1.718674e+00 1.278891e+01 1.840993e+01 4.242989e+00 
32 321  1.338968318588374018e+01 0 0 1.095659e+01 2.813341e+00 1.133763e+00 7.896797e+00 1.201704e+01 1.944845e+00 9.645782e+00 2.183017e+01 1.157910e+01 
33 331  9.128141979270365525e+00 0 0 1.046577e+01 3.029317e+00 1.188207e+00 8.777836e+00 1.122603e+01 1.780068e+00 1.369423e+01 1.948589e+01 9.865867e+00 
34 341  1.327754778798727209e+01 0 0 1.254798e+01 2.619621e+00 1.206159e+00 8.529068e+00 1.439566e+01 2.265896e+00 1.884749e+01 2.049019e+01 3.078735e+00 
35 351  1.440264253319873156e+01 0 0 1.384382e+01 2.516537e+00 1.311106e+00 1.005502e+01 1.932163e+01 1.466507e+00 1.960541e+01 2.062457e+01 4.701027e+00 
36 361  1.737453053956133431e+01 0 0 9.318527e+00 2.488244e+00 7.884668e-01 1.003064e+01 1.486123e+01 5.806625e-01 3.299184e+01 2.452501e+01 3.778803e+00 
37 371  1.123806547367856012e+01 0 0 1.464537e+01 2.036918e+00 1.967869e+00 1.001847e+01 1.587465e+01 6.616641e+00 1.838431e+01 2.194147e+01 1.981612e+00 
38 381  1.676953527804414534e+01 0 0 1.211942e+01 1.614723e+00 1.163566e+00 9.799712e+00 1.243886e+01 2.005877e+00 2.273393e+01 1.982876e+01 5.556891e+00 
39 391  1.096283897438499721e+01 0 0 1.275696e+01 1.743109e+00 1.101403e+00 1.006241e+01 1.152897e+01 2.798810e+00 1.780017e+01 2.007263e+01 6.968302e+00 
40 401  1.668167717521576776e+01 0 0 1.276553e+01 2.113244e+00 1.076568e+00 1.211984e+01 1.337189e+01 2.241861e+00 2.404701e+01 1.945689e+01 5.840132e+00 
41 411  1.338445660652938507e+01 0 0 1.199178e+01 2.203444e+00 1.310082e+00 1.012492e+01 1.372342e+01 1.665554e+00 1.447728e+01 1.845067e+01 9.562980e+00 
42 421  9.521151401697345307e+00 0 0 1.586341e+01 1.954450e+00 1.252617e+00 1.120134e+01 1.570469e+01 -7.334781e-02 1.759637e+01 1.479642e+01 8.196499e+00 
43 431  1.301950619418859745e+01 0 0 1.235807e+01 1.786100e+00 1.583065e+00 1.198674e+01 1.463193e+01 3.317676e+00 1.433764e+01 1.812213e+01 5.686450e+00 
44 441  1.033827651393858815e+01 0 0 1.338380e+01 1.933283e+00 1.226846e+00 1.058910e+01 1.089363e+01 2.382592e+00 2.345589e+01 2.114321e+01 5.025666e+00 
45 451  1.113236269835895875e+01 0 0 1.286404e+01 1.618349e+00 1.114894e+00 1.063407e+01 1.289217e+01 4.478950e-01 1.779678e+01 2.138455e+01 8.044332e+00 
46 461  9.330502475634554926e+00 0 0 1.405029e+01 2.066490e+00 1.717123e+00 1.111460e+01 1.363942e+01 5.723981e-01 1.490638e+01 2.248742e+01 1.206913e+01 
47 471  8.953823572129493868e+00 0 0 1.484872e+01 1.529057e+00 1.803534e+00 8.692259e+00 1.422631e+01 1.166490e+00 1.170270e+01 2.296581e+01 9.811663e+00 
48 481  8.578097145292570502e+00 0 0 1.325641e+01 1.698407e+00 1.541814e+00 8.157019e+00 1.563389e+01 1.379177e+00 1.025928e+01 2.139087e+01 8.212999e+00 
49 491  8.218410053092476630e+00 0 0 1.486804e+01 1.869021e+00 1.535351e+00 8.045394e+00 1.505277e+01 2.444330e+00 8.824116e+00 2.443968e+01 1.111952e+01 
50 501  9.390853984054407633e+00 0 0 1.197117e+01 1.702278e+00 1.510367e+00 9.327845e+00 1.395035e+01 -4.637469e-02 1.730709e+01 2.121752e+01 1.013073e+01 
51 511  9.166343472748232912e+00 0 0 1.485340e+01 2.167975e+00 1.684101e+00 8.745692e+00 1.577524e+01 2.821325e+00 7.251300e+00 1.732342e+01 1.315206e+01 
52 521  8.904343535963052503e+00 0 0 1.565266e+01 1.585367e+00 1.837558e+00 7.099194e+00 1.688261e+01 9.671241e-01 1.082528e+01 2.378194e+01 8.058370e+00 
53 531  9.870144076165090041e+00 0 0 1.544342e+01 1.559864e+00 1.868318e+00 7.921089e+00 1.719429e+01 2.184625e+00 1.032000e+01 2.394716e+01 7.843881e+00 
54 541  5.468890625263693295e+00 0 0 1.656053e+01 1.712834e+00 2.300663e+00 8.600821e+00 1.811638e+01 4.941788e+00 3.963941e+00 2.357811e+01 1.268484e+01 
55 551  7.717531913369210628e+00 0 0 1.445374e+01 1.892277e+00 2.092901e+00 8.252204e+00 1.761499e+01 3.244165e+00 6.636153e+00 2.749115e+01 1.212983e+01 
56 561  8.886418946551369658e+00 0 0 1.491597e+01 1.919682e+00 2.207205e+00 8.799257e+00 1.469649e+01 3.227812e+00 6.966712e+00 2.434748e+01 1.109052e+01 
57 571  7.292975662493494049e+00 0 0 1.540160e+01 1.693344e+00 2.164481e+00 7.273607e+00 1.617098e+01 5.365586e+00 4.708086e+00 2.286612e+01 1.119994e+01 
58 581  7.738983944076157862e+00 0 0 1.548287e+01 1.533569e+00 2.241893e+00 6.208679e+00 1.773892e+01 4.670374e+00 3.867534e+00 2.981564e+01 9.131447e+00 
59 591  7.578849511082069945e+00 0 0 1.548148e+01 1.436578e+00 2.146113e+00 7.374163e+00 1.737259e+01 2.807358e+00 8.178039e+00 2.866378e+01 7.374291e+00 
60 601  7.763149797335621827e+00 0 0 1.839247e+01 1.400094e+00 1.816489e+00 7.264676e+00 1.827878e+01 3.316061e+00 7.976723e+00 3.391521e+01 1.043774e+01 
61 611  6.154571998970318703e+00 0 0 1.815967e+01 1.941427e+00 2.016679e+00 7.135920e+00 1.800168e+01 5.917226e+00 5.340196e+00 2.656726e+01 9.883230e+00 
62 621  8.006896630364408907e+00 0 0 1.646716e+01 1.914198e+00 1.592740e+00 7.897693e+00 1.698948e+01 3.210758e+00 9.258078e+00 3.485423e+01 1.181232e+01 
63 631  8.758973101803313455e+00 0 0 1.625174e+01 2.071646e+00 1.690596e+00 9.068244e+00 1.808154e+01 2.543959e+00 1.063397e+01 3.353487e+01 1.199767e+01 
64 641  5.986121642255231912e+00 0 0 1.790603e+01 1.644308e+00 1.788132e+00 6.584550e+00 1.839572e+01 4.969848e+00 4.701548e+00 2.986239e+01 1.301472e+01 
65 651  7.517488834786310470e+00 0 0 1.621389e+01 1.803287e+00 1.635655e+00 7.225491e+00 1.591416e+01 4.591595e+00 7.622700e+00 3.003090e+01 9.923379e+00 
66 661  7.835919979643449551e+00 0 0 1.785705e+01 2.129578e+00 1.769107e+00 8.024413e+00 1.448981e+01 6.956443e+00 8.937200e+00 2.633930e+01 8.317075e+00 
67 671  7.321724029881269580e+00 0 0 1.874525e+01 2.185007e+00 1.350103e+00 7.614165e+00 1.585118e+01 4.171896e+00 7.581565e+00 2.091347e+01 1.206710e+01 
68 681  6.797526223793759925e+00 0 0 1.730546e+01 1.716567e+00 1.464434e+00 7.584772e+00 1.688067e+01 3.172929e+00 6.551438e+00 2.021423e+01 1.116955e+01 
69 691  8.419932955616930670e+00 0 0 1.662629e+01 2.048519e+00 1.701578e+00 9.636188e+00 1.511812e+01 3.264964e+00 1.031014e+01 2.234931e+01 1.018238e+01 
70 701  7.207060629686013797e+00 0 0 1.809727e+01 2.214635e+00 1.621920e+00 1.080427e+01 1.787757e+01 3.651935e+00 7.124093e+00 2.098999e+01 1.427486e+01 
71 711  8.568245506453642690e+00 0 0 1.651841e+01 2.206701e+00 1.615739e+00 8.797659e+00 1.360798e+01 5.851476e+00 1.129554e+01 2.664776e+01 8.370880e+00 
72 721  6.988315029663692890e+00 0 0 1.698609e+01 2.347408e+00 1.777379e+00 9.214850e+00 1.281631e+01 6.812511e+00 6.783692e+00 1.747480e+01 1.240999e+01 
73 731  5.797001563122348600e+00 0 0 1.757680e+01 1.926532e+00 1.893056e+00 7.552653e+00 1.636344e+01 5.286174e+00 4.512824e+00 2.085066e+01 1.292582e+01 
74 741  6.062287686924994645e+00 0 0 1.699805e+01 2.337226e+00 1.709820e+00 9.121504e+00 1.663749e+01 7.146837e+00 4.196827e+00 1.743400e+01 1.446264e+01 
75 751  6.257186601610022159e+00 0 0 1.760252e+01 2.171578e+00 1.509762e+00 9.020448e+00 1.709592e+01 6.371906e+00 4.212450e+00 1.740355e+01 1.618818e+01 
76 761  6.630611875242601094e+00 0 0 1.919326e+01 2.043968e+00 1.731618e+00 9.182650e+00 1.721126e+01 6.076086e+00 5.612960e+00 2.042851e+01 1.247671e+01 
77 771  6.321807776243173471e+00 0 0 1.731918e+01 1.874081e+00 1.733346e+00 1.067888e+01 1.578529e+01 6.062966e+00 5.493982e+00 2.208845e+01 1.521387e+01 
78 781  6.408038952352310247e+00 0 0 1.776539e+01 1.946784e+00 1.794171e+00 9.672059e+00 1.627542e+01 5.017879e+00 5.456083e+00 2.020158e+01 1.459405e+01 
79 791  6.432883239067185066e+00 0 0 1.668122e+01 1.884441e+00 1.771711e+00 1.085198e+01 1.828303e+01 3.657538e+00 4.364794e+00 1.897775e+01 1.574185e+01 
80 801  6.369356458966782597e+00 0 0 1.694753e+01 1.659457e+00 1.653674e+00 9.210192e+00 1.719533e+01 5.490883e+00 5.059734e+00 2.361683e+01 1.414282e+01 
81 811  6.448357773863905962e+00 0 0 1.585833e+01 1.818282e+00 1.764102e+00 8.251934e+00 1.720550e+01 4.241332e+00 5.687663e+00 2.362908e+01 1.190192e+01 
82 821  6.223379288724294689e+00 0 0 1.628081e+01 1.713502e+00 1.725685e+00 8.094002e+00 1.714750e+01 4.782660e+00 4.783982e+00 2.455971e+01 1.273440e+01 
83 831  6.361955964303890099e+00 0 0 1.684998e+01 1.893257e+00 1.982762e+00 7.738706e+00 1.710945e+01 6.407782e+00 4.801997e+00 2.484543e+01 1.167793e+01 
84 841  6.402863278059665042e+00 0 0 1.656778e+01 1.805870e+00 1.873177e+00 8.685571e+00 1.548667e+01 6.774578e+00 4.973975e+00 2.414019e+01 1.174195e+01 
85 851  6.164557822613351945e+00 0 0 1.660964e+01 1.777151e+00 1.820412e+00 7.474439e+00 1.596018e+01 5.925313e+00 4.050938e+00 2.273755e+01 1.281810e+01 
86 861  6.333114025346148424e+00 0 0 1.753829e+01 1.727476e+00 1.909010e+00 8.007917e+00 1.631328e+01 3.916951e+00 5.129641e+00 2.273167e+01 1.396995e+01 
87 871  6.359983358138615372e+00 0 0 1.770055e+01 1.686000e+00 1.898837e+00 9.003177e+00 1.653615e+01 6.045600e+00 3.511617e+00 1.972814e+01 1.379506e+01 
88 881  6.616875334823050459e+00 0 0 1.724850e+01 1.724075e+00 1.883649e+00 7.726277e+00 1.679265e+01 5.424480e+00 5.196629e+00 2.458630e+01 1.003608e+01 
89 891  6.575585662338655268e+00 0 0 1.808223e+01 1.744377e+00 1.874902e+00 8.343575e+00 1.597783e+01 4.376059e+00 5.379148e+00 2.003230e+01 1.175800e+01 
90 901  6.176082739031601321e+00 0 0 1.777492e+01 1.972553e+00 1.707274e+00 8.582454e+00 1.686837e+01 4.501321e+00 4.824545e+00 1.583711e+01 1.274677e+01 
91 911  6.294535595726332922e+00 0 0 1.881359e+01 1.895880e+00 1.709628e+00 9.243879e+00 1.749434e+01 4.927684e+00 2.803412e+00 1.237840e+01 1.440678e+01 
92 921  5.403044210681660964e+00 0 0 1.953475e+01 1.967814e+00 1.876555e+00 8.265050e+00 1.727283e+01 5.002701e+00 3.868504e+00 1.536970e+01 1.266296e+01 
93 931  5.495924393239608463e+00 0 0 1.914032e+01 1.921214e+00 1.788660e+00 9.145296e+00 1.744653e+01 4.511870e+00 3.898963e+00 1.597394e+01 1.572653e+01 
94 941  5.727958228616943259e+00 0 0 1.896047e+01 1.875159e+00 1.693087e+00 9.584359e+00 1.677585e+01 4.176209e+00 4.398180e+00 1.444343e+01 1.502994e+01 
95 951  5.235977971225527661e+00 0 0 1.906765e+01 1.741979e+00 1.834085e+00 9.222698e+00 1.662788e+01 5.289630e+00 3.022735e+00 1.278649e+01 1.515301e+01 
96 961  5.351956784639550158e+00 0 0 1.798435e+01 2.015421e+00 1.733376e+00 9.824457e+00 1.636248e+01 3.806636e+00 3.615347e+00 1.072032e+01 1.486588e+01 
97 971  5.417012211653316811e+00 0 0 1.850945e+01 1.682543e+00 1.627948e+00 9.030758e+00 1.767092e+01 3.029859e+00 3.633294e+00 1.170900e+01 1.507408e+01 
98 981  5.504438464144444154e+00 0 0 1.655416e+01 1.803654e+00 1.891012e+00 8.755676e+00 1.704613e+01 4.383283e+00 3.713182e+00 1.803381e+01 1.478064e+01 
99 991  5.718614992308207690e+00 0 0 1.599158e+01 1.796663e+00 1.716632e+00 9.318017e+00 1.832498e+01 3.338427e+00 3.339062e+00 1.579313e+01 1.591754e+01 
100 1001  6.169328627093280559e+00 0 0 1.587404e+01 1.942043e+00 1.732396e+00 8.394026e+00 1.676205e+01 4.160193e+00 4.966311e+00 1.977652e+01 1.243716e+01 
101 1011  5.979406992416421041e+00 0 0 1.628190e+01 1.931088e+00 1.813256e+00 8.168059e+00 1.627204e+01 3.661629e+00 3.834758e+00 1.579630e+01 1.449486e+01 
102 1021  6.045985730183140561e+00 0 0 1.775143e+01 1.720312e+00 1.594735e+00 9.329550e+00 1.650355e+01 3.323038e+00 4.969745e+00 1.567360e+01 1.521012e+01 
103 1031  5.177686207089302606e+00 0 0 1.682360e+01 1.898971e+00 1.894956e+00 9.191273e+00 1.725734e+01 4.722137e+00 3.194927e+00 1.352671e+01 1.363489e+01 
104 1041  5.529618748915215320e+00 0 0 1.622704e+01 2.161139e+00 1.853986e+00 9.634774e+00 1.799078e+01 4.408720e+00 4.137994e+00 1.583738e+01 1.268739e+01 
105 1051  5.573053831938344693e+00 0 0 1.666096e+01 2.033662e+00 1.795771e+00 1.007461e+01 1.736043e+01 3.898665e+00 4.118599e+00 1.481327e+01 1.485633e+01 
106 1061  5.523857990092925441e+00 0 0 1.607546e+01 1.750569e+00 1.919554e+00 9.011116e+00 1.699313e+01 3.668338e+00 3.435991e+00 1.581989e+01 1.522484e+01 
107 1071  5.418100233244290465e+00 0 0 1.654732e+01 1.748428e+00 1.924514e+00 9.741830e+00 1.651821e+01 3.740275e+00 3.026854e+00 1.257438e+01 1.595755e+01 
108 1081  5.334854574842310626e+00 0 0 1.705618e+01 1.906712e+00 1.808600e+00 9.690525e+00 1.733753e+01 3.194658e+00 3.151417e+00 1.146096e+01 1.615602e+01 
109 1091  5.769363908563060583e+00 0 0 1.651982e+01 1.880425e+00 1.743569e+00 1.044350e+01 1.695638e+01 2.838496e+00 3.491232e+00 1.156747e+01 1.625091e+01 
110 1101  5.371447280551281622e+00 0 0 1.684962e+01 1.899259e+00 1.875350e+00 1.008760e+01 1.670731e+01 3.736304e+00 3.404987e+00 1.226820e+01 1.637729e+01 
111 1111  5.408822146059169000e+00 0 0 1.618566e+01 1.761338e+00 1.951947e+00 1.024205e+01 1.794685e+01 3.308755e+00 3.103024e+00 1.388682e+01 1.628654e+01 
112 1121  5.356960897733643812e+00 0 0 1.601056e+01 1.966899e+00 2.026186e+00 1.071420e+01 1.679500e+01 4.163042e+00 3.281286e+00 1.277505e+01 1.597897e+01 
113 1131  5.379075843071467133e+00 0 0 1.799810e+01 1.829673e+00 1.797673e+00 1.101850e+01 1.776346e+01 3.128510e+00 3.081231e+00 1.103320e+01 1.800439e+01 
114 1141  5.402634792212927195e+00 0 0 1.762996e+01 1.953875e+00 1.903369e+00 1.069187e+01 1.714492e+01 3.543957e+00 3.359133e+00 1.139389e+01 1.701670e+01 
115 1151  5.658163583950182485e+00 0 0 1.576924e+01 1.866625e+00 2.040976e+00 1.089393e+01 1.649729e+01 2.714784e+00 4.065778e+00 1.452314e+01 1.775324e+01 
116 1161  5.409437941465151667e+00 0 0 1.702042e+01 1.831302e+00 1.838674e+00 1.176162e+01 1.671413e+01 2.084077e+00 3.278461e+00 9.187880e+00 1.989545e+01 
117 1171  5.704519186820295573e+00 0 0 1.710568e+01 1.763413e+00 1.966600e+00 1.166086e+01 1.685303e+01 2.501386e+00 2.843941e+00 8.879798e+00 2.016140e+01 
118 1181  5.435928231530183119e+00 0 0 1.723270e+01 1.835862e+00 1.854243e+00 1.096047e+01 1.663820e+01 2.799561e+00 3.463863e+00 1.166378e+01 1.978752e+01 
119 1191  5.484014935982878036e+00 0 0 1.695657e+01 1.820083e+00 2.002521e+00 1.111609e+01 1.703019e+01 2.195497e+00 3.574827e+00 1.062358e+01 1.838082e+01 
120 1201  5.990861869264540118e+00 0 0 1.690886e+01 1.779299e+00 1.815575e+00 1.044623e+01 1.802219e+01 3.065534e+00 2.613389e+00 1.129495e+01 1.774890e+01 
121 1211  6.023237310866539573e+00 0 0 1.669185e+01 1.728217e+00 1.983889e+00 1.027659e+01 1.860877e+01 2.441915e+00 3.656079e+00 1.289212e+01 1.689777e+01 
122 1221  5.465884040201633098e+00 0 0 1.652516e+01 1.683174e+00 1.932822e+00 1.050211e+01 1.856438e+01 1.795623e+00 3.749279e+00 1.267907e+01 1.785934e+01 
123 1231  5.497339384697141895e+00 0 0 1.583268e+01 1.636495e+00 2.143687e+00 1.075104e+01 1.782137e+01 1.461289e+00 3.703227e+00 1.169979e+01 1.733554e+01 
124 1241  6.025427210009191903e+00 0 0 1.738397e+01 1.872936e+00 1.883833e+00 1.121905e+01 1.730202e+01 2.191630e+00 3.476943e+00 9.373370e+00 1.900352e+01 
125 1251  5.637421973954804599e+00 0 0 1.657016e+01 1.741928e+00 1.836678e+00 1.094949e+01 1.718343e+01 8.618179e-01 3.937130e+00 9.011544e+00 1.976356e+01 
126 1261  5.506276292943084627e+00 0 0 1.650301e+01 1.775543e+00 1.962811e+00 1.100914e+01 1.644108e+01 1.628117e+00 3.566545e+00 9.566902e+00 1.971869e+01 
127 1271  5.631043595251179035e+00 0 0 1.677680e+01 1.742130e+00 1.925152e+00 1.076825e+01 1.812702e+01 2.130343e+00 2.518284e+00 8.470340e+00 1.885303e+01 
128 1281  5.429608829834889683e+00 0 0 1.679073e+01 1.739489e+00 1.915300e+00 1.062154e+01 1.824391e+01 1.767406e+00 2.830687e+00 9.660610e+00 2.009770e+01 
129 1291  5.369103337280100696e+00 0 0 1.625865e+01 1.732996e+00 1.981965e+00 1.054514e+01 1.763291e+01 2.292605e+00 3.089712e+00 1.113132e+01 1.843183e+01 
130 1301  5.375544008755158032e+00 0 0 1.617357e+01 1.574433e+00 1.900488e+00 1.003207e+01 1.796925e+01 1.816868e+00 3.368587e+00 1.230833e+01 1.846447e+01 
131 1311  5.365004067105388685e+00 0 0 1.563683e+01 1.570421e+00 1.926429e+00 9.848653e+00 1.735448e+01 2.344246e+00 3.300872e+00 1.344240e+01 1.792263e+01 
132 1321  5.426071672908139298e+00 0 0 1.602932e+01 1.608838e+00 1.905808e+00 9.843916e+00 1.679002e+01 2.795148e+00 3.406304e+00 1.324651e+01 1.772060e+01 
133 1331  5.467805762069141373e+00 0 0 1.462200e+01 1.516891e+00 2.064639e+00 9.231976e+00 1.695070e+01 2.920837e+00 2.988887e+00 1.625416e+01 1.764383e+01 
134 1341  5.396925670943019782e+00 0 0 1.416561e+01 1.360396e+00 2.131699e+00 8.353854e+00 1.698144e+01 3.288860e+00 3.185030e+00 1.950907e+01 1.578214e+01 
135 1351  5.396001141581987959e+00 0 0 1.433477e+01 1.402094e+00 2.288948e+00 8.466085e+00 1.725884e+01 2.994670e+00 2.957305e+00 1.946542e+01 1.626789e+01 
136 1361  5.327467493937583676e+00 0 0 1.404774e+01 1.353086e+00 2.161528e+00 8.151038e+00 1.749537e+01 2.380353e+00 3.178609e+00 1.905246e+01 1.669924e+01 
137 1371  5.367508478721570775e+00 0 0 1.357665e+01 1.218030e+00 2.374200e+00 8.354755e+00 1.668589e+01 2.555722e+00 3.318327e+00 2.035732e+01 1.592893e+01 
138 1381  5.455158803520339994e+00 0 0 1.324089e+01 9.310206e-01 2.198336e+00 7.000482e+00 1.735333e+01 2.019666e+00 3.293594e+00 2.613780e+01 1.659754e+01 
139 1391  5.341223932462841439e+00 0 0 1.372096e+01 1.112387e+00 2.465330e+00 7.726662e+00 1.629980e+01 2.996990e+00 3.009905e+00 2.261829e+01 1.521924e+01 
140 1401  5.953069644712027930e+00 0 0 1.334740e+01 9.175728e-01 2.368430e+00 7.542896e+00 1.567955e+01 2.235883e+00 3.619545e+00 2.323506e+01 1.611816e+01 
141 1411  5.348911254342014310e+00 0 0 1.400030e+01 9.353430e-01 2.328359e+00 8.442857e+00 1.759798e+01 1.970880e+00 2.902194e+00 2.087949e+01 1.767921e+01 
142 1421  5.879132161229316367e+00 0 0 1.443406e+01 7.096517e-01 2.360924e+00 7.698951e+00 1.702624e+01 2.092770e+00 2.256874e+00 2.203019e+01 1.910036e+01 
143 1431  5.754742761345309709e+00 0 0 1.487087e+01 8.545157e-01 2.265342e+00 7.592338e+00 1.702442e+01 3.254020e+00 2.715729e+00 2.673671e+01 1.757724e+01 
144 1441  5.728633769066043158e+00 0 0 1.471185e+01 1.007417e+00 2.184668e+00 6.973899e+00 1.590195e+01 3.659884e+00 3.345991e+00 2.882926e+01 1.701324e+01 
145 1451  6.459402321436325423e+00 0 0 1.484442e+01 1.070194e+00 2.148949e+00 7.378745e+00 1.660616e+01 3.937358e+00 3.620514e+00 2.891681e+01 1.626362e+01 
146 1461  5.424300177766858688e+00 0 0 1.525780e+01 1.051665e+00 2.095372e+00 7.853294e+00 1.552148e+01 4.487813e+00 3.051946e+00 2.747531e+01 1.804530e+01 
147 1471  5.620810041128837753e+00 0 0 1.489573e+01 1.210129e+00 2.037358e+00 8.665330e+00 1.546066e+01 3.615402e+00 3.876649e+00 2.339361e+01 1.725696e+01 
148 1481  5.731028133596892893e+00 0 0 1.435306e+01 1.063811e+00 2.271789e+00 8.577681e+00 1.699588e+01 2.061168e+00 3.989471e+00 2.543393e+01 1.750794e+01 
