%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210863, 2015/08/6 17:56:6.64)
128 1281 1.280230e+00 2.593262e+01  5.481410182146789545e+00  5.608753324828613884e+00  6.309248683320932471e+00  8.837931749304235751e+00
129 1291 1.336960e+00 2.493242e+01  5.481410182146789545e+00  5.598063546316549122e+00  5.985491803922958987e+00  6.929263993203072403e+00
130 1301 1.378342e+00 2.535396e+01  5.481410182146789545e+00  5.500099201110678848e+00  6.049970681362120573e+00  7.017583479528910040e+00
131 1311 1.340893e+00 2.477230e+01  5.481410182146789545e+00  5.551616749127957107e+00  5.907159424462820496e+00  7.366939987686230040e+00
132 1321 1.280594e+00 2.449031e+01  5.481410182146789545e+00  5.526733196738154774e+00  5.918498237204808277e+00  3.050073470172792867e+01
133 1331 1.212101e+00 2.456541e+01  5.481410182146789545e+00  5.559641090001258945e+00  6.032666636133134475e+00  7.709431856990160092e+00
134 1341 1.192165e+00 2.439332e+01  5.481410182146789545e+00  5.571842780289086861e+00  5.746819986474291042e+00  6.425363598306994106e+00
135 1351 1.083507e+00 2.513385e+01  5.481410182146789545e+00  5.553430342637462935e+00  5.871569052551484091e+00  6.433803337900667607e+00
136 1361 1.046588e+00 2.443480e+01  5.481410182146789545e+00  5.495618260408415168e+00  5.777398865123656968e+00  7.481972520082251776e+00
137 1371 9.733306e-01 2.533101e+01  5.481410182146789545e+00  5.589018856839176763e+00  5.972260679368785574e+00  6.786734081090757265e+00
138 1381 8.800500e-01 2.517584e+01  5.481410182146789545e+00  5.552990803658267360e+00  5.637472895970269349e+00  6.118070255900834198e+00
139 1391 8.487095e-01 2.502024e+01  5.481410182146789545e+00  5.498353762923243515e+00  5.601573139912302324e+00  6.158869827229952243e+00
140 1401 8.719823e-01 2.567662e+01  5.475229600460258972e+00  5.475229600460258972e+00  5.576419988702599362e+00  6.269720347379690750e+00
141 1411 9.044821e-01 2.575382e+01  5.475229600460258972e+00  5.518351969515355115e+00  5.673239134572696685e+00  6.281647872168419688e+00
142 1421 8.939607e-01 2.617643e+01  5.475229600460258972e+00  5.479982708009836223e+00  5.572083163192522726e+00  6.785140723119945427e+00
143 1431 9.242464e-01 2.921269e+01  5.475229600460258972e+00  5.509077508977869186e+00  5.684523299965928089e+00  7.064677909438601411e+00
144 1441 8.848562e-01 2.907676e+01  5.475229600460258972e+00  5.556159558517257402e+00  5.659743167820760590e+00  6.827018378408229893e+00
145 1451 8.232446e-01 2.924488e+01  5.475229600460258972e+00  5.504360552980640975e+00  5.748593625407806940e+00  6.378662625558779276e+00
146 1461 8.060926e-01 2.976052e+01  5.475229600460258972e+00  5.522898218062102238e+00  5.581883374235237838e+00  6.947647078774171980e+00
147 1471 7.460310e-01 2.977613e+01  5.475229600460258972e+00  5.501736548133176363e+00  5.637535704595183716e+00  5.901081272209598438e+00
148 1481 6.896329e-01 2.979202e+01  5.475229600460258972e+00  5.480961810680493151e+00  5.553957541119247665e+00  5.655815077359741316e+00
149 1491 6.541883e-01 2.981696e+01  5.475229600460258972e+00  5.505768088213644162e+00  5.592181924498376588e+00  5.817334753667042335e+00
150 1501 5.989672e-01 2.976024e+01  5.475229600460258972e+00  5.495908250262253603e+00  5.559797099313152913e+00  5.768316309710517231e+00
151 1511 5.949120e-01 3.200535e+01  5.475229600460258972e+00  5.499871432424898288e+00  5.566987510680233342e+00  5.841136606473521731e+00
152 1521 5.160638e-01 3.214172e+01  5.464124149151104781e+00  5.464124149151104781e+00  5.544232998351592556e+00  6.032286990925768144e+00
153 1531 4.998721e-01 3.247360e+01  5.464124149151104781e+00  5.468467862918195088e+00  5.544360981143745093e+00  5.772448039382367391e+00
154 1541 4.885316e-01 3.104392e+01  5.464124149151104781e+00  5.475226560334680137e+00  5.541491744099227290e+00  5.642547832496536131e+00
155 1551 4.765677e-01 3.042785e+01  5.464124149151104781e+00  5.507386064695044325e+00  5.542518577089753151e+00  5.783930312170032728e+00
156 1561 4.516724e-01 3.032477e+01  5.464124149151104781e+00  5.492733877216983807e+00  5.554870342584683485e+00  5.626676353309113310e+00
157 1571 4.306442e-01 3.033002e+01  5.464124149151104781e+00  5.489925202915276081e+00  5.530587940098823374e+00  5.594601809234355017e+00
158 1581 4.604341e-01 3.021839e+01  5.464124149151104781e+00  5.474236058730829413e+00  5.508350082676320092e+00  5.740783875361431754e+00
159 1591 4.752195e-01 3.079002e+01  5.464124149151104781e+00  5.477917344279124912e+00  5.500416889564485601e+00  5.613546116168361522e+00
160 1601 4.912754e-01 3.132912e+01  5.464124149151104781e+00  5.487952995832814374e+00  5.500975862886326340e+00  5.545765738048865856e+00
161 1611 5.102623e-01 3.338076e+01  5.464124149151104781e+00  5.477327521337742589e+00  5.508686355509171406e+00  5.632276101824314374e+00
162 1621 5.060601e-01 3.322898e+01  5.464124149151104781e+00  5.489600120542163175e+00  5.512648649985479210e+00  5.615165563673007121e+00
163 1631 4.896857e-01 3.328993e+01  5.464124149151104781e+00  5.492074341474828536e+00  5.506371912748036834e+00  5.775237479533507745e+00
164 1641 4.565162e-01 3.179399e+01  5.464124149151104781e+00  5.483870948205259666e+00  5.505346600712238470e+00  5.520308367669638727e+00
165 1651 4.555147e-01 3.307803e+01  5.463668577711319863e+00  5.463668577711319863e+00  5.500295296310151016e+00  5.546361662952893568e+00
166 1661 4.472642e-01 3.398077e+01  5.463668577711319863e+00  5.492037789400428416e+00  5.512879030422190851e+00  5.617401103460630374e+00
167 1671 4.066362e-01 3.334238e+01  5.463668577711319863e+00  5.487368078524511361e+00  5.510642220166809935e+00  5.640929030041878178e+00
168 1681 4.077309e-01 3.451518e+01  5.463668577711319863e+00  5.475537703142784984e+00  5.504615016524587290e+00  5.559123482108797809e+00
169 1691 4.102713e-01 3.439813e+01  5.463668577711319863e+00  5.480914590647649298e+00  5.495358557943443856e+00  5.649441923120010145e+00
170 1701 4.177622e-01 3.487468e+01  5.463668577711319863e+00  5.465307392195473568e+00  5.499448839835964442e+00  5.588564768633079716e+00
171 1711 4.314075e-01 3.482349e+01  5.463668577711319863e+00  5.466488769546157478e+00  5.504795306548727396e+00  5.601247836103354416e+00
172 1721 4.647381e-01 3.491090e+01  5.447470237523599934e+00  5.447470237523599934e+00  5.477670249432263994e+00  5.535459778186707425e+00
173 1731 5.069453e-01 3.468221e+01  5.447470237523599934e+00  5.466252221281503232e+00  5.490631828108753609e+00  5.523347208170563682e+00
174 1741 4.780100e-01 3.462238e+01  5.447470237523599934e+00  5.469208562309070487e+00  5.486919551761284097e+00  5.565368534223263275e+00
175 1751 4.857497e-01 3.433836e+01  5.447470237523599934e+00  5.468102521135048910e+00  5.484037343315856461e+00  5.604494440247921538e+00
176 1761 4.492316e-01 3.424679e+01  5.443622324879441976e+00  5.443622324879441976e+00  5.500087557342714817e+00  5.566642422918118172e+00
177 1771 4.557888e-01 3.508478e+01  5.443622324879441976e+00  5.465544828042457226e+00  5.474411247311522288e+00  5.492911328884193090e+00
178 1781 4.650729e-01 3.640132e+01  5.443622324879441976e+00  5.464670299371838347e+00  5.492458107247720989e+00  5.591775137699126041e+00
179 1791 4.321939e-01 3.673312e+01  5.443622324879441976e+00  5.468398648609929857e+00  5.490557523445517063e+00  5.536888022455801917e+00
180 1801 4.077327e-01 3.796324e+01  5.443622324879441976e+00  5.471905353472189759e+00  5.490021485786529709e+00  5.521631629273816344e+00
181 1811 3.996126e-01 3.874984e+01  5.443622324879441976e+00  5.453087700823679995e+00  5.503132719956118635e+00  5.556942543644626475e+00
182 1821 3.575757e-01 3.846540e+01  5.443622324879441976e+00  5.453728926745308847e+00  5.498587652668545545e+00  5.526553680443701211e+00
183 1831 3.647468e-01 3.842841e+01  5.443622324879441976e+00  5.449446362296732183e+00  5.503465422538623031e+00  5.517858998726760333e+00
184 1841 3.314829e-01 3.859072e+01  5.443622324879441976e+00  5.460181981701769161e+00  5.490935021763568180e+00  5.557591960378205798e+00
185 1851 2.903936e-01 3.887779e+01  5.443622324879441976e+00  5.459914932993377157e+00  5.469922134783213430e+00  5.565823582562341443e+00
186 1861 2.600563e-01 3.981153e+01  5.440813244911333335e+00  5.440813244911333335e+00  5.507958249436123666e+00  5.573421099750040852e+00
187 1871 2.348368e-01 4.009015e+01  5.440813244911333335e+00  5.455241675520477784e+00  5.475502049165024587e+00  5.536277794704385080e+00
188 1881 2.519777e-01 4.099852e+01  5.440813244911333335e+00  5.442138228483537787e+00  5.465669794029299311e+00  5.486140460924897155e+00
189 1891 2.646891e-01 4.128814e+01  5.440813244911333335e+00  5.447584744547943281e+00  5.471933684507995110e+00  5.485680790404639851e+00
190 1901 2.528687e-01 4.094431e+01  5.440813244911333335e+00  5.455408647378607867e+00  5.469521132888564452e+00  5.476137616612127168e+00
191 1911 2.400401e-01 4.182702e+01  5.440813244911333335e+00  5.441501228765825537e+00  5.465532236029722490e+00  5.492115286323270951e+00
192 1921 2.680998e-01 4.567420e+01  5.440813244911333335e+00  5.444175229897458834e+00  5.466330850339757852e+00  5.517146070761144827e+00
193 1931 3.043237e-01 4.999029e+01  5.440813244911333335e+00  5.446843734873029419e+00  5.457271869736358028e+00  5.473345020742664602e+00
194 1941 3.164965e-01 5.108449e+01  5.440813244911333335e+00  5.461640423051949078e+00  5.471702251472420286e+00  5.515935042328772298e+00
195 1951 3.205814e-01 5.111059e+01  5.437596431319964729e+00  5.437596431319964729e+00  5.472694887685914722e+00  5.499367115010713292e+00
196 1961 3.099193e-01 5.196501e+01  5.437596431319964729e+00  5.439292151180535662e+00  5.466724367196903245e+00  5.535095204457743279e+00
197 1971 3.151502e-01 5.247113e+01  5.437596431319964729e+00  5.445992320644754692e+00  5.461125316835951260e+00  5.476825786975709320e+00
198 1981 3.334643e-01 5.342847e+01  5.437596431319964729e+00  5.439325520178618589e+00  5.454343509912827237e+00  5.464914746235717047e+00
199 1991 3.150287e-01 5.362165e+01  5.435116835521196066e+00  5.435116835521196066e+00  5.452799923837893914e+00  5.472554218138646398e+00
200 2001 3.076198e-01 5.442107e+01  5.435116835521196066e+00  5.437559615216362552e+00  5.456495657689295342e+00  5.487203151744558305e+00
201 2011 2.885636e-01 5.531964e+01  5.435116835521196066e+00  5.438602262585400915e+00  5.451939173096725710e+00  5.463400599599983032e+00
202 2021 2.665693e-01 5.441334e+01  5.435116835521196066e+00  5.438808435648826212e+00  5.447680248162209082e+00  5.471436465033547414e+00
