%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208555, 2015/08/6 17:16:23.56)
16 161  1.080333502606889340e+01 0 0 1.550854e+01 1.167709e+00 1.578657e+00 4.764110e+00 1.078148e+01 -4.839181e+00 3.555256e+01 4.765717e+01 8.234161e+00 
17 171  1.643222231116287801e+01 0 0 1.275324e+01 1.173163e+00 7.069028e-01 6.593983e+00 8.495375e+00 9.678654e-01 3.430407e+01 2.486376e+01 7.016823e+00 
18 181  1.405988992012360939e+01 0 0 1.305339e+01 1.277829e+00 9.497689e-01 7.229616e+00 7.989374e+00 -1.013871e+00 3.373322e+01 1.723137e+01 8.229890e+00 
19 191  1.066941688028075141e+01 0 0 1.490592e+01 5.736473e-01 8.658487e-01 7.902411e+00 7.078567e+00 6.666314e-01 2.514120e+01 1.826289e+01 9.030780e+00 
20 201  1.122250017595474247e+01 0 0 1.298440e+01 1.104861e+00 5.158199e-01 5.040401e+00 5.707198e+00 -1.535491e+00 3.429687e+01 1.880489e+01 9.826324e+00 
21 211  1.082972518123672323e+01 0 0 1.309065e+01 6.112244e-01 4.001731e-01 5.192252e+00 6.249503e+00 4.052676e+00 2.683510e+01 2.835465e+01 6.835004e+00 
22 221  1.719767449801931392e+01 0 0 1.412537e+01 4.657468e-01 2.097128e-01 1.733204e+00 7.311066e+00 1.585776e+00 2.812566e+01 3.500396e+01 7.402278e+00 
23 231  1.038499223517399628e+01 0 0 1.052264e+01 5.139665e-01 4.406981e-01 3.486935e+00 4.848754e+00 1.005443e+00 2.261969e+01 2.014229e+01 9.729530e+00 
24 241  1.262245222068156991e+01 0 0 1.356745e+01 1.140714e+00 2.644246e-01 1.073159e+00 8.053198e+00 -4.917105e-01 2.396207e+01 2.473459e+01 6.110475e+00 
25 251  1.060988921425692766e+01 0 0 1.335394e+01 5.241510e-01 5.094463e-01 3.530631e+00 6.252932e+00 5.005997e+00 1.769370e+01 2.832115e+01 7.600841e+00 
26 261  1.007558327373056173e+01 0 0 1.343131e+01 9.652425e-01 8.442887e-01 5.871176e+00 8.771629e+00 4.038814e+00 1.779855e+01 2.822496e+01 5.986418e+00 
27 271  1.661559460043017111e+01 0 0 1.405539e+01 1.154200e+00 1.053965e+00 4.615941e+00 7.823781e+00 5.074704e+00 2.566314e+01 3.407107e+01 6.099662e+00 
28 281  1.080656167236372234e+01 0 0 1.212726e+01 9.501859e-01 8.086414e-01 5.488864e+00 6.651845e+00 3.981326e+00 1.802093e+01 2.637480e+01 1.025848e+01 
29 291  1.062763138260366524e+01 0 0 1.436610e+01 1.292984e+00 9.524362e-01 5.712979e+00 7.825737e+00 4.251482e+00 1.913620e+01 2.601728e+01 6.535302e+00 
30 301  1.014385621325501852e+01 0 0 1.195811e+01 1.023862e+00 7.558739e-01 3.919832e+00 7.383595e+00 3.834948e+00 1.586409e+01 2.366680e+01 7.444996e+00 
31 311  1.011945980354891717e+01 0 0 1.376013e+01 1.135729e+00 1.175202e+00 6.424851e+00 5.702918e+00 3.384920e+00 2.093263e+01 1.764921e+01 7.411590e+00 
32 321  1.093715023211941073e+01 0 0 1.320862e+01 1.011536e+00 7.591472e-01 6.718965e+00 5.169502e+00 4.220682e+00 2.377115e+01 2.004569e+01 7.469512e+00 
33 331  1.040127535265008163e+01 0 0 1.174616e+01 1.189824e+00 7.388027e-01 5.874188e+00 7.198601e+00 1.044984e+00 2.462488e+01 1.955128e+01 6.802389e+00 
34 341  1.051774968453270809e+01 0 0 1.350534e+01 1.168488e+00 5.187979e-01 7.416773e+00 6.984408e+00 2.514859e+00 2.527029e+01 2.052287e+01 8.372600e+00 
35 351  1.063143974434191996e+01 0 0 1.379806e+01 8.243981e-01 6.449407e-01 6.680985e+00 7.584706e+00 2.162588e+00 2.423177e+01 2.302919e+01 6.315824e+00 
36 361  1.097684010386234910e+01 0 0 1.305338e+01 1.228351e+00 3.884879e-01 5.837964e+00 8.816587e+00 1.455342e+00 2.763047e+01 3.062328e+01 7.046370e+00 
37 371  1.056833266303845598e+01 0 0 1.243468e+01 9.188535e-01 4.954402e-01 7.063310e+00 7.543318e+00 2.958783e+00 2.666941e+01 3.047370e+01 7.629845e+00 
38 381  1.145669031339576627e+01 0 0 1.527539e+01 1.211476e+00 5.253001e-01 8.157583e+00 8.138139e+00 1.538104e+00 3.110545e+01 2.939349e+01 7.889318e+00 
39 391  1.104233963811381969e+01 0 0 1.493921e+01 9.406456e-01 3.013578e-01 7.106465e+00 6.282011e+00 3.928045e+00 3.533471e+01 3.122929e+01 8.287613e+00 
40 401  1.054362948688098633e+01 0 0 1.195631e+01 8.453689e-01 3.274293e-01 6.096160e+00 8.301497e+00 3.440362e+00 2.412850e+01 3.886871e+01 9.709772e+00 
41 411  1.078345227753195879e+01 0 0 1.252693e+01 7.708302e-01 2.875999e-01 6.845719e+00 8.304960e+00 3.439051e+00 2.991017e+01 3.384384e+01 6.383942e+00 
42 421  1.048858658916265085e+01 0 0 1.341746e+01 1.125188e+00 4.973398e-01 6.484359e+00 7.639392e+00 4.491392e+00 2.571111e+01 3.520867e+01 8.182569e+00 
43 431  1.066433341838068571e+01 0 0 1.195549e+01 7.962576e-01 4.413363e-01 6.390321e+00 7.176917e+00 4.494122e+00 2.806201e+01 3.767212e+01 6.873691e+00 
44 441  1.064973663669737469e+01 0 0 1.089988e+01 8.505187e-01 5.353211e-01 5.898370e+00 6.020378e+00 5.128347e+00 2.776360e+01 3.280129e+01 6.203836e+00 
45 451  1.070770828490785043e+01 0 0 1.228385e+01 1.001333e+00 6.037709e-01 6.589497e+00 7.520884e+00 4.501913e+00 2.884534e+01 3.451678e+01 5.462295e+00 
46 461  1.092888188491169643e+01 0 0 1.149183e+01 9.290438e-01 4.812249e-01 6.657886e+00 8.492455e+00 3.620187e+00 2.660871e+01 3.755914e+01 6.865291e+00 
47 471  1.050245160286532098e+01 0 0 1.128160e+01 9.251044e-01 5.681491e-01 6.315388e+00 6.425918e+00 3.733074e+00 2.602956e+01 3.187399e+01 7.522820e+00 
48 481  1.045490283435218615e+01 0 0 1.243227e+01 9.314421e-01 6.029301e-01 6.756173e+00 7.208760e+00 3.497355e+00 2.523016e+01 3.179052e+01 7.522735e+00 
49 491  1.030431777472944610e+01 0 0 1.099653e+01 9.739320e-01 7.194973e-01 6.772166e+00 7.442877e+00 2.826615e+00 2.237398e+01 3.251712e+01 8.779730e+00 
50 501  1.017545969723066612e+01 0 0 1.120719e+01 9.661027e-01 7.382424e-01 6.322323e+00 6.711207e+00 3.990128e+00 2.131763e+01 3.438268e+01 8.910818e+00 
51 511  1.013025244234176370e+01 0 0 1.035948e+01 7.125657e-01 4.960328e-01 6.097772e+00 5.997468e+00 3.456279e+00 2.077915e+01 3.083251e+01 1.029417e+01 
52 521  9.733671654081016200e+00 0 0 9.076040e+00 8.568518e-01 7.470732e-01 5.810720e+00 6.189426e+00 3.805607e+00 1.747215e+01 3.037212e+01 9.130730e+00 
53 531  9.880976601918360913e+00 0 0 9.380402e+00 7.405578e-01 6.798150e-01 5.564333e+00 7.033753e+00 3.197387e+00 1.623584e+01 2.697755e+01 8.784095e+00 
54 541  9.265008194582330603e+00 0 0 7.877394e+00 9.952849e-01 1.069609e+00 4.521224e+00 6.853055e+00 2.967064e+00 1.426206e+01 2.806683e+01 7.464328e+00 
55 551  8.873355820286905171e+00 0 0 1.025766e+01 8.709574e-01 9.784559e-01 4.526054e+00 6.831945e+00 3.675380e+00 1.252944e+01 1.868584e+01 6.401822e+00 
56 561  8.864422844696063564e+00 0 0 9.570765e+00 4.718597e-01 8.732555e-01 6.451713e+00 5.934147e+00 3.927109e+00 1.135933e+01 2.099787e+01 1.041180e+01 
57 571  8.783152729506316092e+00 0 0 1.072147e+01 5.228601e-01 1.070234e+00 6.306253e+00 6.638622e+00 3.737757e+00 1.150426e+01 2.542957e+01 1.048203e+01 
58 581  8.869687213453648411e+00 0 0 9.784918e+00 5.638628e-01 1.195875e+00 6.106340e+00 6.579810e+00 3.291061e+00 7.979003e+00 1.947724e+01 1.046541e+01 
59 591  8.733060696271202517e+00 0 0 9.224295e+00 2.928148e-01 1.079235e+00 7.341049e+00 4.979626e+00 4.465593e+00 7.845281e+00 1.690973e+01 1.270646e+01 
60 601  8.325642510278003172e+00 0 0 6.248533e+00 3.088965e-01 1.314016e+00 5.794995e+00 4.084317e+00 6.157499e+00 3.385671e+00 1.536868e+01 1.199589e+01 
61 611  7.495225072908369590e+00 0 0 4.211947e+00 4.454852e-01 1.148062e+00 6.905395e+00 3.612199e+00 3.082345e+00 7.087340e+00 1.396643e+01 1.456632e+01 
62 621  6.527794895664009722e+00 0 0 6.220058e+00 4.884544e-01 1.213142e+00 7.507507e+00 4.371679e+00 4.154322e+00 5.810773e+00 1.090469e+01 1.207906e+01 
63 631  8.082460449426754678e+00 0 0 4.833751e+00 4.687393e-01 1.039747e+00 6.170453e+00 3.201789e+00 4.494057e+00 7.658335e+00 1.641070e+01 1.419226e+01 
64 641  9.072503836895464246e+00 0 0 5.735748e+00 4.881819e-01 9.852957e-01 8.321089e+00 3.478588e+00 2.650255e+00 1.364341e+01 1.847295e+01 1.423920e+01 
65 651  9.253651745388214778e+00 0 0 7.047452e+00 7.762021e-01 9.431388e-01 7.546299e+00 5.955728e+00 3.013153e+00 1.456956e+01 2.675569e+01 1.067380e+01 
66 661  1.050792829566869635e+01 0 0 9.011019e+00 1.152993e+00 7.475096e-01 9.307716e+00 7.804173e+00 2.357088e+00 2.521910e+01 3.378163e+01 7.871483e+00 
67 671  1.114524927778315977e+01 0 0 9.333725e+00 1.476673e+00 6.927167e-01 7.305000e+00 9.620434e+00 1.592789e+00 2.618761e+01 3.878591e+01 7.575466e+00 
68 681  1.025495421530158069e+01 0 0 6.341155e+00 1.051283e+00 8.040648e-01 8.362355e+00 5.867424e+00 2.160663e-01 2.293592e+01 2.009086e+01 9.079850e+00 
69 691  9.856488520523910779e+00 0 0 4.905405e+00 1.045964e+00 5.509124e-01 5.000206e+00 7.227475e+00 3.271237e+00 1.572357e+01 3.509442e+01 5.985512e+00 
70 701  8.157672753992125436e+00 0 0 6.162358e+00 7.504442e-01 1.169672e+00 8.393673e+00 6.125420e+00 3.580835e+00 9.029615e+00 2.289459e+01 1.210941e+01 
71 711  7.463027154160970511e+00 0 0 3.821420e+00 5.552350e-01 1.101277e+00 8.179275e+00 6.527028e+00 1.560023e+00 6.726031e+00 1.448917e+01 1.009230e+01 
72 721  7.455601986861323027e+00 0 0 3.657483e+00 3.586204e-01 1.134405e+00 8.486602e+00 2.895799e+00 3.228429e+00 7.159844e+00 1.359387e+01 1.495600e+01 
73 731  9.594157845161920051e+00 0 0 7.390217e+00 6.345989e-01 6.741136e-01 8.093517e+00 7.806404e+00 4.087800e+00 1.250435e+01 2.985917e+01 1.068099e+01 
74 741  1.055412180149897772e+01 0 0 8.923894e+00 1.046160e+00 8.038436e-01 7.217614e+00 9.058032e+00 3.226561e+00 1.862251e+01 3.872867e+01 6.634859e+00 
75 751  9.402061909867724054e+00 0 0 9.656857e+00 4.856919e-01 1.088897e+00 8.665118e+00 6.313891e+00 2.848688e+00 1.048273e+01 2.398473e+01 1.346490e+01 
76 761  8.944458248159230962e+00 0 0 1.153750e+01 4.195376e-01 9.426810e-01 8.539687e+00 7.354234e+00 4.296714e+00 1.284205e+01 3.323264e+01 1.036999e+01 
77 771  9.431599911948319814e+00 0 0 8.469224e+00 3.512794e-01 8.793048e-01 9.336733e+00 4.715213e+00 3.097729e+00 1.335706e+01 2.546128e+01 1.425217e+01 
78 781  7.778458668794256070e+00 0 0 1.058863e+01 2.037940e-01 8.575030e-01 8.081814e+00 4.857976e+00 4.454263e+00 7.296879e+00 1.949293e+01 1.459285e+01 
79 791  7.226188056572953045e+00 0 0 1.012756e+01 2.747830e-01 7.962076e-01 6.778272e+00 7.072649e+00 3.818173e+00 7.210330e+00 2.303323e+01 1.225907e+01 
80 801  8.655686598255028841e+00 0 0 1.227986e+01 3.185627e-01 6.438328e-01 6.628623e+00 6.413900e+00 4.984982e+00 9.605331e+00 2.430379e+01 1.156675e+01 
81 811  9.554354001431148546e+00 0 0 1.461826e+01 2.894118e-01 4.769632e-01 6.942501e+00 8.929559e+00 4.402051e+00 1.595821e+01 3.160843e+01 6.692914e+00 
82 821  1.112745469238188534e+01 0 0 1.359943e+01 3.638609e-01 4.127257e-01 8.548913e+00 7.258898e+00 6.015414e+00 1.857018e+01 3.005394e+01 9.974737e+00 
83 831  8.623342365129984088e+00 0 0 9.119862e+00 3.194898e-01 7.467366e-01 8.583006e+00 6.040200e+00 2.793474e+00 1.069260e+01 2.000478e+01 1.163596e+01 
84 841  8.306348407821207758e+00 0 0 8.420284e+00 2.881626e-01 1.040495e+00 8.020111e+00 7.259782e+00 3.902236e+00 7.502906e+00 2.479500e+01 1.051592e+01 
85 851  8.717016352537525492e+00 0 0 7.507479e+00 8.082082e-01 1.115841e+00 8.384869e+00 6.899755e+00 3.285674e+00 1.040315e+01 2.271646e+01 1.075266e+01 
86 861  9.453757151458885843e+00 0 0 5.672478e+00 1.152472e+00 1.296040e+00 9.120716e+00 7.580459e+00 2.296513e+00 1.127337e+01 1.845896e+01 8.920888e+00 
87 871  7.035583083974944252e+00 0 0 4.461876e+00 8.071906e-01 1.164412e+00 7.010614e+00 6.620436e+00 2.573762e+00 5.853160e+00 9.129406e+00 6.503065e+00 
88 881  7.531372402262792143e+00 0 0 4.399613e+00 8.870188e-01 1.073250e+00 7.691990e+00 6.040725e+00 2.101760e+00 8.087862e+00 1.438954e+01 1.009654e+01 
89 891  9.378035883372836778e+00 0 0 5.467561e+00 6.203192e-01 7.718491e-01 8.950691e+00 6.061057e+00 2.200920e+00 1.259237e+01 1.922221e+01 1.030691e+01 
90 901  8.542155368010574179e+00 0 0 4.205696e+00 9.048155e-01 8.375756e-01 7.845302e+00 7.083362e+00 5.600049e-01 7.978297e+00 1.169514e+01 9.203011e+00 
91 911  7.691783791433879358e+00 0 0 3.895872e+00 7.890599e-01 1.168720e+00 6.859405e+00 5.514793e+00 2.561284e+00 6.371424e+00 7.578611e+00 5.661425e+00 
92 921  1.332642493073022472e+01 0 0 5.993426e+00 1.058571e+00 5.908327e-01 7.044018e+00 9.464264e+00 1.292377e+00 1.605737e+01 2.331446e+01 4.402841e+00 
93 931  6.371224804831882693e+00 0 0 3.581418e+00 8.255224e-01 1.138164e+00 4.731634e+00 7.483419e+00 1.888947e+00 2.837332e+00 8.763202e+00 5.493625e+00 
94 941  7.565347342878375514e+00 0 0 8.873330e+00 5.572012e-01 1.059918e+00 6.296510e+00 6.444199e+00 2.434829e+00 7.931391e+00 9.493388e+00 6.882296e+00 
95 951  7.053770406279182836e+00 0 0 5.622706e+00 8.154141e-01 9.613913e-01 5.430151e+00 8.193862e+00 2.345791e+00 6.357744e+00 1.206160e+01 5.285883e+00 
96 961  1.055645939676896816e+01 0 0 8.767060e+00 7.082012e-01 9.994096e-01 6.794303e+00 7.370414e+00 2.814025e+00 1.331444e+01 2.482201e+01 7.105570e+00 
97 971  6.165483336125523017e+00 0 0 7.612248e+00 4.262514e-01 1.093920e+00 6.069419e+00 5.869398e+00 4.667196e+00 3.209648e+00 9.573310e+00 9.494951e+00 
98 981  7.051560938881919149e+00 0 0 5.617884e+00 4.524934e-01 1.331579e+00 5.117766e+00 5.073947e+00 5.788158e+00 3.308056e+00 1.262285e+01 1.075442e+01 
99 991  8.534074051417634976e+00 0 0 5.816883e+00 8.390864e-01 1.096134e+00 5.751703e+00 6.102781e+00 4.451851e+00 4.835720e+00 7.931387e+00 7.939595e+00 
100 1001  7.485867599351736068e+00 0 0 8.240306e+00 4.540641e-01 9.700831e-01 5.241868e+00 7.448946e+00 6.560946e+00 4.747047e+00 1.575301e+01 7.054235e+00 
101 1011  5.164219718630412181e+00 0 0 5.711443e+00 9.597434e-01 1.239657e+00 5.536581e+00 7.235662e+00 5.665161e+00 3.231338e+00 1.004724e+01 6.296781e+00 
102 1021  5.594054620247457699e+00 0 0 6.225404e+00 5.418740e-01 1.111064e+00 5.741224e+00 5.988035e+00 7.347271e+00 2.232417e+00 1.119413e+01 1.051030e+01 
103 1031  4.828803781244742410e+00 0 0 6.823925e+00 8.621647e-01 9.711696e-01 4.728745e+00 7.311583e+00 6.076001e+00 2.390050e+00 7.559930e+00 6.663951e+00 
104 1041  5.914813978707088360e+00 0 0 1.050813e+01 3.739301e-01 5.781599e-01 3.614783e+00 7.830600e+00 5.854032e+00 4.287094e+00 1.416076e+01 7.761875e+00 
105 1051  7.155055111313799010e+00 0 0 9.772798e+00 5.722383e-01 6.713352e-01 4.594648e+00 8.318617e+00 5.883547e+00 7.052514e+00 1.978171e+01 7.428384e+00 
106 1061  5.532842606180535583e+00 0 0 7.818381e+00 5.313769e-01 9.132563e-01 2.819316e+00 8.288307e+00 5.050240e+00 1.673085e+00 1.245520e+01 6.864477e+00 
107 1071  6.161658173520526027e+00 0 0 7.638218e+00 5.943910e-01 9.489829e-01 5.073892e+00 6.484571e+00 5.288676e+00 5.201749e+00 1.349093e+01 8.613255e+00 
108 1081  5.729125585613814131e+00 0 0 5.879422e+00 5.833272e-01 1.062931e+00 4.795358e+00 5.651538e+00 5.007839e+00 3.005302e+00 8.808679e+00 9.695031e+00 
109 1091  5.173087775474662919e+00 0 0 5.395797e+00 3.318690e-01 9.192043e-01 4.379050e+00 5.331787e+00 3.097606e+00 2.743339e+00 9.189435e+00 1.047151e+01 
110 1101  5.356874086062718199e+00 0 0 7.636490e+00 4.767388e-01 9.834258e-01 3.661953e+00 6.917080e+00 4.516256e+00 3.977269e+00 1.563933e+01 7.657874e+00 
111 1111  4.651007310122452054e+00 0 0 5.847766e+00 5.666588e-01 9.208833e-01 4.145847e+00 7.141720e+00 4.175410e+00 3.023257e+00 1.072707e+01 6.681683e+00 
112 1121  6.173012196892566195e+00 0 0 4.117074e+00 7.931020e-01 9.956641e-01 4.983391e+00 6.567334e+00 3.852498e+00 4.415621e+00 1.384564e+01 6.855284e+00 
113 1131  6.047065360592163152e+00 0 0 6.523973e+00 6.112932e-01 8.103384e-01 4.500060e+00 6.906962e+00 4.275430e+00 5.046466e+00 1.220305e+01 7.139314e+00 
114 1141  4.971229231157527018e+00 0 0 7.138086e+00 3.330394e-01 9.240132e-01 5.695666e+00 5.873205e+00 4.835183e+00 3.205644e+00 9.576017e+00 8.691360e+00 
115 1151  5.566982251282032834e+00 0 0 7.032138e+00 4.039451e-01 9.023946e-01 5.250198e+00 5.578406e+00 4.964970e+00 3.915176e+00 1.026001e+01 8.150762e+00 
116 1161  5.087207357019860154e+00 0 0 6.206279e+00 4.147583e-01 8.576732e-01 5.167550e+00 6.053113e+00 4.466476e+00 2.396510e+00 7.312414e+00 7.443553e+00 
117 1171  5.406580485403284619e+00 0 0 6.355420e+00 6.964210e-01 8.120342e-01 5.858891e+00 6.495143e+00 4.623271e+00 4.250203e+00 7.250501e+00 6.439479e+00 
118 1181  5.438282804990674180e+00 0 0 5.743964e+00 6.226484e-01 7.469578e-01 5.379351e+00 6.993370e+00 4.008932e+00 4.225587e+00 7.284901e+00 5.269589e+00 
119 1191  5.262306864218275315e+00 0 0 5.360142e+00 7.115659e-01 9.732449e-01 5.212659e+00 7.225382e+00 4.571288e+00 3.689203e+00 1.248291e+01 7.496779e+00 
120 1201  5.309527180674859181e+00 0 0 5.985371e+00 4.203652e-01 8.965183e-01 6.241548e+00 5.871786e+00 4.829996e+00 4.039544e+00 1.037350e+01 7.903455e+00 
121 1211  5.454882640858254028e+00 0 0 5.534357e+00 4.643755e-01 7.833076e-01 6.103472e+00 6.077464e+00 4.149881e+00 4.176350e+00 9.678207e+00 8.316808e+00 
122 1221  4.937489384066160447e+00 0 0 5.220738e+00 5.770262e-01 9.394637e-01 5.791187e+00 6.286947e+00 4.740803e+00 1.868408e+00 5.500608e+00 6.962944e+00 
123 1231  5.180220967602443771e+00 0 0 5.747507e+00 5.620154e-01 9.051875e-01 5.819136e+00 6.201132e+00 4.162299e+00 3.644814e+00 7.947309e+00 6.934028e+00 
124 1241  4.644626846255816233e+00 0 0 5.248677e+00 5.680727e-01 9.462358e-01 6.143689e+00 6.027167e+00 4.196312e+00 2.352781e+00 5.705315e+00 7.291004e+00 
125 1251  4.853822364896350550e+00 0 0 5.752090e+00 6.454714e-01 9.171831e-01 5.418814e+00 7.190409e+00 4.649690e+00 3.405632e+00 9.539950e+00 6.537278e+00 
126 1261  4.593707959529444551e+00 0 0 4.996130e+00 6.456886e-01 1.037372e+00 5.122251e+00 6.595885e+00 4.571283e+00 2.777606e+00 8.637492e+00 6.109760e+00 
127 1271  4.623826236271665557e+00 0 0 5.767985e+00 6.029034e-01 9.875399e-01 5.650913e+00 6.822506e+00 5.106318e+00 3.020153e+00 8.684222e+00 6.326283e+00 
128 1281  4.499645304177726679e+00 0 0 6.172422e+00 5.449975e-01 9.769369e-01 5.655895e+00 6.340722e+00 5.231648e+00 2.181948e+00 6.079676e+00 6.306801e+00 
129 1291  4.529060417398722116e+00 0 0 5.163112e+00 5.972682e-01 1.043848e+00 6.087845e+00 5.996501e+00 4.648530e+00 2.697316e+00 6.315582e+00 6.431649e+00 
130 1301  4.627171958224861825e+00 0 0 5.900775e+00 5.965782e-01 9.826407e-01 6.532673e+00 6.498184e+00 4.656767e+00 3.014472e+00 6.798044e+00 6.878851e+00 
131 1311  4.709490653645107550e+00 0 0 6.230169e+00 5.545977e-01 1.002691e+00 5.712082e+00 6.593639e+00 5.210823e+00 3.260361e+00 8.121340e+00 5.936883e+00 
132 1321  4.656031408161561913e+00 0 0 5.616431e+00 5.292654e-01 1.127958e+00 5.780110e+00 6.360280e+00 5.285651e+00 2.459770e+00 7.833016e+00 6.425523e+00 
133 1331  4.505646773816739170e+00 0 0 5.146435e+00 5.770881e-01 1.093655e+00 6.308545e+00 5.889395e+00 4.624567e+00 2.248186e+00 5.747134e+00 6.693519e+00 
134 1341  4.640626401639130094e+00 0 0 5.222365e+00 6.010323e-01 1.051652e+00 5.844716e+00 6.653105e+00 4.596859e+00 2.463263e+00 7.670571e+00 6.471822e+00 
135 1351  4.607414786661995443e+00 0 0 5.700244e+00 5.391703e-01 1.078906e+00 6.117539e+00 6.211369e+00 4.553479e+00 2.829114e+00 7.391799e+00 7.080373e+00 
136 1361  4.538263951885989300e+00 0 0 5.474348e+00 6.153956e-01 1.120430e+00 5.837386e+00 6.448634e+00 5.092773e+00 2.389971e+00 7.434484e+00 6.587328e+00 
137 1371  4.576587417251954726e+00 0 0 4.984222e+00 6.725143e-01 1.103235e+00 6.064196e+00 6.420801e+00 4.629973e+00 2.531138e+00 7.242597e+00 7.085590e+00 
138 1381  4.638527117456197502e+00 0 0 4.661737e+00 7.028389e-01 1.137172e+00 5.623435e+00 6.384339e+00 4.441246e+00 2.252397e+00 6.787353e+00 6.712897e+00 
139 1391  4.956785427601559491e+00 0 0 4.374262e+00 7.022693e-01 1.135613e+00 5.432807e+00 6.291813e+00 4.439555e+00 2.429851e+00 7.464385e+00 6.831776e+00 
140 1401  4.460290014519648238e+00 0 0 4.787152e+00 6.672816e-01 1.021592e+00 5.756966e+00 6.435035e+00 4.669181e+00 2.431822e+00 7.063517e+00 6.580027e+00 
141 1411  5.031293196763892084e+00 0 0 4.912032e+00 6.449995e-01 1.022507e+00 6.080149e+00 6.453116e+00 4.509837e+00 2.183608e+00 6.810356e+00 7.136850e+00 
142 1421  4.534407514132128725e+00 0 0 4.667992e+00 6.339323e-01 9.752284e-01 6.003258e+00 6.219785e+00 4.350864e+00 2.525040e+00 6.641404e+00 6.864858e+00 
143 1431  4.550102113386127911e+00 0 0 4.667041e+00 6.711299e-01 1.017867e+00 5.865627e+00 6.548270e+00 4.371038e+00 2.314752e+00 6.993591e+00 7.072301e+00 
144 1441  4.583950357003607756e+00 0 0 4.317686e+00 6.829590e-01 1.022596e+00 5.817314e+00 6.522776e+00 4.453460e+00 2.336621e+00 7.681090e+00 6.976197e+00 
145 1451  4.556702338939984109e+00 0 0 4.964113e+00 6.076385e-01 1.016680e+00 5.998606e+00 6.655783e+00 4.627996e+00 2.443691e+00 7.746661e+00 7.012064e+00 
146 1461  4.588064552582873823e+00 0 0 4.867549e+00 5.665364e-01 1.018519e+00 5.920164e+00 6.629867e+00 4.434109e+00 2.349182e+00 7.959409e+00 7.257125e+00 
147 1471  4.524130809157279387e+00 0 0 4.249913e+00 6.738258e-01 1.021507e+00 5.470131e+00 6.775981e+00 4.471430e+00 2.199639e+00 7.997687e+00 6.390029e+00 
148 1481  4.638046437550983114e+00 0 0 4.743236e+00 6.134658e-01 1.006771e+00 5.752725e+00 6.876225e+00 4.516082e+00 2.857725e+00 9.731599e+00 6.830721e+00 
