%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212367, 2015/08/6 11:48:35.68)
19 191 8.895589e+00 1.910366e+01  6.421149016482922356e+00  6.421149016482922356e+00  3.303448120129394994e+01  4.552206894846712970e+01
20 201 8.380366e+00 1.880934e+01  6.421149016482922356e+00  8.648890608744281394e+00  8.452220719575978364e+03  4.842935918595195399e+05
21 211 7.937729e+00 1.860636e+01  6.421149016482922356e+00  6.767795723015323617e+00  3.747155559002374048e+01  1.602054855523127771e+05
22 221 7.428784e+00 1.862264e+01  6.421149016482922356e+00  1.264311558526588897e+01  3.379603981407740321e+01  4.601690380370257571e+01
23 231 7.094210e+00 1.915227e+01  6.421149016482922356e+00  9.615270123616300069e+00  2.028987349948346974e+01  4.510119461927714468e+01
24 241 6.931627e+00 1.978429e+01  6.421149016482922356e+00  7.779611451060260308e+00  2.018045237128515623e+01  7.328963486934377443e+02
25 251 6.376982e+00 1.980966e+01  6.421149016482922356e+00  7.210406655873079274e+00  1.833506239690260742e+01  2.868419718370614646e+02
26 261 6.012649e+00 1.989677e+01  6.421149016482922356e+00  1.041685966907067851e+01  3.099402892314786229e+01  9.971337637371611891e+02
27 271 5.893600e+00 1.997117e+01  6.421149016482922356e+00  8.937850043192010929e+00  1.615354426296795509e+01  4.082672471016551441e+01
28 281 5.564790e+00 2.049659e+01  6.421149016482922356e+00  7.829031801441208138e+00  3.771711600825642563e+01  2.188224500613708642e+03
29 291 5.114214e+00 2.028841e+01  6.421149016482922356e+00  8.450203137269586051e+00  2.107291751149380588e+01  8.696015225470347332e+02
30 301 4.312711e+00 2.026326e+01  6.421149016482922356e+00  1.113062529829282354e+01  1.851384231271728353e+01  9.381036406584112228e+02
31 311 4.171241e+00 2.043341e+01  6.421149016482922356e+00  7.542523592440382174e+00  1.188763593921020600e+01  4.042459451707025408e+01
32 321 4.000998e+00 2.056744e+01  6.421149016482922356e+00  9.415558958230462849e+00  1.545651295359199651e+01  1.125945759112492226e+02
33 331 4.084242e+00 2.063107e+01  6.421149016482922356e+00  8.451383313797300900e+00  1.092862865690234031e+01  2.875921117963208218e+01
34 341 4.124914e+00 1.975930e+01  6.421149016482922356e+00  8.839717511318207599e+00  1.463546988281604655e+01  5.215393199937700075e+01
35 351 3.882714e+00 1.985289e+01  6.421149016482922356e+00  8.792595539616007372e+00  1.664679414863974571e+01  1.314413214679363193e+02
36 361 3.595226e+00 1.993484e+01  6.421149016482922356e+00  7.714195680060641713e+00  1.069560421844929721e+01  2.394841919739994651e+01
37 371 3.636169e+00 2.154888e+01  6.421149016482922356e+00  7.985407964072494202e+00  1.356138219250754062e+01  3.478691156268314444e+01
38 381 3.921864e+00 2.321050e+01  6.421149016482922356e+00  8.250060941102706380e+00  1.096422490232300717e+01  4.983274691318393224e+01
39 391 4.050804e+00 2.436677e+01  6.421149016482922356e+00  7.518090647060871490e+00  1.076817944076068834e+01  1.076712075973393326e+02
40 401 4.025373e+00 2.534619e+01  6.421149016482922356e+00  6.870623219724144803e+00  1.407956854274175740e+01  4.451957738008643901e+03
41 411 4.162001e+00 2.646837e+01  6.421149016482922356e+00  7.016930664362051040e+00  2.281338314440079174e+01  1.006560203312480098e+03
42 421 3.945409e+00 2.701896e+01  6.367687178968157724e+00  6.367687178968157724e+00  8.065701165399600470e+00  4.430898727078094339e+02
43 431 4.149832e+00 2.724035e+01  6.010403867381365117e+00  6.010403867381365117e+00  1.638010130616721227e+01  1.118712969768784887e+03
44 441 3.797902e+00 2.709661e+01  6.010403867381365117e+00  6.682200000835522680e+00  8.030719459839538388e+00  1.540327948321190092e+02
45 451 3.537267e+00 2.633208e+01  6.010403867381365117e+00  6.415695305925432912e+00  1.500054647464298974e+01  2.354025067798327200e+02
46 461 3.424881e+00 2.642362e+01  6.010403867381365117e+00  6.134414752413898775e+00  9.977707869591164069e+00  9.395181487656633124e+01
47 471 3.475217e+00 2.667234e+01  5.683492453017548129e+00  5.683492453017548129e+00  1.042176116895823768e+01  2.234687093072662947e+02
48 481 3.201651e+00 2.614184e+01  5.683492453017548129e+00  5.918313034678805984e+00  1.352617033943017510e+01  2.277983239232854729e+01
49 491 3.106080e+00 2.614266e+01  5.640820194332746951e+00  5.640820194332746951e+00  1.383592800581678972e+01  2.706416376304934488e+02
50 501 3.148495e+00 2.557822e+01  5.640820194332746951e+00  5.772231995236997371e+00  1.318211395251936224e+01  1.791354818843586827e+02
51 511 2.965838e+00 2.544367e+01  5.640820194332746951e+00  8.218460177060114447e+00  5.842982477502081196e+01  1.703541936080459323e+02
52 521 2.647520e+00 2.552681e+01  5.640820194332746951e+00  5.654080962359125273e+00  6.473123772298169598e+00  2.001895736498339147e+03
53 531 2.530005e+00 2.561912e+01  5.640820194332746951e+00  5.996970104149591307e+00  1.702488496990790523e+01  2.610230369030882503e+04
54 541 2.429390e+00 2.569573e+01  5.640820194332746951e+00  5.644781910771677680e+00  6.371818118377634121e+00  1.801414521157905213e+01
55 551 2.332202e+00 2.514849e+01  5.607784122913463065e+00  5.607784122913463065e+00  6.764076496282596551e+00  1.140895528445582663e+01
56 561 2.460423e+00 2.519458e+01  5.607784122913463065e+00  5.774638327857417153e+00  8.456041414312991833e+00  2.698728153480748006e+03
57 571 2.284946e+00 2.556623e+01  5.607784122913463065e+00  5.707446543951348872e+00  1.093599234732406700e+01  2.407841099757187635e+02
58 581 2.210725e+00 2.581683e+01  5.564279709519838413e+00  5.564279709519838413e+00  8.540533347234742223e+00  1.059062703479265224e+02
59 591 2.279896e+00 2.647096e+01  5.564279709519838413e+00  5.679401011907087238e+00  6.716194585372665671e+00  4.052882460262868136e+01
60 601 2.368141e+00 2.754949e+01  5.478932919306152449e+00  5.478932919306152449e+00  7.660492711833609469e+00  2.306320843678720678e+01
61 611 2.304970e+00 2.759588e+01  5.478932919306152449e+00  5.649053645031095527e+00  9.930511061145459450e+00  3.229202265500615567e+02
62 621 2.298934e+00 2.813765e+01  5.478932919306152449e+00  6.605766173783949036e+00  1.117860196848146614e+01  6.629123627602865554e+01
63 631 2.086192e+00 2.858741e+01  5.478932919306152449e+00  5.594836529438926398e+00  1.217191313243107764e+01  1.346030193261921681e+02
64 641 1.920345e+00 2.936244e+01  5.478932919306152449e+00  5.559683845747870556e+00  1.138853337530618859e+01  7.474257348532222522e+01
65 651 1.765755e+00 2.957959e+01  5.478932919306152449e+00  5.540727770517712258e+00  6.893436637035680548e+00  3.019021690155136639e+01
66 661 1.729356e+00 2.942537e+01  5.478932919306152449e+00  5.560350123157498103e+00  6.272331609219156334e+00  3.309987357520476081e+01
67 671 1.768965e+00 2.992395e+01  5.478932919306152449e+00  5.646148871993090346e+00  5.939132135991637362e+00  2.140802365484363179e+01
68 681 1.680342e+00 3.014782e+01  5.478932919306152449e+00  5.890290175769574255e+00  6.596484052434296252e+00  1.334886765900153982e+01
69 691 1.744531e+00 3.257187e+01  5.391144381297866772e+00  5.391144381297866772e+00  5.967439240812050016e+00  1.305403505756249594e+01
70 701 1.806183e+00 3.272798e+01  5.391144381297866772e+00  5.451055572916542857e+00  5.902539748171472311e+00  2.229805598436103864e+01
71 711 1.868776e+00 3.211156e+01  5.391144381297866772e+00  5.529536531683045375e+00  7.864799371180122733e+00  2.872575851780880285e+01
72 721 1.722188e+00 3.238957e+01  5.391144381297866772e+00  5.483390614691339593e+00  6.476523673615084853e+00  1.134843054610932178e+01
73 731 1.601161e+00 3.261251e+01  5.391144381297866772e+00  5.547698061464667596e+00  7.608119109910331801e+00  1.213753822338900967e+01
74 741 1.492050e+00 3.268561e+01  5.391144381297866772e+00  5.635979094000134637e+00  6.570582257164348405e+00  1.268619460306560143e+01
75 751 1.392567e+00 3.345275e+01  5.391144381297866772e+00  5.621471005085464157e+00  7.358255604772679703e+00  1.941399416444931703e+01
76 761 1.306686e+00 3.362677e+01  5.391144381297866772e+00  5.436463377072699998e+00  6.345139049159808309e+00  1.064356181383123712e+01
77 771 1.325734e+00 3.285843e+01  5.391144381297866772e+00  5.539333775861417841e+00  6.367831985385106641e+00  9.656496249208577964e+00
78 781 1.252646e+00 3.352171e+01  5.391144381297866772e+00  5.479971407684796070e+00  6.096583350696034742e+00  1.291970241155011934e+01
79 791 1.255981e+00 3.450711e+01  5.391144381297866772e+00  5.470798978642243959e+00  5.657647247532477941e+00  7.887259149492890309e+00
80 801 1.356130e+00 3.779157e+01  5.391144381297866772e+00  5.479111099170600241e+00  6.548747084369832550e+00  9.982684927087545290e+00
81 811 1.241766e+00 3.809047e+01  5.391144381297866772e+00  5.405903821278813304e+00  5.447019080358190379e+00  9.673053472713991852e+00
82 821 1.184411e+00 3.803994e+01  5.357182527956759976e+00  5.357182527956759976e+00  5.695527524989151047e+00  8.653534525054192628e+00
83 831 1.065778e+00 3.810554e+01  5.317795924442859423e+00  5.317795924442859423e+00  5.577838554632506884e+00  6.351984848360580749e+00
84 841 9.961034e-01 3.768151e+01  5.298124476479810774e+00  5.298124476479810774e+00  5.709090776787137500e+00  8.338212491080843947e+00
85 851 9.398522e-01 3.714502e+01  5.298124476479810774e+00  5.308244508268263218e+00  5.418654462519610249e+00  6.845176520412241672e+00
86 861 9.834716e-01 3.754273e+01  5.298124476479810774e+00  5.345175981219071559e+00  5.541454151717887022e+00  6.406708421540098009e+00
87 871 1.036954e+00 3.749119e+01  5.298124476479810774e+00  5.319355716642434118e+00  5.645498385559655219e+00  6.919686880531440210e+00
88 881 1.084326e+00 3.750730e+01  5.298124476479810774e+00  5.389540534970612029e+00  5.767856606140556508e+00  6.355712891977767676e+00
89 891 1.075084e+00 3.734173e+01  5.298124476479810774e+00  5.381035507460557810e+00  5.789733652563556987e+00  6.491472679647449340e+00
90 901 1.011468e+00 3.724551e+01  5.298124476479810774e+00  5.408346078484178143e+00  5.685577186002742422e+00  5.917252051417140279e+00
91 911 8.834434e-01 3.748190e+01  5.298124476479810774e+00  5.373272312999317180e+00  5.689973718264435654e+00  6.235543085223473447e+00
92 921 8.127878e-01 3.758143e+01  5.288425556829150054e+00  5.288425556829150054e+00  5.459452622517456888e+00  6.528317422307083007e+00
93 931 6.853648e-01 3.714541e+01  5.288425556829150054e+00  5.300323824099164582e+00  5.413825462320025039e+00  6.046931099780243457e+00
94 941 6.524674e-01 3.697685e+01  5.288425556829150054e+00  5.365114150907829504e+00  5.425649492943218632e+00  6.286480634466546036e+00
95 951 5.999492e-01 3.660756e+01  5.288425556829150054e+00  5.311688940960970662e+00  5.568356545126808221e+00  5.754336664642209165e+00
96 961 5.642396e-01 3.651485e+01  5.288425556829150054e+00  5.324425132068820510e+00  5.425010133695151282e+00  5.535329488419001187e+00
97 971 5.925427e-01 3.458417e+01  5.279095049462954492e+00  5.279095049462954492e+00  5.420655461220996507e+00  5.492303209024377963e+00
98 981 6.447772e-01 3.370714e+01  5.279095049462954492e+00  5.323821187597393312e+00  5.399697321201207600e+00  5.835471023639726695e+00
99 991 6.488531e-01 3.384221e+01  5.269334853325783108e+00  5.269334853325783108e+00  5.449186184978419334e+00  6.104932081669981692e+00
100 1001 6.222159e-01 3.453055e+01  5.269334853325783108e+00  5.293331406039250453e+00  5.467333174942980989e+00  5.904188672968181173e+00
101 1011 5.895769e-01 3.427053e+01  5.269334853325783108e+00  5.290334879091366460e+00  5.407926966631292132e+00  5.593724059439222351e+00
102 1021 5.677520e-01 3.478231e+01  5.269334853325783108e+00  5.292408131987679454e+00  5.394142521531584578e+00  5.491677289829243414e+00
103 1031 5.540893e-01 3.658740e+01  5.267500285069031563e+00  5.267500285069031563e+00  5.362320290427788017e+00  5.516737062795811219e+00
104 1041 5.062567e-01 3.677919e+01  5.260946412071518807e+00  5.260946412071518807e+00  5.326678655705084253e+00  5.575995393353561980e+00
105 1051 4.770534e-01 3.673348e+01  5.260946412071518807e+00  5.268270085637194455e+00  5.402140737704936413e+00  5.619571799332988782e+00
106 1061 4.761274e-01 3.713277e+01  5.260946412071518807e+00  5.275489659802290454e+00  5.405660107948778048e+00  5.595039111174099133e+00
107 1071 4.499883e-01 3.733342e+01  5.260946412071518807e+00  5.304088636204412843e+00  5.376159955975035487e+00  5.562155103633875441e+00
108 1081 4.400841e-01 3.714243e+01  5.260946412071518807e+00  5.266910409482765232e+00  5.450386737657748171e+00  6.024393490953863228e+00
109 1091 4.256218e-01 3.730027e+01  5.260946412071518807e+00  5.293240957818682979e+00  5.376443088940298765e+00  5.444518978007368837e+00
110 1101 4.044708e-01 3.990961e+01  5.260946412071518807e+00  5.333088780763333148e+00  5.446409517687123447e+00  5.655958993543245050e+00
111 1111 3.868913e-01 4.019061e+01  5.260946412071518807e+00  5.283924661868048211e+00  5.374692886618115395e+00  5.472393070544761429e+00
112 1121 3.569120e-01 4.036058e+01  5.260946412071518807e+00  5.284779048323712480e+00  5.314818870751729207e+00  5.421924262054157673e+00
113 1131 3.342574e-01 4.125098e+01  5.244218425406107720e+00  5.244218425406107720e+00  5.316379731242863116e+00  5.391864357522075935e+00
114 1141 3.264749e-01 4.122249e+01  5.244218425406107720e+00  5.249799798921959137e+00  5.311598683022655365e+00  5.368424849190308379e+00
115 1151 3.066450e-01 4.138115e+01  5.228912435932336678e+00  5.228912435932336678e+00  5.328305801954648757e+00  5.479403471754419108e+00
116 1161 2.899578e-01 4.220158e+01  5.228912435932336678e+00  5.241482231240855327e+00  5.322273140983655892e+00  5.386781188250379770e+00
117 1171 2.586537e-01 4.207782e+01  5.228912435932336678e+00  5.265423568732882309e+00  5.357405217210590820e+00  5.486882342276211411e+00
118 1181 2.515619e-01 4.151742e+01  5.228912435932336678e+00  5.235314541968824287e+00  5.329973089094237615e+00  5.421458081993979050e+00
119 1191 2.396004e-01 4.087509e+01  5.228480677846268243e+00  5.228480677846268243e+00  5.310871055624746262e+00  5.416844044845289474e+00
120 1201 2.450669e-01 4.015519e+01  5.228480677846268243e+00  5.231022741059958570e+00  5.289207871698315522e+00  5.416027898343455327e+00
121 1211 2.459050e-01 4.025752e+01  5.228480677846268243e+00  5.268734065956656387e+00  5.301163466140538461e+00  5.375176278898835314e+00
122 1221 2.426026e-01 4.029267e+01  5.225077840572015297e+00  5.225077840572015297e+00  5.265051821038444935e+00  5.351031142051472678e+00
123 1231 2.484352e-01 3.988230e+01  5.225077840572015297e+00  5.285047457421828021e+00  5.321252363309657341e+00  5.389179664084271515e+00
124 1241 2.318074e-01 3.982286e+01  5.225077840572015297e+00  5.257509810955223628e+00  5.320723451714705732e+00  5.446004982922221238e+00
125 1251 2.095746e-01 3.978673e+01  5.225077840572015297e+00  5.290093002728307070e+00  5.361987134234957431e+00  5.421596402013381777e+00
126 1261 2.039053e-01 3.918185e+01  5.223029183696236366e+00  5.223029183696236366e+00  5.322759932295149099e+00  5.434435031375597802e+00
127 1271 1.936673e-01 3.945404e+01  5.223029183696236366e+00  5.298447273131757562e+00  5.348967144515601291e+00  5.401212547434231404e+00
128 1281 1.822932e-01 3.960843e+01  5.223029183696236366e+00  5.301502417819769164e+00  5.350552023566153892e+00  5.430287762772405102e+00
129 1291 1.763141e-01 3.955557e+01  5.223029183696236366e+00  5.276087749278301153e+00  5.362126555862751331e+00  5.402412117683085491e+00
130 1301 1.846220e-01 3.898036e+01  5.223029183696236366e+00  5.229472401222618139e+00  5.310621299916846283e+00  5.417254069794049443e+00
131 1311 1.909131e-01 3.832629e+01  5.223029183696236366e+00  5.253712410767223062e+00  5.323106740714823815e+00  5.378265046533231342e+00
132 1321 1.917673e-01 3.861720e+01  5.223029183696236366e+00  5.277524032121710285e+00  5.308909158296176045e+00  5.418289430803596929e+00
133 1331 1.917151e-01 4.106784e+01  5.223029183696236366e+00  5.239139737667425578e+00  5.287602054538147911e+00  5.405221186663522026e+00
134 1341 1.861759e-01 4.216212e+01  5.223029183696236366e+00  5.228126237163327694e+00  5.326920259344850805e+00  5.378488205796942090e+00
135 1351 1.766281e-01 4.285695e+01  5.223029183696236366e+00  5.250934372378943671e+00  5.275662562169763703e+00  5.412496566440893275e+00
136 1361 1.634174e-01 4.301087e+01  5.223029183696236366e+00  5.223195299859089147e+00  5.268436798100196938e+00  5.377263041502667207e+00
137 1371 1.551641e-01 4.240626e+01  5.221347897800802329e+00  5.221347897800802329e+00  5.294833187075722591e+00  5.336252811215535630e+00
138 1381 1.407632e-01 4.290354e+01  5.221347897800802329e+00  5.236565682009822531e+00  5.285468048314299949e+00  5.375097590491950683e+00
139 1391 1.412639e-01 4.422585e+01  5.220192692829000336e+00  5.220192692829000336e+00  5.268841367893816852e+00  5.398474063029501835e+00
140 1401 1.354089e-01 4.303490e+01  5.220192692829000336e+00  5.231336696082558468e+00  5.304980311805506332e+00  5.407460980935145933e+00
141 1411 1.237458e-01 4.269106e+01  5.220192692829000336e+00  5.221732043175827620e+00  5.269823616575157743e+00  5.392152337844440702e+00
142 1421 1.210942e-01 4.429886e+01  5.220192692829000336e+00  5.230818163432630286e+00  5.326648216298165650e+00  5.387135860078672067e+00
143 1431 1.073491e-01 4.481827e+01  5.220192692829000336e+00  5.245575655811498095e+00  5.303950405817491998e+00  5.365866756995605336e+00
144 1441 1.054418e-01 4.580772e+01  5.220192692829000336e+00  5.220822397736965215e+00  5.282250767766755395e+00  5.396054245216638456e+00
145 1451 1.099550e-01 4.608600e+01  5.220192692829000336e+00  5.239663823665916986e+00  5.292514794533957456e+00  5.342917637877404147e+00
146 1461 1.071564e-01 4.580248e+01  5.220192692829000336e+00  5.245102909194252483e+00  5.271408469238792804e+00  5.306372468684602772e+00
147 1471 1.043942e-01 4.552241e+01  5.220192692829000336e+00  5.237480149103836524e+00  5.292962885830339914e+00  5.346856249241196402e+00
148 1481 9.785919e-02 4.472765e+01  5.220192692829000336e+00  5.227868124944021311e+00  5.267948607104871783e+00  5.346506294686528271e+00
149 1491 9.974944e-02 4.636908e+01  5.220192692829000336e+00  5.238737670049223638e+00  5.303827186469304067e+00  5.417403134657329922e+00
150 1501 1.069593e-01 5.113969e+01  5.220192692829000336e+00  5.237399245865950626e+00  5.299430409919223095e+00  5.383578618773455560e+00
151 1511 1.163227e-01 5.212827e+01  5.220192692829000336e+00  5.244545755538412735e+00  5.290964210698533066e+00  5.378183390276146447e+00
152 1521 1.219167e-01 5.352678e+01  5.220192692829000336e+00  5.244089117985664572e+00  5.296155018206933462e+00  5.388003800636083085e+00
153 1531 1.248678e-01 5.451053e+01  5.220192692829000336e+00  5.230591018402757086e+00  5.300886767001518507e+00  5.345141844008805876e+00
154 1541 1.263473e-01 5.603359e+01  5.216251260555761604e+00  5.216251260555761604e+00  5.247823626000334585e+00  5.369597813152772403e+00
155 1551 1.201088e-01 5.617987e+01  5.216251260555761604e+00  5.235010921055279987e+00  5.275084025641627150e+00  5.370012501336586475e+00
156 1561 1.188932e-01 5.598046e+01  5.216251260555761604e+00  5.245966432262034296e+00  5.295390095067249447e+00  5.394170638708218668e+00
157 1571 1.236309e-01 5.632138e+01  5.216251260555761604e+00  5.265228763141481139e+00  5.338206812266124146e+00  5.420983432386131895e+00
158 1581 1.247291e-01 5.772051e+01  5.216251260555761604e+00  5.227918727063961768e+00  5.283552692564676079e+00  5.348167442045570041e+00
159 1591 1.331227e-01 6.332622e+01  5.216251260555761604e+00  5.238159941150607679e+00  5.313990425705870990e+00  5.380745154047034795e+00
160 1601 1.373443e-01 6.310059e+01  5.216251260555761604e+00  5.223287835476123853e+00  5.268013644838308807e+00  5.327524126166882645e+00
161 1611 1.344143e-01 6.408831e+01  5.216251260555761604e+00  5.230278770031541846e+00  5.314526101899248900e+00  5.408740348030641520e+00
162 1621 1.293973e-01 6.590444e+01  5.216251260555761604e+00  5.227052686562033479e+00  5.255940159204656403e+00  5.334142030540472312e+00
163 1631 1.165120e-01 6.653610e+01  5.216251260555761604e+00  5.222835247000635839e+00  5.302397433825674966e+00  5.326816540747670636e+00
164 1641 1.056444e-01 6.796814e+01  5.216251260555761604e+00  5.232439835064865541e+00  5.283500445557577585e+00  5.338419444675487568e+00
165 1651 1.011808e-01 6.731999e+01  5.216251260555761604e+00  5.242571266273556851e+00  5.280307129011058365e+00  5.344943361386047087e+00
166 1661 9.036105e-02 6.613920e+01  5.216251260555761604e+00  5.230289262921868243e+00  5.298860495076604948e+00  5.394006382186259607e+00
167 1671 9.213789e-02 6.603304e+01  5.216251260555761604e+00  5.228946335717189697e+00  5.259211495195397212e+00  5.418026486726825297e+00
168 1681 9.487194e-02 6.697485e+01  5.216251260555761604e+00  5.249667086198666510e+00  5.322608792925617394e+00  5.398314242820974940e+00
169 1691 9.309112e-02 6.665212e+01  5.216251260555761604e+00  5.226782848416982930e+00  5.279693511525936245e+00  5.422981981752885261e+00
170 1701 8.852921e-02 6.647083e+01  5.216251260555761604e+00  5.222705215633808074e+00  5.265706806198576118e+00  5.373689903835887627e+00
171 1711 8.656685e-02 6.673498e+01  5.216251260555761604e+00  5.234311274113177426e+00  5.261142017240205249e+00  5.304568936755089226e+00
172 1721 8.525776e-02 6.522942e+01  5.216251260555761604e+00  5.228712113665874739e+00  5.270134515261585051e+00  5.396197671774361382e+00
173 1731 8.640015e-02 6.524211e+01  5.216251260555761604e+00  5.236330374709205593e+00  5.259837552247446979e+00  5.383826046855337388e+00
174 1741 8.742860e-02 6.844334e+01  5.216251260555761604e+00  5.226929960634975281e+00  5.299105344196547662e+00  5.372045988606124034e+00
175 1751 7.724926e-02 6.849900e+01  5.216251260555761604e+00  5.228241659052133450e+00  5.319264958748673777e+00  5.398631180828596499e+00
176 1761 7.401989e-02 6.818406e+01  5.216251260555761604e+00  5.221943252294547477e+00  5.258042106987912412e+00  5.395485958201681420e+00
177 1771 7.183290e-02 6.801275e+01  5.216251260555761604e+00  5.230125402447184157e+00  5.258895047717051519e+00  5.416561305763806899e+00
178 1781 6.740572e-02 6.841935e+01  5.216251260555761604e+00  5.222876967706334916e+00  5.272790080291633430e+00  5.372075274552097213e+00
179 1791 7.510331e-02 6.546878e+01  5.216251260555761604e+00  5.222502185578710154e+00  5.270121625116514608e+00  5.389282661084981108e+00
180 1801 8.653460e-02 6.475077e+01  5.216251260555761604e+00  5.234003057836832618e+00  5.250941860445447418e+00  5.373317454675828664e+00
181 1811 8.496424e-02 6.395880e+01  5.216251260555761604e+00  5.224411333192580997e+00  5.276299673615284291e+00  5.330723997661048763e+00
182 1821 8.352950e-02 6.456327e+01  5.216251260555761604e+00  5.223798422377108785e+00  5.300270637223404968e+00  5.400453611525309228e+00
183 1831 8.470321e-02 6.454195e+01  5.216251260555761604e+00  5.243805881491176102e+00  5.283423157349453447e+00  5.386467289098218814e+00
184 1841 8.714802e-02 6.589218e+01  5.216251260555761604e+00  5.230811919596547455e+00  5.289458969996195137e+00  5.399834568013917924e+00
185 1851 8.774290e-02 6.666255e+01  5.216251260555761604e+00  5.232300596928788572e+00  5.262897666134462860e+00  5.379562932689498034e+00
186 1861 9.266336e-02 6.646475e+01  5.216251260555761604e+00  5.244745515322226659e+00  5.310028237601233769e+00  5.344621594871606263e+00
187 1871 9.553238e-02 6.473286e+01  5.216251260555761604e+00  5.236037991255769519e+00  5.277246424484491882e+00  5.416983964408697894e+00
188 1881 9.256580e-02 6.341756e+01  5.216251260555761604e+00  5.224790185780640250e+00  5.251956303584693231e+00  5.275864735723065913e+00
189 1891 9.148623e-02 6.317334e+01  5.216251260555761604e+00  5.228651514299682113e+00  5.279832777077839268e+00  5.390804942313071280e+00
190 1901 9.269652e-02 6.370257e+01  5.216251260555761604e+00  5.241448985402409555e+00  5.292962626511183544e+00  5.425533338283455187e+00
191 1911 9.962376e-02 6.255814e+01  5.216251260555761604e+00  5.252799059911624546e+00  5.318946860717393754e+00  5.404831295096709454e+00
192 1921 1.068453e-01 6.343370e+01  5.216251260555761604e+00  5.230113577561319005e+00  5.310389031605041055e+00  5.389412409527778891e+00
193 1931 1.119490e-01 6.220718e+01  5.216251260555761604e+00  5.227985686934584209e+00  5.265850826851036892e+00  5.412422461699083698e+00
194 1941 1.117633e-01 6.164329e+01  5.216251260555761604e+00  5.241544054281622955e+00  5.329119629478931586e+00  5.409722182942890534e+00
195 1951 1.126534e-01 6.269067e+01  5.216251260555761604e+00  5.259565546658113711e+00  5.301537912420432264e+00  5.382122771707178011e+00
196 1961 1.086005e-01 6.324370e+01  5.216251260555761604e+00  5.238347354251459365e+00  5.299065386139953482e+00  5.356929859636203162e+00
197 1971 1.081581e-01 6.036267e+01  5.216251260555761604e+00  5.238610004641684803e+00  5.299880720885140839e+00  5.329016420420581213e+00
198 1981 9.959068e-02 6.181927e+01  5.216251260555761604e+00  5.239805283512064982e+00  5.269858441027722051e+00  5.419608304113385344e+00
199 1991 9.159565e-02 6.176229e+01  5.216251260555761604e+00  5.236498891434821168e+00  5.316515664228107951e+00  5.361504113387290715e+00
200 2001 1.015193e-01 6.208533e+01  5.216251260555761604e+00  5.225481424002926367e+00  5.292556560045900582e+00  5.398204150094648490e+00
201 2011 1.031794e-01 6.218681e+01  5.216251260555761604e+00  5.227800044150707315e+00  5.282052133716634401e+00  5.355581255266762319e+00
202 2021 1.003290e-01 6.274353e+01  5.216251260555761604e+00  5.231872143499342265e+00  5.264826107041823633e+00  5.391068179532256366e+00
