%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211059, 2015/08/6 17:7:57.60)
22 221 1.556122e+01 2.147348e+01  1.249248656065378249e+01  4.926197315385230269e+01  5.049710021162844953e+01  6.752336334843847656e+10
23 231 1.486892e+01 2.158075e+01  1.249248656065378249e+01  4.812001434927604748e+01  5.120345675371846994e+01  6.703158223060728455e+10
24 241 1.424768e+01 2.136364e+01  1.249248656065378249e+01  4.031162091627328437e+01  4.986994851122793193e+01  6.558641815231423777e+01
25 251 1.351952e+01 2.133122e+01  1.249248656065378249e+01  4.776735770007744009e+01  4.984787726487667214e+01  6.849457481868886566e+10
26 261 1.297226e+01 2.159519e+01  1.249248656065378249e+01  4.571027243377662330e+01  4.768242765918400039e+01  6.165804751398225403e+10
27 271 1.334449e+01 2.198808e+01  1.249248656065378249e+01  1.952106642241679779e+01  3.277355764858113861e+10  6.802067992124214935e+10
28 281 1.212719e+01 2.224548e+01  1.249248656065378249e+01  3.889939910098827625e+01  4.531949548341778211e+01  6.864486100474428558e+10
29 291 1.270162e+01 2.223426e+01  1.249248656065378249e+01  3.727698964746095811e+01  4.611125600098079502e+01  6.812904782470419312e+10
30 301 1.307237e+01 2.304670e+01  1.249248656065378249e+01  3.494806634110128130e+01  4.577564642783715954e+01  6.891521330484504700e+10
31 311 1.386412e+01 2.311493e+01  1.249248656065378249e+01  1.958337020730032307e+01  5.093546222183235272e+01  6.882604686433866882e+10
32 321 1.520872e+01 2.564415e+01  1.249248656065378249e+01  2.426709376285759845e+01  6.655473178790797479e+06  6.813197366774479675e+10
33 331 1.622179e+01 2.720001e+01  1.249248656065378249e+01  1.252621561546383333e+01  3.313693256956317139e+10  6.916411490165658569e+10
34 341 1.885823e+01 2.906677e+01  1.249248656065378249e+01  3.854546885322485394e+01  4.596853600665356510e+01  6.845256054879089355e+10
35 351 1.987205e+01 3.011281e+01  1.249248656065378249e+01  3.328470822519395966e+01  3.273957491005891352e+05  6.944495439067266846e+10
36 361 1.976277e+01 3.020323e+01  1.249248656065378249e+01  2.466582259206440852e+01  5.064742961681665179e+01  6.943758363914823914e+10
37 371 1.955476e+01 3.035441e+01  1.249248656065378249e+01  1.772702761200510935e+01  4.780499113002318268e+01  6.943149689633500671e+10
38 381 1.858276e+01 3.026943e+01  1.249248656065378249e+01  3.234856589436356700e+01  1.567087623669382095e+10  6.940699006109045410e+10
39 391 1.821880e+01 3.074529e+01  1.249248656065378249e+01  4.290181905266710061e+01  4.971111164297960983e+01  6.912744769465124512e+10
40 401 1.814604e+01 3.130332e+01  1.249248656065378249e+01  3.599856808699741606e+01  4.885925916744491815e+01  6.943149689633500671e+10
41 411 1.944718e+01 3.244915e+01  1.249248656065378249e+01  3.687695584645091174e+01  5.058740318994907170e+01  6.941245631505436707e+10
42 421 2.013177e+01 3.293827e+01  1.249248656065378249e+01  4.138107316901010790e+01  4.874619957841844098e+01  6.943149689633500671e+10
43 431 2.043302e+01 3.438678e+01  1.249248656065378249e+01  1.323877275388939445e+01  4.744720780840187047e+01  6.945976628148788452e+10
44 441 2.008204e+01 3.446343e+01  1.215151589187535919e+01  1.215151589187535919e+01  4.396270591699881436e+01  6.899921673254397583e+10
45 451 1.928007e+01 3.444931e+01  1.215151589187535919e+01  1.872050323940499084e+01  4.508926597329853081e+01  6.938357065025041199e+10
46 461 1.813211e+01 3.510520e+01  1.215151589187535919e+01  1.488564110837582000e+01  4.882929349503471883e+01  6.952607628171278381e+10
47 471 1.924171e+01 3.584750e+01  1.215151589187535919e+01  1.478690565252535372e+01  4.855280362066631028e+01  6.922173448695613098e+10
48 481 1.881763e+01 3.758678e+01  1.215151589187535919e+01  3.613607722129332700e+01  4.859175476175264663e+01  7.097758752283474731e+10
49 491 1.833771e+01 3.879842e+01  1.215151589187535919e+01  1.364653138071487959e+01  4.577437371616160533e+01  7.093845041016642761e+10
50 501 1.834340e+01 3.866257e+01  1.215151589187535919e+01  3.405279858013363281e+01  4.803218800836746993e+01  7.097739016646343994e+10
51 511 1.839943e+01 3.803887e+01  1.215151589187535919e+01  1.747150705776919466e+01  4.075889924219973182e+01  7.097881402087388611e+10
52 521 1.660681e+01 3.745272e+01  1.215151589187535919e+01  2.063114939713999973e+01  3.545478347115756989e+10  7.099700753032980347e+10
53 531 1.546678e+01 3.698045e+01  1.215151589187535919e+01  1.843436632660905516e+01  4.319813158594580216e+01  7.094715011727307129e+10
54 541 1.414004e+01 3.704618e+01  1.215151589187535919e+01  4.318457680963120282e+01  3.465345036278386688e+10  7.100185062134188843e+10
55 551 1.326477e+01 3.671692e+01  1.215151589187535919e+01  3.443486104409534221e+01  4.822347405255084141e+01  7.098786893169436646e+10
56 561 1.277406e+01 3.677786e+01  1.215151589187535919e+01  3.433816949693330400e+01  4.380642689428016467e+01  7.001576099764689636e+10
57 571 1.214517e+01 3.649879e+01  1.215151589187535919e+01  2.389643818076394410e+01  4.192126685020453181e+01  7.099168726471237183e+10
58 581 1.152169e+01 3.719208e+01  1.215151589187535919e+01  3.770455937135339042e+01  4.526991749994295589e+01  7.097914767955455017e+10
59 591 1.063391e+01 3.774343e+01  1.215151589187535919e+01  1.861041539727466088e+01  4.219231977182522542e+01  4.715880895469768319e+01
60 601 1.076142e+01 3.741477e+01  1.206376052375939700e+01  1.206376052375939700e+01  2.467384018569979887e+01  7.063593395352853394e+10
61 611 9.464647e+00 3.773883e+01  1.206376052375939700e+01  2.667463431082996550e+01  3.543610935886360168e+10  7.098012455488311768e+10
62 621 8.780366e+00 3.685300e+01  1.206376052375939700e+01  1.516954153475511546e+01  4.109645445070378145e+01  3.017347990353298883e+03
63 631 7.756024e+00 3.680770e+01  1.206376052375939700e+01  1.639844321972438479e+01  4.161323412760281570e+01  7.094530153650216675e+10
64 641 6.709493e+00 3.651461e+01  1.206376052375939700e+01  1.388094328801449251e+01  4.044585091312777081e+01  7.092904220725167847e+10
65 651 5.985958e+00 3.564593e+01  1.206376052375939700e+01  1.306024769142390518e+01  3.193935519920002619e+01  7.070653393926838684e+10
66 661 5.502510e+00 3.570986e+01  1.206376052375939700e+01  1.359917770014705063e+01  1.833695682549094670e+02  7.088840303961927795e+10
67 671 5.125505e+00 3.538506e+01  1.206376052375939700e+01  1.290283057938192890e+01  2.787362873530253893e+01  1.241413953030872648e+02
68 681 4.575789e+00 3.505435e+01  1.206376052375939700e+01  1.674420353319333188e+01  3.121995672524632681e+01  6.999408898683952332e+10
69 691 4.293273e+00 3.513745e+01  1.206376052375939700e+01  1.283884330196446832e+01  2.795965681126171631e+01  7.024214327358978271e+10
70 701 4.289198e+00 3.483127e+01  1.206376052375939700e+01  1.872419420141450175e+01  4.463723715024058833e+02  7.094315789923185730e+10
71 711 4.348827e+00 3.491356e+01  1.206376052375939700e+01  2.140906703730395932e+01  3.292089359017306549e+01  6.969024576552629089e+10
72 721 4.023447e+00 3.479966e+01  1.206376052375939700e+01  1.787893471788701305e+01  3.207450502882633714e+01  3.918761025802735531e+01
73 731 3.842501e+00 3.420815e+01  1.206376052375939700e+01  1.794298057282435011e+01  3.205917089747683946e+01  2.246581688814903373e+03
74 741 3.797726e+00 3.466274e+01  1.206376052375939700e+01  1.258195613570726579e+01  2.764354646425563189e+01  2.061858790740102268e+04
75 751 3.643320e+00 3.461085e+01  1.206376052375939700e+01  1.449092662854025093e+01  2.645570804709785762e+01  7.095317755446202087e+10
76 761 3.694332e+00 3.493934e+01  1.206376052375939700e+01  1.221736439831790655e+01  1.767578242495216045e+01  3.490291491887848707e+01
77 771 3.956723e+00 3.363225e+01  1.206376052375939700e+01  1.206465408124470429e+01  2.101711210078322623e+01  7.095828146930589294e+10
78 781 3.837501e+00 3.374488e+01  1.206376052375939700e+01  1.208986629179548267e+01  1.775928543378878999e+01  7.092355839699577332e+10
79 791 3.837367e+00 3.416397e+01  1.206376052375939700e+01  1.207265896799106919e+01  2.991552613567326802e+01  7.993600842078034248e+02
80 801 4.215434e+00 3.523366e+01  1.206376052375939700e+01  1.511412733151147592e+01  2.235370283892362053e+01  1.520883297488237440e+04
81 811 4.084158e+00 3.501008e+01  1.206376052375939700e+01  1.213101161634243397e+01  2.082652789413594618e+01  7.085678169240623474e+10
82 821 3.994497e+00 3.432341e+01  1.206376052375939700e+01  1.289586609314774712e+01  2.842897816448869008e+01  7.086211989081814575e+10
83 831 3.661230e+00 3.414113e+01  1.206376052375939700e+01  1.273079259186701329e+01  2.621540159772497702e+01  7.090902572882278442e+10
84 841 3.766044e+00 3.457652e+01  1.206376052375939700e+01  1.223001738197263855e+01  1.952209107181155545e+01  7.087605598995764160e+10
85 851 3.588992e+00 3.505872e+01  1.206376052375939700e+01  1.214094046772717128e+01  1.566659520614920709e+01  2.182158433883466486e+01
86 861 3.426425e+00 3.633701e+01  1.206376052375939700e+01  1.211679666825372159e+01  1.663766259192613006e+01  2.958108992940614002e+01
87 871 3.529360e+00 3.748902e+01  1.206376052375939700e+01  1.230426923889112700e+01  1.580908652913037749e+01  1.871533738673868470e+02
88 881 3.370456e+00 3.684271e+01  1.206376052375939700e+01  1.209445818030941844e+01  1.516259717891824366e+01  7.086332461007423401e+10
89 891 3.584263e+00 3.573227e+01  1.206376052375939700e+01  1.257112261151758403e+01  1.701952543528206974e+01  1.294543617779089109e+05
90 901 3.641669e+00 3.706573e+01  1.206376052375939700e+01  1.223300910520505624e+01  1.222284969081312624e+02  7.089937111889082336e+10
91 911 3.645019e+00 3.834796e+01  1.206376052375939700e+01  1.396477018775569867e+01  2.205393322393659972e+01  8.368026013175516198e+01
92 921 3.280336e+00 3.872530e+01  1.206376052375939700e+01  1.208747470678762781e+01  2.046213189370951824e+01  7.095537911401202393e+10
93 931 3.403336e+00 4.017190e+01  1.206376052375939700e+01  1.422696749808610939e+01  2.354914223746379420e+01  7.093267564488217163e+10
94 941 3.744812e+00 4.065031e+01  1.206376052375939700e+01  1.240098890570557799e+01  2.961319528635035070e+01  5.091679530146971615e+02
95 951 4.038986e+00 3.937641e+01  1.206376052375939700e+01  1.219251918640066812e+01  1.645709341379307133e+01  2.827741697118321795e+01
96 961 4.172627e+00 3.958049e+01  1.206376052375939700e+01  1.222930209547368285e+01  1.791646095657557680e+01  7.094117627548632812e+10
97 971 4.070849e+00 3.937165e+01  1.206137028270719114e+01  1.206137028270719114e+01  1.487421916776298758e+01  2.411361869998449379e+02
98 981 4.270829e+00 4.028543e+01  1.206137028270719114e+01  1.242750414280309812e+01  2.654459013931388540e+02  7.096611111565164185e+10
99 991 4.366166e+00 4.041498e+01  1.206137028270719114e+01  1.206995834721832672e+01  1.664396751102875527e+01  3.914940252674105068e+02
100 1001 4.302852e+00 4.285598e+01  1.206137028270719114e+01  1.221850907087137905e+01  1.495686037291718939e+01  9.026711470059322551e+01
101 1011 4.033282e+00 4.288575e+01  1.206137028270719114e+01  1.209966380676610953e+01  1.574977923735014507e+01  7.090756716562022400e+10
102 1021 3.968794e+00 4.241155e+01  1.206137028270719114e+01  1.414170579383880977e+01  3.449977571946755006e+01  5.036812291591577377e+03
103 1031 4.084140e+00 4.156053e+01  1.206137028270719114e+01  1.257036444878489156e+01  2.295561116289834303e+01  1.974864106970643434e+02
104 1041 3.871357e+00 4.140244e+01  1.206137028270719114e+01  1.311992383759682390e+01  1.465400876769452410e+01  6.017043747540918730e+02
105 1051 3.556113e+00 4.210941e+01  1.206137028270719114e+01  1.272132438596578474e+01  2.037333743453367418e+01  6.549067837469032156e+02
106 1061 3.212842e+00 4.186140e+01  1.206137028270719114e+01  1.214018230039850899e+01  1.579085362156033590e+01  5.050775624001066433e+01
107 1071 3.115639e+00 4.250870e+01  1.206137028270719114e+01  1.223084468243711598e+01  2.133593320550104977e+01  6.976163736363190537e+01
108 1081 3.133143e+00 4.283936e+01  1.206137028270719114e+01  1.236797585931800825e+01  1.840036155763358039e+01  2.535235689961038830e+01
109 1091 3.196286e+00 4.240089e+01  1.206137028270719114e+01  1.242662336210742779e+01  1.462612434798618821e+01  1.401997403998152913e+04
110 1101 3.243485e+00 4.276428e+01  1.206137028270719114e+01  1.238521620175327698e+01  1.674135089059107884e+01  3.562784668881366997e+03
111 1111 3.001469e+00 4.282028e+01  1.206137028270719114e+01  1.247437518427528858e+01  1.347310065999548101e+01  1.587859640050095322e+02
112 1121 2.833920e+00 4.372388e+01  1.206137028270719114e+01  1.228991126300114978e+01  1.571541627945083874e+01  5.228346958822045565e+01
113 1131 2.749870e+00 4.318808e+01  1.206137028270719114e+01  1.207984793181597993e+01  1.501435404673697604e+01  4.751287558912548548e+01
114 1141 2.571286e+00 4.340820e+01  1.206137028270719114e+01  1.217075474814562064e+01  1.682113820591811049e+01  7.479836378935458185e+01
115 1151 2.801458e+00 4.656301e+01  1.206137028270719114e+01  1.217619300244667713e+01  1.433071268918685703e+01  3.903117063872036141e+01
116 1161 3.110831e+00 4.678496e+01  1.206137028270719114e+01  1.206444512291927573e+01  1.565689576859070442e+01  1.240683264862277838e+03
117 1171 3.561367e+00 4.979811e+01  1.206137028270719114e+01  1.222586417318083285e+01  1.554098025596250032e+01  7.095695352476223755e+10
118 1181 3.572075e+00 5.034055e+01  1.206137028270719114e+01  1.206692429188783677e+01  1.807026945664526352e+01  2.344593095931552966e+02
119 1191 3.558604e+00 5.049977e+01  1.206137028270719114e+01  1.310875898187185662e+01  1.591282475278033282e+01  4.426127618460296276e+01
120 1201 3.283353e+00 5.064133e+01  1.206137028270719114e+01  1.220052888138029523e+01  1.478076389368148646e+01  1.184959540703780760e+02
121 1211 3.203828e+00 5.007623e+01  1.206137028270719114e+01  1.216649549354444559e+01  1.534123489785344319e+01  1.873449389703519614e+02
122 1221 2.986243e+00 5.099303e+01  1.206137028270719114e+01  1.206531532913808746e+01  1.544739472519252388e+01  7.230973349695243257e+01
123 1231 2.864226e+00 5.119409e+01  1.206137028270719114e+01  1.206194997063366614e+01  1.384929907034438479e+01  4.213933406779334945e+01
124 1241 2.457477e+00 5.108850e+01  1.206137028270719114e+01  1.207725399577049075e+01  1.429548961858831291e+01  4.714872016412314224e+03
125 1251 2.206830e+00 5.302032e+01  1.206137028270719114e+01  1.207442881962425218e+01  1.366042775786397101e+01  4.095911422559161963e+01
126 1261 2.063690e+00 5.251555e+01  1.206131968787301290e+01  1.206131968787301290e+01  1.281072772516329827e+01  1.659506679039986210e+01
127 1271 2.047818e+00 5.311483e+01  1.206131968787301290e+01  1.208159761215892125e+01  1.296014758134214873e+01  1.724510196817253416e+01
128 1281 1.992210e+00 5.315249e+01  1.206131968787301290e+01  1.206346899973421927e+01  1.287964903024917263e+01  2.396382219834025662e+01
129 1291 2.154867e+00 5.426405e+01  1.206131968787301290e+01  1.208818036995966416e+01  1.243704947605297662e+01  2.286544124968398606e+01
130 1301 2.203862e+00 5.465232e+01  1.206131968787301290e+01  1.208278007604602067e+01  1.321820011179661591e+01  6.948474638033636097e+01
131 1311 2.196037e+00 5.543288e+01  1.206131968787301290e+01  1.213989325836066158e+01  1.276278185668587817e+01  1.557848092476977087e+01
132 1321 2.063943e+00 5.693706e+01  1.206131968787301290e+01  1.216512765310196897e+01  1.352453226942017039e+01  4.252806418086522200e+01
133 1331 2.017573e+00 5.840874e+01  1.206131968787301290e+01  1.206831464922869657e+01  1.390971394715217357e+01  3.816963693561525162e+01
134 1341 2.178113e+00 5.942786e+01  1.206131968787301290e+01  1.207065027044864003e+01  1.312454176903679937e+01  2.696001958086968386e+01
135 1351 2.291813e+00 6.287079e+01  1.206131968787301290e+01  1.212222964635711087e+01  1.274586605281407437e+01  2.950278164960640126e+01
136 1361 2.387390e+00 6.403718e+01  1.206131968787301290e+01  1.211173032882563838e+01  1.266379142404968761e+01  1.438690720337887008e+01
137 1371 2.773769e+00 6.713929e+01  1.206131968787301290e+01  1.207754030186077898e+01  1.228836539293353169e+01  1.874613034473927655e+02
138 1381 2.701190e+00 6.715292e+01  1.206131968787301290e+01  1.218933041812628382e+01  1.509323803654722340e+01  2.858550918554759690e+01
139 1391 2.707312e+00 6.597447e+01  1.206131968787301290e+01  1.211370024612316953e+01  1.255980713319804032e+01  4.341188380248220824e+01
140 1401 2.789047e+00 6.708535e+01  1.206131968787301290e+01  1.206257589754326176e+01  1.511551119092160533e+01  1.191699908411102626e+02
141 1411 2.870854e+00 6.687357e+01  1.206131968787301290e+01  1.210623531758709781e+01  1.387741680889791240e+01  1.726641428179659243e+01
142 1421 2.861420e+00 6.803936e+01  1.206131968787301290e+01  1.219831225454429457e+01  1.342860788237324599e+01  1.882773165230326740e+01
143 1431 2.790040e+00 6.997737e+01  1.206131968787301290e+01  1.206573384474606137e+01  1.256357613462101241e+01  3.586669896810799685e+01
144 1441 2.491911e+00 6.936789e+01  1.206131968787301290e+01  1.210515368495947186e+01  1.354385987580921480e+01  1.659106553657107952e+01
145 1451 2.266801e+00 6.863891e+01  1.206131968787301290e+01  1.206820456804359232e+01  1.226898646262576342e+01  1.319187326742812694e+01
146 1461 2.134074e+00 6.954916e+01  1.206131968787301290e+01  1.206758230067700310e+01  1.347051777082400648e+01  3.447589727774079194e+01
147 1471 2.068369e+00 7.119266e+01  1.206131968787301290e+01  1.206986816490532988e+01  1.248869797719882513e+01  1.320971973134393451e+01
148 1481 1.982796e+00 7.284691e+01  1.206131968787301290e+01  1.206759511521799766e+01  1.231083710186567970e+01  2.026205278698823520e+01
149 1491 1.877908e+00 7.264730e+01  1.206131968787301290e+01  1.206382953489016430e+01  1.304817705089020485e+01  6.884062839498075448e+01
150 1501 1.831320e+00 7.264904e+01  1.206131968787301290e+01  1.207177076792468817e+01  1.233307452970366924e+01  1.345945541357376918e+01
151 1511 1.928751e+00 7.379092e+01  1.206131968787301290e+01  1.209429949157613216e+01  1.225932224195311093e+01  1.862847381643522482e+01
152 1521 1.906309e+00 7.429454e+01  1.206131968787301290e+01  1.208593504194930190e+01  1.248521080066846523e+01  1.490954190264835511e+01
153 1531 1.933710e+00 7.497918e+01  1.206131968787301290e+01  1.208119469645660260e+01  1.221135180610374960e+01  1.300187170861608976e+01
154 1541 1.921516e+00 7.443195e+01  1.206131968787301290e+01  1.206280818217610040e+01  1.266001771266902587e+01  1.479910727057339770e+01
155 1551 1.957442e+00 7.330517e+01  1.206131968787301290e+01  1.206239326501304454e+01  1.220951398404976551e+01  1.800646984920361504e+01
156 1561 1.874833e+00 7.396991e+01  1.206067914140926689e+01  1.206067914140926689e+01  1.227116186188805180e+01  1.394916460050309048e+01
157 1571 1.857309e+00 7.381490e+01  1.205929512881357546e+01  1.205929512881357546e+01  1.248267192195146080e+01  1.428454777160653144e+01
158 1581 1.853617e+00 7.132324e+01  1.205929512881357546e+01  1.207153955724227323e+01  1.224576476651238011e+01  1.350121776242960614e+01
159 1591 1.773345e+00 7.263722e+01  1.205929512881357546e+01  1.207574255831970689e+01  1.253225771589850623e+01  1.382891745703797604e+01
160 1601 1.652589e+00 7.187579e+01  1.205929512881357546e+01  1.206239737590740724e+01  1.218651702928611158e+01  1.299656426944366672e+01
161 1611 1.618982e+00 7.487695e+01  1.205929512881357546e+01  1.206034344603633457e+01  1.213060888690156247e+01  1.261099090251081556e+01
162 1621 1.636820e+00 7.423352e+01  1.205929512881357546e+01  1.206002239283350086e+01  1.215613070765688875e+01  1.682697680705822307e+01
163 1631 1.722419e+00 7.663518e+01  1.205929512881357546e+01  1.207279403069833634e+01  1.216852334894515764e+01  1.258740040537604088e+01
164 1641 1.918945e+00 8.011494e+01  1.205929512881357546e+01  1.206049628977408972e+01  1.208164596626703258e+01  1.303218111513882072e+01
165 1651 2.138444e+00 8.304486e+01  1.205929512881357546e+01  1.206004437577469446e+01  1.244535927784836815e+01  1.398009558602437430e+01
166 1661 2.329672e+00 8.602989e+01  1.205929512881357546e+01  1.209496648111440287e+01  1.246400541876927903e+01  1.380958816684456281e+01
167 1671 2.313569e+00 8.828786e+01  1.205929512881357546e+01  1.206202555580937386e+01  1.230576313381025599e+01  1.349173187688688280e+01
168 1681 2.248961e+00 9.119684e+01  1.205929512881357546e+01  1.207247225590877981e+01  1.232826282973072196e+01  1.291354549212812586e+01
169 1691 2.307974e+00 9.568903e+01  1.205929512881357546e+01  1.206260046882786163e+01  1.237074855508767257e+01  1.377068974640614130e+01
170 1701 2.655883e+00 9.683620e+01  1.205929512881357546e+01  1.207290634157589793e+01  1.236260878839856048e+01  1.449869242345571152e+01
171 1711 2.855885e+00 9.910996e+01  1.205929512881357546e+01  1.210410548918331664e+01  1.224928863733720164e+01  1.329883272565398222e+01
172 1721 3.188594e+00 1.014198e+02  1.205929512881357546e+01  1.210243599694945793e+01  1.227233498987958527e+01  1.599709092075623218e+01
173 1731 3.656248e+00 1.058635e+02  1.205258104939197672e+01  1.205258104939197672e+01  1.331512457137088390e+01  1.477296736590840709e+01
174 1741 3.689145e+00 1.079643e+02  1.205258104939197672e+01  1.205455570412778954e+01  1.231292908081005599e+01  2.025120362572966570e+01
175 1751 3.600255e+00 1.096094e+02  1.205258104939197672e+01  1.225685701190332111e+01  1.369354424882907040e+01  2.888839873898878707e+01
176 1761 3.841077e+00 1.122745e+02  1.205258104939197672e+01  1.207863232115847296e+01  1.238926588657206906e+01  1.436999657670971153e+01
177 1771 4.151216e+00 1.192037e+02  1.205258104939197672e+01  1.206519438065684646e+01  1.337598852539241534e+01  1.858366770565623582e+01
178 1781 4.412953e+00 1.233704e+02  1.204681994803612710e+01  1.204681994803612710e+01  1.251552613909427691e+01  1.993888320440537143e+01
179 1791 4.312057e+00 1.240520e+02  1.202366085876606761e+01  1.202366085876606761e+01  1.434957731780358081e+01  3.657541175778941778e+01
180 1801 4.206860e+00 1.257029e+02  1.202064469623690535e+01  1.202064469623690535e+01  1.257446460081427375e+01  2.982046602886608611e+01
181 1811 3.908322e+00 1.260206e+02  1.202064469623690535e+01  1.223838328709789103e+01  1.336257327609286705e+01  2.051784120740256867e+01
182 1821 3.777559e+00 1.291582e+02  1.202064469623690535e+01  1.204312667124587399e+01  1.241807261019386388e+01  1.683813480850336219e+01
183 1831 4.561629e+00 1.317952e+02  1.200383751629943418e+01  1.200383751629943418e+01  1.391013420185347371e+01  2.113105960540622164e+01
184 1841 4.773360e+00 1.331128e+02  1.200383751629943418e+01  1.204472684443700814e+01  2.428175425722955083e+01  4.581272100973966133e+01
185 1851 4.236914e+00 1.337907e+02  1.200383751629943418e+01  1.200768351799108125e+01  1.356981113386181192e+01  7.370883394961148838e+01
186 1861 4.039740e+00 1.342651e+02  1.200383751629943418e+01  1.206082174356878411e+01  1.248713813671358785e+01  5.689196309185519596e+01
187 1871 3.899886e+00 1.374318e+02  1.200383751629943418e+01  1.205302342682344197e+01  1.309731679833168982e+01  1.773909176179495262e+01
188 1881 3.573378e+00 1.386365e+02  1.200383751629943418e+01  1.204636787881487514e+01  1.333846202777013268e+01  1.817067966421273439e+01
189 1891 3.652241e+00 1.387165e+02  1.200383751629943418e+01  1.209582314092443234e+01  1.286958382396322875e+01  1.899398746773329094e+01
190 1901 3.845102e+00 1.385511e+02  1.200383751629943418e+01  1.204034930514656665e+01  1.404740850468254720e+01  3.618806249434103250e+01
191 1911 3.726395e+00 1.387041e+02  1.200383751629943418e+01  1.203218091991609207e+01  1.300628407310243873e+01  1.982191393539179458e+01
192 1921 3.694620e+00 1.387352e+02  1.200383751629943418e+01  1.202728133131500954e+01  1.346946907988862030e+01  4.843058919642803772e+01
193 1931 3.496259e+00 1.397530e+02  1.200383751629943418e+01  1.209858842456807437e+01  1.225114819448887005e+01  1.849950976000662450e+01
194 1941 3.106605e+00 1.430667e+02  1.200383751629943418e+01  1.244341604849239324e+01  1.534314692267111724e+01  1.735870270678062255e+01
195 1951 2.984496e+00 1.441731e+02  1.200383751629943418e+01  1.208136657327059282e+01  1.383434074623156462e+01  1.740011780028902422e+01
196 1961 2.880277e+00 1.447138e+02  1.200383751629943418e+01  1.204480581264827599e+01  1.257118582995919631e+01  2.276060770443590542e+01
197 1971 2.947801e+00 1.453225e+02  1.200383751629943418e+01  1.208173289155215535e+01  1.370715423079270323e+01  2.478440431617489637e+01
198 1981 2.763512e+00 1.457342e+02  1.200383751629943418e+01  1.203472438103229258e+01  1.314958683722176325e+01  1.605735938089009807e+01
199 1991 2.655700e+00 1.474443e+02  1.200383751629943418e+01  1.203690973216993321e+01  1.269391799099337881e+01  3.772149485140678848e+01
200 2001 2.510386e+00 1.479196e+02  1.200383751629943418e+01  1.205218042197221351e+01  1.291311859143501373e+01  1.860883570826334221e+01
201 2011 2.426416e+00 1.486873e+02  1.200383751629943418e+01  1.203361922852100641e+01  1.261655143136425394e+01  1.454200712023551745e+01
202 2021 2.143519e+00 1.510447e+02  1.200383751629943418e+01  1.204457735266228191e+01  1.230454483616179218e+01  1.316512956004077317e+01
