%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213398, 2015/08/6 17:49:38.99)
22 221 1.487593e+01 2.498018e+01  1.189062403195858764e+01  1.340794210034161615e+01  2.320183326398523604e+01  1.792250331740270667e+03
23 231 1.445919e+01 2.489961e+01  1.189062403195858764e+01  1.231176862991910248e+01  1.438087833909744973e+01  5.142439556898666808e+01
24 241 1.433743e+01 2.449302e+01  1.189062403195858764e+01  1.252236887389055475e+01  2.957361049240603990e+01  1.565326485198200999e+03
25 251 1.343192e+01 2.454792e+01  1.189062403195858764e+01  1.251031108004065295e+01  1.498926559434012518e+01  1.657548590918530635e+03
26 261 1.292285e+01 2.439096e+01  1.189062403195858764e+01  1.193740219228853938e+01  1.432081471593849287e+01  1.560156915863056383e+03
27 271 1.250250e+01 2.474082e+01  1.189062403195858764e+01  1.192932435512004297e+01  2.013453231442795754e+01  1.456358067950951181e+03
28 281 1.210984e+01 2.438279e+01  1.189062403195858764e+01  1.193211306882985134e+01  1.446011691184511250e+01  1.379519929375451965e+11
29 291 1.257650e+01 2.381809e+01  1.189062403195858764e+01  1.210006010583919611e+01  1.595011086906926323e+01  5.145124941925699602e+01
30 301 1.206961e+01 2.364356e+01  1.189062403195858764e+01  1.193834924008140597e+01  3.055284221223632812e+01  5.154896409615509612e+01
31 311 1.063643e+01 2.371241e+01  1.189062403195858764e+01  1.206896559694483884e+01  1.634555393447779181e+01  1.199699634929520416e+10
32 321 1.002988e+01 2.464861e+01  1.189062403195858764e+01  1.246773806230055470e+01  1.538188668929437242e+01  3.484432393658033789e+01
33 331 9.647782e+00 2.473913e+01  1.189062403195858764e+01  1.197452550237887614e+01  2.058173618789086845e+01  8.247356638830070496e+10
34 341 9.115511e+00 2.439903e+01  1.189062403195858764e+01  1.197337964497990370e+01  2.980937613904237082e+01  1.079542826065764874e+08
35 351 9.636934e+00 2.378331e+01  1.189062403195858764e+01  1.193640282827052879e+01  1.409463521874827663e+01  1.547911541478281805e+01
36 361 9.334392e+00 2.396327e+01  1.189062403195858764e+01  1.197444654548289655e+01  1.456286255357244563e+01  2.892848479433172607e+10
37 371 9.816769e+00 2.410435e+01  1.189062403195858764e+01  1.195847001041304303e+01  3.663146104437569051e+01  1.503503859829494786e+03
38 381 9.843223e+00 2.427246e+01  1.189062403195858764e+01  1.189936859134726888e+01  1.307681504564554764e+01  2.911024888140719469e+01
39 391 9.817471e+00 2.402452e+01  1.189062403195858764e+01  1.201592602592157100e+01  2.876584026082135637e+01  4.037495090842352947e+05
40 401 9.953762e+00 2.405802e+01  1.189062403195858764e+01  1.194714628351556485e+01  2.026275644067181361e+02  1.129197415079496918e+11
41 411 9.283183e+00 2.383637e+01  1.189062403195858764e+01  1.227651512787481103e+01  1.582825805462225865e+01  1.023746377569405823e+11
42 421 8.563416e+00 2.378346e+01  1.189062403195858764e+01  1.216155673802302495e+01  1.290523912499472381e+01  8.807627881430391881e+02
43 431 8.880030e+00 2.362392e+01  1.189062403195858764e+01  1.192702460947380771e+01  1.300097775751471119e+01  1.775111025762447170e+01
44 441 9.035776e+00 2.409994e+01  1.189062403195858764e+01  1.193140856695497476e+01  1.330499387582110415e+01  3.386626601456095642e+01
45 451 9.333003e+00 2.465846e+01  1.189062403195858764e+01  1.197881173377638220e+01  1.280932867008173659e+01  1.544960595938802328e+01
46 461 9.537076e+00 2.444123e+01  1.189062403195858764e+01  1.288773043186400535e+01  1.492388551377375983e+01  2.173006261822840202e+02
47 471 9.492208e+00 2.480259e+01  1.189062403195858764e+01  1.251240893030363743e+01  4.401554830382117700e+01  4.211012791709241583e+02
48 481 9.726394e+00 2.392050e+01  1.189062403195858764e+01  1.291526744265357429e+01  2.363863592760094789e+01  4.924207009175929528e+01
49 491 8.891057e+00 2.380967e+01  1.189062403195858764e+01  1.233430102513929150e+01  2.008948558624291536e+01  3.880597205512996766e+02
