%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209709, 2015/08/6 10:53:5.10)
39 391  1.216641893965144838e+01 0 0 8.496426e+00 1.513164e+00 1.361891e+00 1.069025e+01 3.134421e+00 1.178369e+01 2.429102e+01 1.741297e+01 9.103359e+00 
40 401  1.208056621710202450e+01 0 0 8.378184e+00 1.357232e+00 1.257738e+00 1.075113e+01 3.731415e+00 9.736896e+00 2.451068e+01 1.860732e+01 7.721329e+00 
41 411  1.417290374987850221e+01 0 0 8.194962e+00 1.356303e+00 1.538245e+00 9.397563e+00 3.015582e+00 8.016879e+00 2.673231e+01 1.643558e+01 8.460208e+00 
42 421  1.098023131019998822e+01 0 0 8.043598e+00 1.110748e+00 1.448159e+00 9.465030e+00 2.736767e+00 6.626745e+00 2.536554e+01 1.681654e+01 9.003701e+00 
43 431  1.036721175276587736e+01 0 0 5.785046e+00 1.293217e+00 1.168462e+00 9.685191e+00 2.918380e+00 7.286904e+00 2.121317e+01 1.461357e+01 7.701163e+00 
44 441  9.918343518606237197e+00 0 0 6.840056e+00 1.120697e+00 1.438328e+00 9.385284e+00 3.317308e+00 8.858698e+00 1.799352e+01 1.707697e+01 7.933285e+00 
45 451  9.974002000909354848e+00 0 0 6.690402e+00 1.102512e+00 1.193750e+00 9.205238e+00 2.894245e+00 7.316891e+00 1.731931e+01 1.236036e+01 9.455980e+00 
46 461  9.481465863206707922e+00 0 0 7.023931e+00 1.083961e+00 1.256910e+00 8.968014e+00 2.905770e+00 9.740675e+00 1.559939e+01 1.266882e+01 8.409399e+00 
47 471  1.025132798103702747e+01 0 0 6.403605e+00 1.061419e+00 1.563591e+00 8.779681e+00 1.837876e+00 9.208408e+00 2.091709e+01 1.326653e+01 9.207579e+00 
48 481  9.738456930077353135e+00 0 0 7.438266e+00 1.156152e+00 1.451349e+00 9.443324e+00 2.212865e+00 9.295144e+00 1.764918e+01 8.557801e+00 8.191619e+00 
49 491  9.884484239852767473e+00 0 0 7.283501e+00 9.870086e-01 1.417802e+00 1.004075e+01 2.473408e+00 1.168404e+01 1.771440e+01 1.248279e+01 8.507491e+00 
50 501  9.913013727001439790e+00 0 0 5.940301e+00 1.184386e+00 1.422615e+00 9.284193e+00 2.199854e+00 9.812010e+00 1.757955e+01 1.143995e+01 8.182889e+00 
51 511  9.849479725645073458e+00 0 0 6.566137e+00 1.128669e+00 1.485769e+00 8.744229e+00 2.387538e+00 8.824549e+00 1.878427e+01 1.508065e+01 9.703628e+00 
52 521  9.189918569997391984e+00 0 0 5.571674e+00 1.048720e+00 1.460019e+00 8.457293e+00 3.077943e+00 9.095243e+00 1.411009e+01 1.505568e+01 7.828616e+00 
53 531  9.518427751646367341e+00 0 0 5.849796e+00 1.062601e+00 1.536943e+00 8.175403e+00 2.266650e+00 9.951359e+00 1.451295e+01 1.242185e+01 9.090866e+00 
54 541  8.985755024450625683e+00 0 0 6.619972e+00 9.448946e-01 1.577147e+00 8.391895e+00 3.339113e+00 9.758041e+00 1.300629e+01 1.764611e+01 8.644914e+00 
55 551  8.856461356501903026e+00 0 0 6.176661e+00 9.548475e-01 1.669176e+00 7.844208e+00 3.158221e+00 9.138170e+00 1.255138e+01 1.568877e+01 8.233945e+00 
56 561  8.846373517113779172e+00 0 0 6.097905e+00 1.056851e+00 1.540294e+00 8.318456e+00 2.915026e+00 9.099841e+00 1.250467e+01 1.194320e+01 8.485917e+00 
57 571  8.543167580884150070e+00 0 0 6.442399e+00 1.050629e+00 1.554891e+00 8.144408e+00 4.008739e+00 9.607220e+00 1.118704e+01 1.635853e+01 7.864949e+00 
58 581  7.928339506890043964e+00 0 0 6.514213e+00 1.086672e+00 1.511046e+00 8.489311e+00 3.475238e+00 1.031106e+01 8.422549e+00 9.864233e+00 8.621464e+00 
59 591  8.086436934587119651e+00 0 0 5.690149e+00 9.711684e-01 1.349283e+00 8.776404e+00 3.211687e+00 1.184609e+01 9.546838e+00 1.010874e+01 7.164131e+00 
60 601  7.286932342626771586e+00 0 0 5.768581e+00 1.074117e+00 1.457171e+00 8.386894e+00 3.914470e+00 1.203628e+01 7.450067e+00 1.323143e+01 9.857465e+00 
61 611  6.390382605395299898e+00 0 0 4.348592e+00 8.980657e-01 1.365169e+00 8.203569e+00 3.560198e+00 1.117028e+01 5.723859e+00 9.958884e+00 8.405049e+00 
62 621  6.993638799810820927e+00 0 0 5.990663e+00 1.092097e+00 1.314426e+00 8.384480e+00 4.471855e+00 1.246845e+01 6.517815e+00 1.065303e+01 8.167821e+00 
63 631  7.898806127732780347e+00 0 0 5.099155e+00 9.158859e-01 1.674512e+00 6.937316e+00 3.454570e+00 1.070589e+01 7.215245e+00 1.416047e+01 1.010960e+01 
64 641  6.336898304573963081e+00 0 0 5.285465e+00 8.434564e-01 1.612116e+00 7.455459e+00 4.060521e+00 1.060450e+01 5.045967e+00 1.285299e+01 1.075117e+01 
65 651  6.173088477077484093e+00 0 0 4.170830e+00 1.067223e+00 1.363460e+00 7.347734e+00 3.109705e+00 1.212800e+01 4.897955e+00 8.766737e+00 1.020840e+01 
66 661  6.846851404505346572e+00 0 0 5.127629e+00 9.420287e-01 1.702208e+00 6.566598e+00 3.353234e+00 1.084728e+01 5.970573e+00 1.139542e+01 9.870974e+00 
67 671  6.248152229691855908e+00 0 0 3.687134e+00 9.017932e-01 1.499217e+00 7.456707e+00 3.580245e+00 1.063671e+01 3.499139e+00 1.020496e+01 1.030374e+01 
68 681  7.162761005336903963e+00 0 0 3.303840e+00 1.034183e+00 1.358153e+00 7.667800e+00 3.382627e+00 1.228314e+01 1.301325e+00 3.714372e+00 9.974708e+00 
69 691  6.082014871784046761e+00 0 0 4.652705e+00 1.019231e+00 1.557610e+00 6.867358e+00 2.286443e+00 1.234485e+01 4.631738e+00 4.760336e+00 9.053616e+00 
70 701  6.510324534407047281e+00 0 0 5.999142e+00 1.050350e+00 1.479210e+00 9.313992e+00 3.229190e+00 1.261990e+01 5.953842e+00 5.306409e+00 7.425631e+00 
71 711  4.982917307894747516e+00 0 0 4.154365e+00 1.021240e+00 1.528194e+00 7.941454e+00 3.422428e+00 1.335683e+01 3.406213e+00 6.391278e+00 7.940327e+00 
72 721  6.054701361559889250e+00 0 0 5.020244e+00 9.312977e-01 1.448057e+00 8.388593e+00 3.828616e+00 1.155380e+01 4.730015e+00 8.310595e+00 7.907882e+00 
73 731  6.154648123356976086e+00 0 0 4.246879e+00 9.786924e-01 1.366839e+00 7.529853e+00 4.115906e+00 1.143736e+01 2.510659e+00 5.477538e+00 8.661177e+00 
74 741  5.453873244635893514e+00 0 0 4.570703e+00 1.020748e+00 1.422402e+00 7.818438e+00 3.894602e+00 1.134015e+01 3.121546e+00 6.167621e+00 7.934702e+00 
75 751  5.173167416213199310e+00 0 0 4.868227e+00 1.027609e+00 1.299554e+00 8.232870e+00 3.889519e+00 1.156681e+01 3.746217e+00 6.194632e+00 8.805890e+00 
76 761  4.923036308294750363e+00 0 0 4.761939e+00 1.059057e+00 1.488290e+00 7.532321e+00 3.857188e+00 1.247197e+01 2.413632e+00 5.401347e+00 9.199687e+00 
77 771  4.954110336437477002e+00 0 0 4.439731e+00 1.110657e+00 1.417740e+00 7.051730e+00 3.824544e+00 1.106990e+01 3.224154e+00 6.458982e+00 9.140367e+00 
78 781  5.702375453575671216e+00 0 0 4.698877e+00 1.107738e+00 1.383928e+00 7.245794e+00 4.182046e+00 1.238801e+01 2.935528e+00 6.412973e+00 9.475417e+00 
79 791  4.970219646753117893e+00 0 0 4.556203e+00 1.095557e+00 1.222242e+00 7.643518e+00 4.526844e+00 1.106086e+01 3.256484e+00 6.855996e+00 7.962531e+00 
80 801  5.226646724501336827e+00 0 0 4.692901e+00 1.040071e+00 1.334350e+00 8.073962e+00 3.961029e+00 1.196180e+01 2.718039e+00 5.533136e+00 8.724689e+00 
81 811  4.802372071794336783e+00 0 0 4.292827e+00 1.008319e+00 1.344866e+00 7.719169e+00 4.285665e+00 1.187120e+01 2.661044e+00 6.687159e+00 8.529381e+00 
82 821  4.849293152929224249e+00 0 0 4.784630e+00 9.838155e-01 1.410722e+00 7.624631e+00 3.999873e+00 1.261732e+01 2.479881e+00 5.738653e+00 8.844343e+00 
83 831  4.976111744607262466e+00 0 0 4.885934e+00 1.034264e+00 1.440787e+00 7.382907e+00 3.847739e+00 1.177557e+01 3.155035e+00 6.396137e+00 9.397328e+00 
84 841  5.259722998768874724e+00 0 0 5.343714e+00 1.067195e+00 1.393233e+00 8.179686e+00 4.291923e+00 1.129171e+01 3.824213e+00 6.939923e+00 8.873067e+00 
85 851  5.049208029642877626e+00 0 0 4.423059e+00 1.090631e+00 1.429181e+00 7.247230e+00 4.083088e+00 1.088077e+01 3.434235e+00 7.568761e+00 8.888289e+00 
86 861  4.911292308165566389e+00 0 0 4.510447e+00 1.067179e+00 1.378053e+00 7.697488e+00 4.124364e+00 1.115138e+01 2.956617e+00 6.354436e+00 8.781357e+00 
87 871  4.943512358380035998e+00 0 0 4.450909e+00 1.082699e+00 1.446637e+00 7.618766e+00 3.634057e+00 1.098556e+01 3.283953e+00 5.564642e+00 8.717885e+00 
88 881  4.873366843144634863e+00 0 0 4.308241e+00 1.107571e+00 1.337347e+00 7.250881e+00 4.013046e+00 1.132515e+01 2.521441e+00 5.556127e+00 9.132351e+00 
89 891  5.059043040062296548e+00 0 0 4.082077e+00 1.066798e+00 1.396055e+00 7.718235e+00 4.116758e+00 1.136103e+01 3.224966e+00 7.678761e+00 9.404640e+00 
90 901  4.847803590505030513e+00 0 0 3.824372e+00 1.087453e+00 1.372987e+00 7.615632e+00 4.058310e+00 1.103340e+01 2.515883e+00 6.119774e+00 8.794570e+00 
91 911  4.870141115698204182e+00 0 0 3.790952e+00 1.097570e+00 1.356474e+00 7.493896e+00 4.235165e+00 1.026452e+01 2.476239e+00 6.301125e+00 9.208443e+00 
92 921  4.850594154596742591e+00 0 0 4.251935e+00 1.109263e+00 1.320597e+00 8.106759e+00 4.386623e+00 1.110642e+01 2.630495e+00 6.095125e+00 8.642145e+00 
93 931  4.925404246977039158e+00 0 0 4.478679e+00 1.159589e+00 1.378299e+00 7.824306e+00 4.658887e+00 1.121208e+01 2.224678e+00 5.743577e+00 8.839336e+00 
94 941  4.900694311923294855e+00 0 0 4.073961e+00 1.124676e+00 1.321822e+00 7.736101e+00 4.492972e+00 1.129189e+01 2.982398e+00 7.339759e+00 8.729188e+00 
95 951  4.726645822220349125e+00 0 0 3.949881e+00 1.159212e+00 1.304432e+00 7.908704e+00 4.823494e+00 1.119859e+01 2.663773e+00 7.136156e+00 8.197814e+00 
96 961  5.187360662345851026e+00 0 0 3.941724e+00 1.215679e+00 1.391209e+00 7.175878e+00 4.450932e+00 1.049224e+01 3.195798e+00 7.664275e+00 8.828102e+00 
97 971  5.047619228271936542e+00 0 0 4.326142e+00 1.200202e+00 1.404014e+00 7.524315e+00 4.245654e+00 1.054489e+01 3.241757e+00 7.003924e+00 9.519917e+00 
98 981  5.086035383109270391e+00 0 0 4.375505e+00 1.240129e+00 1.354334e+00 7.594303e+00 4.158903e+00 1.093452e+01 3.527806e+00 6.725301e+00 8.923235e+00 
99 991  5.271539991747657972e+00 0 0 3.573632e+00 1.175289e+00 1.328963e+00 7.640386e+00 4.377616e+00 1.073298e+01 3.421109e+00 9.255107e+00 8.883003e+00 
100 1001  5.111027394790653489e+00 0 0 3.645948e+00 1.203086e+00 1.360774e+00 7.785403e+00 4.081277e+00 1.124901e+01 3.435002e+00 7.475297e+00 8.718175e+00 
101 1011  5.065820089124323466e+00 0 0 3.687383e+00 1.107714e+00 1.324933e+00 8.010241e+00 4.175277e+00 1.119960e+01 3.393114e+00 8.133158e+00 9.172370e+00 
102 1021  4.967463546513897654e+00 0 0 3.572253e+00 1.154373e+00 1.284501e+00 7.720016e+00 4.503724e+00 1.144737e+01 2.453194e+00 7.334685e+00 8.779304e+00 
103 1031  4.880464536085303173e+00 0 0 3.439968e+00 1.126087e+00 1.239457e+00 8.134855e+00 4.498038e+00 1.086342e+01 2.904497e+00 7.875014e+00 8.965553e+00 
104 1041  4.934486255854316106e+00 0 0 3.393284e+00 1.137448e+00 1.227082e+00 7.837592e+00 4.322554e+00 1.121009e+01 2.963834e+00 7.955364e+00 8.780968e+00 
105 1051  4.899037198371356538e+00 0 0 3.259488e+00 1.191070e+00 1.286944e+00 7.697174e+00 4.138793e+00 1.088048e+01 3.134629e+00 7.644559e+00 8.595552e+00 
106 1061  5.209220007973219602e+00 0 0 3.457251e+00 1.151063e+00 1.334950e+00 7.240108e+00 4.246350e+00 1.076250e+01 2.941818e+00 8.308166e+00 8.589054e+00 
107 1071  4.921535885399676680e+00 0 0 3.221285e+00 1.229972e+00 1.255679e+00 7.365280e+00 4.514020e+00 1.136148e+01 2.891369e+00 8.720451e+00 8.459964e+00 
108 1081  4.913240157594862545e+00 0 0 3.068510e+00 1.210558e+00 1.299326e+00 7.147615e+00 4.427601e+00 1.123386e+01 2.844564e+00 8.962402e+00 8.487601e+00 
109 1091  5.041542426969660262e+00 0 0 3.252616e+00 1.156323e+00 1.295998e+00 7.387917e+00 4.281069e+00 1.065487e+01 3.342820e+00 8.814351e+00 8.235553e+00 
110 1101  4.968087402428347232e+00 0 0 3.504941e+00 1.169804e+00 1.289983e+00 7.630060e+00 4.584220e+00 1.154470e+01 3.064605e+00 9.333478e+00 8.832834e+00 
111 1111  4.976614984959375043e+00 0 0 3.258323e+00 1.186252e+00 1.263755e+00 7.729676e+00 4.508285e+00 1.144084e+01 3.381959e+00 8.978483e+00 7.796877e+00 
112 1121  4.777243752983181047e+00 0 0 3.073386e+00 1.165684e+00 1.271194e+00 7.693285e+00 4.447984e+00 1.156679e+01 2.733629e+00 8.229807e+00 7.979948e+00 
113 1131  4.926757011068595205e+00 0 0 3.307078e+00 1.178247e+00 1.296557e+00 7.632721e+00 4.601680e+00 1.111386e+01 3.230497e+00 8.732825e+00 7.521911e+00 
114 1141  4.685979134434684390e+00 0 0 3.552556e+00 1.260605e+00 1.261043e+00 7.719614e+00 4.753036e+00 1.087124e+01 2.792101e+00 6.994174e+00 7.512734e+00 
115 1151  4.708435655092167771e+00 0 0 2.766241e+00 1.147155e+00 1.218468e+00 7.925099e+00 4.871053e+00 1.102489e+01 2.643653e+00 8.532403e+00 6.843626e+00 
116 1161  4.723330739281252910e+00 0 0 2.893845e+00 1.166887e+00 1.236352e+00 7.655678e+00 4.525089e+00 1.136553e+01 2.776437e+00 8.311750e+00 7.573618e+00 
117 1171  4.716762158882037426e+00 0 0 3.083468e+00 1.134503e+00 1.165667e+00 8.270291e+00 4.697224e+00 1.113136e+01 2.887574e+00 7.549541e+00 6.824051e+00 
118 1181  4.706419763272288392e+00 0 0 2.983009e+00 1.107081e+00 1.285244e+00 7.801625e+00 4.599005e+00 1.093783e+01 2.674955e+00 8.502833e+00 7.532308e+00 
119 1191  4.697760430970899570e+00 0 0 2.968585e+00 1.097511e+00 1.263784e+00 8.052886e+00 4.584154e+00 1.184249e+01 2.520574e+00 8.073772e+00 7.173675e+00 
120 1201  4.734473360062056102e+00 0 0 2.456025e+00 1.116547e+00 1.266788e+00 8.124226e+00 4.487507e+00 1.180325e+01 2.366377e+00 8.325600e+00 7.039336e+00 
121 1211  4.631733704087225512e+00 0 0 2.636070e+00 1.098108e+00 1.265791e+00 8.042390e+00 4.380157e+00 1.095231e+01 2.884881e+00 8.002442e+00 6.584820e+00 
122 1221  4.653055068343850742e+00 0 0 2.928320e+00 1.114251e+00 1.227189e+00 8.060831e+00 4.377797e+00 1.117682e+01 2.881609e+00 7.337664e+00 6.914872e+00 
123 1231  4.750989112878870380e+00 0 0 2.750302e+00 1.148963e+00 1.208717e+00 7.827708e+00 4.861107e+00 1.093660e+01 2.357456e+00 8.239459e+00 6.977456e+00 
124 1241  4.674777730435446088e+00 0 0 2.789890e+00 1.099768e+00 1.222595e+00 7.894370e+00 4.732441e+00 1.119702e+01 2.580953e+00 8.837952e+00 7.402084e+00 
125 1251  4.675035137307114397e+00 0 0 2.707565e+00 1.097008e+00 1.168797e+00 8.122265e+00 4.866581e+00 1.119315e+01 2.643694e+00 9.169520e+00 7.443205e+00 
126 1261  4.590020311943082909e+00 0 0 2.271940e+00 1.034496e+00 1.130809e+00 8.533456e+00 4.843812e+00 1.141555e+01 2.372749e+00 8.937773e+00 6.182651e+00 
127 1271  4.610588195660647592e+00 0 0 2.472788e+00 1.053621e+00 1.157301e+00 8.440089e+00 4.732399e+00 1.074188e+01 2.689252e+00 8.959582e+00 6.823681e+00 
128 1281  4.525623040487825044e+00 0 0 2.372212e+00 1.020156e+00 1.090341e+00 8.783135e+00 5.004505e+00 1.102559e+01 2.516433e+00 8.772143e+00 6.056874e+00 
129 1291  4.561760129303981337e+00 0 0 2.317278e+00 1.016564e+00 1.119157e+00 8.628655e+00 4.892598e+00 1.127162e+01 2.381135e+00 8.703341e+00 6.123596e+00 
130 1301  4.647418105288968704e+00 0 0 2.540043e+00 1.024060e+00 1.138716e+00 8.856143e+00 4.612883e+00 1.146635e+01 3.048690e+00 8.473335e+00 6.094454e+00 
131 1311  4.456316392860538933e+00 0 0 1.880708e+00 9.508213e-01 1.129899e+00 9.037974e+00 4.674226e+00 1.100866e+01 2.273492e+00 8.623957e+00 5.255693e+00 
132 1321  4.426237851394111189e+00 0 0 2.061686e+00 9.477464e-01 1.089885e+00 9.143999e+00 4.910810e+00 1.077869e+01 2.802707e+00 9.216711e+00 5.017337e+00 
133 1331  4.361828184059134195e+00 0 0 1.850025e+00 9.376652e-01 1.068394e+00 9.079520e+00 5.079374e+00 1.089632e+01 2.174154e+00 9.207667e+00 4.764829e+00 
134 1341  4.645086284688197509e+00 0 0 1.678833e+00 9.701188e-01 1.103538e+00 8.749741e+00 5.082176e+00 1.034254e+01 1.916129e+00 9.685756e+00 5.474734e+00 
135 1351  4.197497668429689632e+00 0 0 1.671840e+00 8.660064e-01 1.129855e+00 9.537104e+00 5.312585e+00 1.112551e+01 2.190472e+00 1.089692e+01 4.106279e+00 
136 1361  4.283662036528208539e+00 0 0 1.953758e+00 9.625601e-01 1.131561e+00 9.477896e+00 4.926066e+00 1.210125e+01 2.447843e+00 8.935052e+00 4.202682e+00 
137 1371  4.211683523155659081e+00 0 0 1.494948e+00 9.072448e-01 9.988728e-01 9.667203e+00 4.911522e+00 1.233165e+01 1.790789e+00 8.703158e+00 4.008860e+00 
138 1381  3.959212442542746846e+00 0 0 1.624135e+00 9.214661e-01 1.081356e+00 9.831050e+00 5.445840e+00 1.107351e+01 1.827960e+00 8.802033e+00 3.465012e+00 
139 1391  4.150382495298648777e+00 0 0 1.522836e+00 1.014296e+00 1.146189e+00 9.358033e+00 5.085266e+00 1.287707e+01 1.684716e+00 8.127456e+00 2.968434e+00 
140 1401  3.964949948124193213e+00 0 0 1.924790e+00 8.293670e-01 1.129407e+00 1.015274e+01 4.881559e+00 1.270895e+01 1.993805e+00 7.472780e+00 3.039473e+00 
141 1411  3.471185788210024992e+00 0 0 1.613465e+00 8.428463e-01 1.065345e+00 9.768795e+00 4.703628e+00 1.354588e+01 1.951534e+00 7.038587e+00 2.148290e+00 
142 1421  3.296586823848950409e+00 0 0 1.378637e+00 7.599188e-01 1.026482e+00 9.828664e+00 5.078854e+00 1.118678e+01 1.935998e+00 7.647020e+00 1.534270e+00 
143 1431  4.974266776014765412e+00 0 0 1.885565e+00 8.179535e-01 1.027803e+00 9.771205e+00 5.149929e+00 1.288789e+01 1.941199e+00 8.465288e+00 3.087265e+00 
144 1441  3.888144642424085085e+00 0 0 2.015683e+00 8.579127e-01 1.055522e+00 9.678825e+00 5.121600e+00 1.302395e+01 1.931360e+00 7.467474e+00 3.000023e+00 
145 1451  3.892846225368692181e+00 0 0 2.075258e+00 7.802953e-01 1.106586e+00 9.477706e+00 4.773371e+00 1.240505e+01 2.449401e+00 7.837325e+00 3.086329e+00 
146 1461  3.991887955161440793e+00 0 0 2.137033e+00 9.013739e-01 1.149337e+00 9.003813e+00 4.657156e+00 1.328236e+01 2.351908e+00 7.808268e+00 3.668234e+00 
147 1471  3.892037135096316991e+00 0 0 1.769448e+00 9.024281e-01 1.158588e+00 9.152700e+00 4.561601e+00 1.261265e+01 2.143620e+00 7.832523e+00 3.403575e+00 
148 1481  3.928840824944626497e+00 0 0 2.175002e+00 8.742666e-01 1.157581e+00 9.817033e+00 4.836314e+00 1.336843e+01 2.129323e+00 7.385787e+00 3.460206e+00 
