%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212924, 2015/08/6 18:42:40.26)
38 381 6.818052e+00 2.309035e+01  5.639855351955039175e+00  1.161968405428346074e+01  2.953394859614608947e+01  2.290049551922580520e+02
39 391 7.009617e+00 2.357700e+01  5.639855351955039175e+00  7.425173383711179298e+00  3.423039999755651763e+01  2.207984457346626368e+04
40 401 6.866356e+00 2.352403e+01  5.639855351955039175e+00  1.812757699020256297e+01  3.422872306796500652e+01  6.434983849013661034e+06
41 411 6.683540e+00 2.319598e+01  5.639855351955039175e+00  9.388189171994355320e+00  2.405007645772182912e+01  1.471517133172855574e+04
42 421 6.843070e+00 2.349645e+01  5.639855351955039175e+00  9.801839250511797275e+00  2.423503431138349029e+01  1.429703108714531936e+03
43 431 6.540200e+00 2.442102e+01  5.639855351955039175e+00  7.467623482589242023e+00  2.162172217122292395e+01  4.138624521970406640e+05
44 441 6.833610e+00 2.369231e+01  5.639855351955039175e+00  8.921672965301354452e+00  3.377849654436464277e+01  1.982831710007576621e+05
45 451 6.868182e+00 2.401147e+01  5.639855351955039175e+00  7.576825772844096640e+00  1.338895766236098694e+01  2.789390091155979462e+03
46 461 6.628813e+00 2.428379e+01  5.639855351955039175e+00  8.030266108782369017e+00  3.098985748723592337e+01  2.316468421098865569e+06
47 471 6.521441e+00 2.425610e+01  5.639855351955039175e+00  1.351359713710104948e+01  8.354512019730435668e+01  1.968081615664786100e+08
48 481 6.114530e+00 2.417508e+01  5.639855351955039175e+00  9.064089100747246164e+00  2.832263446797853845e+01  3.859936992053363065e+04
49 491 5.619878e+00 2.401971e+01  5.639855351955039175e+00  1.429843483954981842e+01  3.915725034628536605e+01  1.913536674714475521e+04
50 501 5.167255e+00 2.399095e+01  5.639855351955039175e+00  9.244383676554729590e+00  2.176228151470468219e+01  7.101008442476611435e+02
51 511 4.820007e+00 2.376303e+01  5.639855351955039175e+00  7.693205985996618423e+00  2.563123598052133545e+01  6.673198228696869592e+02
52 521 4.365479e+00 2.380521e+01  5.639855351955039175e+00  8.058215765960811794e+00  9.704959105772116956e+00  2.951699011937329331e+01
53 531 4.062462e+00 2.386448e+01  5.639855351955039175e+00  8.543248193597809959e+00  1.188955131192331294e+01  3.323217952512158035e+02
54 541 3.859480e+00 2.383552e+01  5.639855351955039175e+00  6.984055150862363170e+00  1.279457180721039222e+01  4.985384715809408362e+02
55 551 3.891204e+00 2.270770e+01  5.639855351955039175e+00  6.197212402856194124e+00  8.600696500948128431e+00  2.304018321126406121e+01
56 561 3.965881e+00 2.250794e+01  5.639855351955039175e+00  6.701345157036783462e+00  1.238277541447972752e+01  3.955205456338895829e+02
57 571 3.981499e+00 2.246038e+01  5.639855351955039175e+00  6.592795365778587602e+00  1.820604501545265208e+01  4.444516680158316717e+02
58 581 4.022250e+00 2.240106e+01  5.639855351955039175e+00  6.098456648519606560e+00  8.445469574152674852e+00  5.236110369369258706e+02
59 591 4.171653e+00 2.214490e+01  5.639855351955039175e+00  6.116754388104753914e+00  2.131728719073803546e+01  4.254958071773153642e+04
60 601 3.641768e+00 2.217413e+01  5.639855351955039175e+00  6.739357101185679433e+00  1.956463768123909830e+01  2.171826558810992651e+02
61 611 3.394932e+00 2.259159e+01  5.639855351955039175e+00  5.937171344119595240e+00  1.516142637769774737e+01  2.646877171594632827e+01
62 621 3.101502e+00 2.222535e+01  5.639855351955039175e+00  6.716595616660351098e+00  2.364414023592176761e+01  3.339155847926636511e+02
63 631 2.903465e+00 2.255607e+01  5.639855351955039175e+00  5.907855499790372278e+00  8.672179896722855830e+00  4.449571588216839757e+01
64 641 2.843721e+00 2.278908e+01  5.639855351955039175e+00  6.060767175367891113e+00  1.014582854927464339e+01  1.881978904453349344e+01
65 651 2.900542e+00 2.318228e+01  5.639855351955039175e+00  6.319251590870978319e+00  7.862163225041943981e+00  1.845586805757962168e+02
66 661 2.962489e+00 2.353391e+01  5.639855351955039175e+00  5.877483074226809379e+00  1.740950169122428903e+01  2.817785110548588636e+04
67 671 2.684768e+00 2.344652e+01  5.639855351955039175e+00  5.701766343906455425e+00  8.187701713838782425e+00  2.755480346142772419e+01
68 681 2.518664e+00 2.347775e+01  5.639855351955039175e+00  6.112919371609127239e+00  1.047033643381289281e+01  6.309282722868987321e+02
69 691 2.362420e+00 2.339395e+01  5.639855351955039175e+00  5.739016676571404574e+00  8.191862099642623463e+00  9.998665719020922893e+01
70 701 2.333356e+00 2.357742e+01  5.639855351955039175e+00  5.931018216132075693e+00  7.480906611408626006e+00  7.499322019001142792e+01
71 711 2.122962e+00 2.380902e+01  5.639855351955039175e+00  5.669873354382701791e+00  1.179788404258049894e+01  3.584753417663443997e+01
72 721 2.006447e+00 2.466379e+01  5.639855351955039175e+00  5.709751081254801797e+00  6.545654781230563657e+00  2.316349885828891786e+01
73 731 1.834674e+00 2.493967e+01  5.639855351955039175e+00  5.790347297184566422e+00  8.659798487310196080e+00  1.017208730502224370e+02
74 741 1.686809e+00 2.511649e+01  5.612281491765982899e+00  5.612281491765982899e+00  6.774002140787610315e+00  4.300024650726328446e+01
75 751 1.639703e+00 2.552985e+01  5.612281491765982899e+00  5.798557154857154394e+00  7.569129573956232093e+00  6.129554505487935501e+01
76 761 1.588235e+00 2.572987e+01  5.612281491765982899e+00  5.689402427518006178e+00  6.618261242009599421e+00  2.817566308458742341e+01
77 771 1.594481e+00 2.619432e+01  5.580704916775943047e+00  5.580704916775943047e+00  6.667671402336488029e+00  3.885020854543977009e+01
78 781 1.729024e+00 2.732542e+01  5.580704916775943047e+00  5.726134930593836714e+00  6.819599876917759929e+00  1.091630234972601698e+01
79 791 1.609388e+00 2.758618e+01  5.579928278211426118e+00  5.579928278211426118e+00  7.331221233300253992e+00  3.189883320433729352e+01
80 801 1.469237e+00 2.784916e+01  5.579928278211426118e+00  5.597313864050327048e+00  6.041432324589878888e+00  8.831289272904054855e+00
81 811 1.442117e+00 2.743388e+01  5.575061747120929390e+00  5.575061747120929390e+00  6.033690431781424834e+00  9.522822752606883157e+00
82 821 1.430391e+00 2.747388e+01  5.575061747120929390e+00  5.639004378406054840e+00  6.430189167783531445e+00  1.089120744172763366e+01
83 831 1.350112e+00 2.767453e+01  5.575061747120929390e+00  6.049360009445093667e+00  8.127303775513707862e+00  1.803428377236735614e+01
84 841 1.218307e+00 2.765319e+01  5.575061747120929390e+00  5.669665673685574170e+00  7.363902498875592784e+00  8.927270750825044843e+00
85 851 1.141257e+00 2.709731e+01  5.575061747120929390e+00  5.607733049746538079e+00  5.913591593702658855e+00  7.053409147028768089e+00
86 861 1.110203e+00 2.689220e+01  5.575061747120929390e+00  5.669049654436840946e+00  6.207996985897215936e+00  8.025195533846218865e+00
87 871 1.095011e+00 2.610486e+01  5.575061747120929390e+00  5.614395357788241725e+00  6.366592981730596179e+00  8.388571935175761496e+00
88 881 1.053984e+00 2.591523e+01  5.575061747120929390e+00  5.623031180679527452e+00  6.315798662818487230e+00  7.393795911070476734e+00
89 891 9.211934e-01 2.598970e+01  5.575061747120929390e+00  5.627531436570197165e+00  5.872476633635288934e+00  8.622923902881071356e+00
90 901 8.412947e-01 2.647546e+01  5.575061747120929390e+00  5.629161944219641889e+00  5.981147701669842220e+00  7.268693364813449520e+00
91 911 7.247978e-01 2.657402e+01  5.575061747120929390e+00  5.604490073488226365e+00  5.750559136978097285e+00  7.410158475316682924e+00
92 921 6.647157e-01 2.639716e+01  5.575061747120929390e+00  5.633915595354858752e+00  5.755413590349976793e+00  6.379067155403252976e+00
93 931 6.570955e-01 2.620517e+01  5.575061747120929390e+00  5.603138384487725610e+00  5.708944595976845449e+00  9.033387696562016345e+00
94 941 5.876444e-01 2.624721e+01  5.575061747120929390e+00  5.598724055339887151e+00  5.653430049397105250e+00  6.273857212930733951e+00
95 951 5.475732e-01 2.636823e+01  5.575061747120929390e+00  5.596043869952441518e+00  5.701119550897469246e+00  5.798269132255998493e+00
96 961 4.814979e-01 2.648179e+01  5.575061747120929390e+00  5.584154148104266469e+00  5.789610483573031985e+00  7.184552648216953941e+00
97 971 4.577808e-01 2.698007e+01  5.575061747120929390e+00  5.585459692411620658e+00  5.624708347152080457e+00  5.871455686851619227e+00
98 981 4.409167e-01 2.639137e+01  5.575061747120929390e+00  5.585926250147852379e+00  5.637917583525961618e+00  6.515063616142549030e+00
99 991 4.470489e-01 2.582117e+01  5.575061747120929390e+00  5.591817900285680487e+00  5.675288541092035288e+00  6.312492818114072257e+00
100 1001 4.121686e-01 2.617617e+01  5.575061747120929390e+00  5.605932219575326947e+00  5.643495905177283944e+00  5.744481170991173613e+00
101 1011 3.842614e-01 2.663930e+01  5.575061747120929390e+00  5.576428998223120992e+00  5.637874589847937656e+00  5.916256147803115262e+00
102 1021 3.733117e-01 2.702965e+01  5.567680876119787570e+00  5.567680876119787570e+00  5.595563644070792542e+00  5.740092874538745171e+00
103 1031 3.683525e-01 2.649663e+01  5.567680876119787570e+00  5.571302614429934685e+00  5.610532811210413584e+00  5.946385380567540402e+00
104 1041 3.628346e-01 2.677623e+01  5.564296184881260210e+00  5.564296184881260210e+00  5.600774678571802667e+00  5.868832105484567130e+00
105 1051 3.623371e-01 2.704683e+01  5.554316164592728811e+00  5.554316164592728811e+00  5.597196704688554902e+00  5.921676090217028232e+00
106 1061 3.344446e-01 2.723319e+01  5.554316164592728811e+00  5.563309805062160329e+00  5.590254407916164681e+00  5.692021275144756309e+00
107 1071 3.669032e-01 2.618250e+01  5.554316164592728811e+00  5.583181559919966119e+00  5.623163927658508143e+00  5.723520535696070333e+00
108 1081 3.663349e-01 2.605214e+01  5.554316164592728811e+00  5.566746957907859006e+00  5.595164939502446089e+00  5.965700422666367686e+00
109 1091 3.269287e-01 2.613035e+01  5.554316164592728811e+00  5.568018674067183760e+00  5.612057948089364423e+00  5.815581817688333821e+00
110 1101 3.197486e-01 2.571498e+01  5.547823079885068509e+00  5.547823079885068509e+00  5.595436135503183195e+00  5.764679128455466817e+00
111 1111 3.143477e-01 2.601170e+01  5.547823079885068509e+00  5.554442524183315300e+00  5.587985577886760424e+00  5.665770940041509718e+00
112 1121 3.383656e-01 2.652826e+01  5.547823079885068509e+00  5.549006685765591307e+00  5.572272837972990445e+00  5.616292561107101733e+00
113 1131 3.726759e-01 2.583049e+01  5.547823079885068509e+00  5.548496483373646981e+00  5.584362571045457635e+00  5.742049766739299343e+00
114 1141 4.100159e-01 2.554777e+01  5.547823079885068509e+00  5.555424797898027123e+00  5.580077853764717766e+00  5.629522212627401601e+00
115 1151 4.321764e-01 2.597322e+01  5.536692716584019180e+00  5.536692716584019180e+00  5.587594515246861349e+00  5.792009850977410501e+00
116 1161 4.527859e-01 2.604806e+01  5.532913218537273359e+00  5.532913218537273359e+00  5.568044655578437307e+00  5.660693904791125775e+00
117 1171 4.717556e-01 2.551545e+01  5.532913218537273359e+00  5.538023108875985479e+00  5.587928916230358922e+00  6.200193101902697457e+00
118 1181 4.550766e-01 2.581044e+01  5.532913218537273359e+00  5.544783695085022224e+00  5.619572942929979220e+00  5.789028056460497673e+00
119 1191 4.796119e-01 2.597119e+01  5.509994091002921479e+00  5.509994091002921479e+00  5.562850765236616368e+00  5.911830193497026542e+00
120 1201 5.127969e-01 2.583279e+01  5.509994091002921479e+00  5.527823504249933961e+00  5.576620177923884647e+00  5.705150872327783063e+00
121 1211 5.207679e-01 2.553051e+01  5.509994091002921479e+00  5.517441126437105048e+00  5.596755096913719640e+00  5.722559951869038208e+00
122 1221 5.315362e-01 2.570854e+01  5.509994091002921479e+00  5.513523619186699420e+00  5.563419436480013580e+00  5.878590761042400636e+00
123 1231 6.071961e-01 2.626315e+01  5.488284339776469345e+00  5.488284339776469345e+00  5.534199557850843831e+00  5.640666726368588790e+00
124 1241 6.935167e-01 2.822644e+01  5.484261778174964519e+00  5.484261778174964519e+00  5.522583795587474143e+00  5.823334885109025194e+00
125 1251 7.978610e-01 3.096059e+01  5.464351528457009444e+00  5.464351528457009444e+00  5.522319488346322913e+00  5.756050460546934922e+00
126 1261 7.971712e-01 3.161158e+01  5.464351528457009444e+00  5.464615662944201091e+00  5.516021697128996593e+00  6.011040366812233415e+00
127 1271 7.636911e-01 3.195269e+01  5.464351528457009444e+00  5.506235052159854426e+00  5.555666850754963804e+00  5.660794281642441028e+00
128 1281 8.364252e-01 3.397179e+01  5.432963028509237624e+00  5.432963028509237624e+00  5.519321946531800194e+00  5.732420482955489227e+00
129 1291 8.525421e-01 3.461893e+01  5.432963028509237624e+00  5.440459563606053095e+00  5.509609895925765777e+00  5.977770172350517441e+00
130 1301 8.943247e-01 3.577067e+01  5.403520206553499960e+00  5.403520206553499960e+00  5.537454994247949180e+00  5.803331965396083092e+00
131 1311 1.035570e+00 3.934622e+01  5.403520206553499960e+00  5.433334252934790776e+00  5.538728787025744005e+00  5.896615286569208969e+00
132 1321 1.154590e+00 4.390652e+01  5.379448443492092835e+00  5.379448443492092835e+00  5.482816706190633660e+00  5.725639785133118664e+00
133 1331 1.199547e+00 4.635733e+01  5.310582341013181384e+00  5.310582341013181384e+00  5.502489196524731341e+00  6.001905594821914214e+00
134 1341 1.272159e+00 4.878605e+01  5.303313091049822958e+00  5.303313091049822958e+00  5.463962681172972680e+00  6.127386922077310061e+00
135 1351 1.319065e+00 4.928476e+01  5.286290663745512930e+00  5.286290663745512930e+00  5.443392000675487452e+00  6.527535657852260975e+00
136 1361 1.386667e+00 5.033086e+01  5.262668087766928515e+00  5.262668087766928515e+00  5.386794460064944445e+00  5.830123054720609765e+00
137 1371 1.418616e+00 5.085543e+01  5.246029391696909627e+00  5.246029391696909627e+00  5.587636297068621971e+00  6.673646447195068276e+00
138 1381 1.442404e+00 5.413361e+01  5.246029391696909627e+00  5.273622259777764221e+00  5.556189314468035434e+00  6.515351470555041047e+00
139 1391 1.436862e+00 5.515231e+01  5.246029391696909627e+00  5.278101446543789876e+00  5.694493848877581144e+00  6.191220522880127142e+00
140 1401 1.359023e+00 5.559221e+01  5.246029391696909627e+00  5.259416052485784476e+00  5.453335970228335938e+00  5.779808869711641428e+00
141 1411 1.403822e+00 5.791514e+01  5.246029391696909627e+00  5.272708383738054394e+00  5.359300646300320992e+00  6.133988736199831315e+00
142 1421 1.418905e+00 6.044198e+01  5.246029391696909627e+00  5.271717955462491112e+00  5.405736793469377410e+00  5.642771973754522996e+00
143 1431 1.464669e+00 6.070098e+01  5.239491541917243644e+00  5.239491541917243644e+00  5.399798379899454659e+00  6.026139304432149402e+00
144 1441 1.559129e+00 5.920009e+01  5.165226515961228060e+00  5.165226515961228060e+00  5.262635586961372347e+00  7.080634793580528275e+00
145 1451 1.729095e+00 5.976904e+01  5.033523178515683760e+00  5.033523178515683760e+00  5.196264269351453358e+00  5.446283006725378684e+00
146 1461 1.886514e+00 5.920832e+01  4.925145535513254735e+00  4.925145535513254735e+00  5.400028630737468305e+00  6.063904800871124934e+00
147 1471 2.028810e+00 5.907987e+01  4.925145535513254735e+00  4.972568222187041087e+00  5.521226369623390973e+00  8.337878253871183531e+00
148 1481 2.219654e+00 5.771844e+01  4.925145535513254735e+00  4.941057443199597721e+00  5.748998937315050739e+00  1.167237857365370424e+01
149 1491 2.294100e+00 5.654774e+01  4.836522818510427868e+00  4.836522818510427868e+00  5.192522640062469108e+00  7.730541566703515777e+00
150 1501 2.278986e+00 5.644086e+01  4.836522818510427868e+00  4.862246235885254286e+00  5.898510492599928767e+00  1.042532734123069105e+01
151 1511 2.168341e+00 5.560347e+01  4.836522818510427868e+00  4.976582737962829128e+00  5.997458396933510016e+00  1.091768851045256206e+01
152 1521 1.946773e+00 5.524264e+01  4.836522818510427868e+00  5.040259193407073290e+00  5.485882824910628841e+00  8.230358420672454045e+00
153 1531 1.853845e+00 5.493271e+01  4.697940625701332529e+00  4.697940625701332529e+00  5.131108698893657838e+00  6.930859385535161898e+00
154 1541 1.902709e+00 5.497688e+01  4.697940625701332529e+00  4.786027818205788265e+00  5.181202022437187082e+00  7.386759016637203246e+00
155 1551 1.918284e+00 5.506605e+01  4.675300704486112124e+00  4.675300704486112124e+00  4.954989833887001538e+00  5.630506740607759575e+00
156 1561 2.162721e+00 5.555659e+01  4.570397174049356970e+00  4.570397174049356970e+00  5.164495138708627309e+00  7.741672812523955116e+00
157 1571 2.145841e+00 5.596201e+01  4.466356692970934184e+00  4.466356692970934184e+00  6.972332609317570373e+00  1.902350368314608886e+01
158 1581 1.989104e+00 5.514802e+01  4.466356692970934184e+00  4.632996725649849878e+00  5.295239842406748387e+00  7.720631339384103065e+00
159 1591 1.818423e+00 5.535436e+01  4.466356692970934184e+00  4.792930534725661218e+00  5.325766229595242152e+00  6.234944188058208603e+00
160 1601 1.734638e+00 5.535463e+01  4.466356692970934184e+00  4.766999935010327150e+00  5.211148703443585717e+00  7.563271350226825618e+00
161 1611 1.637876e+00 5.257895e+01  4.466356692970934184e+00  4.562034208379954769e+00  5.254040067639053291e+00  6.036539391037453406e+00
162 1621 1.820197e+00 5.162558e+01  4.466356692970934184e+00  4.721499469540155758e+00  4.948337760137117236e+00  9.205959990778747937e+00
163 1631 1.984823e+00 5.009329e+01  4.466356692970934184e+00  4.594797312932301203e+00  4.840839178153839129e+00  5.951451519786377098e+00
164 1641 2.054398e+00 4.980315e+01  4.466356692970934184e+00  4.526422339536935624e+00  4.997313941147888627e+00  6.130785959553569420e+00
165 1651 2.199580e+00 4.977619e+01  4.466356692970934184e+00  4.524973255092515245e+00  4.753786084393890832e+00  5.945539937527428265e+00
166 1661 2.089536e+00 4.879523e+01  4.466356692970934184e+00  4.654118330376876500e+00  5.930535910159715485e+00  1.080751428926934743e+01
167 1671 2.006202e+00 4.824501e+01  4.466356692970934184e+00  4.508177564794425329e+00  4.656074715310790424e+00  6.292317060153046704e+00
168 1681 1.856047e+00 4.813233e+01  4.462722996548563970e+00  4.462722996548563970e+00  4.932974179015067406e+00  9.263049405529780955e+00
169 1691 1.761937e+00 4.774623e+01  4.462722996548563970e+00  4.558600569628793231e+00  4.838466884186249928e+00  1.606476626797638474e+01
170 1701 1.570294e+00 4.730642e+01  4.450181578478360045e+00  4.450181578478360045e+00  5.131087865968222417e+00  6.141116142402333722e+00
171 1711 1.640348e+00 4.462928e+01  4.416539123560146329e+00  4.416539123560146329e+00  4.634682663193967933e+00  5.677641242065021743e+00
172 1721 1.581927e+00 4.388063e+01  4.395307592739667868e+00  4.395307592739667868e+00  4.800198101163264397e+00  5.701968338251250046e+00
173 1731 1.593123e+00 4.303289e+01  4.249149744333280410e+00  4.249149744333280410e+00  4.790281577841343008e+00  5.875643757503593356e+00
174 1741 1.727270e+00 4.256887e+01  4.036340057857223051e+00  4.036340057857223051e+00  4.735647882810608778e+00  6.221960047906579305e+00
175 1751 1.748080e+00 4.247915e+01  3.949373728691767838e+00  3.949373728691767838e+00  4.627882979221475068e+00  5.825930997500440967e+00
176 1761 1.669313e+00 4.186029e+01  3.949373728691767838e+00  4.107282966794144841e+00  4.854508331561191881e+00  5.743971119013624893e+00
177 1771 1.637402e+00 4.146258e+01  3.949373728691767838e+00  4.226318356205543303e+00  4.799162458363674943e+00  7.236369387179326651e+00
178 1781 1.717537e+00 4.077986e+01  3.949373728691767838e+00  4.316648584062961369e+00  4.436407503057395729e+00  6.619279518842066778e+00
179 1791 1.704876e+00 4.054253e+01  3.949373728691767838e+00  4.166091471604838503e+00  4.623815044279899311e+00  1.067223513640502475e+01
180 1801 1.570358e+00 4.006692e+01  3.949373728691767838e+00  4.162385165648583296e+00  5.141948232774518068e+00  1.003325203285254297e+01
181 1811 1.404270e+00 3.997630e+01  3.949373728691767838e+00  4.219950244992376476e+00  4.846805022689745890e+00  9.693982386492512759e+00
182 1821 1.355388e+00 3.811321e+01  3.949373728691767838e+00  4.044782221180890147e+00  4.495130585630967346e+00  6.439152315871024435e+00
183 1831 1.377988e+00 3.842844e+01  3.949373728691767838e+00  4.188976724682261121e+00  4.393315234603167418e+00  6.670801912742166273e+00
184 1841 1.308756e+00 3.769411e+01  3.949373728691767838e+00  4.219291391985179551e+00  4.454838487653559831e+00  5.089750464783762141e+00
185 1851 1.202629e+00 3.751341e+01  3.949373728691767838e+00  4.189248500340061021e+00  4.389199938565457870e+00  8.178672893837925173e+00
186 1861 1.126308e+00 3.692721e+01  3.949373728691767838e+00  4.130925939772382094e+00  4.274002419054326651e+00  5.703172526016838439e+00
187 1871 1.090425e+00 3.680762e+01  3.949373728691767838e+00  4.242692906989400825e+00  4.321459986998537062e+00  4.771959405934613763e+00
188 1881 1.040155e+00 3.660641e+01  3.949373728691767838e+00  4.192441666499035158e+00  4.512749900477834863e+00  4.931282120443266415e+00
189 1891 9.532358e-01 3.722726e+01  3.949373728691767838e+00  4.094875592120266639e+00  4.429689947879802858e+00  5.959691561827875184e+00
190 1901 9.190777e-01 3.678759e+01  3.949373728691767838e+00  4.092038212725773505e+00  4.216117195438748411e+00  4.770706407726668097e+00
191 1911 8.467137e-01 3.690075e+01  3.949373728691767838e+00  4.127217270056426912e+00  4.214252860591675365e+00  4.471843294178189154e+00
192 1921 7.554796e-01 3.700778e+01  3.949373728691767838e+00  4.113431168919518655e+00  4.244840967400326015e+00  4.735101392629391448e+00
193 1931 7.061049e-01 3.657519e+01  3.949373728691767838e+00  4.108702087948660875e+00  4.282585239022234980e+00  4.568675335609509780e+00
194 1941 6.663135e-01 3.642914e+01  3.949373728691767838e+00  4.142478767030587150e+00  4.215375856527270315e+00  4.503289999719219061e+00
195 1951 6.576849e-01 3.649784e+01  3.949373728691767838e+00  4.119912307987906530e+00  4.157330949160904510e+00  4.228488041109892848e+00
196 1961 6.493775e-01 3.669172e+01  3.949373728691767838e+00  4.066791477598759030e+00  4.201659653891487878e+00  4.280499942569981897e+00
197 1971 6.103554e-01 3.655117e+01  3.949373728691767838e+00  4.070206302265769516e+00  4.125803346217873369e+00  4.433714691244602157e+00
198 1981 5.920315e-01 3.505211e+01  3.949373728691767838e+00  4.055136952508721748e+00  4.121695063850749463e+00  4.301737654265044064e+00
199 1991 6.299534e-01 3.539325e+01  3.949373728691767838e+00  3.996442898332245974e+00  4.132450333182097424e+00  4.308089982945641161e+00
200 2001 6.123608e-01 3.591674e+01  3.949373728691767838e+00  4.000771274371259345e+00  4.066547045821801376e+00  4.157737140678885446e+00
201 2011 6.056414e-01 3.506176e+01  3.949373728691767838e+00  3.979482909369664867e+00  4.054717385843127353e+00  4.206615254318518460e+00
202 2021 6.414527e-01 3.492708e+01  3.895591438222665737e+00  3.895591438222665737e+00  4.030992980476880483e+00  4.416390401185753767e+00
