%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208751, 2015/08/6 17:16:25.52)
41 411  1.296855558560689303e+01 0 0 4.453016e+00 1.238927e+00 2.171356e+00 1.172257e+01 1.660366e+01 2.047484e+01 2.567869e+01 5.340878e+00 -7.868175e+00 
42 421  1.429485520389943254e+01 0 0 3.298666e+00 1.183784e+00 2.201631e+00 7.947866e+00 1.615699e+01 1.984868e+01 1.849103e+01 6.838181e+00 -7.815418e+00 
43 431  1.285398790533860947e+01 0 0 7.232533e+00 1.089272e+00 1.692259e+00 8.924253e+00 2.008774e+01 1.729032e+01 2.495772e+01 4.198316e+00 -7.258627e+00 
44 441  1.316209574913380642e+01 0 0 3.556611e+00 1.544873e+00 2.301347e+00 9.061035e+00 1.609383e+01 1.806445e+01 2.484613e+01 5.745392e+00 -1.027418e+01 
45 451  1.314081241417802204e+01 0 0 6.087282e+00 1.227338e+00 2.084802e+00 7.548420e+00 1.773657e+01 1.758774e+01 2.909102e+01 5.766198e+00 -1.001180e+01 
46 461  1.414731620418357494e+01 0 0 3.495458e+00 1.594943e+00 2.280128e+00 7.713868e+00 1.544508e+01 1.913564e+01 2.836796e+01 7.407412e+00 -7.502747e+00 
47 471  1.302773021468466119e+01 0 0 6.063921e+00 1.358811e+00 1.906398e+00 7.576291e+00 1.682621e+01 1.882476e+01 2.943274e+01 5.311451e+00 -8.367489e+00 
48 481  1.308625716799489425e+01 0 0 5.243170e+00 1.265564e+00 2.209464e+00 8.183523e+00 1.774775e+01 1.626289e+01 2.904780e+01 5.996715e+00 -6.187751e+00 
49 491  1.354443602791131518e+01 0 0 4.499823e+00 1.175675e+00 2.111194e+00 8.957948e+00 1.756699e+01 1.904988e+01 2.525112e+01 6.308751e+00 -1.210063e+01 
50 501  1.351777416192936876e+01 0 0 4.530338e+00 1.319341e+00 2.293273e+00 8.166154e+00 1.888983e+01 1.759949e+01 2.567019e+01 8.028630e+00 -7.789833e+00 
51 511  1.440645954658859829e+01 0 0 3.673094e+00 1.422994e+00 2.099585e+00 8.149318e+00 1.861239e+01 2.015019e+01 2.702171e+01 9.700405e+00 -1.017415e+01 
52 521  1.349071056671454194e+01 0 0 4.159179e+00 1.374485e+00 2.157885e+00 8.751401e+00 1.808065e+01 1.801350e+01 2.947413e+01 7.779285e+00 -9.519328e+00 
53 531  1.307392848783219463e+01 0 0 5.039263e+00 1.394860e+00 2.149629e+00 8.444709e+00 1.945076e+01 1.806020e+01 2.679118e+01 6.591184e+00 -8.023496e+00 
54 541  1.360405240620574041e+01 0 0 3.615908e+00 1.395555e+00 2.119987e+00 9.264983e+00 1.909824e+01 1.806522e+01 3.047219e+01 8.040683e+00 -1.002242e+01 
55 551  1.303315158794503503e+01 0 0 5.204988e+00 1.295680e+00 2.145874e+00 9.558198e+00 2.109970e+01 1.770637e+01 3.170376e+01 6.807123e+00 -1.038365e+01 
56 561  1.285062927587735970e+01 0 0 5.467060e+00 1.350755e+00 1.960786e+00 9.160813e+00 1.889885e+01 1.518022e+01 3.323632e+01 5.502324e+00 -9.776253e+00 
57 571  1.290362075370066464e+01 0 0 5.428433e+00 1.410879e+00 2.026579e+00 1.060212e+01 2.116069e+01 1.623793e+01 3.786902e+01 5.465135e+00 -1.340084e+01 
58 581  1.289412040648760005e+01 0 0 7.548347e+00 1.181879e+00 1.878226e+00 9.648255e+00 2.011748e+01 1.671885e+01 2.843235e+01 3.989991e+00 -9.184386e+00 
59 591  1.308553934096676663e+01 0 0 4.096706e+00 1.541805e+00 1.995492e+00 9.402771e+00 1.962387e+01 1.745494e+01 3.508340e+01 7.300888e+00 -1.215969e+01 
60 601  1.405221976629168701e+01 0 0 4.595742e+00 1.341998e+00 1.762121e+00 9.201654e+00 1.927148e+01 1.787750e+01 3.349997e+01 5.781132e+00 -1.141937e+01 
61 611  1.292218543366188044e+01 0 0 5.200698e+00 1.420103e+00 1.853935e+00 9.612383e+00 2.027975e+01 1.788205e+01 3.361172e+01 5.695567e+00 -1.122015e+01 
62 621  1.304460201783984630e+01 0 0 4.985336e+00 1.371309e+00 1.768526e+00 9.613783e+00 2.054743e+01 1.700643e+01 3.711784e+01 6.431756e+00 -1.240047e+01 
63 631  1.301782210755778912e+01 0 0 5.671709e+00 1.093229e+00 1.691890e+00 9.679706e+00 2.019287e+01 1.961866e+01 3.550876e+01 6.887533e+00 -1.214444e+01 
64 641  1.310241562763723522e+01 0 0 5.187189e+00 1.300716e+00 1.824424e+00 9.902452e+00 2.021312e+01 2.123925e+01 3.627826e+01 7.001377e+00 -1.070443e+01 
65 651  1.296262290499640990e+01 0 0 5.730665e+00 1.225932e+00 1.646553e+00 1.036791e+01 2.142301e+01 1.890978e+01 3.790651e+01 6.027595e+00 -1.135644e+01 
66 661  1.301192583385481427e+01 0 0 5.625785e+00 1.362782e+00 1.953897e+00 1.025261e+01 2.240909e+01 1.694004e+01 3.701115e+01 5.952403e+00 -1.278838e+01 
67 671  1.330751929256139299e+01 0 0 4.895288e+00 1.358379e+00 1.917921e+00 1.014017e+01 2.138448e+01 1.829911e+01 3.900634e+01 6.484299e+00 -1.437255e+01 
68 681  1.297692640539650100e+01 0 0 5.439318e+00 1.410897e+00 1.970496e+00 1.015821e+01 2.162750e+01 1.926161e+01 3.699785e+01 6.216774e+00 -1.042984e+01 
69 691  1.285927807170057946e+01 0 0 5.825703e+00 1.445804e+00 1.890109e+00 1.057067e+01 2.213803e+01 1.826992e+01 3.829026e+01 5.467580e+00 -1.108777e+01 
70 701  1.278116120147971557e+01 0 0 6.076220e+00 1.552320e+00 1.801407e+00 1.069054e+01 2.203277e+01 1.612554e+01 3.810040e+01 4.302639e+00 -1.162100e+01 
71 711  1.282666845712932258e+01 0 0 5.647108e+00 1.567431e+00 1.878425e+00 1.022618e+01 2.181379e+01 1.725949e+01 3.780671e+01 5.123625e+00 -9.835351e+00 
72 721  1.284767982302037304e+01 0 0 6.530569e+00 1.357788e+00 1.843841e+00 9.951158e+00 2.126429e+01 1.805140e+01 3.762014e+01 5.123443e+00 -8.963315e+00 
73 731  1.306111399834063036e+01 0 0 6.829240e+00 1.406209e+00 1.922480e+00 1.086614e+01 2.158968e+01 1.849506e+01 3.957468e+01 5.238200e+00 -9.497580e+00 
74 741  1.283146424347776815e+01 0 0 6.699771e+00 1.349256e+00 1.880371e+00 1.011217e+01 2.080269e+01 1.927741e+01 3.548805e+01 5.141886e+00 -9.384919e+00 
75 751  1.288702730481916525e+01 0 0 5.928601e+00 1.444420e+00 1.898254e+00 1.061101e+01 2.133338e+01 1.836351e+01 3.852124e+01 5.253195e+00 -9.880520e+00 
76 761  1.285270859837994806e+01 0 0 5.835305e+00 1.552600e+00 1.974914e+00 9.697068e+00 2.054770e+01 1.720417e+01 3.808578e+01 5.439688e+00 -1.053825e+01 
77 771  1.295245162346727597e+01 0 0 6.939388e+00 1.433090e+00 1.887072e+00 1.002789e+01 1.997104e+01 1.907816e+01 3.732269e+01 5.212072e+00 -9.752455e+00 
78 781  1.282240018936340853e+01 0 0 6.606214e+00 1.472890e+00 1.867762e+00 9.747382e+00 1.983829e+01 1.867665e+01 3.651772e+01 4.941956e+00 -9.349475e+00 
79 791  1.283741983118901864e+01 0 0 6.193648e+00 1.530764e+00 1.938968e+00 1.001704e+01 1.971445e+01 1.943835e+01 3.551125e+01 5.300930e+00 -9.683027e+00 
80 801  1.281870139452127333e+01 0 0 6.115591e+00 1.510649e+00 2.005751e+00 1.030448e+01 2.043887e+01 1.719476e+01 3.757956e+01 5.055554e+00 -1.043708e+01 
81 811  1.280567200484470547e+01 0 0 6.961789e+00 1.391789e+00 1.808217e+00 1.050622e+01 2.027305e+01 1.826855e+01 3.721536e+01 4.458960e+00 -9.680930e+00 
82 821  1.281035321599857468e+01 0 0 6.501080e+00 1.396064e+00 1.792231e+00 1.042033e+01 1.994304e+01 1.786618e+01 3.694995e+01 4.633212e+00 -1.031953e+01 
83 831  1.278557975273027481e+01 0 0 6.777185e+00 1.384159e+00 1.773297e+00 9.926533e+00 1.856057e+01 1.818076e+01 3.599912e+01 4.538641e+00 -9.397815e+00 
84 841  1.282587056518393531e+01 0 0 6.674833e+00 1.355886e+00 1.789691e+00 9.849314e+00 1.879722e+01 1.862159e+01 3.578968e+01 4.977641e+00 -8.634926e+00 
85 851  1.281166869415550380e+01 0 0 6.893776e+00 1.443738e+00 1.602953e+00 9.391881e+00 1.832252e+01 1.762694e+01 3.577535e+01 4.065886e+00 -8.611842e+00 
86 861  1.277952102037896331e+01 0 0 6.658886e+00 1.453531e+00 1.662577e+00 8.918481e+00 1.807332e+01 1.871856e+01 3.500560e+01 4.342777e+00 -8.496785e+00 
87 871  1.283712183098287873e+01 0 0 6.623888e+00 1.430237e+00 1.717543e+00 9.148622e+00 1.837964e+01 1.747969e+01 3.266853e+01 4.013649e+00 -7.969198e+00 
88 881  1.278116352054599858e+01 0 0 6.654466e+00 1.435990e+00 1.572493e+00 9.313903e+00 1.751653e+01 1.806727e+01 3.693133e+01 3.935664e+00 -7.199656e+00 
89 891  1.277623048762132996e+01 0 0 7.067001e+00 1.389347e+00 1.564039e+00 9.616125e+00 1.801493e+01 1.873197e+01 3.755438e+01 4.035529e+00 -7.273901e+00 
90 901  1.278425759042895749e+01 0 0 7.338222e+00 1.385184e+00 1.598215e+00 9.990892e+00 1.932196e+01 1.872396e+01 3.879103e+01 4.312879e+00 -7.418574e+00 
91 911  1.281899226865583152e+01 0 0 6.814694e+00 1.438413e+00 1.813907e+00 9.429323e+00 1.957134e+01 1.910701e+01 3.624038e+01 5.010803e+00 -6.839017e+00 
92 921  1.277966060407629456e+01 0 0 6.574471e+00 1.376635e+00 1.498700e+00 1.002748e+01 1.920900e+01 1.764887e+01 3.789838e+01 4.296147e+00 -9.324963e+00 
93 931  1.278441827368481754e+01 0 0 7.384674e+00 1.292167e+00 1.563676e+00 9.884039e+00 1.984257e+01 1.858836e+01 3.822475e+01 4.422373e+00 -7.536142e+00 
94 941  1.278265276424494168e+01 0 0 7.234522e+00 1.402883e+00 1.497067e+00 9.878248e+00 1.982659e+01 1.763415e+01 3.999164e+01 4.033205e+00 -6.999168e+00 
95 951  1.278510789798795955e+01 0 0 8.091849e+00 1.409020e+00 1.504587e+00 1.033344e+01 2.002125e+01 1.717340e+01 4.093579e+01 3.517835e+00 -6.987092e+00 
96 961  1.277234604966140274e+01 0 0 7.940638e+00 1.382000e+00 1.488213e+00 1.016336e+01 1.991887e+01 1.677440e+01 4.034398e+01 3.519034e+00 -7.347281e+00 
97 971  1.282461884126470864e+01 0 0 8.415667e+00 1.464228e+00 1.547479e+00 9.962101e+00 2.055720e+01 1.584124e+01 4.000323e+01 3.277439e+00 -7.170282e+00 
98 981  1.276182490588093366e+01 0 0 8.124636e+00 1.390953e+00 1.358130e+00 1.022495e+01 2.001648e+01 1.596342e+01 3.968189e+01 2.993107e+00 -7.411490e+00 
99 991  1.273962536224656183e+01 0 0 7.885793e+00 1.595074e+00 1.633737e+00 9.491023e+00 1.847022e+01 1.679931e+01 3.686728e+01 3.258650e+00 -6.260782e+00 
100 1001  1.274977801815232681e+01 0 0 8.499375e+00 1.373552e+00 1.501229e+00 9.891908e+00 1.974100e+01 1.632639e+01 3.686073e+01 3.221078e+00 -7.555719e+00 
101 1011  1.273916042657626946e+01 0 0 8.026801e+00 1.527812e+00 1.556796e+00 9.466249e+00 1.864775e+01 1.851658e+01 3.637806e+01 3.402058e+00 -7.113526e+00 
102 1021  1.282035849218664936e+01 0 0 8.619927e+00 1.464128e+00 1.510284e+00 9.691846e+00 1.909276e+01 1.775712e+01 3.761215e+01 3.156676e+00 -6.193694e+00 
103 1031  1.274441543701007440e+01 0 0 8.812486e+00 1.605628e+00 1.506687e+00 9.610053e+00 1.958186e+01 1.772618e+01 3.821041e+01 3.006277e+00 -5.795941e+00 
104 1041  1.275253883274902833e+01 0 0 8.672147e+00 1.588308e+00 1.520139e+00 9.958381e+00 2.060502e+01 1.702703e+01 3.937008e+01 2.984198e+00 -6.356788e+00 
105 1051  1.275372596809994441e+01 0 0 8.834236e+00 1.657604e+00 1.619755e+00 9.588307e+00 1.946473e+01 1.828640e+01 3.884410e+01 3.253924e+00 -6.350943e+00 
106 1061  1.278022164315560083e+01 0 0 8.695646e+00 1.464738e+00 1.441369e+00 9.927228e+00 2.050805e+01 1.705973e+01 4.015565e+01 3.159681e+00 -7.034617e+00 
107 1071  1.274520221925637742e+01 0 0 8.358978e+00 1.545582e+00 1.679655e+00 9.615745e+00 1.997399e+01 1.796325e+01 3.727492e+01 3.537315e+00 -7.358132e+00 
108 1081  1.273231817787332965e+01 0 0 9.628875e+00 1.528581e+00 1.601549e+00 9.532302e+00 1.932466e+01 1.865507e+01 3.719289e+01 3.163915e+00 -4.387219e+00 
109 1091  1.276729783105044902e+01 0 0 8.562164e+00 1.694744e+00 1.628415e+00 9.675512e+00 1.946376e+01 1.751899e+01 3.951656e+01 3.229748e+00 -6.197309e+00 
110 1101  1.280767926250618949e+01 0 0 7.446360e+00 1.799593e+00 1.742356e+00 9.116924e+00 1.900522e+01 1.921071e+01 3.864742e+01 4.165566e+00 -5.720036e+00 
111 1111  1.276781676994652592e+01 0 0 7.373464e+00 1.808743e+00 1.658134e+00 9.224413e+00 1.920094e+01 1.819141e+01 3.786439e+01 3.623312e+00 -5.535914e+00 
112 1121  1.275240602076688745e+01 0 0 8.639455e+00 1.760505e+00 1.736686e+00 9.434259e+00 2.039625e+01 1.826264e+01 3.863264e+01 3.356976e+00 -4.542426e+00 
113 1131  1.277885623617172861e+01 0 0 7.854945e+00 2.006587e+00 1.920448e+00 9.358154e+00 2.036239e+01 1.838544e+01 3.734322e+01 3.645526e+00 -4.690447e+00 
114 1141  1.273933482011370621e+01 0 0 8.785697e+00 1.847921e+00 1.759254e+00 9.261909e+00 1.999303e+01 1.919746e+01 3.728889e+01 3.302533e+00 -3.342512e+00 
115 1151  1.273975562655014748e+01 0 0 8.732514e+00 1.973407e+00 1.726096e+00 9.069337e+00 2.027419e+01 1.904198e+01 3.763883e+01 3.201813e+00 -4.224877e+00 
116 1161  1.275603533695708691e+01 0 0 9.040302e+00 1.801282e+00 1.737505e+00 9.174897e+00 2.003100e+01 1.903931e+01 3.817855e+01 3.280893e+00 -3.871205e+00 
117 1171  1.276065711921338242e+01 0 0 8.379437e+00 1.760784e+00 1.570117e+00 9.305129e+00 1.957763e+01 1.926298e+01 3.931009e+01 3.420185e+00 -5.844341e+00 
118 1181  1.273642035783377402e+01 0 0 8.094860e+00 1.871261e+00 1.651278e+00 8.607796e+00 1.837814e+01 1.997848e+01 3.562417e+01 3.435551e+00 -4.772844e+00 
119 1191  1.274752311078769473e+01 0 0 8.524139e+00 1.889348e+00 1.800047e+00 8.576939e+00 1.926543e+01 1.951454e+01 3.673206e+01 3.725198e+00 -3.411655e+00 
120 1201  1.273392646249170568e+01 0 0 8.697442e+00 1.822810e+00 1.751066e+00 8.621689e+00 1.943746e+01 1.960765e+01 3.634862e+01 3.630692e+00 -3.708409e+00 
121 1211  1.270269497431485384e+01 0 0 8.693357e+00 1.882102e+00 1.798893e+00 8.337345e+00 1.845683e+01 1.954945e+01 3.389883e+01 3.328550e+00 -3.380420e+00 
122 1221  1.271948141828842083e+01 0 0 8.419123e+00 1.901707e+00 1.801842e+00 7.954959e+00 1.838789e+01 2.029071e+01 3.295789e+01 3.513005e+00 -3.388999e+00 
123 1231  1.272197703589794315e+01 0 0 8.341385e+00 1.969033e+00 1.866932e+00 7.954631e+00 1.881015e+01 1.920737e+01 3.435663e+01 3.731892e+00 -2.650100e+00 
124 1241  1.268896764221891971e+01 0 0 8.422931e+00 1.987889e+00 1.844375e+00 8.361687e+00 1.874995e+01 1.878812e+01 3.298628e+01 3.253274e+00 -3.344104e+00 
125 1251  1.274832162787601320e+01 0 0 8.693902e+00 1.793757e+00 1.622878e+00 8.732764e+00 1.951339e+01 1.939729e+01 3.438074e+01 3.343054e+00 -3.912689e+00 
126 1261  1.273100504255438814e+01 0 0 8.639853e+00 2.033986e+00 1.748984e+00 8.253776e+00 1.876111e+01 1.899033e+01 3.290431e+01 3.163593e+00 -3.998125e+00 
127 1271  1.268849254444802277e+01 0 0 8.719184e+00 2.010395e+00 1.719277e+00 8.423458e+00 1.914172e+01 1.900101e+01 3.355205e+01 3.082948e+00 -3.727002e+00 
128 1281  1.271284172815825819e+01 0 0 8.090275e+00 2.037012e+00 1.770737e+00 8.172954e+00 1.941678e+01 1.939841e+01 3.421625e+01 3.571687e+00 -3.081611e+00 
129 1291  1.269387426126465535e+01 0 0 9.247492e+00 1.885319e+00 1.631924e+00 8.145454e+00 1.870507e+01 1.980190e+01 3.339640e+01 3.086869e+00 -2.673427e+00 
130 1301  1.270306383070394673e+01 0 0 9.007241e+00 1.895322e+00 1.548484e+00 8.319023e+00 1.833301e+01 1.923081e+01 3.369427e+01 2.812759e+00 -3.139088e+00 
131 1311  1.266518424762046457e+01 0 0 9.520997e+00 1.895255e+00 1.557028e+00 7.961464e+00 1.752554e+01 1.970021e+01 3.178332e+01 2.512898e+00 -2.293348e+00 
132 1321  1.269039743748673921e+01 0 0 9.487387e+00 1.734684e+00 1.457795e+00 8.541247e+00 1.769569e+01 1.922082e+01 3.412898e+01 2.466002e+00 -3.758364e+00 
133 1331  1.266911091642602294e+01 0 0 9.762551e+00 1.833162e+00 1.485593e+00 8.294106e+00 1.811970e+01 1.935178e+01 3.275653e+01 2.465812e+00 -3.227749e+00 
134 1341  1.266291369324200566e+01 0 0 9.892513e+00 1.778242e+00 1.382142e+00 8.353212e+00 1.660485e+01 1.995936e+01 3.247879e+01 2.031498e+00 -3.142308e+00 
135 1351  1.268759499165062721e+01 0 0 9.594938e+00 1.683883e+00 1.425281e+00 8.737258e+00 1.791464e+01 1.993350e+01 3.437444e+01 2.557366e+00 -4.198869e+00 
136 1361  1.264260718328847055e+01 0 0 9.551378e+00 1.886589e+00 1.587270e+00 7.828492e+00 1.694150e+01 2.094490e+01 2.947469e+01 2.454006e+00 -1.708646e+00 
137 1371  1.264670116527718591e+01 0 0 1.022038e+01 1.718782e+00 1.337323e+00 8.373287e+00 1.632925e+01 1.924619e+01 3.122700e+01 1.807943e+00 -3.457317e+00 
138 1381  1.264313940744144915e+01 0 0 1.035342e+01 1.799372e+00 1.445700e+00 8.409670e+00 1.705011e+01 1.985103e+01 3.110749e+01 2.021282e+00 -3.008425e+00 
139 1391  1.262195634530772637e+01 0 0 1.051926e+01 1.800446e+00 1.441513e+00 7.910199e+00 1.582420e+01 1.983296e+01 2.945171e+01 1.774191e+00 -2.297494e+00 
140 1401  1.262902135636176837e+01 0 0 1.024190e+01 1.927800e+00 1.475964e+00 7.876769e+00 1.643163e+01 2.070615e+01 2.992740e+01 1.958819e+00 -1.806685e+00 
141 1411  1.263486600978538910e+01 0 0 1.020490e+01 1.827663e+00 1.546224e+00 8.324099e+00 1.680895e+01 2.016101e+01 3.042392e+01 2.113821e+00 -2.751979e+00 
142 1421  1.264076740870372895e+01 0 0 1.039038e+01 1.872850e+00 1.557964e+00 8.305754e+00 1.694570e+01 2.016162e+01 2.985905e+01 2.020298e+00 -1.852464e+00 
143 1431  1.261859500583937965e+01 0 0 1.049548e+01 1.865385e+00 1.540861e+00 8.214649e+00 1.612412e+01 2.033414e+01 2.851390e+01 1.847140e+00 -2.215004e+00 
144 1441  1.261386149643041321e+01 0 0 1.037973e+01 1.804222e+00 1.630533e+00 8.023877e+00 1.580124e+01 2.061049e+01 2.749780e+01 1.971109e+00 -1.578441e+00 
145 1451  1.261103667576353082e+01 0 0 9.457021e+00 1.940449e+00 1.674982e+00 8.101472e+00 1.598429e+01 1.978250e+01 2.829641e+01 2.001849e+00 -2.576866e+00 
146 1461  1.262936488431214421e+01 0 0 9.928068e+00 1.748622e+00 1.543530e+00 8.335349e+00 1.647687e+01 2.087877e+01 2.977652e+01 2.167207e+00 -3.144395e+00 
147 1471  1.262185371087209873e+01 0 0 9.438464e+00 1.863027e+00 1.719592e+00 7.888580e+00 1.654993e+01 2.021175e+01 2.873858e+01 2.418998e+00 -2.655555e+00 
