%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209763, 2015/08/6 10:53:5.63)
11 111  4.955868724984312479e+01 0 0 9.071666e+00 7.741204e-01 1.283269e+00 7.509797e+00 2.221492e+00 6.797591e-01 2.494648e+01 -1.613510e+01 -9.171173e+00 
12 121  2.962375742778369769e+01 0 0 1.606029e+01 -4.891041e-01 7.956413e-01 6.822805e+00 1.012541e+01 1.640628e+01 -1.976591e+00 4.209279e+00 -5.185720e-01 
13 131  3.300048778615305167e+01 0 0 9.676169e+00 -2.044995e-01 1.423281e+00 2.047684e+00 8.866822e+00 1.943443e+01 -2.189848e+01 3.389883e+00 -1.717387e+00 
14 141  1.670335937531176285e+01 0 0 1.886298e+01 7.410998e-01 6.234904e-01 5.545791e+00 4.421710e+00 1.387316e+01 4.846738e+00 1.601221e+00 6.860982e+00 
15 151  1.720334554248250925e+01 0 0 1.502112e+01 1.689340e-01 1.612021e+00 1.046351e+01 1.066383e+01 2.667821e+01 -2.850714e+00 1.674606e+00 -2.095856e+00 
16 161  5.120865052380745652e+01 0 0 1.514649e+01 3.693762e-01 6.271981e-01 -3.090052e+00 9.699064e+00 2.032429e+01 3.409189e+00 1.558303e+01 9.760145e-01 
17 171  2.377697150842721285e+01 0 0 7.988381e+00 3.652015e-01 1.201036e+00 7.904880e+00 6.640974e+00 2.049827e+01 -8.916014e-01 9.720947e+00 8.194851e+00 
18 181  4.432961129842453829e+00 0 0 1.080204e+01 1.103903e+00 1.491049e+00 7.736221e+00 9.721277e+00 1.944243e+01 3.016424e+00 1.205403e+01 3.774809e+00 
19 191  2.796437055822963202e+01 0 0 7.223664e+00 4.733698e-01 1.638480e+00 5.016120e+00 1.257629e+01 2.439935e+01 1.614853e+01 8.872876e+00 -7.335171e+00 
20 201  6.811731848520345523e+00 0 0 1.741897e+01 6.005298e-01 2.240574e+00 5.449412e+00 9.291632e+00 3.088826e+01 3.932812e+00 1.739364e+01 7.032344e-01 
21 211  1.261778930505890983e+01 0 0 1.441776e+01 7.287241e-01 1.952431e+00 5.897117e+00 1.412484e+01 2.976393e+01 5.669816e+00 2.646762e+00 -7.768457e+00 
22 221  1.357423805291792362e+01 0 0 1.111682e+01 1.438818e+00 2.329142e+00 5.820374e+00 1.580237e+01 2.906567e+01 1.382276e+01 2.954323e+00 -6.760408e+00 
23 231  1.903961838664896078e+01 0 0 1.544231e+01 6.160425e-01 2.889938e+00 3.382875e+00 1.284448e+01 2.556992e+01 6.514960e+00 6.126751e+00 -9.640072e+00 
24 241  1.711506986951848930e+01 0 0 1.317110e+01 9.257224e-01 2.747201e+00 1.411876e+00 1.135157e+01 2.654506e+01 1.595827e+01 6.111743e+00 -6.535416e+00 
25 251  1.455305764713375360e+01 0 0 2.507632e+01 1.094141e+00 3.424349e+00 1.359489e+00 1.098015e+01 3.904102e+01 1.788419e+01 5.489893e+00 -1.659005e+01 
26 261  1.821786849674603204e+01 0 0 1.314868e+01 3.628473e-01 2.246964e+00 6.536779e+00 1.269896e+01 2.415683e+01 6.585670e+00 5.230202e+00 -9.717858e+00 
27 271  2.877096575761598984e+01 0 0 1.019992e+01 4.551465e-01 2.277545e+00 3.866115e+00 1.055247e+01 2.346172e+01 1.434467e+01 2.214630e+00 -9.310083e+00 
28 281  1.922947464264387563e+01 0 0 9.125207e+00 1.693223e-01 2.418150e+00 6.175999e+00 1.235938e+01 2.337829e+01 1.222252e+01 7.787567e+00 -6.535863e+00 
29 291  1.673040082536275364e+01 0 0 9.431524e+00 4.354317e-01 2.711948e+00 5.035906e+00 1.387742e+01 2.651360e+01 8.971614e+00 7.615087e+00 -1.005773e+01 
30 301  1.999145560513993658e+01 0 0 1.126987e+01 2.534480e-01 2.551882e+00 6.548678e+00 1.375813e+01 3.031628e+01 6.501087e+00 4.881851e+00 -4.323678e+00 
31 311  2.423733093733967436e+01 0 0 1.413507e+01 1.845677e-01 2.533687e+00 4.923608e+00 1.434406e+01 2.575526e+01 1.334640e+01 1.252613e+01 -9.784073e+00 
32 321  2.251185300312444681e+01 0 0 1.264371e+01 2.134723e-01 3.214756e+00 4.832067e+00 1.582247e+01 2.940506e+01 1.507791e+01 8.553244e+00 -1.085540e+01 
33 331  1.464735657201845775e+01 0 0 1.202672e+01 4.582287e-01 2.558515e+00 6.780112e+00 1.303389e+01 2.654532e+01 1.722315e+00 3.256741e+00 -2.321352e+00 
34 341  2.729046163343279474e+01 0 0 8.490103e+00 7.555319e-02 2.483294e+00 7.650172e+00 1.283353e+01 2.236555e+01 3.499275e+00 5.055532e+00 -1.542022e+00 
35 351  2.177196632816997734e+01 0 0 7.973210e+00 8.769974e-02 2.517137e+00 9.213983e+00 1.097365e+01 2.422052e+01 3.266278e+00 7.004352e+00 -6.568466e-01 
36 361  3.056136664336614572e+01 0 0 6.994214e+00 -9.191816e-03 2.557552e+00 6.850579e+00 8.352443e+00 2.774315e+01 3.546923e+00 6.295443e+00 -5.364324e+00 
37 371  1.384597909523849601e+01 0 0 9.191606e+00 3.956605e-01 2.381173e+00 9.657987e+00 1.246937e+01 2.460096e+01 6.809262e+00 4.209113e+00 -8.074621e-01 
38 381  1.407162249735429782e+01 0 0 1.185497e+01 6.499715e-01 2.637890e+00 7.186685e+00 1.271944e+01 2.500603e+01 2.764766e+00 2.463029e+00 -5.939854e-01 
39 391  1.480394016785539080e+01 0 0 8.249524e+00 6.146971e-01 2.686237e+00 8.391943e+00 1.470637e+01 2.327002e+01 7.769232e+00 5.552574e+00 -3.788411e+00 
40 401  1.284216235309198240e+01 0 0 7.376695e+00 8.010870e-01 2.644930e+00 9.068640e+00 1.248070e+01 2.066924e+01 1.013783e+01 3.090544e+00 -2.134475e+00 
41 411  1.322636863562266996e+01 0 0 6.813184e+00 9.493641e-01 2.587791e+00 8.167229e+00 1.383627e+01 2.462318e+01 6.432452e+00 3.602622e+00 -2.762413e+00 
42 421  1.322206124665270188e+01 0 0 7.003472e+00 1.129541e+00 2.655177e+00 7.419446e+00 1.477136e+01 2.658475e+01 1.043986e+01 4.499533e+00 -6.536399e+00 
43 431  1.465594175255898612e+01 0 0 6.231308e+00 7.335966e-01 2.790678e+00 8.532790e+00 1.557187e+01 2.674095e+01 1.959003e+01 8.194725e+00 -5.093338e+00 
44 441  1.686472138447830460e+01 0 0 5.973634e+00 5.453546e-01 3.098317e+00 7.913859e+00 1.359540e+01 2.448069e+01 1.678292e+01 6.229292e+00 -5.994390e+00 
45 451  1.531307699177491166e+01 0 0 5.944247e+00 7.733749e-01 2.755225e+00 7.414492e+00 1.299136e+01 2.473865e+01 1.302258e+01 4.732179e+00 -5.954735e+00 
46 461  1.509510848320709009e+01 0 0 6.490876e+00 6.557389e-01 2.864496e+00 6.873454e+00 1.385595e+01 2.483911e+01 1.322040e+01 6.698575e+00 -1.811757e+00 
47 471  1.586556662834311204e+01 0 0 6.494527e+00 5.263529e-01 2.658608e+00 7.570509e+00 1.496102e+01 2.652661e+01 1.326338e+01 7.447215e+00 -4.561886e+00 
48 481  1.326055180075100459e+01 0 0 8.546680e+00 7.601468e-01 2.291525e+00 8.502187e+00 1.449361e+01 2.326210e+01 1.606500e+01 3.994124e+00 -1.962303e+00 
49 491  1.463781285422903444e+01 0 0 9.974602e+00 4.171176e-01 2.627403e+00 7.727908e+00 1.500032e+01 2.311665e+01 1.602194e+01 6.810283e+00 -2.587621e+00 
50 501  1.331388360052123332e+01 0 0 8.773016e+00 7.034931e-01 2.602036e+00 9.382204e+00 1.578962e+01 2.465842e+01 1.412337e+01 5.227327e+00 -1.336995e+00 
51 511  1.333967255711150024e+01 0 0 8.585210e+00 9.375292e-01 2.614779e+00 8.336502e+00 1.628904e+01 2.602448e+01 1.738462e+01 5.144634e+00 -5.592519e+00 
52 521  1.341560906027677724e+01 0 0 9.546392e+00 8.965655e-01 2.790196e+00 8.332913e+00 1.648002e+01 2.553175e+01 1.582919e+01 4.994305e+00 -4.376381e+00 
53 531  1.398242994023952157e+01 0 0 9.660376e+00 9.208312e-01 2.798918e+00 7.578424e+00 1.798376e+01 2.329001e+01 1.747837e+01 5.705599e+00 -5.536833e+00 
54 541  1.335971151700520920e+01 0 0 7.159377e+00 1.161291e+00 2.753554e+00 8.739293e+00 1.846467e+01 2.341566e+01 1.273736e+01 5.441180e+00 -1.442289e+00 
55 551  1.371977854418681630e+01 0 0 7.068577e+00 8.979597e-01 2.734451e+00 9.441242e+00 1.873118e+01 2.438327e+01 1.373550e+01 6.857893e+00 -4.831297e-01 
56 561  1.353420735023714983e+01 0 0 6.970846e+00 7.094276e-01 2.423054e+00 9.498843e+00 1.761131e+01 2.068486e+01 1.727656e+01 6.751054e+00 -1.879567e+00 
57 571  1.643843250255237365e+01 0 0 8.435468e+00 1.068948e+00 2.493048e+00 9.047045e+00 1.980746e+01 2.181939e+01 2.008715e+01 7.048302e+00 -3.579585e+00 
58 581  1.318573578807677471e+01 0 0 6.919965e+00 1.085277e+00 2.396852e+00 9.098018e+00 1.746611e+01 2.123281e+01 1.601995e+01 5.253396e+00 -1.393863e+00 
59 591  1.339306245928568551e+01 0 0 8.501141e+00 5.908596e-01 2.207235e+00 9.317600e+00 1.561953e+01 1.885755e+01 1.905873e+01 4.503277e+00 -3.101778e+00 
60 601  1.302500523848900649e+01 0 0 5.248950e+00 1.295042e+00 2.343312e+00 9.604803e+00 1.986834e+01 1.773244e+01 1.419702e+01 5.247193e+00 -1.163005e+00 
61 611  1.315523534595472910e+01 0 0 5.496844e+00 1.189638e+00 2.412379e+00 1.001674e+01 1.904013e+01 1.932676e+01 1.074802e+01 4.660856e+00 -3.962897e+00 
62 621  1.316148998865682351e+01 0 0 6.163755e+00 1.280783e+00 2.445175e+00 9.219439e+00 1.898938e+01 1.900339e+01 1.756381e+01 5.660970e+00 -2.892325e+00 
63 631  1.312857513185584679e+01 0 0 4.272325e+00 1.479384e+00 2.430598e+00 1.002396e+01 2.007627e+01 1.888458e+01 1.813291e+01 5.852403e+00 -1.694664e+00 
64 641  1.350132163365050531e+01 0 0 3.811918e+00 1.167136e+00 2.372035e+00 1.021761e+01 1.836397e+01 1.742549e+01 1.485921e+01 6.553595e+00 -1.595851e-01 
65 651  1.377283785001348271e+01 0 0 3.120398e+00 1.369873e+00 2.251725e+00 9.557636e+00 1.782451e+01 1.674410e+01 1.796525e+01 5.939383e+00 -3.545708e+00 
66 661  1.355136691828483464e+01 0 0 3.553518e+00 1.344358e+00 2.359388e+00 9.468625e+00 1.824359e+01 1.728489e+01 1.380194e+01 5.619169e+00 -4.533218e+00 
67 671  1.294134186424046895e+01 0 0 4.386662e+00 1.076461e+00 2.228989e+00 1.029440e+01 1.853656e+01 1.498757e+01 1.329623e+01 5.096049e+00 -1.671888e+00 
68 681  1.320501933779975445e+01 0 0 3.994734e+00 1.331062e+00 2.288302e+00 8.984022e+00 1.888684e+01 1.643063e+01 1.594716e+01 6.219334e+00 -1.352705e+00 
69 691  1.356762549783617189e+01 0 0 3.599070e+00 1.442388e+00 2.263722e+00 9.523518e+00 1.899664e+01 1.681059e+01 1.593323e+01 5.545642e+00 -2.331864e+00 
70 701  1.312873764478673877e+01 0 0 4.214495e+00 1.304181e+00 2.140550e+00 9.956461e+00 1.997483e+01 1.716896e+01 1.680831e+01 5.843875e+00 -1.900787e+00 
71 711  1.340026284418679836e+01 0 0 3.884498e+00 1.345711e+00 2.070357e+00 9.973212e+00 1.875878e+01 1.651342e+01 1.402217e+01 4.573321e+00 -2.511249e+00 
72 721  1.300604917156458029e+01 0 0 3.380994e+00 1.402364e+00 1.876105e+00 1.029732e+01 1.825915e+01 1.635279e+01 1.505997e+01 5.074619e+00 -3.111705e+00 
73 731  1.383452223436009731e+01 0 0 3.334618e+00 1.311419e+00 1.894212e+00 1.088082e+01 1.789879e+01 1.750770e+01 1.412604e+01 4.280939e+00 -3.732176e+00 
74 741  1.284523841405962230e+01 0 0 3.443603e+00 1.126472e+00 1.798150e+00 1.256995e+01 1.733065e+01 1.692751e+01 9.779505e+00 3.659725e+00 -7.817000e-01 
75 751  1.280869390480311587e+01 0 0 3.236533e+00 1.455494e+00 1.998134e+00 1.163352e+01 1.874085e+01 1.527523e+01 1.263893e+01 4.232852e+00 -2.539276e+00 
76 761  1.291071979656630475e+01 0 0 2.895527e+00 1.286294e+00 1.663340e+00 1.298555e+01 1.833816e+01 1.337706e+01 1.510908e+01 4.220037e+00 -2.708670e+00 
77 771  1.300389014788309083e+01 0 0 3.215859e+00 1.469919e+00 1.707806e+00 1.430156e+01 1.888640e+01 1.418253e+01 1.175031e+01 3.100826e+00 -2.834945e+00 
78 781  1.291426702307782826e+01 0 0 3.940587e+00 1.572024e+00 1.831573e+00 1.199622e+01 1.908071e+01 1.767679e+01 1.543699e+01 4.198340e+00 -3.418325e+00 
79 791  1.234180523573514776e+01 0 0 5.570830e+00 1.380757e+00 1.541939e+00 1.372605e+01 1.879568e+01 1.301374e+01 1.169061e+01 1.889625e+00 -9.198908e-01 
80 801  1.609715400875206370e+01 0 0 5.739779e+00 1.296500e+00 1.667605e+00 1.232287e+01 1.861133e+01 1.743442e+01 1.328720e+01 1.991475e+00 -1.257085e+00 
81 811  1.254331426259510884e+01 0 0 4.606389e+00 1.637483e+00 1.916380e+00 1.257959e+01 1.865093e+01 1.797379e+01 1.451662e+01 3.252752e+00 -3.237595e+00 
82 821  1.254696706628167391e+01 0 0 4.571553e+00 1.507437e+00 1.768136e+00 1.152950e+01 1.977314e+01 1.651616e+01 1.626323e+01 3.496411e+00 -1.455929e+00 
83 831  1.261702240364601835e+01 0 0 4.841931e+00 1.567036e+00 1.955878e+00 1.044206e+01 2.040688e+01 1.741688e+01 1.689729e+01 3.976726e+00 -2.324656e+00 
84 841  1.294239249122074931e+01 0 0 4.583783e+00 1.304807e+00 1.834858e+00 1.049006e+01 1.825786e+01 1.897081e+01 1.523891e+01 4.039988e+00 -4.881401e+00 
85 851  1.281723307133532863e+01 0 0 3.101566e+00 1.731722e+00 1.574639e+00 1.262011e+01 1.923543e+01 1.667545e+01 1.582475e+01 3.483799e+00 -2.788781e+00 
86 861  1.278593130598016359e+01 0 0 3.745068e+00 1.657617e+00 1.715417e+00 1.105043e+01 1.967223e+01 1.794866e+01 1.994084e+01 4.284703e+00 -2.642642e+00 
87 871  1.276741640718808668e+01 0 0 4.553036e+00 1.580845e+00 1.710741e+00 1.257809e+01 2.017248e+01 1.582952e+01 1.443047e+01 2.617591e+00 -5.940949e-01 
88 881  1.268232228260039562e+01 0 0 3.645194e+00 1.583558e+00 1.605835e+00 1.132393e+01 1.974379e+01 1.562361e+01 1.608991e+01 3.505581e+00 -1.683523e+00 
89 891  1.257108086222643273e+01 0 0 3.927960e+00 1.689994e+00 1.767422e+00 1.176021e+01 2.118429e+01 1.654506e+01 1.703619e+01 3.651908e+00 -1.429992e+00 
90 901  1.292983009336874112e+01 0 0 3.671940e+00 1.701799e+00 1.611933e+00 1.253493e+01 2.027637e+01 1.591610e+01 1.585550e+01 3.484882e+00 -6.017650e-01 
91 911  1.260448513790551672e+01 0 0 3.947340e+00 1.772387e+00 1.552043e+00 1.270712e+01 2.017036e+01 1.683232e+01 1.806409e+01 3.196568e+00 -8.209435e-01 
92 921  1.251881526371070663e+01 0 0 3.854584e+00 1.731290e+00 1.627669e+00 1.243859e+01 2.004128e+01 1.585804e+01 1.712722e+01 3.128010e+00 -1.300619e+00 
93 931  1.275115577528848121e+01 0 0 3.065273e+00 1.766686e+00 1.648596e+00 1.269202e+01 1.990354e+01 1.594104e+01 1.915209e+01 3.780358e+00 -1.081139e+00 
94 941  1.258198578372065590e+01 0 0 3.682333e+00 1.733234e+00 1.603327e+00 1.223726e+01 1.924337e+01 1.558921e+01 1.633736e+01 3.312821e+00 -8.445485e-01 
95 951  1.251276264268086535e+01 0 0 3.707507e+00 1.648504e+00 1.607747e+00 1.312902e+01 1.942085e+01 1.466660e+01 1.629574e+01 2.984246e+00 -4.645176e-01 
96 961  1.265589171295587079e+01 0 0 3.432655e+00 1.657709e+00 1.660885e+00 1.369424e+01 1.964474e+01 1.437155e+01 1.696572e+01 3.166479e+00 -1.472018e+00 
97 971  1.251932694005359181e+01 0 0 3.478979e+00 1.801118e+00 1.628805e+00 1.290711e+01 1.944741e+01 1.493513e+01 1.775057e+01 3.192704e+00 -1.681998e+00 
98 981  1.252367321020972923e+01 0 0 3.592589e+00 1.594680e+00 1.609023e+00 1.361874e+01 1.862238e+01 1.461522e+01 1.733336e+01 3.175952e+00 -3.765570e-01 
99 991  1.261807465189654920e+01 0 0 3.085076e+00 1.724997e+00 1.675472e+00 1.280520e+01 1.958780e+01 1.473053e+01 1.978222e+01 3.895153e+00 -5.152963e-01 
100 1001  1.264558265763423073e+01 0 0 3.338506e+00 1.732777e+00 1.808291e+00 1.239179e+01 1.943472e+01 1.558042e+01 2.023807e+01 4.108268e+00 -1.581435e+00 
101 1011  1.265500299719131938e+01 0 0 2.611074e+00 1.704933e+00 1.664679e+00 1.330737e+01 1.963677e+01 1.343005e+01 1.806661e+01 3.958139e+00 -2.578765e-01 
102 1021  1.263956784955716550e+01 0 0 2.978696e+00 1.766341e+00 1.592627e+00 1.340148e+01 1.977371e+01 1.508718e+01 2.060560e+01 3.968396e+00 -2.055482e-01 
103 1031  1.268393170902884393e+01 0 0 3.006094e+00 1.645812e+00 1.690086e+00 1.246964e+01 1.949982e+01 1.454153e+01 1.955980e+01 4.235827e+00 -5.947551e-01 
104 1041  1.267736574187352439e+01 0 0 3.041957e+00 1.729764e+00 1.715003e+00 1.215030e+01 1.951745e+01 1.585577e+01 1.934719e+01 4.324602e+00 -1.418854e+00 
105 1051  1.260400242103119162e+01 0 0 3.398855e+00 1.682626e+00 1.704130e+00 1.251350e+01 1.951349e+01 1.555880e+01 1.911840e+01 3.840491e+00 -4.655091e-01 
106 1061  1.259298107946480094e+01 0 0 3.512462e+00 1.731824e+00 1.742816e+00 1.237054e+01 1.976957e+01 1.569741e+01 1.882795e+01 3.758002e+00 -1.897915e-01 
107 1071  1.260664332996446468e+01 0 0 3.358637e+00 1.703176e+00 1.708750e+00 1.293666e+01 1.953565e+01 1.549546e+01 1.973390e+01 3.828442e+00 -4.864309e-01 
108 1081  1.258389050909156026e+01 0 0 3.753095e+00 1.649078e+00 1.728644e+00 1.246192e+01 1.950537e+01 1.594092e+01 1.862720e+01 3.675185e+00 -2.555923e-01 
109 1091  1.267447378243558376e+01 0 0 3.713716e+00 1.701931e+00 1.728118e+00 1.201699e+01 1.926702e+01 1.633575e+01 1.885201e+01 3.634757e+00 -2.771174e-01 
110 1101  1.260893941379627137e+01 0 0 3.605678e+00 1.695182e+00 1.725524e+00 1.251253e+01 1.980896e+01 1.580981e+01 1.913558e+01 3.756635e+00 -3.596522e-01 
111 1111  1.262405873955340319e+01 0 0 3.823208e+00 1.701754e+00 1.762072e+00 1.244034e+01 1.960911e+01 1.605520e+01 1.913952e+01 3.706810e+00 -6.403493e-01 
112 1121  1.261845360506861979e+01 0 0 3.566690e+00 1.681824e+00 1.715655e+00 1.281909e+01 1.975385e+01 1.515758e+01 1.838773e+01 3.599098e+00 -2.803262e-02 
113 1131  1.259673280163237052e+01 0 0 3.624088e+00 1.692691e+00 1.726172e+00 1.231154e+01 1.966068e+01 1.568845e+01 1.877135e+01 3.617242e+00 -4.129831e-01 
114 1141  1.257472710221306222e+01 0 0 3.875306e+00 1.622695e+00 1.734410e+00 1.239371e+01 1.963631e+01 1.590047e+01 1.854088e+01 3.617805e+00 -3.643103e-01 
115 1151  1.251454319922237701e+01 0 0 4.070318e+00 1.699587e+00 1.679083e+00 1.279705e+01 1.968552e+01 1.587408e+01 1.756793e+01 3.120181e+00 -3.598655e-01 
116 1161  1.249746623720432659e+01 0 0 4.254004e+00 1.729667e+00 1.667722e+00 1.284351e+01 2.001263e+01 1.605536e+01 1.691818e+01 2.938957e+00 -1.112979e-01 
117 1171  1.254094826690332809e+01 0 0 3.905944e+00 1.627002e+00 1.668973e+00 1.286142e+01 1.956765e+01 1.565327e+01 1.705675e+01 3.284020e+00 -1.876202e-01 
118 1181  1.251487404681610016e+01 0 0 3.983904e+00 1.644349e+00 1.665656e+00 1.307951e+01 1.976283e+01 1.551561e+01 1.748059e+01 3.163929e+00 -1.981162e-02 
119 1191  1.258092796946456637e+01 0 0 3.813313e+00 1.566168e+00 1.715807e+00 1.289143e+01 1.942408e+01 1.573730e+01 1.828919e+01 3.617622e+00 -2.959484e-01 
120 1201  1.248850296756137546e+01 0 0 4.045052e+00 1.661940e+00 1.663776e+00 1.308101e+01 1.942528e+01 1.551660e+01 1.652391e+01 3.005117e+00 -2.464458e-02 
121 1211  1.250887751843152706e+01 0 0 4.223430e+00 1.596084e+00 1.701460e+00 1.300572e+01 1.941232e+01 1.593048e+01 1.713743e+01 3.153258e+00 -5.329197e-01 
122 1221  1.250981696295898082e+01 0 0 3.675565e+00 1.656259e+00 1.623880e+00 1.321389e+01 1.927639e+01 1.459344e+01 1.700552e+01 3.089225e+00 -1.036316e-01 
123 1231  1.248322259943716972e+01 0 0 3.908699e+00 1.661923e+00 1.650927e+00 1.314525e+01 1.955490e+01 1.491086e+01 1.633905e+01 2.984922e+00 -7.785260e-02 
124 1241  1.251772925339158427e+01 0 0 3.981339e+00 1.611443e+00 1.694675e+00 1.306957e+01 1.947101e+01 1.539159e+01 1.716642e+01 3.162616e+00 -2.930187e-02 
125 1251  1.251627015885124550e+01 0 0 3.844489e+00 1.690398e+00 1.669181e+00 1.263387e+01 1.954284e+01 1.536457e+01 1.736675e+01 3.171686e+00 -1.794778e-01 
126 1261  1.253982481326283782e+01 0 0 3.725907e+00 1.660034e+00 1.651967e+00 1.275313e+01 1.929180e+01 1.564717e+01 1.776828e+01 3.316469e+00 -3.434188e-01 
127 1271  1.254987052686641924e+01 0 0 3.794525e+00 1.649480e+00 1.694627e+00 1.251273e+01 1.919357e+01 1.583182e+01 1.746694e+01 3.395372e+00 -1.474786e-01 
128 1281  1.251317059383550045e+01 0 0 4.027375e+00 1.644840e+00 1.664696e+00 1.277924e+01 1.934961e+01 1.566523e+01 1.716371e+01 3.150844e+00 -1.632454e-01 
129 1291  1.250485461938896137e+01 0 0 4.122431e+00 1.639355e+00 1.655266e+00 1.272088e+01 1.927663e+01 1.560293e+01 1.747428e+01 3.060132e+00 -1.868342e-01 
130 1301  1.250500616255576780e+01 0 0 4.243341e+00 1.659347e+00 1.634065e+00 1.280443e+01 1.928823e+01 1.575303e+01 1.724213e+01 2.971088e+00 -4.533939e-02 
131 1311  1.249006971600598170e+01 0 0 4.297718e+00 1.643948e+00 1.645087e+00 1.273858e+01 1.909858e+01 1.585786e+01 1.724990e+01 2.951978e+00 -1.226296e-01 
132 1321  1.249872315219096741e+01 0 0 4.172616e+00 1.662534e+00 1.638608e+00 1.265839e+01 1.901643e+01 1.541964e+01 1.699417e+01 2.890766e+00 -2.771328e-01 
133 1331  1.249699790765613372e+01 0 0 4.433509e+00 1.670580e+00 1.660094e+00 1.240953e+01 1.907310e+01 1.596546e+01 1.739779e+01 2.922240e+00 -2.296677e-01 
134 1341  1.248945234075337574e+01 0 0 4.248303e+00 1.683161e+00 1.628384e+00 1.249709e+01 1.888956e+01 1.551175e+01 1.692148e+01 2.816165e+00 -3.842532e-01 
135 1351  1.248077551386002071e+01 0 0 4.223949e+00 1.655718e+00 1.619676e+00 1.297356e+01 1.882456e+01 1.529296e+01 1.662442e+01 2.799557e+00 -1.102068e-01 
136 1361  1.246534258774768844e+01 0 0 4.327386e+00 1.686526e+00 1.592064e+00 1.285057e+01 1.874995e+01 1.492220e+01 1.631513e+01 2.508413e+00 -3.796942e-01 
137 1371  1.247853817248249086e+01 0 0 4.192191e+00 1.702576e+00 1.620840e+00 1.276164e+01 1.882593e+01 1.522453e+01 1.695021e+01 2.720459e+00 -2.664554e-01 
138 1381  1.247345072154527479e+01 0 0 4.123691e+00 1.691320e+00 1.608066e+00 1.310550e+01 1.876229e+01 1.521657e+01 1.653953e+01 2.705824e+00 -3.305411e-01 
139 1391  1.245012143577489461e+01 0 0 4.286087e+00 1.714725e+00 1.612254e+00 1.284674e+01 1.890671e+01 1.520652e+01 1.605266e+01 2.618040e+00 -2.981890e-01 
140 1401  1.245047781220189087e+01 0 0 4.307655e+00 1.730501e+00 1.594418e+00 1.283985e+01 1.892072e+01 1.522600e+01 1.625356e+01 2.591217e+00 -4.120531e-01 
141 1411  1.245399794096020152e+01 0 0 4.361413e+00 1.730751e+00 1.615758e+00 1.265908e+01 1.885234e+01 1.543209e+01 1.620031e+01 2.621487e+00 -4.539419e-01 
142 1421  1.243862156161861776e+01 0 0 4.184225e+00 1.708082e+00 1.557177e+00 1.289531e+01 1.863895e+01 1.461989e+01 1.583723e+01 2.460005e+00 -9.997575e-02 
143 1431  1.245256740467447543e+01 0 0 4.167925e+00 1.717823e+00 1.553135e+00 1.278869e+01 1.855860e+01 1.423374e+01 1.564413e+01 2.433961e+00 -1.380520e-01 
144 1441  1.244051749104530202e+01 0 0 4.414560e+00 1.691141e+00 1.564467e+00 1.265449e+01 1.854627e+01 1.489654e+01 1.578578e+01 2.392135e+00 -4.827509e-01 
145 1451  1.241734949213377881e+01 0 0 4.219008e+00 1.747865e+00 1.499985e+00 1.286828e+01 1.872430e+01 1.458709e+01 1.504455e+01 2.308198e+00 -1.658120e-01 
146 1461  1.240824405352741167e+01 0 0 4.465719e+00 1.701938e+00 1.502602e+00 1.304211e+01 1.845767e+01 1.453006e+01 1.470384e+01 2.179981e+00 -1.335336e-01 
