%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208246, 2015/08/6 12:39:2.47)
50 501 4.874447e+00 2.985029e+01  5.545266555823031851e+00  7.019913585913974075e+00  1.014520267285870325e+01  1.883169194302411853e+01
51 511 4.578952e+00 2.921127e+01  5.545266555823031851e+00  6.680380594495440860e+00  1.325413315749062626e+01  1.883334174387073858e+02
52 521 4.038151e+00 2.827884e+01  5.545266555823031851e+00  8.440322568996165842e+00  1.314555271463243002e+01  2.445967559757753804e+02
53 531 3.854264e+00 2.842544e+01  5.545266555823031851e+00  7.548131127750104419e+00  1.004003050872308833e+01  2.730620554890474239e+01
54 541 3.970808e+00 2.710053e+01  5.545266555823031851e+00  7.216147239483831299e+00  1.077954683822353488e+01  6.665345181280546285e+02
55 551 3.586759e+00 2.694299e+01  5.545266555823031851e+00  7.609306655802714481e+00  1.465554436687624396e+01  1.074173325315364345e+05
56 561 3.503644e+00 2.717294e+01  5.545266555823031851e+00  8.225542229343195899e+00  1.460207660309520428e+01  1.676996189096573175e+02
57 571 3.715290e+00 2.794331e+01  5.545266555823031851e+00  7.706469070912563168e+00  9.052922731341704221e+00  2.556076375196327888e+01
58 581 3.562988e+00 2.778116e+01  5.545266555823031851e+00  6.739182359533220534e+00  1.020784153394652449e+01  3.564641247003849145e+01
59 591 3.645470e+00 2.695355e+01  5.545266555823031851e+00  7.961933235198848102e+00  1.910072020512730262e+01  1.587073374979880782e+03
60 601 3.422704e+00 2.625839e+01  5.545266555823031851e+00  6.980085693948647751e+00  1.003397328663531063e+01  1.935777556729854965e+01
61 611 3.218062e+00 2.631534e+01  5.545266555823031851e+00  6.150568469457904364e+00  9.220235091219414869e+00  3.941988953303865628e+01
62 621 3.056995e+00 2.677024e+01  5.545266555823031851e+00  6.980744874912479858e+00  7.959833592565276561e+00  4.853337396135307102e+01
63 631 2.936252e+00 2.807292e+01  5.545266555823031851e+00  6.125643629204671647e+00  1.289563212805493464e+01  2.920756233303732330e+01
64 641 2.846202e+00 2.845509e+01  5.545266555823031851e+00  6.126122921347503691e+00  6.433987996252285235e+00  1.352315749239297915e+01
65 651 2.872876e+00 2.956076e+01  5.545266555823031851e+00  6.374354735765689561e+00  9.844883431102573468e+00  9.937067133627900830e+02
66 661 2.817649e+00 2.933111e+01  5.545266555823031851e+00  5.840868571531641962e+00  8.958053768405696005e+00  1.988580812452737234e+02
67 671 2.627695e+00 2.873271e+01  5.545266555823031851e+00  5.668058887193551776e+00  7.378459200151501030e+00  2.501460487858999926e+01
68 681 2.663304e+00 2.860468e+01  5.545266555823031851e+00  5.664425601674559552e+00  8.922840281135282936e+00  1.572587269051260535e+02
69 691 2.753591e+00 2.889479e+01  5.545266555823031851e+00  5.942059117331309537e+00  7.516037275646575644e+00  1.113201057017695206e+02
70 701 2.473217e+00 2.876410e+01  5.545266555823031851e+00  5.693975898003836633e+00  6.707738278843707214e+00  2.262139276888705197e+01
71 711 2.186715e+00 2.864214e+01  5.545266555823031851e+00  6.315505312819046146e+00  7.857266937331431222e+00  9.633407730285135528e+01
72 721 2.061420e+00 2.742442e+01  5.545266555823031851e+00  6.441646791748684819e+00  7.474885106898314646e+00  2.091897588434841637e+01
73 731 1.976971e+00 2.676743e+01  5.545266555823031851e+00  6.204458868802780636e+00  6.554999364799114048e+00  9.190492157430183440e+00
74 741 1.919407e+00 2.635869e+01  5.545266555823031851e+00  5.999738086587081298e+00  8.288922966719864505e+00  3.380193894441138980e+01
75 751 1.874566e+00 2.649774e+01  5.545266555823031851e+00  5.761309056845035137e+00  7.095613445108554629e+00  1.040271888422883961e+01
76 761 1.810360e+00 2.629211e+01  5.545266555823031851e+00  6.192869649243967878e+00  7.626470537982596554e+00  2.345960127797048500e+01
77 771 1.721042e+00 2.649062e+01  5.545266555823031851e+00  5.826088704368172166e+00  6.648883881973258525e+00  1.080163966485463156e+01
78 781 1.735180e+00 2.669635e+01  5.545266555823031851e+00  5.768632214739803921e+00  6.594643621078500217e+00  2.724189260059580064e+01
79 791 1.759451e+00 2.552497e+01  5.545266555823031851e+00  5.691474123167260757e+00  6.133219894501401370e+00  7.338562079874249910e+00
80 801 1.770733e+00 2.490572e+01  5.545266555823031851e+00  5.782126331759655180e+00  6.327606978533921733e+00  1.106678625680801531e+01
81 811 1.830165e+00 2.533694e+01  5.545266555823031851e+00  5.618321893592789884e+00  8.337739353204950632e+00  1.354060568833577705e+01
82 821 1.936169e+00 2.502798e+01  5.545266555823031851e+00  5.599830515613840376e+00  5.962624841821718036e+00  9.279644223368356037e+00
83 831 2.189456e+00 2.607220e+01  5.545266555823031851e+00  5.807627546451220368e+00  6.944174723221845369e+00  9.359604131755126843e+00
84 841 2.172959e+00 2.644693e+01  5.518066069538931195e+00  5.518066069538931195e+00  6.187056795162641620e+00  2.519387946500947351e+01
85 851 2.147536e+00 2.679204e+01  5.518066069538931195e+00  5.768962551668063377e+00  7.928385663702386843e+00  3.225596515783681895e+01
86 861 1.893804e+00 2.683099e+01  5.518066069538931195e+00  5.915268140660498553e+00  8.401627666710128395e+00  1.092059779775402006e+01
87 871 1.921333e+00 2.742880e+01  5.518066069538931195e+00  5.639183897665992262e+00  6.755214951763710118e+00  5.353987066796687344e+01
88 881 1.934489e+00 2.775748e+01  5.518066069538931195e+00  5.606836928800999154e+00  6.270211277577958597e+00  1.553834552631527011e+01
89 891 1.762997e+00 2.788375e+01  5.518066069538931195e+00  5.583091671678496404e+00  6.197670995215547762e+00  1.534400807133311417e+01
90 901 1.619661e+00 2.844404e+01  5.518066069538931195e+00  5.556952963954186586e+00  6.533552820983597798e+00  8.520706656916626542e+00
91 911 1.523280e+00 2.846259e+01  5.518066069538931195e+00  5.531540686918329897e+00  8.738437234000617337e+00  5.117235114793623296e+01
92 921 1.453048e+00 2.850838e+01  5.518066069538931195e+00  5.606316865645361247e+00  6.304711593437689388e+00  8.945637858266412223e+00
93 931 1.387842e+00 2.819351e+01  5.518066069538931195e+00  5.683439134062598264e+00  6.619857281853752440e+00  1.067063788248953671e+01
94 941 1.411269e+00 2.743683e+01  5.472887921383614795e+00  5.472887921383614795e+00  5.620157799290282696e+00  9.976720183774272499e+00
95 951 1.415175e+00 2.794957e+01  5.472887921383614795e+00  5.480876500426221654e+00  7.379851657070299886e+00  1.783158506803859567e+01
96 961 1.432718e+00 2.948343e+01  5.472887921383614795e+00  5.478711062834722867e+00  5.866919965381919511e+00  1.317224738587387201e+01
97 971 1.437335e+00 3.018141e+01  5.382466258030369488e+00  5.382466258030369488e+00  6.132780348038464169e+00  8.472310115093183214e+00
98 981 1.516518e+00 3.033881e+01  5.382466258030369488e+00  5.412072105183378667e+00  6.190526859042336127e+00  1.372376885410411163e+01
99 991 1.409157e+00 3.048474e+01  5.382466258030369488e+00  5.438907572766702003e+00  6.019567509295628227e+00  9.922333923014948098e+00
100 1001 1.282377e+00 3.015860e+01  5.382466258030369488e+00  5.412052605378423031e+00  6.651613109022232351e+00  1.453623869116496969e+01
101 1011 1.210721e+00 2.991275e+01  5.382466258030369488e+00  5.444682991006279948e+00  6.605874460780912116e+00  9.752725685645106779e+00
102 1021 1.166343e+00 2.945912e+01  5.382466258030369488e+00  5.441642964341440347e+00  6.158384676781568423e+00  7.044263634322451395e+00
103 1031 1.055042e+00 2.928099e+01  5.382466258030369488e+00  5.425638824489694478e+00  5.904991523654654628e+00  9.067198469735760824e+00
104 1041 1.053634e+00 2.790005e+01  5.382466258030369488e+00  5.404285776636903904e+00  5.559597932883514559e+00  5.993336125214807630e+00
105 1051 1.038053e+00 2.756489e+01  5.382466258030369488e+00  5.469441104467634318e+00  5.603818706932738536e+00  7.328097783652522068e+00
106 1061 1.005782e+00 2.724758e+01  5.382466258030369488e+00  5.405413824536440259e+00  6.049999357598414562e+00  7.478756366973757785e+00
107 1071 9.527856e-01 2.737244e+01  5.382466258030369488e+00  5.458147492542487100e+00  5.956963626814236079e+00  7.193584841511005301e+00
108 1081 8.750661e-01 2.726068e+01  5.382466258030369488e+00  5.473309859779597275e+00  5.672261804111815131e+00  7.253593696981273986e+00
109 1091 8.523574e-01 2.783249e+01  5.382466258030369488e+00  5.421376627112783453e+00  5.531877502919868128e+00  6.919422394621607353e+00
110 1101 8.168714e-01 2.850420e+01  5.382466258030369488e+00  5.445158374351726671e+00  5.562193711374005645e+00  6.482152489172360532e+00
111 1111 8.013495e-01 2.876713e+01  5.382466258030369488e+00  5.447999202245212835e+00  5.725883382114131948e+00  6.542885661868869995e+00
112 1121 8.376759e-01 2.973354e+01  5.382466258030369488e+00  5.394804898854055786e+00  5.481897696640460893e+00  5.865273056610477376e+00
113 1131 9.753542e-01 3.045216e+01  5.360719235188782683e+00  5.360719235188782683e+00  5.465958255144519384e+00  5.648412770865271604e+00
114 1141 1.043083e+00 3.097527e+01  5.360719235188782683e+00  5.394932112969660132e+00  5.496345696485755994e+00  5.769591458757719948e+00
115 1151 1.109843e+00 3.081365e+01  5.360719235188782683e+00  5.379691792320201671e+00  5.896927840806793775e+00  6.917582493990107828e+00
116 1161 1.180324e+00 3.297161e+01  5.360719235188782683e+00  5.415338747505201944e+00  5.788190903730191295e+00  6.329399439180426690e+00
117 1171 1.259365e+00 3.310908e+01  5.335566036467693785e+00  5.335566036467693785e+00  5.531713995069753587e+00  6.167243458486159291e+00
118 1181 1.315983e+00 3.350550e+01  5.335566036467693785e+00  5.342498889843791510e+00  5.803676153641086799e+00  8.626334864858394624e+00
119 1191 1.298647e+00 3.354213e+01  5.292048221591832302e+00  5.292048221591832302e+00  5.699224477548658463e+00  1.007949402460941357e+01
120 1201 1.207203e+00 3.344673e+01  5.292048221591832302e+00  5.300268027407954108e+00  5.516120931887328993e+00  7.094397514532937876e+00
121 1211 1.236412e+00 3.368418e+01  5.292048221591832302e+00  5.306543884550012358e+00  5.477520348222764568e+00  1.093360065446623608e+01
122 1221 1.327013e+00 3.394201e+01  5.292048221591832302e+00  5.299201060684718634e+00  5.629495614764898015e+00  6.475401832281939107e+00
123 1231 1.306433e+00 3.454165e+01  5.292048221591832302e+00  5.293447706579724077e+00  5.687954334310633797e+00  7.046081140971351964e+00
124 1241 1.321679e+00 3.526147e+01  5.253265028277697368e+00  5.253265028277697368e+00  5.548453128756009711e+00  6.024234929156300211e+00
125 1251 1.413279e+00 3.654128e+01  5.197940969319938098e+00  5.197940969319938098e+00  5.710485761286166806e+00  6.704287152465545851e+00
126 1261 1.618011e+00 3.845151e+01  5.177864019623067193e+00  5.177864019623067193e+00  5.874948580497586725e+00  9.613203686424803607e+00
127 1271 1.795484e+00 4.010921e+01  5.078306570874494774e+00  5.078306570874494774e+00  5.263852628853605609e+00  7.495071419348055208e+00
128 1281 1.808203e+00 4.189384e+01  5.032772256832632962e+00  5.032772256832632962e+00  5.445052117455336571e+00  5.982548120117755275e+00
129 1291 1.793629e+00 4.336880e+01  5.032772256832632962e+00  5.069709011502125939e+00  6.033646957877095929e+00  9.835682221839315176e+00
130 1301 1.805866e+00 4.333619e+01  5.032772256832632962e+00  5.097937962976290649e+00  5.456356106659834282e+00  6.712602491998067578e+00
131 1311 1.809104e+00 4.528913e+01  4.949656159921201670e+00  4.949656159921201670e+00  5.117410619919022352e+00  7.812976540585678364e+00
132 1321 1.787129e+00 4.647288e+01  4.856991623811596881e+00  4.856991623811596881e+00  5.100853011938443871e+00  1.161670729915218381e+01
133 1331 1.946292e+00 4.831646e+01  4.798620050085641076e+00  4.798620050085641076e+00  5.027506865287909577e+00  7.732614676315625601e+00
134 1341 1.924815e+00 4.948480e+01  4.743679093560883686e+00  4.743679093560883686e+00  5.252199603171085585e+00  1.089341499869197172e+01
135 1351 1.896747e+00 5.045980e+01  4.610724172669154797e+00  4.610724172669154797e+00  4.952513744146436636e+00  6.154510371907341515e+00
136 1361 2.018787e+00 5.134586e+01  4.396457952987881335e+00  4.396457952987881335e+00  5.615137119511409480e+00  1.084664575397832742e+01
137 1371 2.027398e+00 5.236605e+01  4.396457952987881335e+00  4.575026338739262677e+00  4.724471905341239619e+00  6.729102302911201150e+00
138 1381 2.131230e+00 5.430958e+01  3.829354828091152463e+00  3.829354828091152463e+00  4.992645748609408685e+00  7.843000377441798676e+00
139 1391 2.178433e+00 5.508567e+01  3.829354828091152463e+00  4.020022629658318358e+00  5.172664973996697668e+00  7.455841771542361940e+00
140 1401 1.997205e+00 5.633696e+01  3.641440078024703375e+00  3.641440078024703375e+00  5.294230396562438656e+00  5.363746220707287193e+02
141 1411 1.970101e+00 5.859384e+01  3.641440078024703375e+00  3.655443642070102417e+00  5.171962210929239134e+00  4.054028638069987297e+06
142 1421 2.034073e+00 5.860279e+01  3.641440078024703375e+00  4.051416644250436683e+00  6.653919390545310009e+00  1.516243860439589480e+06
143 1431 2.027763e+00 5.881218e+01  3.641440078024703375e+00  3.785556905875644418e+00  4.323793651865753596e+00  2.637615482908407785e+02
144 1441 2.024707e+00 5.856400e+01  3.641440078024703375e+00  3.643974417385053233e+00  4.342161351716784523e+00  1.314608697874296270e+07
145 1451 2.042564e+00 5.874264e+01  3.641440078024703375e+00  3.863167514036848438e+00  4.817493590489358546e+00  1.238016540415250262e+02
146 1461 2.034850e+00 5.897960e+01  3.641440078024703375e+00  3.965615919153167024e+00  6.396097266975425022e+00  5.103307982974785380e+06
147 1471 1.957809e+00 5.878297e+01  3.641440078024703375e+00  3.977956805891761594e+00  4.703350368023912154e+00  8.021924375600642065e+01
148 1481 1.964543e+00 5.870531e+01  3.641440078024703375e+00  3.894610506891662993e+00  4.770595261760531614e+00  9.640418734139446499e+00
149 1491 2.041620e+00 6.082868e+01  3.110999522647842408e+00  3.110999522647842408e+00  4.725967048883270571e+00  7.521216323357607259e+00
150 1501 2.172623e+00 6.086183e+01  3.110999522647842408e+00  3.834401685609186039e+00  7.863343043605942384e+00  5.228190223964691540e+04
151 1511 2.061528e+00 6.064793e+01  3.110999522647842408e+00  3.817385187989732920e+00  6.401879187793756643e+00  9.227841059576167737e+00
152 1521 1.966397e+00 6.059621e+01  3.110999522647842408e+00  3.639713642287242479e+00  4.540655474174832840e+00  1.076365383587590152e+01
153 1531 1.885382e+00 6.104173e+01  3.110999522647842408e+00  4.097542799605689900e+00  6.770736700498501293e+00  4.994864323535076110e+05
154 1541 1.804059e+00 6.134556e+01  3.110999522647842408e+00  3.494062290602996779e+00  5.308991997237118454e+00  9.367530447692827167e+00
155 1551 1.676568e+00 6.125300e+01  3.110999522647842408e+00  3.690939811069450904e+00  4.316456581237174461e+00  5.159689027236177061e+00
156 1561 1.574413e+00 5.936087e+01  3.110999522647842408e+00  3.577432893717952478e+00  4.337275591701413191e+00  5.897073687145697463e+00
157 1571 1.460793e+00 5.855613e+01  3.110999522647842408e+00  3.501104102745385749e+00  4.518867843406686902e+00  5.288331767489270874e+01
158 1581 1.417257e+00 5.928007e+01  3.110999522647842408e+00  4.185867509878590909e+00  7.103536738318160459e+00  7.375023900445175968e+02
159 1591 1.500122e+00 5.905102e+01  3.110999522647842408e+00  4.041405729362378629e+00  5.423132493539396748e+00  7.842458937131926433e+00
160 1601 1.504990e+00 5.944001e+01  3.110999522647842408e+00  3.777451152578720439e+00  4.880018343611194354e+00  2.488605782377187481e+01
161 1611 1.509409e+00 5.911773e+01  3.110999522647842408e+00  4.061670896347589377e+00  4.374215200252839608e+00  5.365699566351543659e+00
162 1621 1.448728e+00 6.094559e+01  3.110999522647842408e+00  3.621806826817506764e+00  4.204557499316313951e+00  5.776913794315131412e+00
163 1631 1.359885e+00 6.150396e+01  3.110999522647842408e+00  3.556490642648299616e+00  3.979942830851751268e+00  6.742121696988125024e+00
164 1641 1.406561e+00 5.895354e+01  3.110999522647842408e+00  3.346880896780128012e+00  4.045633564254019987e+00  5.740027854878024804e+00
165 1651 1.375295e+00 5.834711e+01  3.110999522647842408e+00  3.681607487573588688e+00  4.655549782486772870e+00  2.107053267568583976e+01
166 1661 1.378387e+00 5.752072e+01  3.110999522647842408e+00  3.522785098774124712e+00  4.109407565337395596e+00  6.471060702260633235e+00
167 1671 1.293349e+00 5.794745e+01  3.110999522647842408e+00  3.425753293594116844e+00  3.977879773669163121e+00  5.498585059543261266e+00
168 1681 1.291409e+00 5.869612e+01  3.110999522647842408e+00  3.332785469860367389e+00  4.551033141429506657e+00  1.198475424018888269e+01
169 1691 1.401560e+00 5.867463e+01  3.110999522647842408e+00  3.139168103899276030e+00  3.754636727726272216e+00  7.862772885470516115e+00
170 1701 1.326538e+00 5.788056e+01  3.110999522647842408e+00  3.227096476809797387e+00  3.978184457602149671e+00  2.812950169691105629e+01
171 1711 1.309209e+00 5.752814e+01  3.110999522647842408e+00  3.208472119107493636e+00  4.194847667717398920e+00  1.533947940743552465e+02
172 1721 1.288728e+00 5.687857e+01  3.110999522647842408e+00  3.285863276336324024e+00  3.604666595803647233e+00  3.028972091826761357e+02
173 1731 1.234233e+00 5.561925e+01  3.110999522647842408e+00  3.275844559970458647e+00  3.927527054060785616e+00  6.552239214660765754e+00
174 1741 1.264147e+00 5.490275e+01  3.110999522647842408e+00  3.228897642268746537e+00  3.718952062640060063e+00  6.675911796915038998e+00
175 1751 1.220430e+00 5.338770e+01  3.110999522647842408e+00  3.243588175158971687e+00  4.000924315915430185e+00  5.305911980602980549e+01
176 1761 1.133629e+00 5.201365e+01  3.110999522647842408e+00  3.313352873100223750e+00  4.010907973571922192e+00  2.838425221800727272e+01
177 1771 1.079391e+00 5.188650e+01  3.110999522647842408e+00  3.338203777312233722e+00  3.732625067881643943e+00  1.361557233006275958e+01
178 1781 1.083304e+00 5.020957e+01  3.110999522647842408e+00  3.362611121989629748e+00  4.168219202855338423e+00  9.916370221837523147e+00
179 1791 1.091647e+00 5.040085e+01  3.110999522647842408e+00  3.708315986104328221e+00  4.423992456884243474e+00  4.187280326139558184e+01
180 1801 1.031868e+00 5.084352e+01  3.110999522647842408e+00  3.160036282853455614e+00  3.947868868009315690e+00  4.946918463779447883e+00
181 1811 9.775978e-01 5.093164e+01  3.110999522647842408e+00  3.190582293053332297e+00  3.372040320969502236e+00  7.116263630528143480e+00
182 1821 9.485570e-01 4.962184e+01  3.110999522647842408e+00  3.163751922598507793e+00  3.850325344441674513e+00  5.630781623946689069e+05
183 1831 1.013239e+00 4.925557e+01  3.110999522647842408e+00  3.156589330407191696e+00  3.545696734738638778e+00  4.428878940352269034e+00
184 1841 1.124725e+00 4.889221e+01  3.110999522647842408e+00  3.168080075930947537e+00  3.538793078269826697e+00  2.787740343582915514e+01
185 1851 1.227093e+00 4.883151e+01  3.110999522647842408e+00  3.294859565534314694e+00  3.404054448439194580e+00  2.384744109801913226e+02
186 1861 1.308067e+00 4.898629e+01  3.110999522647842408e+00  3.172075875346199947e+00  3.491541514650911893e+00  5.024203503140548754e+00
187 1871 1.390420e+00 4.959238e+01  3.070370213779757496e+00  3.070370213779757496e+00  3.731402101433368479e+00  1.539057805229909252e+06
188 1881 1.310370e+00 5.034830e+01  3.070370213779757496e+00  3.290936777799673418e+00  4.432014784173842870e+00  1.027664490517484955e+05
189 1891 1.253268e+00 5.019703e+01  3.070370213779757496e+00  3.270758186069712359e+00  4.619322399954370439e+00  3.315908523019506760e+01
190 1901 1.171920e+00 5.184007e+01  3.070370213779757496e+00  3.514992958129062650e+00  4.002247638438442223e+00  5.549872264543222578e+00
191 1911 1.147100e+00 5.231974e+01  3.070370213779757496e+00  3.196459120918043517e+00  3.388785791243757117e+00  7.074978849737488140e+00
192 1921 1.189864e+00 5.272774e+01  3.070370213779757496e+00  3.156064721415486218e+00  3.524788268785943757e+00  4.208629568199115489e+00
193 1931 1.167787e+00 5.254728e+01  3.070370213779757496e+00  3.106247675860422053e+00  3.518306118493225831e+00  1.391001827454379303e+01
194 1941 1.140945e+00 5.401934e+01  3.070370213779757496e+00  3.074071380850968094e+00  3.599732166983634407e+00  2.418149549727408498e+01
195 1951 1.234132e+00 5.463265e+01  3.070370213779757496e+00  3.073368261303111026e+00  3.442353290329844384e+00  8.504703991207673397e+00
196 1961 1.304199e+00 5.464499e+01  3.054493103476356275e+00  3.054493103476356275e+00  3.492589751399632458e+00  8.127444601091740495e+00
197 1971 1.384866e+00 5.448137e+01  3.054493103476356275e+00  3.117226905956006711e+00  3.911243312826741203e+00  2.215221218058516115e+02
198 1981 1.244052e+00 5.544549e+01  3.054493103476356275e+00  3.312792736873436450e+00  4.017115217794613002e+00  1.138230736430649870e+01
199 1991 1.120619e+00 5.512947e+01  3.054493103476356275e+00  3.101320690331140106e+00  4.518969272843973428e+00  2.246750746559171530e+05
200 2001 1.124624e+00 5.557691e+01  3.054493103476356275e+00  3.156748809206260997e+00  3.423206501316212957e+00  3.657019223777330019e+00
201 2011 1.131274e+00 5.551434e+01  3.054493103476356275e+00  3.153718423148608174e+00  3.266746601849770393e+00  3.438115688782786616e+00
202 2021 1.041548e+00 5.600249e+01  3.054493103476356275e+00  3.123011862541500427e+00  3.512151233794226890e+00  1.340071781043953969e+01
