%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210993, 2015/08/6 17:56:7.94)
67 671 5.410612e+00 3.162032e+01  1.319036078663487821e+01  1.381718314744278331e+01  1.467801036653756697e+01  3.337073784905080487e+01
68 681 5.880580e+00 3.174022e+01  1.319036078663487821e+01  1.336708444067797963e+01  1.850879247911962722e+01  3.124618722405353921e+01
69 691 5.939286e+00 3.099238e+01  1.319036078663487821e+01  1.350546941138388490e+01  1.793624191948593705e+01  4.568199150447527757e+01
70 701 6.066864e+00 3.153552e+01  1.319036078663487821e+01  1.372045512160336145e+01  1.925510905275105245e+01  3.379877956208417800e+01
71 711 5.974585e+00 3.163291e+01  1.315627363371864966e+01  1.315627363371864966e+01  2.656061674512026372e+01  2.344785015797364451e+02
72 721 5.924023e+00 3.226839e+01  1.306652597382642256e+01  1.306652597382642256e+01  1.688068859155565349e+01  2.510207397588288245e+02
73 731 6.068564e+00 3.318420e+01  1.306652597382642256e+01  1.345758449127735012e+01  2.781005026565225080e+01  7.807229034255651356e+01
74 741 5.574927e+00 3.313823e+01  1.306652597382642256e+01  1.345814112567578746e+01  2.325946424903342802e+01  1.023429598878868489e+02
75 751 5.553898e+00 3.428378e+01  1.306652597382642256e+01  1.313341541410091295e+01  1.403611091832422630e+01  2.040150090349413858e+01
76 761 5.614065e+00 3.506578e+01  1.306652597382642256e+01  1.320759961277018668e+01  1.507386102123046001e+01  4.332900858213200479e+01
77 771 5.607096e+00 3.525318e+01  1.306652597382642256e+01  1.325233641209720581e+01  1.529198813242123300e+01  2.040534072174955327e+01
78 781 5.542066e+00 3.528886e+01  1.299931273311394975e+01  1.299931273311394975e+01  1.399529484893090903e+01  4.773865134134238275e+01
79 791 5.419303e+00 3.642018e+01  1.299931273311394975e+01  1.301606289377492409e+01  1.596045606513881765e+01  5.540771210612953013e+01
80 801 4.873656e+00 3.640250e+01  1.295943264904180303e+01  1.295943264904180303e+01  1.933194607382102248e+01  8.993586025492707847e+01
81 811 4.684081e+00 3.635346e+01  1.295943264904180303e+01  1.297091656097322065e+01  1.646402984214556042e+01  2.983745360575061767e+01
82 821 4.545038e+00 3.641658e+01  1.295943264904180303e+01  1.319105742480252097e+01  1.642262863841957454e+01  3.596547665890102508e+01
83 831 4.455474e+00 3.627847e+01  1.295943264904180303e+01  1.305592346226042899e+01  1.365570385973247269e+01  1.933658877945467225e+01
84 841 4.610022e+00 3.647948e+01  1.295943264904180303e+01  1.315150952447391930e+01  1.397895915262885502e+01  1.655735857465391092e+01
85 851 4.271169e+00 3.706311e+01  1.295943264904180303e+01  1.332619109873729712e+01  1.436929761947644124e+01  1.720125392901964645e+01
86 861 4.054333e+00 3.748086e+01  1.295943264904180303e+01  1.321152919883945032e+01  1.362190456639826763e+01  1.991006520060355101e+01
87 871 3.800214e+00 3.760183e+01  1.295943264904180303e+01  1.334423958613959371e+01  1.452335568049099379e+01  2.203425043542362616e+01
88 881 3.275014e+00 3.746229e+01  1.295943264904180303e+01  1.317427266408299324e+01  1.441110459877542027e+01  1.551005986002551573e+01
89 891 3.233486e+00 3.767474e+01  1.295943264904180303e+01  1.316845551582903973e+01  1.394462835837947345e+01  2.025593556814511231e+01
90 901 3.166461e+00 3.782292e+01  1.295943264904180303e+01  1.307556492627234945e+01  1.354907510762415512e+01  1.448856241682756263e+01
91 911 3.188608e+00 3.772520e+01  1.295943264904180303e+01  1.299358616856210702e+01  1.324382857148959403e+01  1.590916963892968283e+01
92 921 3.362924e+00 3.829865e+01  1.295943264904180303e+01  1.324236805483360335e+01  1.455943046311239897e+01  2.090102728554013112e+01
93 931 3.476872e+00 3.831113e+01  1.295943264904180303e+01  1.311205795555465059e+01  1.473280189114080407e+01  1.675041405312748921e+01
94 941 3.685224e+00 3.782138e+01  1.295943264904180303e+01  1.325210315199008093e+01  1.371345099451196248e+01  2.050754441693669961e+01
95 951 3.732913e+00 3.910334e+01  1.295943264904180303e+01  1.310563983346487937e+01  1.352803093231471010e+01  1.871157663108849079e+01
96 961 3.621068e+00 3.957185e+01  1.295943264904180303e+01  1.321171617985580049e+01  1.451392350185782831e+01  3.278433333512211334e+01
97 971 3.466391e+00 3.997812e+01  1.295943264904180303e+01  1.305353745040694946e+01  1.561765216608405638e+01  2.254472016935650913e+01
98 981 3.443579e+00 4.174297e+01  1.295943264904180303e+01  1.321945602473781101e+01  1.462101665732915201e+01  3.720590304200097620e+01
99 991 3.292887e+00 4.277168e+01  1.295616818887696908e+01  1.295616818887696908e+01  1.374945080534455144e+01  2.969756928202030721e+01
100 1001 2.831587e+00 4.323159e+01  1.295616818887696908e+01  1.302948141271555649e+01  1.507774793119297918e+01  2.957431795993657531e+01
101 1011 2.967426e+00 4.391779e+01  1.295616818887696908e+01  1.308554691382077451e+01  1.415651298346495324e+01  3.021033653240345984e+01
102 1021 2.982471e+00 4.464634e+01  1.295616818887696908e+01  1.298824537385397626e+01  1.374986278887930702e+01  1.767541360169779452e+01
103 1031 3.081946e+00 4.649720e+01  1.295616818887696908e+01  1.296552635643712570e+01  1.382696765069777811e+01  2.931016815438636414e+01
104 1041 3.073426e+00 4.727340e+01  1.295616818887696908e+01  1.301865615886100258e+01  1.337548286004992271e+01  4.861053181947926305e+01
105 1051 3.029691e+00 4.629055e+01  1.295616818887696908e+01  1.310881273166748429e+01  1.488342326659226700e+01  1.850586257440203042e+01
106 1061 2.893097e+00 4.736216e+01  1.295616818887696908e+01  1.298042827080277206e+01  1.388616428100952405e+01  1.912059334649236675e+01
107 1071 3.152398e+00 4.772758e+01  1.295616818887696908e+01  1.306111408579141120e+01  1.365950791635683714e+01  1.671006553781511528e+01
108 1081 3.429821e+00 4.713317e+01  1.295616818887696908e+01  1.298468004402153753e+01  1.393011416734308305e+01  8.991593557016965121e+01
109 1091 3.260459e+00 4.719237e+01  1.295616818887696908e+01  1.300317315733323120e+01  1.424090215931214232e+01  1.643296531444534025e+01
110 1101 2.993364e+00 4.763274e+01  1.295616818887696908e+01  1.296834728596662067e+01  1.641276924624393985e+01  2.761545723826768395e+01
111 1111 2.975513e+00 4.801378e+01  1.295616818887696908e+01  1.295631264144820882e+01  1.426351230566880623e+01  2.970280932497486859e+01
112 1121 3.277184e+00 4.902784e+01  1.294805988438942457e+01  1.294805988438942457e+01  1.462056342912299201e+01  1.811872063560770485e+01
113 1131 3.461859e+00 4.976166e+01  1.294805988438942457e+01  1.335073216895970383e+01  1.591411035017156550e+01  9.586046648513807611e+01
114 1141 3.350328e+00 4.962657e+01  1.294458397072734179e+01  1.294458397072734179e+01  1.514546037454462635e+01  4.893980148679174391e+01
115 1151 2.977697e+00 5.039278e+01  1.294458397072734179e+01  1.296381615981148450e+01  1.539240972736224577e+01  5.013334123406157516e+01
116 1161 2.799109e+00 5.095327e+01  1.294458397072734179e+01  1.295877270293867767e+01  1.464854807715417095e+01  3.871734916360980350e+01
117 1171 2.409890e+00 5.100009e+01  1.294458397072734179e+01  1.322592397575744982e+01  1.350323879808907890e+01  2.876820152345497661e+01
118 1181 2.418147e+00 5.145418e+01  1.294458397072734179e+01  1.296125687716913788e+01  1.348077237242847382e+01  2.554243301551644763e+01
119 1191 2.285091e+00 5.149121e+01  1.294458397072734179e+01  1.306101734924039626e+01  1.350008218071893218e+01  1.601604516097689412e+01
120 1201 2.126889e+00 5.135286e+01  1.294458397072734179e+01  1.296010778130599661e+01  1.311246992742380613e+01  2.041407708987568981e+01
121 1211 1.922695e+00 5.134413e+01  1.294458397072734179e+01  1.295506000537458391e+01  1.319019401790220947e+01  1.653570129835377500e+01
122 1221 1.823049e+00 5.155720e+01  1.294458397072734179e+01  1.294803487627162397e+01  1.302413744550381836e+01  2.295905763151795398e+01
123 1231 1.926786e+00 5.149388e+01  1.294458397072734179e+01  1.296082223272699352e+01  1.316813494580479826e+01  1.387483908690006906e+01
124 1241 1.880880e+00 5.170083e+01  1.294458397072734179e+01  1.295931389212493734e+01  1.339797289083929854e+01  1.667770300782467885e+01
125 1251 1.769911e+00 5.196962e+01  1.294458397072734179e+01  1.302619132685263459e+01  1.424923769448713173e+01  1.635566882442151027e+01
126 1261 1.665796e+00 5.241091e+01  1.294458397072734179e+01  1.298577992688831095e+01  1.319028177722290707e+01  1.408547922354533277e+01
127 1271 1.697680e+00 5.407430e+01  1.294458397072734179e+01  1.296638188440811845e+01  1.340525654158360780e+01  1.607058033141268183e+01
128 1281 1.785763e+00 5.520722e+01  1.294458397072734179e+01  1.298476371423845066e+01  1.340541722507902023e+01  1.422817425145275827e+01
129 1291 1.930000e+00 5.598138e+01  1.294458397072734179e+01  1.297686138310958448e+01  1.317047692942969483e+01  1.381816870975377576e+01
130 1301 1.949113e+00 5.698737e+01  1.294458397072734179e+01  1.298501327330378174e+01  1.327830007753676433e+01  1.480378935206035429e+01
131 1311 1.929116e+00 5.948501e+01  1.294458397072734179e+01  1.300701698727624311e+01  1.311278572505366569e+01  1.422466467963806380e+01
132 1321 1.831472e+00 6.031332e+01  1.294458397072734179e+01  1.297400511716791982e+01  1.321457492034311088e+01  1.415597218659260292e+01
133 1331 1.751518e+00 6.068574e+01  1.294458397072734179e+01  1.296506969279317190e+01  1.323422839451025368e+01  1.463585968911704960e+01
134 1341 1.690527e+00 6.085033e+01  1.294458397072734179e+01  1.294746018175838742e+01  1.300655841760020515e+01  1.696558397061311396e+01
135 1351 1.757861e+00 6.274225e+01  1.294028557963495096e+01  1.294028557963495096e+01  1.314247947448032861e+01  1.354490407133431695e+01
136 1361 1.838796e+00 6.393496e+01  1.293776650114024385e+01  1.293776650114024385e+01  1.309599306246303740e+01  1.597759686574565130e+01
137 1371 1.991467e+00 6.246803e+01  1.293776650114024385e+01  1.318210000662199555e+01  1.463782430659864531e+01  1.633402986235526555e+01
138 1381 1.899568e+00 6.270899e+01  1.293776650114024385e+01  1.293987975217615016e+01  1.356103339450585743e+01  1.437077397499436593e+01
139 1391 1.914093e+00 6.306292e+01  1.293776650114024385e+01  1.296766853750085069e+01  1.324805178541877027e+01  1.444151721817303446e+01
140 1401 1.995953e+00 6.309213e+01  1.293776650114024385e+01  1.296911976902116770e+01  1.313192770356486783e+01  1.528693280821971356e+01
141 1411 2.276057e+00 6.870629e+01  1.293776650114024385e+01  1.303743025732272898e+01  1.369132245180165519e+01  2.097052026447319051e+01
142 1421 2.452639e+00 6.995570e+01  1.293776650114024385e+01  1.294740085626996695e+01  1.316567715299316887e+01  1.772860430385320285e+01
143 1431 2.264745e+00 7.071228e+01  1.293776650114024385e+01  1.298372132183643046e+01  1.342991963556649537e+01  2.434562287653621127e+01
144 1441 2.232394e+00 7.236441e+01  1.293776650114024385e+01  1.294111220025834008e+01  1.349291138728326800e+01  2.280910403677418330e+01
145 1451 2.226564e+00 7.251352e+01  1.293776650114024385e+01  1.295133544229594058e+01  1.421462251206429528e+01  2.091191079817677689e+01
146 1461 2.434602e+00 7.146829e+01  1.293776650114024385e+01  1.295832401752981333e+01  1.329049112873926397e+01  1.819510737022561742e+01
147 1471 2.669374e+00 7.206073e+01  1.293776650114024385e+01  1.298201231226862795e+01  1.370281321362289439e+01  1.804835791763810349e+01
148 1481 2.787674e+00 7.234708e+01  1.293776650114024385e+01  1.296339154795225745e+01  1.364049086396882160e+01  2.211303302238269097e+01
149 1491 2.972249e+00 7.320748e+01  1.293776650114024385e+01  1.298084174003171398e+01  1.457127084222935132e+01  5.089187226816648746e+01
150 1501 3.052644e+00 7.164569e+01  1.293776650114024385e+01  1.294503897714618468e+01  1.392786424422193647e+01  2.306274662096666361e+01
151 1511 3.254667e+00 7.075530e+01  1.293776650114024385e+01  1.301063106268702541e+01  1.370436334707019910e+01  2.846313946152875474e+01
152 1521 3.288980e+00 7.103159e+01  1.293776650114024385e+01  1.296604847704569075e+01  1.413697424952011161e+01  1.820847956199278883e+01
153 1531 3.290702e+00 7.041862e+01  1.293776650114024385e+01  1.305054557627664202e+01  1.452510482763575261e+01  5.144118128340159757e+01
154 1541 3.104773e+00 7.264930e+01  1.293776650114024385e+01  1.297964327228522841e+01  1.420863832554204009e+01  5.073509018393928471e+01
155 1551 3.034439e+00 7.281434e+01  1.293776650114024385e+01  1.294634985936459515e+01  1.398904793939852453e+01  5.020656523358838541e+01
156 1561 3.278720e+00 7.252612e+01  1.293776650114024385e+01  1.297119881429432731e+01  1.331999979577416937e+01  1.906722120456521452e+01
157 1571 3.178054e+00 7.367008e+01  1.293776650114024385e+01  1.299764523341435840e+01  1.354636818081927530e+01  1.743342396867598509e+01
158 1581 3.042393e+00 7.656561e+01  1.292160688367737009e+01  1.292160688367737009e+01  1.315522369180129658e+01  5.126046831365609791e+01
159 1591 2.827415e+00 7.858550e+01  1.290297804025519035e+01  1.290297804025519035e+01  1.302600262203401371e+01  1.632535307321262863e+01
160 1601 2.918576e+00 8.168037e+01  1.290297804025519035e+01  1.291657930665786758e+01  1.370205621597203560e+01  1.462647750978871564e+01
161 1611 2.737547e+00 8.177944e+01  1.290297804025519035e+01  1.293550292998962270e+01  1.303361354210582412e+01  1.537796033179590971e+01
162 1621 2.673973e+00 8.372256e+01  1.290297804025519035e+01  1.292196454358269797e+01  1.333802155772580988e+01  1.599854403969937167e+01
163 1631 2.503808e+00 8.401458e+01  1.290297804025519035e+01  1.299327491622224962e+01  1.357989083784732109e+01  1.791165931992908611e+01
164 1641 2.526953e+00 9.106489e+01  1.289895721704009013e+01  1.289895721704009013e+01  1.314111509348697915e+01  1.474348082667261295e+01
165 1651 2.709021e+00 9.420794e+01  1.286156904235832243e+01  1.286156904235832243e+01  1.334937432332180052e+01  2.143796791177323158e+01
166 1661 2.608255e+00 9.394507e+01  1.286156904235832243e+01  1.290599564352941364e+01  1.321188064081853142e+01  1.603806280534476514e+01
167 1671 2.717932e+00 9.692843e+01  1.281388110849157691e+01  1.281388110849157691e+01  1.299312238527516783e+01  1.543437118575250722e+01
168 1681 2.746939e+00 9.476633e+01  1.281388110849157691e+01  1.281990504170554779e+01  1.358723974429988779e+01  1.757143303982682880e+01
169 1691 2.571228e+00 9.268152e+01  1.281388110849157691e+01  1.287108474073705189e+01  1.322504026757444962e+01  1.550319600924043861e+01
170 1701 2.442116e+00 9.193217e+01  1.281388110849157691e+01  1.286550838895479565e+01  1.309206874479042959e+01  1.950127446253141983e+01
171 1711 2.492299e+00 8.794507e+01  1.281388110849157691e+01  1.288625325130638188e+01  1.304108282988796574e+01  1.674870468357645592e+01
172 1721 2.486910e+00 8.712880e+01  1.281388110849157691e+01  1.286353154926004549e+01  1.306666100329335656e+01  1.449756812044244825e+01
173 1731 2.538431e+00 8.551265e+01  1.281388110849157691e+01  1.286862494521763267e+01  1.297414656987910675e+01  1.600709207928072075e+01
174 1741 2.448970e+00 8.577624e+01  1.281388110849157691e+01  1.301324042905704026e+01  1.336808668903724850e+01  1.414307169482574444e+01
175 1751 2.407290e+00 9.041496e+01  1.281388110849157691e+01  1.285700447779950828e+01  1.333725786729393725e+01  1.417300712751322500e+01
176 1761 2.550247e+00 9.059369e+01  1.281388110849157691e+01  1.282311388345021896e+01  1.313457279353832163e+01  1.576450402663813755e+01
177 1771 2.426196e+00 9.246846e+01  1.281388110849157691e+01  1.282984012991535039e+01  1.308142782763649237e+01  1.416921732446741267e+01
178 1781 2.186956e+00 9.311092e+01  1.281388110849157691e+01  1.282395668820983659e+01  1.315751709346888987e+01  1.360310166753577299e+01
179 1791 2.059440e+00 9.322855e+01  1.281388110849157691e+01  1.283919239700322201e+01  1.307436174231746762e+01  1.521114694103661691e+01
180 1801 2.098170e+00 9.475593e+01  1.281388110849157691e+01  1.282075555599581662e+01  1.302734443474026982e+01  1.376772393634110081e+01
181 1811 2.134386e+00 9.532817e+01  1.281388110849157691e+01  1.282235387195810539e+01  1.292075066889576895e+01  1.347836190141213741e+01
182 1821 2.132356e+00 9.474358e+01  1.281013347408933178e+01  1.281013347408933178e+01  1.309183494376479118e+01  1.373376660907010205e+01
183 1831 2.074208e+00 9.778590e+01  1.279136041321284267e+01  1.279136041321284267e+01  1.286761976168559585e+01  1.329275576823681426e+01
184 1841 1.956991e+00 9.935070e+01  1.279136041321284267e+01  1.283214458837802141e+01  1.292233005216061059e+01  1.342321036445118132e+01
185 1851 1.790630e+00 9.953387e+01  1.279136041321284267e+01  1.282706606255405823e+01  1.288639806615004879e+01  1.390070626137436349e+01
186 1861 1.661578e+00 1.028069e+02  1.278550053934448627e+01  1.278550053934448627e+01  1.296702712049403772e+01  1.360113437812117532e+01
187 1871 1.610067e+00 1.049793e+02  1.278550053934448627e+01  1.280010180106791928e+01  1.286042828227655122e+01  1.306601841979671619e+01
188 1881 1.693868e+00 1.103120e+02  1.277368476051629465e+01  1.277368476051629465e+01  1.284071096307377502e+01  1.316958359517408006e+01
189 1891 1.726940e+00 1.109300e+02  1.277368476051629465e+01  1.278865022978247268e+01  1.283487371202886251e+01  1.303180564518668660e+01
190 1901 1.950673e+00 1.174553e+02  1.275740649774335367e+01  1.275740649774335367e+01  1.283026069251821966e+01  1.312840570266459927e+01
191 1911 2.283586e+00 1.201754e+02  1.274868826755014517e+01  1.274868826755014517e+01  1.287292444438232053e+01  1.344625590480328903e+01
192 1921 2.521506e+00 1.244575e+02  1.273832797204001643e+01  1.273832797204001643e+01  1.298399020205371635e+01  5.088103582503974565e+01
193 1931 2.526825e+00 1.255276e+02  1.273832797204001643e+01  1.276948186499080862e+01  1.306520592432008243e+01  5.124871970919940622e+01
194 1941 2.556495e+00 1.219667e+02  1.273832797204001643e+01  1.274212675058052291e+01  1.312464130484505276e+01  5.132086398457602172e+01
195 1951 2.428881e+00 1.222692e+02  1.272649482172230151e+01  1.272649482172230151e+01  2.953539475342066467e+01  5.125009421621977168e+01
196 1961 2.100800e+00 1.217412e+02  1.272649482172230151e+01  1.272721123888945094e+01  1.288284051794722451e+01  5.085081393161337360e+01
197 1971 2.111282e+00 1.261394e+02  1.269206254109161414e+01  1.269206254109161414e+01  1.277325148839816471e+01  1.362272785741044245e+01
198 1981 2.232096e+00 1.380776e+02  1.264142993202536225e+01  1.264142993202536225e+01  1.280628801681033657e+01  1.354348289762955027e+01
199 1991 2.338602e+00 1.469131e+02  1.261238448474091811e+01  1.261238448474091811e+01  1.291767730672061987e+01  1.429730878469105981e+01
200 2001 2.542317e+00 1.569493e+02  1.261238448474091811e+01  1.263427484961797020e+01  1.327662965163662534e+01  5.110938840475902367e+01
201 2011 2.392779e+00 1.625025e+02  1.257720172267100800e+01  1.257720172267100800e+01  1.381909599362375118e+01  5.113339971387687655e+01
202 2021 2.299187e+00 1.678254e+02  1.257562337406813313e+01  1.257562337406813313e+01  1.350324112704884350e+01  5.128278615604354229e+01
