%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213544, 2015/08/6 17:50:39.45)
149 1491  3.928177682061044784e+00 0 0 5.046989e+00 5.250695e-01 2.586054e+00 8.736843e+00 8.161431e+00 8.665178e+00 2.501423e+00 1.855248e+01 2.697305e+00 
150 1501  4.014929089388833638e+00 0 0 5.025094e+00 6.678247e-01 2.602043e+00 8.853316e+00 8.348153e+00 7.383267e+00 2.567024e+00 1.481077e+01 3.136727e+00 
151 1511  4.157752970688502359e+00 0 0 5.054345e+00 6.751905e-01 2.648567e+00 8.953789e+00 7.839604e+00 7.449662e+00 2.659657e+00 1.199852e+01 2.178175e+00 
152 1521  3.766579187322491418e+00 0 0 5.048188e+00 6.504034e-01 2.673868e+00 9.053414e+00 8.142823e+00 7.346861e+00 2.582589e+00 1.163492e+01 1.872784e+00 
153 1531  3.672577658681261514e+00 0 0 4.898112e+00 7.033936e-01 2.578644e+00 9.114817e+00 7.931870e+00 7.336076e+00 2.419603e+00 1.109665e+01 2.372841e+00 
154 1541  3.778468376496482151e+00 0 0 5.204198e+00 6.629501e-01 2.564529e+00 8.909853e+00 8.333413e+00 7.585362e+00 2.479798e+00 1.325612e+01 2.614068e+00 
155 1551  3.757531757920896887e+00 0 0 5.032981e+00 6.309783e-01 2.567787e+00 8.968690e+00 8.245527e+00 7.763861e+00 1.935629e+00 1.255240e+01 2.720864e+00 
156 1561  3.658648333170447575e+00 0 0 4.973327e+00 6.843331e-01 2.510233e+00 9.317438e+00 8.105017e+00 7.309447e+00 2.406835e+00 1.101304e+01 2.343665e+00 
157 1571  3.685078068074780777e+00 0 0 5.237905e+00 6.806222e-01 2.660533e+00 9.186896e+00 8.093226e+00 7.178194e+00 2.218173e+00 1.087158e+01 2.361621e+00 
158 1581  3.635629685098192621e+00 0 0 5.086025e+00 6.525018e-01 2.528254e+00 9.619864e+00 8.017339e+00 7.151079e+00 2.402182e+00 1.020032e+01 2.151230e+00 
159 1591  3.655038174621220826e+00 0 0 5.347917e+00 6.593187e-01 2.547809e+00 9.556824e+00 8.322222e+00 7.211917e+00 2.488662e+00 1.028238e+01 1.900904e+00 
160 1601  3.741483434062646829e+00 0 0 5.247193e+00 6.778680e-01 2.515220e+00 9.437819e+00 8.250930e+00 7.042332e+00 2.357578e+00 1.006159e+01 2.008906e+00 
161 1611  3.606498481751103657e+00 0 0 5.338624e+00 6.499067e-01 2.567042e+00 9.263254e+00 7.925580e+00 7.447735e+00 2.079841e+00 9.330494e+00 2.016138e+00 
162 1621  3.436731972576849259e+00 0 0 4.894285e+00 6.400394e-01 2.581991e+00 9.261109e+00 7.765561e+00 7.624573e+00 2.014584e+00 9.434331e+00 1.680812e+00 
163 1631  3.665429159262457492e+00 0 0 5.054731e+00 6.653600e-01 2.525416e+00 9.181521e+00 7.990662e+00 7.302657e+00 2.144597e+00 1.090355e+01 2.638563e+00 
164 1641  3.554279232548258616e+00 0 0 5.037576e+00 6.418872e-01 2.583812e+00 8.965968e+00 7.892825e+00 7.646747e+00 2.035881e+00 1.126364e+01 2.436386e+00 
165 1651  3.566426716969055111e+00 0 0 5.080176e+00 6.216205e-01 2.616148e+00 8.779714e+00 7.865240e+00 7.296034e+00 1.966519e+00 1.120145e+01 2.479874e+00 
166 1661  3.519793110381402634e+00 0 0 5.181179e+00 6.079325e-01 2.609616e+00 9.251937e+00 7.802181e+00 7.398331e+00 2.205597e+00 1.052192e+01 2.055285e+00 
167 1671  3.552995525122434106e+00 0 0 5.306705e+00 6.318501e-01 2.588103e+00 8.983046e+00 7.832161e+00 7.752513e+00 2.165670e+00 1.093695e+01 2.275876e+00 
168 1681  3.440048901931163527e+00 0 0 5.129593e+00 5.997854e-01 2.681264e+00 8.759162e+00 7.658499e+00 7.410467e+00 2.095910e+00 1.040802e+01 1.880037e+00 
169 1691  3.446893477059777666e+00 0 0 5.050817e+00 6.391586e-01 2.589589e+00 8.932082e+00 7.823107e+00 7.460765e+00 2.164585e+00 1.034153e+01 1.924479e+00 
170 1701  3.310780787920754697e+00 0 0 5.078677e+00 5.948000e-01 2.647083e+00 9.037616e+00 7.751383e+00 7.279633e+00 1.999454e+00 9.502801e+00 1.505943e+00 
171 1711  3.417642671231623908e+00 0 0 4.983937e+00 5.981965e-01 2.636309e+00 8.919296e+00 7.659505e+00 7.384659e+00 2.117139e+00 1.013189e+01 1.656146e+00 
172 1721  3.437801960907341581e+00 0 0 5.157408e+00 6.047495e-01 2.648483e+00 8.980173e+00 7.778512e+00 7.296541e+00 2.120436e+00 1.038835e+01 1.940085e+00 
173 1731  3.426425206219312791e+00 0 0 5.045108e+00 6.211550e-01 2.656752e+00 9.064976e+00 7.895444e+00 6.849244e+00 2.174019e+00 9.683357e+00 1.695381e+00 
174 1741  3.353300311124558952e+00 0 0 5.182961e+00 5.862162e-01 2.696385e+00 8.836072e+00 7.912451e+00 7.165353e+00 1.985501e+00 1.059434e+01 1.825916e+00 
175 1751  3.403483931359768455e+00 0 0 5.238675e+00 6.119958e-01 2.687069e+00 8.994748e+00 7.963776e+00 6.807267e+00 2.079411e+00 9.443642e+00 1.679613e+00 
176 1761  3.446828260456154425e+00 0 0 5.313850e+00 5.921075e-01 2.676161e+00 8.906350e+00 8.098032e+00 7.083819e+00 2.087927e+00 1.112420e+01 2.029328e+00 
177 1771  3.436430881376007385e+00 0 0 5.212398e+00 6.162113e-01 2.667868e+00 8.948070e+00 7.888888e+00 7.045487e+00 2.061146e+00 1.028313e+01 2.040450e+00 
178 1781  3.475021903873987572e+00 0 0 5.095364e+00 6.125114e-01 2.689222e+00 9.017125e+00 7.699280e+00 7.040633e+00 1.991304e+00 9.478584e+00 1.879686e+00 
179 1791  3.371818432917299990e+00 0 0 5.221794e+00 5.997012e-01 2.713735e+00 8.873682e+00 7.786383e+00 7.034682e+00 1.928083e+00 9.865848e+00 1.915884e+00 
180 1801  3.416373868711414019e+00 0 0 5.150007e+00 5.876251e-01 2.711509e+00 8.860789e+00 7.652797e+00 7.283667e+00 1.980503e+00 1.001536e+01 1.837150e+00 
181 1811  3.386589953506409234e+00 0 0 5.312469e+00 6.108751e-01 2.716709e+00 8.943796e+00 7.959272e+00 6.794821e+00 2.073392e+00 9.847829e+00 1.846841e+00 
182 1821  3.385114682472781134e+00 0 0 5.245485e+00 6.052815e-01 2.740066e+00 8.956771e+00 7.831886e+00 6.925370e+00 2.056070e+00 9.148011e+00 1.480446e+00 
183 1831  3.356648791172579305e+00 0 0 5.310229e+00 5.833780e-01 2.703273e+00 8.896842e+00 7.989328e+00 6.930356e+00 1.949978e+00 1.028176e+01 1.842177e+00 
184 1841  3.394627109273390175e+00 0 0 5.302713e+00 5.911658e-01 2.723144e+00 8.716088e+00 7.988888e+00 6.938471e+00 1.943417e+00 1.067272e+01 2.025803e+00 
185 1851  3.300307778149295324e+00 0 0 5.351519e+00 5.975660e-01 2.722423e+00 8.865674e+00 7.983991e+00 6.728846e+00 2.004552e+00 9.441487e+00 1.600838e+00 
186 1861  3.362087573037765065e+00 0 0 5.355894e+00 6.011413e-01 2.699160e+00 8.843870e+00 8.072804e+00 6.781707e+00 2.016709e+00 1.005489e+01 1.816711e+00 
187 1871  3.296565357348179237e+00 0 0 5.358333e+00 6.146274e-01 2.730917e+00 8.857258e+00 8.101927e+00 6.595475e+00 1.947483e+00 9.415842e+00 1.680918e+00 
188 1881  3.281707974912503989e+00 0 0 5.251186e+00 5.724419e-01 2.778933e+00 8.860574e+00 8.028518e+00 6.717374e+00 1.850859e+00 9.332664e+00 1.256920e+00 
189 1891  3.204939856996685599e+00 0 0 5.167086e+00 5.929094e-01 2.714748e+00 8.849544e+00 8.059460e+00 6.707219e+00 1.786270e+00 9.207153e+00 1.377870e+00 
190 1901  3.266518596886421211e+00 0 0 5.199165e+00 5.949378e-01 2.731828e+00 8.923707e+00 8.076024e+00 6.631179e+00 1.912390e+00 9.282134e+00 1.432363e+00 
191 1911  3.252107440727373788e+00 0 0 5.063697e+00 5.933445e-01 2.716072e+00 8.982849e+00 7.953492e+00 6.736718e+00 1.832428e+00 8.761803e+00 1.192566e+00 
192 1921  3.206822666645461339e+00 0 0 5.026308e+00 5.579226e-01 2.726229e+00 8.928514e+00 7.983765e+00 6.998903e+00 1.756603e+00 9.721759e+00 1.279096e+00 
193 1931  3.192728759345539569e+00 0 0 5.004219e+00 5.715067e-01 2.686825e+00 8.861727e+00 7.944585e+00 7.030889e+00 1.675205e+00 9.669518e+00 1.469264e+00 
194 1941  3.198634448461257662e+00 0 0 5.111152e+00 5.838323e-01 2.714647e+00 8.864093e+00 7.977461e+00 6.953075e+00 1.771630e+00 9.517130e+00 1.426389e+00 
195 1951  3.215546996914425470e+00 0 0 5.087653e+00 5.807170e-01 2.670221e+00 8.872771e+00 7.965544e+00 7.133224e+00 1.760363e+00 9.703971e+00 1.492459e+00 
196 1961  3.225969283252626330e+00 0 0 5.072916e+00 5.853846e-01 2.660034e+00 8.879059e+00 7.910465e+00 7.146760e+00 1.706214e+00 9.507103e+00 1.548904e+00 
197 1971  3.135462157107310244e+00 0 0 5.011306e+00 5.492970e-01 2.671416e+00 8.729842e+00 8.035353e+00 7.316130e+00 1.557564e+00 1.023521e+01 1.373014e+00 
198 1981  3.150319837038995985e+00 0 0 5.004508e+00 5.811023e-01 2.663371e+00 8.863584e+00 7.958740e+00 7.151398e+00 1.538563e+00 9.419536e+00 1.392900e+00 
199 1991  3.102308854577507713e+00 0 0 4.865123e+00 5.442632e-01 2.653760e+00 8.887874e+00 7.881044e+00 7.458224e+00 1.408464e+00 9.577997e+00 1.140597e+00 
200 2001  3.092940903204813186e+00 0 0 5.006387e+00 5.617092e-01 2.662018e+00 8.953077e+00 7.949196e+00 7.320902e+00 1.495598e+00 9.517415e+00 1.339756e+00 
201 2011  3.115301435076850201e+00 0 0 4.920183e+00 5.363028e-01 2.669000e+00 8.796937e+00 7.741180e+00 7.531128e+00 1.510036e+00 9.664411e+00 1.163810e+00 
202 2021  3.131684571846597986e+00 0 0 4.880728e+00 5.476566e-01 2.691586e+00 8.938740e+00 7.755558e+00 7.445656e+00 1.541346e+00 9.430055e+00 1.156576e+00 
203 2031  3.119618134883615390e+00 0 0 4.964400e+00 5.640136e-01 2.654599e+00 9.015168e+00 7.949940e+00 7.360633e+00 1.564562e+00 9.655856e+00 1.328935e+00 
204 2041  3.116525457389480724e+00 0 0 4.937797e+00 5.620302e-01 2.660485e+00 9.024686e+00 7.902141e+00 7.302027e+00 1.510305e+00 9.082419e+00 1.162737e+00 
205 2051  3.156442036472186352e+00 0 0 4.992194e+00 5.814955e-01 2.664344e+00 8.953768e+00 7.888905e+00 7.242206e+00 1.663659e+00 9.471706e+00 1.391968e+00 
206 2061  3.071604714047897033e+00 0 0 4.907637e+00 5.625786e-01 2.651091e+00 8.924031e+00 7.954702e+00 7.320514e+00 1.466830e+00 9.452253e+00 1.237537e+00 
207 2071  3.148826788971812896e+00 0 0 4.896901e+00 5.537408e-01 2.675906e+00 8.838644e+00 7.962832e+00 7.304848e+00 1.360956e+00 9.298776e+00 1.145533e+00 
208 2081  3.071323123981148928e+00 0 0 5.008250e+00 5.627184e-01 2.678938e+00 8.815043e+00 7.981638e+00 7.235250e+00 1.441632e+00 9.244580e+00 1.168869e+00 
209 2091  3.035867377202798867e+00 0 0 4.872853e+00 5.634621e-01 2.641225e+00 8.913909e+00 8.042311e+00 7.390384e+00 1.303902e+00 9.420726e+00 1.196902e+00 
210 2101  3.030590699616176220e+00 0 0 4.891076e+00 5.470610e-01 2.677180e+00 8.780933e+00 8.029444e+00 7.399738e+00 1.262834e+00 9.664358e+00 1.146461e+00 
211 2111  3.052318757364969048e+00 0 0 4.939573e+00 5.621321e-01 2.662390e+00 8.827412e+00 8.139677e+00 7.263570e+00 1.274943e+00 9.484639e+00 1.212544e+00 
212 2121  3.049157176451680495e+00 0 0 4.906181e+00 5.447004e-01 2.675009e+00 8.796180e+00 8.095949e+00 7.329005e+00 1.158719e+00 9.533797e+00 1.106333e+00 
213 2131  3.022002100203604602e+00 0 0 4.785455e+00 5.548710e-01 2.656157e+00 8.804667e+00 7.974709e+00 7.508637e+00 1.116506e+00 9.287921e+00 1.081621e+00 
214 2141  3.032116999153713799e+00 0 0 4.779933e+00 5.673477e-01 2.638102e+00 8.815255e+00 7.966586e+00 7.496040e+00 1.173939e+00 9.057357e+00 1.041633e+00 
215 2151  3.024278457979456824e+00 0 0 4.728326e+00 5.619341e-01 2.614417e+00 8.867669e+00 7.994809e+00 7.734612e+00 1.131947e+00 9.471787e+00 1.108164e+00 
216 2161  3.022264253384845833e+00 0 0 4.758758e+00 5.554142e-01 2.639597e+00 8.773935e+00 8.070655e+00 7.513966e+00 1.189014e+00 9.655452e+00 1.088572e+00 
217 2171  3.087202902958085637e+00 0 0 4.900961e+00 5.764327e-01 2.629874e+00 8.998899e+00 8.020553e+00 7.429204e+00 1.361262e+00 8.854336e+00 1.050018e+00 
218 2181  3.029087108584912258e+00 0 0 4.896764e+00 5.614291e-01 2.638205e+00 8.902954e+00 8.037678e+00 7.491168e+00 1.187255e+00 9.219965e+00 1.148688e+00 
219 2191  3.020896942734253798e+00 0 0 4.854556e+00 5.598927e-01 2.634837e+00 8.790816e+00 8.171834e+00 7.369435e+00 1.033082e+00 9.194405e+00 1.045911e+00 
220 2201  3.027183988247643676e+00 0 0 4.911356e+00 5.603353e-01 2.667279e+00 8.818283e+00 8.046958e+00 7.425265e+00 1.245100e+00 9.342082e+00 1.107396e+00 
221 2211  3.012956146825315873e+00 0 0 4.854131e+00 5.411503e-01 2.648313e+00 8.780252e+00 8.074335e+00 7.512371e+00 1.105369e+00 9.545687e+00 1.062023e+00 
222 2221  3.011642309815655061e+00 0 0 4.851958e+00 5.416997e-01 2.668829e+00 8.693147e+00 8.135051e+00 7.380325e+00 9.995183e-01 9.306949e+00 9.454233e-01 
223 2231  3.005610683012775119e+00 0 0 4.873668e+00 5.523213e-01 2.646600e+00 8.749514e+00 8.113104e+00 7.406685e+00 1.061773e+00 9.238841e+00 1.026143e+00 
224 2241  3.023171170822710252e+00 0 0 4.774990e+00 5.395301e-01 2.638411e+00 8.766454e+00 8.051423e+00 7.645466e+00 9.947347e-01 9.333120e+00 9.047341e-01 
225 2251  3.046987133317718754e+00 0 0 4.820094e+00 5.465158e-01 2.650184e+00 8.774620e+00 8.025688e+00 7.636090e+00 9.861064e-01 9.042054e+00 8.576250e-01 
226 2261  3.052968893769656411e+00 0 0 4.793771e+00 5.526726e-01 2.644879e+00 8.844928e+00 8.031570e+00 7.569044e+00 1.043863e+00 9.169087e+00 1.014316e+00 
227 2271  3.014693699469412014e+00 0 0 4.916749e+00 5.594291e-01 2.656727e+00 8.843966e+00 8.068161e+00 7.363691e+00 1.135789e+00 8.953939e+00 1.015229e+00 
228 2281  3.023479649109930278e+00 0 0 4.932306e+00 5.624979e-01 2.666053e+00 8.827161e+00 8.109851e+00 7.297120e+00 1.117483e+00 9.009774e+00 1.072151e+00 
229 2291  3.022320525177143224e+00 0 0 4.935742e+00 5.671660e-01 2.645098e+00 8.922350e+00 8.094362e+00 7.401060e+00 1.164313e+00 8.983441e+00 1.090069e+00 
230 2301  3.017492380123817153e+00 0 0 4.970852e+00 5.698684e-01 2.667840e+00 8.834822e+00 8.100166e+00 7.341382e+00 1.169778e+00 9.043428e+00 1.109101e+00 
231 2311  3.018847508504678423e+00 0 0 4.858728e+00 5.715393e-01 2.630709e+00 8.895407e+00 8.087794e+00 7.554823e+00 1.127033e+00 9.165208e+00 1.102784e+00 
232 2321  3.015091419064426681e+00 0 0 4.940996e+00 5.647871e-01 2.665874e+00 8.861469e+00 8.089708e+00 7.441464e+00 1.127232e+00 9.003629e+00 1.032897e+00 
233 2331  3.015401403731136742e+00 0 0 4.896072e+00 5.744336e-01 2.645916e+00 8.914215e+00 8.123482e+00 7.443695e+00 1.129886e+00 8.941486e+00 1.041433e+00 
234 2341  3.015139308035564181e+00 0 0 4.853046e+00 5.517455e-01 2.649425e+00 8.842310e+00 8.032098e+00 7.615834e+00 1.050768e+00 9.128465e+00 9.699889e-01 
235 2351  3.010414982369935544e+00 0 0 4.918421e+00 5.541928e-01 2.661170e+00 8.855234e+00 8.114101e+00 7.479570e+00 1.075142e+00 9.206550e+00 1.045590e+00 
236 2361  3.009752971059262538e+00 0 0 4.914912e+00 5.548128e-01 2.659381e+00 8.916637e+00 8.136459e+00 7.504104e+00 1.062538e+00 9.167771e+00 1.030019e+00 
237 2371  3.009435165229779940e+00 0 0 4.855608e+00 5.549746e-01 2.650168e+00 8.896538e+00 8.109030e+00 7.544335e+00 1.079721e+00 9.257287e+00 1.026879e+00 
238 2381  3.014937326276369678e+00 0 0 4.892275e+00 5.579594e-01 2.660301e+00 8.832362e+00 8.110413e+00 7.503182e+00 1.127115e+00 9.352203e+00 1.074433e+00 
239 2391  3.015016835441803877e+00 0 0 4.853213e+00 5.641109e-01 2.651813e+00 8.867588e+00 8.172012e+00 7.507601e+00 1.051921e+00 9.327274e+00 1.070994e+00 
240 2401  3.010598582385950905e+00 0 0 4.773671e+00 5.540914e-01 2.643291e+00 8.859650e+00 8.121847e+00 7.612721e+00 1.045553e+00 9.492198e+00 1.037648e+00 
241 2411  3.009404373894299045e+00 0 0 4.817002e+00 5.602392e-01 2.647541e+00 8.893984e+00 8.131842e+00 7.538039e+00 9.871136e-01 9.070012e+00 9.683124e-01 
242 2421  3.013985063474942550e+00 0 0 4.885072e+00 5.617753e-01 2.658171e+00 8.873013e+00 8.171225e+00 7.444786e+00 1.108889e+00 9.365125e+00 1.095325e+00 
243 2431  3.014824820289335516e+00 0 0 4.853218e+00 5.580011e-01 2.663544e+00 8.842476e+00 8.092654e+00 7.476593e+00 1.100839e+00 9.246151e+00 1.031099e+00 
244 2441  3.010472188394143433e+00 0 0 4.871907e+00 5.534669e-01 2.667046e+00 8.786132e+00 8.143714e+00 7.430873e+00 1.069173e+00 9.343884e+00 1.023911e+00 
245 2451  3.016037288340365219e+00 0 0 4.874655e+00 5.554763e-01 2.664895e+00 8.820721e+00 8.127378e+00 7.452081e+00 1.082071e+00 9.224432e+00 9.898494e-01 
246 2461  3.007256718752884694e+00 0 0 4.877838e+00 5.526271e-01 2.675613e+00 8.786843e+00 8.155721e+00 7.416711e+00 1.031238e+00 9.269597e+00 9.934205e-01 
247 2471  3.007648753446602097e+00 0 0 4.874137e+00 5.541306e-01 2.669015e+00 8.789048e+00 8.125068e+00 7.478287e+00 1.033366e+00 9.244047e+00 1.006930e+00 
248 2481  3.010933433835024875e+00 0 0 4.939014e+00 5.602380e-01 2.675153e+00 8.849372e+00 8.109827e+00 7.478906e+00 1.109255e+00 9.199708e+00 1.053370e+00 
249 2491  3.008947137798136939e+00 0 0 4.899867e+00 5.624786e-01 2.666584e+00 8.871341e+00 8.170546e+00 7.427624e+00 1.082766e+00 9.145542e+00 1.009197e+00 
250 2501  3.010698072784792512e+00 0 0 4.882392e+00 5.670841e-01 2.663065e+00 8.901745e+00 8.135729e+00 7.484894e+00 1.086950e+00 9.128029e+00 1.040431e+00 
251 2511  3.013107343167444441e+00 0 0 4.890344e+00 5.606057e-01 2.665106e+00 8.872704e+00 8.125291e+00 7.495120e+00 1.072815e+00 9.156099e+00 1.013949e+00 
252 2521  3.010343175533723770e+00 0 0 4.876377e+00 5.696202e-01 2.665037e+00 8.872842e+00 8.111914e+00 7.482980e+00 1.086674e+00 9.068099e+00 1.037887e+00 
253 2531  3.011851975755148736e+00 0 0 4.922061e+00 5.701745e-01 2.672995e+00 8.862408e+00 8.124966e+00 7.410768e+00 1.107896e+00 9.007182e+00 1.042051e+00 
254 2541  3.011231113214012822e+00 0 0 4.946964e+00 5.729550e-01 2.684271e+00 8.845065e+00 8.148082e+00 7.367958e+00 1.120267e+00 9.038576e+00 1.061256e+00 
255 2551  3.007215791125519289e+00 0 0 4.928108e+00 5.755363e-01 2.666930e+00 8.889269e+00 8.112204e+00 7.410169e+00 1.140539e+00 8.922810e+00 1.041763e+00 
256 2561  3.011837375971706976e+00 0 0 4.889411e+00 5.636048e-01 2.669937e+00 8.843368e+00 8.102398e+00 7.423984e+00 1.093353e+00 9.071102e+00 1.020990e+00 
257 2571  3.016439864750405153e+00 0 0 4.891419e+00 5.775788e-01 2.663969e+00 8.848169e+00 8.108714e+00 7.453194e+00 1.113054e+00 9.086024e+00 1.104192e+00 
258 2581  3.016440380012051392e+00 0 0 4.926235e+00 5.740719e-01 2.667794e+00 8.874716e+00 8.085786e+00 7.455301e+00 1.138296e+00 9.068508e+00 1.111180e+00 
259 2591  3.009678275405837322e+00 0 0 4.863742e+00 5.715201e-01 2.660189e+00 8.888132e+00 8.115569e+00 7.451809e+00 1.085525e+00 9.039994e+00 1.050261e+00 
260 2601  3.008759632084160085e+00 0 0 4.894730e+00 5.758017e-01 2.669609e+00 8.857889e+00 8.112857e+00 7.421864e+00 1.108540e+00 9.005616e+00 1.058583e+00 
261 2611  3.010644180142051152e+00 0 0 4.874885e+00 5.682330e-01 2.668763e+00 8.861507e+00 8.105546e+00 7.417709e+00 1.092275e+00 8.988218e+00 1.002681e+00 
262 2621  3.013111885636292175e+00 0 0 4.933994e+00 5.712780e-01 2.679003e+00 8.846278e+00 8.128737e+00 7.342886e+00 1.104518e+00 8.954537e+00 1.041448e+00 
263 2631  3.010759181616841751e+00 0 0 4.882390e+00 5.694475e-01 2.663307e+00 8.883887e+00 8.114039e+00 7.424773e+00 1.070010e+00 8.976919e+00 1.033795e+00 
264 2641  3.010404810207416126e+00 0 0 4.857429e+00 5.716150e-01 2.662273e+00 8.873997e+00 8.115259e+00 7.426170e+00 1.077131e+00 8.994260e+00 1.027347e+00 
265 2651  3.005616311730827661e+00 0 0 4.892419e+00 5.689450e-01 2.671129e+00 8.836174e+00 8.128661e+00 7.383430e+00 1.064105e+00 8.988465e+00 1.023320e+00 
266 2661  3.011610332817862723e+00 0 0 4.870176e+00 5.758662e-01 2.660179e+00 8.886947e+00 8.111944e+00 7.457160e+00 1.087012e+00 8.957800e+00 1.031796e+00 
267 2671  3.008460014257845039e+00 0 0 4.871807e+00 5.765694e-01 2.657780e+00 8.892152e+00 8.115666e+00 7.443115e+00 1.093583e+00 8.967570e+00 1.051245e+00 
268 2681  3.005942493406204896e+00 0 0 4.866061e+00 5.712752e-01 2.658256e+00 8.889285e+00 8.122084e+00 7.466165e+00 1.056909e+00 8.956007e+00 1.012873e+00 
269 2691  3.010733015988018124e+00 0 0 4.856093e+00 5.679982e-01 2.654125e+00 8.871625e+00 8.100454e+00 7.494541e+00 1.049203e+00 8.988800e+00 1.004526e+00 
270 2701  3.009430331549868942e+00 0 0 4.812376e+00 5.696409e-01 2.647270e+00 8.862609e+00 8.091282e+00 7.541363e+00 1.048651e+00 9.091017e+00 1.028743e+00 
271 2711  3.010925361570658598e+00 0 0 4.823425e+00 5.676139e-01 2.652931e+00 8.862459e+00 8.106195e+00 7.523929e+00 1.055040e+00 9.144787e+00 1.030126e+00 
272 2721  3.007918087051274281e+00 0 0 4.828571e+00 5.677610e-01 2.654641e+00 8.855451e+00 8.112773e+00 7.491381e+00 1.033419e+00 9.043959e+00 1.008782e+00 
273 2731  3.010932323855103565e+00 0 0 4.815528e+00 5.713805e-01 2.649772e+00 8.881422e+00 8.122249e+00 7.504202e+00 1.022687e+00 8.996157e+00 9.935381e-01 
274 2741  3.009089334133848048e+00 0 0 4.826202e+00 5.661919e-01 2.654586e+00 8.859087e+00 8.117412e+00 7.503086e+00 1.024512e+00 9.062469e+00 1.004468e+00 
275 2751  3.010685348833079811e+00 0 0 4.818439e+00 5.642087e-01 2.653510e+00 8.854047e+00 8.115029e+00 7.459541e+00 1.032829e+00 9.019152e+00 9.744983e-01 
276 2761  3.009924782226919948e+00 0 0 4.784944e+00 5.606835e-01 2.648129e+00 8.850043e+00 8.119404e+00 7.538569e+00 9.947359e-01 9.158103e+00 9.834412e-01 
277 2771  3.009712205648100269e+00 0 0 4.813104e+00 5.621078e-01 2.654524e+00 8.845665e+00 8.094282e+00 7.505669e+00 1.038365e+00 9.087593e+00 9.839570e-01 
278 2781  3.009407303636998154e+00 0 0 4.819493e+00 5.651977e-01 2.658337e+00 8.838220e+00 8.121723e+00 7.468102e+00 1.034879e+00 9.097305e+00 9.943656e-01 
279 2791  3.009164617442932954e+00 0 0 4.834908e+00 5.708063e-01 2.657158e+00 8.836669e+00 8.116074e+00 7.462904e+00 1.050143e+00 9.069053e+00 1.029284e+00 
280 2801  3.010081597289820721e+00 0 0 4.826516e+00 5.639658e-01 2.657143e+00 8.830335e+00 8.124551e+00 7.467030e+00 1.027106e+00 9.132849e+00 1.010607e+00 
281 2811  3.006603982749652015e+00 0 0 4.832980e+00 5.654451e-01 2.655954e+00 8.836401e+00 8.117822e+00 7.472592e+00 1.033295e+00 9.073281e+00 1.001634e+00 
282 2821  3.009278905756124001e+00 0 0 4.802315e+00 5.629096e-01 2.653766e+00 8.830431e+00 8.111416e+00 7.491432e+00 1.008096e+00 9.080776e+00 9.764363e-01 
283 2831  3.008959646117272957e+00 0 0 4.822145e+00 5.628234e-01 2.660124e+00 8.810962e+00 8.119251e+00 7.478114e+00 1.023831e+00 9.145513e+00 9.965471e-01 
284 2841  3.008567323888752032e+00 0 0 4.850595e+00 5.681996e-01 2.661563e+00 8.832220e+00 8.118680e+00 7.425818e+00 1.046459e+00 9.002464e+00 9.992045e-01 
285 2851  3.007582652356835418e+00 0 0 4.838793e+00 5.675817e-01 2.655603e+00 8.846003e+00 8.106855e+00 7.467745e+00 1.051612e+00 9.049083e+00 1.015859e+00 
286 2861  3.007155235749946254e+00 0 0 4.842922e+00 5.658067e-01 2.657675e+00 8.842863e+00 8.106756e+00 7.452501e+00 1.055793e+00 9.036408e+00 9.988732e-01 
287 2871  3.007479553259607474e+00 0 0 4.851866e+00 5.677460e-01 2.658953e+00 8.849636e+00 8.108376e+00 7.447266e+00 1.058267e+00 9.005894e+00 1.007428e+00 
288 2881  3.007892884918306198e+00 0 0 4.845270e+00 5.657914e-01 2.662825e+00 8.834632e+00 8.114356e+00 7.438758e+00 1.048669e+00 9.034005e+00 9.926063e-01 
289 2891  3.007998896698829583e+00 0 0 4.827700e+00 5.650841e-01 2.660750e+00 8.826378e+00 8.111937e+00 7.469067e+00 1.034232e+00 9.099786e+00 1.005132e+00 
290 2901  3.008396293707332525e+00 0 0 4.844218e+00 5.670465e-01 2.660156e+00 8.841030e+00 8.117282e+00 7.459633e+00 1.038718e+00 9.037584e+00 1.002440e+00 
291 2911  3.005629080590124236e+00 0 0 4.823901e+00 5.653463e-01 2.660049e+00 8.827289e+00 8.108536e+00 7.478141e+00 1.030464e+00 9.081978e+00 9.946295e-01 
292 2921  3.008321848918762864e+00 0 0 4.829030e+00 5.650921e-01 2.660652e+00 8.829272e+00 8.111706e+00 7.471339e+00 1.039498e+00 9.099192e+00 1.004426e+00 
293 2931  3.010012809513468390e+00 0 0 4.814020e+00 5.617419e-01 2.657979e+00 8.814857e+00 8.112414e+00 7.497937e+00 1.018011e+00 9.169519e+00 1.001981e+00 
294 2941  3.009465586659283876e+00 0 0 4.811909e+00 5.621108e-01 2.658716e+00 8.808770e+00 8.116861e+00 7.484566e+00 1.017421e+00 9.153216e+00 9.929371e-01 
295 2951  3.008493834758157348e+00 0 0 4.807640e+00 5.626623e-01 2.658531e+00 8.812656e+00 8.105296e+00 7.494487e+00 1.018760e+00 9.146971e+00 9.993375e-01 
296 2961  3.006891275762115789e+00 0 0 4.810986e+00 5.632315e-01 2.656209e+00 8.818110e+00 8.101244e+00 7.495256e+00 1.032609e+00 9.156528e+00 1.010438e+00 
