%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209163, 2015/08/6 12:44:6.65)
17 171 9.753118e+00 2.015229e+01  1.285774765890694837e+01  2.366761577797890581e+01  3.672275351415468236e+01  1.169304868158796307e+04
18 181 1.054580e+01 2.013322e+01  1.285774765890694837e+01  3.164207296291824889e+01  3.672237617324142889e+01  2.650151555828073760e+05
19 191 1.051096e+01 2.030810e+01  1.284636833781697085e+01  1.284636833781697085e+01  3.633348590526622957e+01  1.110459096376600598e+02
20 201 1.046590e+01 2.007189e+01  1.284636833781697085e+01  1.384651003495900667e+01  5.150601765070179283e+01  3.358934729712187982e+04
21 211 9.855688e+00 1.999955e+01  1.284636833781697085e+01  3.440013042738846849e+01  5.152008049622872932e+01  1.451999379283298273e+06
22 221 9.643599e+00 2.048398e+01  1.284636833781697085e+01  2.121450565667728583e+01  5.027934771048909113e+01  5.467985520101895418e+03
23 231 8.751948e+00 2.045282e+01  1.284636833781697085e+01  1.488722287607672001e+01  3.355814449737344773e+01  1.201243910213361005e+03
24 241 8.458542e+00 2.063349e+01  1.284636833781697085e+01  1.540421041265152979e+01  4.448986869194577309e+01  5.153330933880673825e+01
25 251 8.332715e+00 2.061538e+01  1.284636833781697085e+01  1.648412387745959506e+01  5.045662192381485056e+01  6.808687949863898211e+03
26 261 8.389262e+00 2.081123e+01  1.284636833781697085e+01  1.734878910762377302e+01  4.384316458068501987e+01  1.578136466148995112e+02
27 271 8.877154e+00 2.132208e+01  1.284636833781697085e+01  2.211241048133898346e+01  4.095337033548128147e+01  2.209591339060526025e+03
28 281 9.556291e+00 2.167221e+01  1.284636833781697085e+01  2.615570860787252272e+01  3.479437862476548560e+01  1.885428628261703352e+03
29 291 9.894636e+00 2.195530e+01  1.284636833781697085e+01  2.753586649296932976e+01  3.488315786617556569e+01  5.152311022874116020e+01
30 301 9.702946e+00 2.265106e+01  1.284636833781697085e+01  3.129677428679629969e+01  4.284470335283278786e+01  1.792747030065253000e+02
31 311 9.080879e+00 2.304712e+01  1.284636833781697085e+01  2.908350482387985281e+01  3.362647338570536704e+01  8.764134275101616822e+01
32 321 9.621371e+00 2.409530e+01  1.284636833781697085e+01  2.671596224577829659e+01  3.554525123404734188e+01  5.149264619180414826e+01
33 331 9.172756e+00 2.426679e+01  1.284636833781697085e+01  2.121281703407301933e+01  3.446635955730018708e+01  4.509388947678352366e+01
34 341 8.346416e+00 2.416386e+01  1.284636833781697085e+01  1.918221476893030442e+01  3.246150795621905871e+01  8.166652427932477622e+03
35 351 8.082591e+00 2.485633e+01  1.284636833781697085e+01  1.719231790211334143e+01  3.140313371076057436e+01  9.947436451444083616e+01
36 361 8.179764e+00 2.486855e+01  1.284636833781697085e+01  1.855240549587310284e+01  3.007618237604490474e+01  5.147689391022353789e+01
37 371 8.119302e+00 2.503548e+01  1.284636833781697085e+01  1.726359894394488848e+01  3.161047769927497697e+01  5.149906802132236550e+01
38 381 7.454360e+00 2.459840e+01  1.284636833781697085e+01  2.084494790702254363e+01  3.093961324662026868e+01  5.154880437885116606e+01
39 391 6.921456e+00 2.451102e+01  1.284636833781697085e+01  1.429695868732095576e+01  2.352405052275153707e+01  4.054253988265212882e+01
40 401 6.426679e+00 2.467921e+01  1.284636833781697085e+01  1.484089653389622043e+01  2.228050911183547456e+01  5.095410554646629464e+01
41 411 6.156630e+00 2.512042e+01  1.284636833781697085e+01  1.555777675105182034e+01  2.950605897522386556e+01  6.691964962485705826e+01
42 421 5.872103e+00 2.532188e+01  1.284636833781697085e+01  1.311536986802002502e+01  1.856460113552726909e+01  6.777394399614551901e+01
43 431 5.747886e+00 2.554570e+01  1.284636833781697085e+01  1.401420107661903280e+01  2.483768600369584689e+01  5.106078114920241262e+01
44 441 5.735970e+00 2.579686e+01  1.282221112948447583e+01  1.282221112948447583e+01  2.261365816502334525e+01  5.676139660092002970e+01
45 451 5.696021e+00 2.525607e+01  1.282221112948447583e+01  1.344601487389466143e+01  1.656138605256297325e+01  3.888683402232870634e+01
46 461 5.522013e+00 2.498804e+01  1.282221112948447583e+01  1.298151935545649316e+01  1.573225670407593668e+01  1.048312937244654677e+02
47 471 5.393913e+00 2.449238e+01  1.282221112948447583e+01  1.302971804386092280e+01  2.241769249385434648e+01  5.154737170377707400e+01
48 481 5.075180e+00 2.448625e+01  1.282221112948447583e+01  1.336640430805996083e+01  1.990838670832633639e+01  5.112287812822837907e+01
49 491 4.606375e+00 2.461985e+01  1.282221112948447583e+01  1.312509684371316077e+01  1.698963065706672992e+01  2.235391458930413222e+01
50 501 4.451480e+00 2.567912e+01  1.282221112948447583e+01  1.298126773353038566e+01  1.682149687014684858e+01  5.501889221014472042e+01
51 511 4.270848e+00 2.598947e+01  1.282221112948447583e+01  1.307255197613057973e+01  1.398518860056905666e+01  6.367689520475901332e+01
52 521 4.085990e+00 2.586650e+01  1.282221112948447583e+01  1.349001565651457391e+01  1.518795358366306836e+01  5.037687141571541360e+01
53 531 3.877056e+00 2.555086e+01  1.282221112948447583e+01  1.315642907892654989e+01  1.731852507955010267e+01  3.024209315378596585e+01
54 541 3.793575e+00 2.545527e+01  1.282221112948447583e+01  1.301161830446699952e+01  1.465499821514090328e+01  4.231826337532884708e+01
55 551 3.817053e+00 2.377773e+01  1.282221112948447583e+01  1.430517790118031485e+01  1.836807166353970544e+01  5.131638493666650191e+01
56 561 3.593468e+00 2.445430e+01  1.282221112948447583e+01  1.486735348762494269e+01  2.030782208180704629e+01  4.975841530444839123e+01
57 571 3.362898e+00 2.493527e+01  1.282221112948447583e+01  1.386330968749637016e+01  1.690002602949906674e+01  2.538210782363753282e+01
58 581 3.289483e+00 2.536961e+01  1.282221112948447583e+01  1.352310386011895638e+01  1.440428245477038516e+01  1.760679080372974781e+01
59 591 3.478553e+00 2.636278e+01  1.282221112948447583e+01  1.392670135515298213e+01  1.478323152966456888e+01  2.672098796774034568e+01
60 601 3.175668e+00 2.610903e+01  1.282221112948447583e+01  1.337852532405014827e+01  1.507180477735241553e+01  2.133753211189802457e+01
61 611 2.919983e+00 2.616747e+01  1.282221112948447583e+01  1.349664838992690896e+01  1.550354116351766010e+01  2.241608626658166159e+01
62 621 2.722005e+00 2.634269e+01  1.282221112948447583e+01  1.393546847367373864e+01  1.648932605665761741e+01  5.014079937534371822e+01
63 631 2.524547e+00 2.632531e+01  1.282221112948447583e+01  1.317010392838044375e+01  1.433642840933043772e+01  4.826483246530466431e+01
64 641 2.466671e+00 2.653311e+01  1.282221112948447583e+01  1.322925256248222148e+01  1.397368380957445133e+01  1.800849101728017132e+01
65 651 2.529307e+00 2.753976e+01  1.282221112948447583e+01  1.317232873709905761e+01  1.530742752768852455e+01  5.131099361864034591e+01
66 661 2.363606e+00 2.773190e+01  1.282221112948447583e+01  1.304287377255482738e+01  1.405197579175954736e+01  2.156403108109436673e+01
67 671 2.087668e+00 2.771308e+01  1.282221112948447583e+01  1.307041709221214454e+01  1.378000863443720192e+01  3.328056040313314412e+01
68 681 2.005708e+00 2.941858e+01  1.282221112948447583e+01  1.313812911241323178e+01  1.355496484298928550e+01  1.815123631006431637e+01
69 691 2.036647e+00 2.782000e+01  1.282221112948447583e+01  1.333378886455757240e+01  1.411129963133575771e+01  5.053169638271183572e+01
70 701 1.958796e+00 2.760703e+01  1.282221112948447583e+01  1.330929770132509660e+01  1.383564919155467265e+01  1.591851480299276389e+01
71 711 2.070131e+00 2.796877e+01  1.282221112948447583e+01  1.310518128477476729e+01  1.348080453757201624e+01  5.092775622150583104e+01
72 721 2.094888e+00 2.808367e+01  1.282221112948447583e+01  1.311495260235426308e+01  1.387128701778206263e+01  1.774482165546565682e+01
73 731 2.202527e+00 2.862391e+01  1.282221112948447583e+01  1.294187269128318540e+01  1.349337777449558118e+01  5.110380795498376472e+01
74 741 2.243892e+00 2.929595e+01  1.282221112948447583e+01  1.305479930052865001e+01  1.324146535591519935e+01  5.060732103049780051e+01
75 751 2.397417e+00 2.977597e+01  1.282221112948447583e+01  1.282313354595502020e+01  1.365648964770820939e+01  2.158830035155721205e+01
76 761 2.447992e+00 3.101338e+01  1.282221112948447583e+01  1.334817407996615479e+01  1.464000302697799683e+01  1.739725840125500866e+01
77 771 2.753617e+00 3.254141e+01  1.264665479791225700e+01  1.264665479791225700e+01  1.577374149338369946e+01  5.149844571124546633e+01
78 781 2.913418e+00 3.296195e+01  1.264665479791225700e+01  1.331540739826536957e+01  1.628603533537991410e+01  5.058280341513555101e+01
79 791 3.058320e+00 3.292415e+01  1.264665479791225700e+01  1.281032031165369212e+01  1.394775326998739118e+01  2.526342828732474999e+01
80 801 3.044737e+00 3.234448e+01  1.264665479791225700e+01  1.282036225565522969e+01  1.868539493440300348e+01  1.258224408639726590e+02
81 811 2.803547e+00 3.162594e+01  1.264665479791225700e+01  1.269380367476951577e+01  1.451273761654321603e+01  2.638574946394570375e+01
82 821 2.692467e+00 3.133644e+01  1.264665479791225700e+01  1.280429866520581861e+01  1.488957745904405883e+01  4.950427301748963771e+01
83 831 2.525008e+00 3.113904e+01  1.264665479791225700e+01  1.271816186165710683e+01  1.652700785982725762e+01  2.833514979127966527e+01
84 841 2.439794e+00 3.116446e+01  1.264665479791225700e+01  1.301297542380659600e+01  1.420681917149393314e+01  1.854050433354059635e+01
85 851 2.260319e+00 3.121787e+01  1.264665479791225700e+01  1.272118468155955462e+01  1.411768495045663308e+01  4.894904143968243915e+01
86 861 2.065342e+00 3.124479e+01  1.264665479791225700e+01  1.277172056413028578e+01  1.354522326885650330e+01  1.515701144926290311e+01
87 871 2.076036e+00 3.289459e+01  1.264665479791225700e+01  1.271006269588502668e+01  1.309056739320881668e+01  2.292988906178639041e+01
88 881 2.053662e+00 3.395250e+01  1.264665479791225700e+01  1.265247164752570086e+01  1.375439668675054605e+01  1.786881364285454410e+01
89 891 1.932351e+00 3.355735e+01  1.264665479791225700e+01  1.275535143076015743e+01  1.411479394258982367e+01  1.766854532928759269e+01
90 901 1.747099e+00 3.355814e+01  1.264665479791225700e+01  1.270812334317979442e+01  1.293684142534151782e+01  1.821529362129420093e+01
91 911 1.761171e+00 3.265772e+01  1.264665479791225700e+01  1.274428604313649060e+01  1.307117391506270998e+01  1.499742295301943606e+01
92 921 1.767506e+00 3.251085e+01  1.264665479791225700e+01  1.275406073234304927e+01  1.296728975205311052e+01  1.576823686177933936e+01
93 931 1.815196e+00 3.390579e+01  1.264665479791225700e+01  1.268154687942839232e+01  1.331931725067574135e+01  1.502155302074726961e+01
94 941 1.778000e+00 3.426656e+01  1.264665479791225700e+01  1.280836179568510502e+01  1.466701256125897501e+01  5.028041782542345572e+01
95 951 1.594547e+00 3.408625e+01  1.264665479791225700e+01  1.278846441722230409e+01  1.398416741628769344e+01  2.434608942759645345e+01
96 961 1.515086e+00 3.388554e+01  1.264665479791225700e+01  1.270187391417408485e+01  1.321022624683610758e+01  1.599696104410402420e+01
97 971 1.477367e+00 3.443923e+01  1.264665479791225700e+01  1.265354423371077353e+01  1.302780584391707386e+01  1.482588421116071409e+01
98 981 1.329761e+00 3.457412e+01  1.264665479791225700e+01  1.265958638273301773e+01  1.385872356040534470e+01  4.864370389931651317e+01
99 991 1.260239e+00 3.492804e+01  1.262061434776324909e+01  1.262061434776324909e+01  1.275450109634693519e+01  1.613688775060273528e+01
100 1001 1.135762e+00 3.504489e+01  1.260319343731207731e+01  1.260319343731207731e+01  1.290094957880667081e+01  1.389213741670625346e+01
101 1011 1.033302e+00 3.523614e+01  1.260319343731207731e+01  1.265495183295955428e+01  1.281537122730702905e+01  5.010937907064743513e+01
102 1021 9.925288e-01 3.503475e+01  1.260319343731207731e+01  1.265310930658500865e+01  1.272945539766966050e+01  1.354960921395425899e+01
103 1031 8.888001e-01 3.476713e+01  1.260319343731207731e+01  1.265221667286634144e+01  1.271302615538473546e+01  1.293316565150026776e+01
104 1041 8.190664e-01 3.521115e+01  1.260319343731207731e+01  1.267039221871332444e+01  1.293110001872696557e+01  1.451253759397856236e+01
105 1051 8.230257e-01 3.408500e+01  1.260319343731207731e+01  1.268010856227681593e+01  1.279098995833193086e+01  1.316149819994026338e+01
106 1061 7.988864e-01 3.425896e+01  1.260319343731207731e+01  1.265621273612899955e+01  1.286176071692541356e+01  1.425690581181389582e+01
107 1071 7.469976e-01 3.339080e+01  1.260319343731207731e+01  1.266646788247296840e+01  1.273222786124517647e+01  1.285373310028688110e+01
108 1081 6.947217e-01 3.364388e+01  1.260319343731207731e+01  1.263809319916734530e+01  1.275454236443690093e+01  1.333936009033422465e+01
109 1091 6.713712e-01 3.344135e+01  1.260319343731207731e+01  1.262621468543752101e+01  1.266799467382683630e+01  1.298899703777479608e+01
110 1101 6.816029e-01 3.345443e+01  1.260319343731207731e+01  1.264076604135200377e+01  1.267933132573588217e+01  1.284607410995736387e+01
111 1111 6.786648e-01 3.373182e+01  1.260319343731207731e+01  1.264737066070323479e+01  1.275840410289706917e+01  1.301594926029351562e+01
112 1121 6.916762e-01 3.506641e+01  1.260319343731207731e+01  1.263461173164949258e+01  1.269100940075050232e+01  1.291734077924936308e+01
113 1131 6.312520e-01 3.498834e+01  1.260319343731207731e+01  1.261662840124210128e+01  1.272898177180715962e+01  1.318025223073584939e+01
114 1141 5.768889e-01 3.521466e+01  1.260319343731207731e+01  1.262111334699549481e+01  1.269311964321640218e+01  1.337891652466967862e+01
115 1151 5.376598e-01 3.485498e+01  1.260319343731207731e+01  1.260733880298586129e+01  1.264858674209835421e+01  1.284459228874513848e+01
116 1161 5.285710e-01 3.453541e+01  1.260319343731207731e+01  1.260480074413002960e+01  1.266110359202914282e+01  1.283339642232366984e+01
117 1171 5.235589e-01 3.453226e+01  1.260319343731207731e+01  1.261827903103005255e+01  1.266957022318747761e+01  1.286506439175230376e+01
118 1181 5.037710e-01 3.472198e+01  1.259746073763668051e+01  1.259746073763668051e+01  1.263982923889443732e+01  1.296975759112351945e+01
119 1191 5.457504e-01 3.474850e+01  1.258015794663372056e+01  1.258015794663372056e+01  1.262400460768643029e+01  1.274857784168780306e+01
120 1201 6.199576e-01 3.564196e+01  1.256901030867305202e+01  1.256901030867305202e+01  1.261792181139293945e+01  4.887605438394488289e+01
121 1211 6.369250e-01 3.668418e+01  1.256901030867305202e+01  1.257315775725550999e+01  1.261189367346354118e+01  4.282800103662984270e+01
122 1221 6.993000e-01 3.870849e+01  1.256901030867305202e+01  1.259409491799010006e+01  1.282596139124258094e+01  4.874741439218783512e+01
123 1231 6.760348e-01 3.982709e+01  1.256901030867305202e+01  1.257689225420283741e+01  1.285712323680159486e+01  4.839694282295226202e+01
124 1241 6.606263e-01 4.126402e+01  1.255247757609563841e+01  1.255247757609563841e+01  1.262829149467583534e+01  4.912711636184750574e+01
125 1251 6.551191e-01 4.176464e+01  1.254949445386534279e+01  1.254949445386534279e+01  1.257997900570505934e+01  1.279372227446587118e+01
126 1261 7.043053e-01 4.507982e+01  1.254192173978200131e+01  1.254192173978200131e+01  1.262182619611613532e+01  4.581698515197367527e+01
127 1271 7.721954e-01 4.684122e+01  1.252764004019844357e+01  1.252764004019844357e+01  1.257611192163510339e+01  4.972466286751963338e+01
128 1281 8.044718e-01 4.798268e+01  1.252546702605030049e+01  1.252546702605030049e+01  1.264917840196912735e+01  1.340059677822802442e+01
129 1291 7.948638e-01 4.740860e+01  1.252190379391119990e+01  1.252190379391119990e+01  1.283614615529391401e+01  5.042922863968010461e+01
130 1301 7.938778e-01 4.842692e+01  1.249421189409608957e+01  1.249421189409608957e+01  1.258647653871912198e+01  1.280079408188632861e+01
131 1311 8.161687e-01 4.892712e+01  1.249421189409608957e+01  1.250890943545673828e+01  1.270697599842500303e+01  4.650559370254811853e+01
132 1321 8.002575e-01 4.882145e+01  1.249421189409608957e+01  1.250043671416450763e+01  1.254229622954968448e+01  4.841743004366188075e+01
133 1331 8.044672e-01 4.887498e+01  1.249421189409608957e+01  1.252151598280753042e+01  1.258510711128171877e+01  4.306275688250838840e+01
134 1341 8.090195e-01 4.773749e+01  1.249421189409608957e+01  1.250853660168587744e+01  1.255854583223848664e+01  1.262968318493387976e+01
135 1351 8.035538e-01 4.996254e+01  1.249421189409608957e+01  1.252598242377292692e+01  1.259656246491649512e+01  4.709660648920562664e+01
136 1361 8.005847e-01 5.004404e+01  1.249421189409608957e+01  1.253658920175894664e+01  1.261710281991348026e+01  1.318947247689929547e+01
137 1371 7.546378e-01 5.048202e+01  1.249421189409608957e+01  1.250562905771431588e+01  1.262016561311691731e+01  1.308300766182036590e+01
138 1381 7.093014e-01 4.879836e+01  1.249421189409608957e+01  1.251306959511616768e+01  1.257192813830485356e+01  1.313460508747910183e+01
139 1391 6.139690e-01 4.793318e+01  1.249421189409608957e+01  1.253626348950597880e+01  1.263785894580706781e+01  3.174115308873977526e+01
140 1401 5.723704e-01 4.811240e+01  1.249421189409608957e+01  1.251373447627527469e+01  1.255494383867208974e+01  1.273484104006947071e+01
141 1411 5.734247e-01 5.025989e+01  1.249016085268088894e+01  1.249016085268088894e+01  1.257118672619874289e+01  1.284396595213438808e+01
142 1421 5.092893e-01 5.143423e+01  1.249016085268088894e+01  1.253166711612184692e+01  1.258505355721445262e+01  1.278069551729464060e+01
143 1431 4.981753e-01 5.086530e+01  1.249016085268088894e+01  1.251112354339760024e+01  1.256350527248541837e+01  1.285750281957231600e+01
144 1441 5.132013e-01 5.087042e+01  1.249016085268088894e+01  1.251208438748211904e+01  1.255373882864959967e+01  1.261538897223602085e+01
145 1451 5.688212e-01 5.190096e+01  1.249016085268088894e+01  1.249562821924651423e+01  1.257980734374043408e+01  1.275406270773523154e+01
146 1461 5.483381e-01 5.108029e+01  1.249016085268088894e+01  1.250405946562093362e+01  1.255103186492940992e+01  4.443509445704606975e+01
147 1471 5.191932e-01 5.034997e+01  1.249016085268088894e+01  1.250485534205166616e+01  1.259260293198036962e+01  4.538128772646381748e+01
148 1481 4.892090e-01 5.005999e+01  1.249016085268088894e+01  1.250411819858130613e+01  1.254103316205789120e+01  1.288253546108988168e+01
149 1491 4.960205e-01 5.082438e+01  1.249016085268088894e+01  1.250357036624665774e+01  1.254078601668143023e+01  1.273915179210249349e+01
150 1501 5.054128e-01 5.093064e+01  1.249016085268088894e+01  1.249624984663780047e+01  1.256651434249130617e+01  1.270301119723694505e+01
151 1511 5.568611e-01 4.968690e+01  1.248846810173034250e+01  1.248846810173034250e+01  1.253945415705283040e+01  1.265691876644016034e+01
152 1521 5.800660e-01 5.214157e+01  1.247634865170740071e+01  1.247634865170740071e+01  1.254192188484978132e+01  4.886573709242192365e+01
153 1531 5.968782e-01 5.275404e+01  1.247634865170740071e+01  1.248036481281884846e+01  1.250311021690576574e+01  4.842044392291122534e+01
154 1541 5.705655e-01 5.330405e+01  1.247634865170740071e+01  1.247777043870520508e+01  1.250703150582391388e+01  4.981690295745184471e+01
155 1551 6.069658e-01 5.561373e+01  1.247634865170740071e+01  1.247699413621568354e+01  1.249098956104704783e+01  1.262087116084689242e+01
156 1561 6.144879e-01 5.610495e+01  1.246449039361388067e+01  1.246449039361388067e+01  1.266477257209706231e+01  4.838114525687992540e+01
157 1571 6.205442e-01 5.386696e+01  1.246449039361388067e+01  1.247231527841550758e+01  1.285106445349606652e+01  4.357500164514543428e+01
158 1581 5.919591e-01 5.394608e+01  1.246449039361388067e+01  1.247849977371117092e+01  1.252358352221684612e+01  3.905826386263466787e+01
159 1591 5.542892e-01 5.443052e+01  1.246449039361388067e+01  1.247249635130161671e+01  1.252582700221153900e+01  1.271712374510431687e+01
160 1601 5.213817e-01 5.412923e+01  1.246449039361388067e+01  1.247326220981538825e+01  1.253486765233411049e+01  4.810054366522594904e+01
161 1611 5.020770e-01 5.376528e+01  1.246449039361388067e+01  1.247373549309630469e+01  1.250953351065384211e+01  4.843852148409958147e+01
162 1621 4.754048e-01 5.213950e+01  1.246449039361388067e+01  1.247287080408142046e+01  1.250041908441555094e+01  4.779002993709801927e+01
163 1631 4.818065e-01 5.114156e+01  1.246449039361388067e+01  1.247053018018621806e+01  1.259495169596760178e+01  4.700285974191563554e+01
164 1641 4.878102e-01 4.966032e+01  1.245803326069028749e+01  1.245803326069028749e+01  1.249552467750318030e+01  4.708579238948805568e+01
165 1651 5.130881e-01 4.809633e+01  1.245803326069028749e+01  1.247070836658569704e+01  1.251826074032018354e+01  4.447141854867780353e+01
166 1661 5.075324e-01 4.768573e+01  1.245803326069028749e+01  1.246813831476377388e+01  1.250631183426938975e+01  1.259325158301091818e+01
167 1671 5.160161e-01 4.597150e+01  1.245597141893921389e+01  1.245597141893921389e+01  1.249372311570524197e+01  1.261946210713113814e+01
168 1681 5.102368e-01 4.699928e+01  1.245147426290690973e+01  1.245147426290690973e+01  1.248002145891111425e+01  1.259284177963029272e+01
169 1691 5.711747e-01 4.893700e+01  1.244321047643159162e+01  1.244321047643159162e+01  1.248251013018440148e+01  1.264678295126475049e+01
170 1701 6.155505e-01 5.064702e+01  1.242555661821462465e+01  1.242555661821462465e+01  1.246849945750516042e+01  1.268749405505593586e+01
171 1711 6.890650e-01 5.403571e+01  1.242555661821462465e+01  1.243366657561070632e+01  1.248893684351328304e+01  1.309540775169461391e+01
172 1721 7.250092e-01 5.567174e+01  1.241942698865770645e+01  1.241942698865770645e+01  1.248055395993448613e+01  3.907658749667148612e+01
173 1731 7.005484e-01 5.511428e+01  1.241942698865770645e+01  1.246996251173460557e+01  1.256858434374168709e+01  4.588684541513908499e+01
174 1741 6.870553e-01 5.375113e+01  1.241942698865770645e+01  1.242839346545832768e+01  1.247516751122905276e+01  4.929447864285265268e+01
175 1751 6.388594e-01 5.384063e+01  1.241942698865770645e+01  1.242689889995169139e+01  1.248986388267524283e+01  1.280711658856610846e+01
176 1761 5.888309e-01 5.279466e+01  1.241942698865770645e+01  1.244086067835017495e+01  1.247657623023114226e+01  1.262219031684460546e+01
177 1771 5.916057e-01 5.196602e+01  1.241942698865770645e+01  1.242156153034551380e+01  1.248190734286103698e+01  1.276867207174773355e+01
178 1781 6.302170e-01 5.182400e+01  1.241914980032895777e+01  1.241914980032895777e+01  1.246403420533955675e+01  1.274340503497849930e+01
179 1791 6.356521e-01 5.356680e+01  1.241173650749055746e+01  1.241173650749055746e+01  1.244066613530194232e+01  1.247850765125746442e+01
180 1801 6.703457e-01 5.448961e+01  1.241173650749055746e+01  1.242931902466456329e+01  1.247838927654627561e+01  1.265714874803115286e+01
181 1811 7.102362e-01 5.538986e+01  1.239043276688028428e+01  1.239043276688028428e+01  1.243412104977833721e+01  1.249371414622955179e+01
182 1821 7.879708e-01 5.949086e+01  1.238115912413429776e+01  1.238115912413429776e+01  1.242991108822203117e+01  1.281134893944097364e+01
183 1831 8.798045e-01 6.290668e+01  1.237188470222915804e+01  1.237188470222915804e+01  1.248410621840527313e+01  1.281686359230036132e+01
184 1841 9.554679e-01 6.776718e+01  1.234513837431747163e+01  1.234513837431747163e+01  1.253720856105784165e+01  4.866004821791965185e+01
185 1851 1.015528e+00 7.073129e+01  1.233947118739948401e+01  1.233947118739948401e+01  1.250597325481543365e+01  1.360858862271748571e+01
186 1861 1.038375e+00 7.251963e+01  1.230424677132618783e+01  1.230424677132618783e+01  1.236430271950667859e+01  1.388784962698801451e+01
187 1871 1.007866e+00 7.306795e+01  1.230424677132618783e+01  1.235731367289104554e+01  1.253500657451970213e+01  1.292430374121291514e+01
188 1881 9.548333e-01 7.232681e+01  1.230424677132618783e+01  1.234329893926360633e+01  1.275337633280518190e+01  1.398922231505556546e+01
189 1891 9.455588e-01 7.126292e+01  1.230424677132618783e+01  1.234205854868475249e+01  1.257992650246658428e+01  5.008925152852376073e+01
190 1901 9.605997e-01 7.129506e+01  1.230424677132618783e+01  1.234140220066563209e+01  1.274470803613900927e+01  5.007700917702251786e+01
191 1911 1.065747e+00 7.079614e+01  1.230424677132618783e+01  1.234996510090280708e+01  1.267311359168031615e+01  4.971574770412507149e+01
192 1921 1.156895e+00 7.260063e+01  1.230424677132618783e+01  1.231701007902321976e+01  1.251465907396776345e+01  1.450859029708192871e+01
193 1931 1.201414e+00 7.296946e+01  1.229779638728946445e+01  1.229779638728946445e+01  1.241379728776098190e+01  1.298018703881877300e+01
194 1941 1.208217e+00 7.472838e+01  1.229405952078028363e+01  1.229405952078028363e+01  1.249551799508704164e+01  4.889599520965096957e+01
195 1951 1.176890e+00 7.487441e+01  1.229405952078028363e+01  1.230045435066162085e+01  1.249902215576187459e+01  1.347289992941999692e+01
196 1961 1.100983e+00 7.443793e+01  1.229405952078028363e+01  1.230327451663410976e+01  1.239189817897661783e+01  1.432639734551104560e+01
197 1971 9.669642e-01 7.431136e+01  1.229405952078028363e+01  1.230245963069552495e+01  1.234608059754827813e+01  1.259147845298697810e+01
198 1981 9.119245e-01 7.558487e+01  1.229405952078028363e+01  1.229522947342515771e+01  1.235644397677765127e+01  1.328815452793978480e+01
199 1991 1.002006e+00 7.569952e+01  1.227321063430437498e+01  1.227321063430437498e+01  1.236584856024653689e+01  1.283020316461247923e+01
200 2001 1.000419e+00 7.581356e+01  1.227321063430437498e+01  1.228757392943498772e+01  1.239036543094329446e+01  1.295144480385149777e+01
201 2011 9.285886e-01 7.471079e+01  1.227079749596055613e+01  1.227079749596055613e+01  1.239620043478215905e+01  1.351604431729104050e+01
202 2021 8.882917e-01 7.409828e+01  1.226993461358294368e+01  1.226993461358294368e+01  1.238517493399953828e+01  1.305413880276774741e+01
