%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209818, 2015/08/6 10:53:6.19)
18 181  1.306481790551829825e+01 0 0 1.695921e+01 1.371180e+00 1.634976e+00 2.126234e+00 1.183619e+01 -3.309450e+00 1.326486e+01 1.430863e+01 9.963713e+00 
19 191  6.001232790007585471e+00 0 0 1.060122e+01 6.727828e-01 1.411060e-01 2.732031e+00 1.049304e+01 7.537827e+00 4.200748e+00 1.070797e+01 6.997757e+00 
20 201  4.306428940634146940e+00 0 0 1.169700e+01 4.817033e-01 6.249772e-01 3.509710e+00 1.184543e+01 5.160101e+00 2.518901e+00 1.098620e+01 4.682638e+00 
21 211  3.422764789808417873e+01 0 0 1.283566e+01 3.847163e-01 4.999449e-01 3.653253e+00 1.659833e+01 5.640469e+00 1.089179e+01 2.156427e+01 3.015618e+00 
22 221  1.115309184856365654e+01 0 0 1.214179e+01 5.774385e-01 1.540319e-01 6.889894e-01 1.079495e+01 4.253425e+00 7.184964e+00 1.439845e+01 1.888752e+00 
23 231  3.481991735439994784e+01 0 0 1.394164e+01 4.075061e-01 1.081053e+00 3.482968e+00 9.487721e+00 1.000365e+01 3.049724e+01 3.123405e+01 1.029735e+00 
24 241  1.035950489184775059e+01 0 0 1.213759e+01 8.195759e-01 1.748837e+00 6.749048e+00 9.514171e+00 6.460665e+00 2.275127e+01 2.835328e+01 1.325694e+00 
25 251  8.530050681686818237e+00 0 0 8.843562e+00 1.305189e+00 1.032409e+00 9.186145e+00 1.269525e+01 1.133106e+01 6.972175e+00 1.950916e+01 4.795557e+00 
26 261  9.840934449908987247e+00 0 0 1.226184e+01 2.434814e-01 6.967754e-01 6.109758e+00 8.183569e+00 4.965370e+00 1.521113e+01 3.084202e+01 3.789309e+00 
27 271  1.260855524877224454e+01 0 0 7.422238e+00 8.811827e-01 2.912543e-01 7.955074e+00 8.811886e+00 7.253817e+00 2.804890e+01 3.400065e+01 3.919868e+00 
28 281  1.136144202793446745e+01 0 0 4.641892e+00 4.044394e-01 4.480606e-01 6.570173e+00 8.790383e+00 3.981876e+00 1.740234e+01 2.600737e+01 2.274888e+00 
29 291  1.008355036394811322e+01 0 0 1.099827e+01 1.365903e+00 6.063935e-01 6.938435e+00 1.045185e+01 4.822334e+00 1.596966e+01 2.396700e+01 5.260694e+00 
30 301  7.992993637377282745e+00 0 0 6.072044e+00 1.106972e+00 1.317136e+00 5.284758e+00 1.008503e+01 5.934572e+00 6.227198e+00 2.074973e+01 3.089892e+00 
31 311  1.060495116271246729e+01 0 0 5.212645e+00 1.222349e+00 9.057936e-01 4.728864e+00 9.169914e+00 5.477740e+00 4.226328e+00 1.491753e+01 4.451459e+00 
32 321  1.012939231180627431e+01 0 0 7.678441e+00 1.039691e+00 1.191675e+00 6.683417e+00 9.891309e+00 6.118183e+00 7.692803e+00 1.605280e+01 2.842254e+00 
33 331  8.127580638769998700e+00 0 0 6.248952e+00 1.051024e+00 7.176268e-01 4.877466e+00 1.144828e+01 7.564452e+00 5.846129e+00 2.089884e+01 4.606527e+00 
34 341  1.869490454236907695e+01 0 0 8.064635e+00 1.213331e+00 9.957815e-01 5.273749e+00 1.160488e+01 6.848187e+00 8.032188e+00 1.926714e+01 5.789013e+00 
35 351  8.051561808467672776e+00 0 0 9.673348e+00 1.257615e+00 8.293883e-01 5.183015e+00 1.173655e+01 7.829552e+00 9.221349e+00 1.880796e+01 3.039168e+00 
36 361  7.464328565663862491e+00 0 0 6.911270e+00 1.316459e+00 8.986806e-01 4.553703e+00 8.603252e+00 6.300386e+00 6.258747e+00 1.597328e+01 5.147171e+00 
37 371  8.585917683808554912e+00 0 0 8.074449e+00 1.318126e+00 7.492472e-01 5.882507e+00 8.140035e+00 7.204210e+00 1.027977e+01 1.816864e+01 6.421288e+00 
38 381  6.917131513645727203e+00 0 0 8.072008e+00 1.641080e+00 1.092902e+00 3.990648e+00 8.904423e+00 8.201330e+00 5.048774e+00 1.330645e+01 4.216918e+00 
39 391  1.190232220485836834e+01 0 0 7.697397e+00 1.655229e+00 1.105100e+00 3.853033e+00 7.517941e+00 8.708312e+00 9.964946e+00 1.744774e+01 4.710687e+00 
40 401  8.750883831311048411e+00 0 0 6.623914e+00 1.652364e+00 1.042996e+00 4.276383e+00 6.774376e+00 9.752153e+00 7.122740e+00 1.192238e+01 3.200589e+00 
41 411  7.790913814526004622e+00 0 0 7.229811e+00 1.557198e+00 8.606272e-01 3.839238e+00 8.282722e+00 7.565358e+00 7.473495e+00 1.605438e+01 4.053123e+00 
42 421  8.041961118298418754e+00 0 0 7.662215e+00 1.265291e+00 8.910529e-01 4.458180e+00 8.937852e+00 7.900074e+00 6.571203e+00 1.992668e+01 5.059348e+00 
43 431  8.273726196582179782e+00 0 0 1.026167e+01 1.498959e+00 7.644961e-01 3.276661e+00 7.056515e+00 8.179866e+00 9.022984e+00 1.717340e+01 6.158571e+00 
44 441  9.017220704304843792e+00 0 0 9.927945e+00 1.649483e+00 8.025538e-01 4.356479e+00 7.887802e+00 8.372809e+00 1.289819e+01 1.958221e+01 4.724622e+00 
45 451  8.102100971207438107e+00 0 0 7.310188e+00 1.717701e+00 9.341733e-01 3.793654e+00 7.360389e+00 7.798186e+00 8.678071e+00 1.716442e+01 5.565402e+00 
46 461  7.861132015072008095e+00 0 0 8.934250e+00 1.731401e+00 7.873509e-01 3.224863e+00 8.033017e+00 7.798367e+00 8.871764e+00 1.947795e+01 5.865360e+00 
47 471  1.033760704342648751e+01 0 0 8.054534e+00 1.846549e+00 8.460893e-01 4.436161e+00 7.502451e+00 7.559151e+00 9.995313e+00 1.873935e+01 5.331229e+00 
48 481  7.609772425569230059e+00 0 0 5.613978e+00 1.488708e+00 6.242886e-01 3.507928e+00 8.317678e+00 7.089150e+00 7.483565e+00 2.076414e+01 4.894509e+00 
49 491  8.514947731672492637e+00 0 0 7.666373e+00 1.684773e+00 5.047783e-01 2.863055e+00 7.963102e+00 6.270391e+00 8.890309e+00 2.089439e+01 6.448558e+00 
50 501  9.468155368642118930e+00 0 0 8.070531e+00 1.806539e+00 7.212779e-01 4.079621e+00 7.232571e+00 7.022465e+00 1.290593e+01 1.998817e+01 6.057821e+00 
51 511  8.315400003778419702e+00 0 0 7.398370e+00 1.815025e+00 8.466230e-01 2.313816e+00 8.307909e+00 5.822643e+00 8.130768e+00 2.027931e+01 5.134820e+00 
52 521  7.516313322044423373e+00 0 0 7.696731e+00 2.001909e+00 8.255980e-01 2.110394e+00 7.580267e+00 5.276120e+00 7.862877e+00 1.977353e+01 5.884900e+00 
53 531  8.373786577276394638e+00 0 0 8.222154e+00 1.999395e+00 9.564104e-01 2.982676e+00 8.203193e+00 6.544118e+00 9.916303e+00 2.225170e+01 5.370256e+00 
54 541  8.397746644425119200e+00 0 0 8.761389e+00 2.007411e+00 8.009269e-01 2.173271e+00 8.845086e+00 5.732259e+00 7.410403e+00 1.994334e+01 6.734189e+00 
55 551  7.717648071710969226e+00 0 0 8.226387e+00 2.073859e+00 1.070719e+00 2.932484e+00 7.767795e+00 6.765860e+00 8.137979e+00 1.746186e+01 5.545914e+00 
56 561  7.676701675542559222e+00 0 0 9.331569e+00 1.981803e+00 7.541662e-01 1.890878e+00 7.910439e+00 4.723888e+00 7.802716e+00 2.220019e+01 7.613664e+00 
57 571  6.462850369300968900e+00 0 0 9.100216e+00 2.066389e+00 9.914915e-01 2.070768e+00 8.186272e+00 6.944929e+00 5.888403e+00 2.197648e+01 7.694255e+00 
58 581  7.514699742092211920e+00 0 0 8.959681e+00 2.324992e+00 1.306770e+00 2.240732e+00 6.900513e+00 7.419073e+00 7.035805e+00 1.988424e+01 7.916252e+00 
59 591  7.495558555024023129e+00 0 0 9.124574e+00 2.165167e+00 9.738748e-01 2.111770e+00 7.298888e+00 5.674629e+00 6.128825e+00 1.745016e+01 1.056856e+01 
60 601  7.719870096200993181e+00 0 0 8.804323e+00 2.133854e+00 7.317018e-01 2.626955e+00 7.080037e+00 5.655044e+00 8.611532e+00 2.065951e+01 1.015230e+01 
61 611  8.842171968710644592e+00 0 0 9.241616e+00 1.781187e+00 6.915601e-01 2.948050e+00 6.004524e+00 5.127714e+00 1.245219e+01 2.364198e+01 1.065854e+01 
62 621  7.608519473285221935e+00 0 0 8.033095e+00 2.028067e+00 8.305574e-01 1.920851e+00 6.916220e+00 5.604832e+00 7.139371e+00 2.522872e+01 1.181413e+01 
63 631  6.446292891185512630e+00 0 0 1.077736e+01 2.225186e+00 1.074304e+00 1.250006e+00 9.159020e+00 5.763153e+00 3.935201e+00 2.245073e+01 1.000356e+01 
64 641  5.899325437235210856e+00 0 0 9.835392e+00 2.460200e+00 1.322521e+00 1.621329e+00 8.518560e+00 5.649834e+00 4.839476e+00 2.496479e+01 9.816087e+00 
65 651  5.361289825529418351e+00 0 0 1.025460e+01 2.427836e+00 1.111061e+00 1.429877e+00 9.026617e+00 5.256926e+00 3.318068e+00 1.737221e+01 8.919670e+00 
66 661  6.533853548057646066e+00 0 0 1.012144e+01 2.514685e+00 1.305021e+00 1.691413e+00 8.542154e+00 5.709157e+00 4.670368e+00 2.500102e+01 1.294827e+01 
67 671  6.837851105268412333e+00 0 0 8.486335e+00 2.279952e+00 1.258969e+00 2.438281e+00 8.152788e+00 6.262877e+00 5.134161e+00 2.331776e+01 9.637189e+00 
68 681  5.618551955852680635e+00 0 0 7.991761e+00 2.167565e+00 1.021391e+00 1.659713e+00 8.727837e+00 5.773844e+00 3.989913e+00 2.033122e+01 8.608299e+00 
69 691  6.762065135660959569e+00 0 0 9.670682e+00 2.142403e+00 1.192912e+00 2.098279e+00 8.391391e+00 5.923346e+00 5.489016e+00 2.415404e+01 1.116824e+01 
70 701  6.357767273592989099e+00 0 0 8.701872e+00 2.006163e+00 9.727310e-01 2.846687e+00 9.185019e+00 6.088832e+00 5.125476e+00 2.609199e+01 1.208687e+01 
71 711  6.082941970377814478e+00 0 0 7.925406e+00 1.876869e+00 8.626151e-01 1.857175e+00 8.895491e+00 5.422725e+00 5.115787e+00 2.710893e+01 9.728474e+00 
72 721  5.652704813951546114e+00 0 0 8.323663e+00 1.736828e+00 8.841097e-01 1.830510e+00 9.234788e+00 5.476702e+00 4.186461e+00 2.735906e+01 1.152582e+01 
73 731  6.179277312584769533e+00 0 0 8.280577e+00 1.725064e+00 7.665122e-01 1.672062e+00 9.536386e+00 4.596477e+00 4.266193e+00 2.507702e+01 1.143916e+01 
74 741  6.912327427784058287e+00 0 0 9.220831e+00 1.853218e+00 9.346842e-01 1.649706e+00 1.004739e+01 4.488616e+00 4.126258e+00 2.310126e+01 1.065254e+01 
75 751  6.676221670090239257e+00 0 0 8.000310e+00 1.874289e+00 1.028866e+00 2.427218e+00 8.273116e+00 5.264494e+00 5.831635e+00 2.816723e+01 1.097617e+01 
76 761  5.893531247263330108e+00 0 0 9.005207e+00 1.821160e+00 9.571825e-01 2.205516e+00 1.002501e+01 4.413882e+00 4.535496e+00 2.683566e+01 1.286275e+01 
77 771  5.834204480470446263e+00 0 0 8.748837e+00 1.933193e+00 9.737312e-01 1.475652e+00 8.999612e+00 3.626170e+00 4.502570e+00 2.762173e+01 1.264424e+01 
78 781  6.265541664166729419e+00 0 0 8.415333e+00 1.602738e+00 8.308043e-01 2.253565e+00 9.366002e+00 4.754655e+00 5.237670e+00 2.938178e+01 1.250051e+01 
79 791  6.857797711099775206e+00 0 0 9.190012e+00 1.740128e+00 9.273445e-01 2.204481e+00 9.702454e+00 4.281958e+00 4.504757e+00 2.858336e+01 1.294799e+01 
80 801  6.344639284841744775e+00 0 0 8.624254e+00 1.530588e+00 7.379499e-01 2.374235e+00 1.030461e+01 5.472612e+00 4.488302e+00 2.944372e+01 1.386887e+01 
81 811  6.340885087455299107e+00 0 0 9.268665e+00 1.636645e+00 9.106531e-01 2.763361e+00 1.055522e+01 3.977517e+00 5.533659e+00 3.106190e+01 1.346378e+01 
82 821  6.759364218688880932e+00 0 0 8.867582e+00 1.670819e+00 8.029273e-01 2.325018e+00 9.977393e+00 5.099811e+00 4.104856e+00 2.865863e+01 1.328382e+01 
83 831  5.664326428200107344e+00 0 0 8.960371e+00 1.612266e+00 7.976924e-01 2.284891e+00 1.045852e+01 4.671086e+00 4.109953e+00 2.888931e+01 1.422573e+01 
84 841  5.730449913192716238e+00 0 0 9.428019e+00 1.722191e+00 8.446446e-01 2.079191e+00 1.010882e+01 4.873826e+00 3.783166e+00 2.875023e+01 1.519841e+01 
85 851  5.772403907416416402e+00 0 0 9.311037e+00 1.463410e+00 7.181210e-01 2.403245e+00 1.123855e+01 4.066095e+00 4.103129e+00 2.702281e+01 1.444195e+01 
86 861  5.711360560322022550e+00 0 0 8.091861e+00 1.430918e+00 7.599890e-01 2.580927e+00 1.019142e+01 4.382927e+00 4.260528e+00 2.760063e+01 1.425426e+01 
87 871  5.675278352542925120e+00 0 0 9.584974e+00 1.519874e+00 7.455008e-01 2.199088e+00 1.119402e+01 3.797889e+00 4.116394e+00 2.811094e+01 1.470672e+01 
88 881  5.511352535898648597e+00 0 0 8.472593e+00 1.497104e+00 9.097585e-01 2.570665e+00 1.097534e+01 4.575946e+00 3.560745e+00 2.761935e+01 1.428910e+01 
89 891  5.548129780575774994e+00 0 0 9.157944e+00 1.571469e+00 8.108156e-01 2.209875e+00 1.120336e+01 3.692204e+00 3.716455e+00 2.750113e+01 1.474329e+01 
90 901  5.452879295182089692e+00 0 0 8.936728e+00 1.555857e+00 8.588196e-01 2.355914e+00 1.105775e+01 4.379991e+00 3.509891e+00 2.745969e+01 1.444474e+01 
91 911  5.475082903452657135e+00 0 0 7.966920e+00 1.692705e+00 9.377040e-01 2.244962e+00 1.038636e+01 5.190029e+00 3.302585e+00 2.606133e+01 1.303506e+01 
92 921  5.686841682185195701e+00 0 0 8.541780e+00 1.506260e+00 8.835703e-01 2.461269e+00 1.078330e+01 4.152638e+00 4.064600e+00 2.943185e+01 1.415478e+01 
93 931  5.371518589111989428e+00 0 0 8.017727e+00 1.442734e+00 8.473518e-01 2.016382e+00 1.035238e+01 4.259545e+00 3.305642e+00 2.884187e+01 1.423337e+01 
94 941  5.457075243852931301e+00 0 0 7.800443e+00 1.324161e+00 7.530439e-01 2.141930e+00 1.061116e+01 3.778857e+00 3.579756e+00 2.932981e+01 1.396051e+01 
95 951  5.559123152207703811e+00 0 0 8.125505e+00 1.493239e+00 9.132917e-01 2.177068e+00 1.076834e+01 3.996071e+00 3.082477e+00 2.690978e+01 1.360451e+01 
96 961  5.386406417096576860e+00 0 0 7.551123e+00 1.411081e+00 7.850257e-01 2.226819e+00 1.069658e+01 4.079981e+00 3.242270e+00 2.722604e+01 1.368088e+01 
97 971  5.460556967559336172e+00 0 0 7.501813e+00 1.353545e+00 8.079525e-01 2.308912e+00 1.068398e+01 3.787665e+00 3.190223e+00 2.765375e+01 1.444928e+01 
98 981  5.514282617621256044e+00 0 0 8.080940e+00 1.409663e+00 7.927612e-01 2.381912e+00 1.056280e+01 3.766774e+00 3.768448e+00 2.788029e+01 1.484584e+01 
99 991  5.584353802722879401e+00 0 0 7.642632e+00 1.233207e+00 6.773548e-01 2.148160e+00 1.084000e+01 3.752726e+00 3.279261e+00 2.837569e+01 1.537286e+01 
100 1001  5.426238170093787616e+00 0 0 7.480103e+00 1.357025e+00 7.619673e-01 2.074256e+00 1.009944e+01 3.619438e+00 3.491056e+00 2.743709e+01 1.465421e+01 
101 1011  5.407991423977698275e+00 0 0 7.519741e+00 1.220325e+00 6.812469e-01 2.314973e+00 1.075260e+01 3.240745e+00 3.494245e+00 2.677894e+01 1.521534e+01 
102 1021  5.420837150349990807e+00 0 0 7.825163e+00 1.196234e+00 7.504119e-01 2.446330e+00 1.142556e+01 3.393480e+00 2.989717e+00 2.665965e+01 1.535545e+01 
103 1031  5.392335351194506465e+00 0 0 7.684853e+00 1.211842e+00 6.391226e-01 1.977736e+00 1.091834e+01 2.838568e+00 3.191583e+00 2.622865e+01 1.508653e+01 
104 1041  5.481905478064084569e+00 0 0 8.011887e+00 1.309714e+00 7.396027e-01 1.650732e+00 1.075857e+01 2.427720e+00 3.189490e+00 2.849635e+01 1.575541e+01 
105 1051  5.439635856836415151e+00 0 0 8.060639e+00 1.227366e+00 6.870516e-01 1.800423e+00 1.079027e+01 2.840672e+00 3.328840e+00 2.843808e+01 1.584274e+01 
106 1061  5.408507634226094929e+00 0 0 7.903218e+00 1.179580e+00 6.758608e-01 2.156741e+00 1.110513e+01 2.991401e+00 3.303342e+00 2.911304e+01 1.659221e+01 
107 1071  5.450349873414535473e+00 0 0 7.856261e+00 1.087037e+00 5.861154e-01 2.000017e+00 1.120069e+01 2.596020e+00 3.423741e+00 2.851394e+01 1.633696e+01 
108 1081  5.484371819981835650e+00 0 0 7.280946e+00 1.013726e+00 6.498616e-01 2.212597e+00 1.142136e+01 2.357185e+00 3.463502e+00 3.022762e+01 1.588486e+01 
109 1091  5.406038911568628258e+00 0 0 7.782272e+00 1.113259e+00 6.250691e-01 2.272894e+00 1.152839e+01 2.957639e+00 3.239922e+00 2.829767e+01 1.621689e+01 
110 1101  5.501153852528536170e+00 0 0 8.121849e+00 1.078268e+00 5.791554e-01 2.030354e+00 1.174480e+01 2.579525e+00 3.095831e+00 2.829870e+01 1.692619e+01 
111 1111  5.406057155840757744e+00 0 0 7.984323e+00 1.043956e+00 5.669070e-01 2.037123e+00 1.172783e+01 2.794881e+00 2.940435e+00 2.800432e+01 1.672904e+01 
112 1121  5.429807509799492671e+00 0 0 7.518885e+00 1.124241e+00 6.643675e-01 2.474509e+00 1.137925e+01 3.083226e+00 3.435529e+00 2.835435e+01 1.565082e+01 
113 1131  5.396974186769973869e+00 0 0 7.674598e+00 1.092508e+00 6.141621e-01 2.209223e+00 1.176935e+01 2.811385e+00 3.084501e+00 2.839406e+01 1.625806e+01 
114 1141  5.395991107857662783e+00 0 0 7.856279e+00 1.109921e+00 5.431060e-01 1.903234e+00 1.151324e+01 2.849627e+00 3.000480e+00 2.799367e+01 1.629066e+01 
115 1151  5.432958743775261112e+00 0 0 7.862245e+00 1.153574e+00 6.151488e-01 2.007001e+00 1.120514e+01 2.871783e+00 3.294525e+00 2.840210e+01 1.610467e+01 
116 1161  5.467807064781784909e+00 0 0 7.878211e+00 1.169058e+00 5.986560e-01 2.012341e+00 1.124314e+01 2.934512e+00 3.222024e+00 2.840302e+01 1.625120e+01 
117 1171  5.419238798791934819e+00 0 0 7.916093e+00 1.145094e+00 5.909534e-01 1.940180e+00 1.141969e+01 2.650247e+00 3.145403e+00 2.856066e+01 1.652897e+01 
118 1181  5.420038187482245640e+00 0 0 7.702243e+00 1.201471e+00 6.041691e-01 1.775183e+00 1.117257e+01 2.985355e+00 2.973702e+00 2.840749e+01 1.592249e+01 
119 1191  5.375717596670640752e+00 0 0 7.678135e+00 1.250471e+00 6.437760e-01 1.768091e+00 1.089089e+01 3.100049e+00 2.982235e+00 2.836525e+01 1.559884e+01 
120 1201  5.418757090670128562e+00 0 0 7.772641e+00 1.232996e+00 5.964338e-01 1.746928e+00 1.094251e+01 3.137895e+00 2.955553e+00 2.864302e+01 1.610149e+01 
121 1211  5.394045214468635052e+00 0 0 7.780371e+00 1.267955e+00 6.309300e-01 1.767561e+00 1.086707e+01 2.971419e+00 3.087311e+00 2.895284e+01 1.622877e+01 
122 1221  5.376629113733288001e+00 0 0 7.868319e+00 1.248308e+00 6.397868e-01 1.912582e+00 1.120234e+01 3.113101e+00 3.249363e+00 3.015983e+01 1.617536e+01 
123 1231  5.448919851653571733e+00 0 0 7.871874e+00 1.283089e+00 6.208229e-01 1.960903e+00 1.095857e+01 3.399990e+00 3.401926e+00 2.980053e+01 1.572030e+01 
124 1241  5.395785215376093014e+00 0 0 7.916667e+00 1.205006e+00 6.279846e-01 1.763011e+00 1.121366e+01 3.156995e+00 2.893983e+00 2.945602e+01 1.643643e+01 
125 1251  5.380934752657661413e+00 0 0 7.780915e+00 1.248754e+00 5.838878e-01 1.682276e+00 1.098696e+01 3.117044e+00 3.125813e+00 3.067049e+01 1.641755e+01 
126 1261  5.389774776350224172e+00 0 0 7.759234e+00 1.212642e+00 5.854956e-01 1.684591e+00 1.097560e+01 2.979472e+00 3.095760e+00 3.038708e+01 1.661065e+01 
127 1271  5.392338553480426455e+00 0 0 7.799380e+00 1.201655e+00 5.687982e-01 1.816631e+00 1.105253e+01 3.233939e+00 3.067588e+00 2.907062e+01 1.664781e+01 
128 1281  5.487184762720342945e+00 0 0 7.602415e+00 1.224908e+00 5.889011e-01 1.840715e+00 1.089858e+01 3.207779e+00 3.154603e+00 3.034980e+01 1.613320e+01 
129 1291  5.386080900167137919e+00 0 0 7.505694e+00 1.255919e+00 5.796088e-01 1.705405e+00 1.074734e+01 2.999290e+00 3.173750e+00 2.937887e+01 1.612555e+01 
130 1301  5.418905185951555126e+00 0 0 7.526821e+00 1.277523e+00 6.102703e-01 1.777500e+00 1.075908e+01 3.416160e+00 3.195738e+00 2.929778e+01 1.563214e+01 
131 1311  5.384880497096331098e+00 0 0 7.806128e+00 1.205647e+00 5.880702e-01 2.049184e+00 1.114977e+01 3.364790e+00 3.259731e+00 2.927948e+01 1.622388e+01 
132 1321  5.357348025637458377e+00 0 0 7.496592e+00 1.214757e+00 6.145302e-01 1.915899e+00 1.084877e+01 3.096895e+00 3.165788e+00 2.869251e+01 1.597933e+01 
133 1331  5.386252259765873518e+00 0 0 7.274757e+00 1.257272e+00 5.975137e-01 1.810668e+00 1.082137e+01 3.006740e+00 3.118315e+00 2.921634e+01 1.577072e+01 
134 1341  5.357878920368662534e+00 0 0 7.376416e+00 1.263923e+00 6.264951e-01 1.842069e+00 1.078439e+01 3.042908e+00 3.056048e+00 2.792458e+01 1.573591e+01 
135 1351  5.360427351474013946e+00 0 0 7.336169e+00 1.284792e+00 6.193407e-01 1.752589e+00 1.058140e+01 3.172146e+00 3.147765e+00 2.917319e+01 1.565483e+01 
136 1361  5.404241285031218034e+00 0 0 7.619448e+00 1.228102e+00 6.078332e-01 1.890995e+00 1.095027e+01 3.077761e+00 3.270874e+00 2.957418e+01 1.611078e+01 
137 1371  5.376055955286597410e+00 0 0 7.395107e+00 1.224886e+00 6.044658e-01 1.863064e+00 1.086625e+01 3.040698e+00 3.167673e+00 2.904633e+01 1.586169e+01 
138 1381  5.382951019724305119e+00 0 0 7.423255e+00 1.213316e+00 5.860816e-01 1.852929e+00 1.081990e+01 3.220404e+00 3.191531e+00 2.999626e+01 1.612377e+01 
139 1391  5.378677280156605178e+00 0 0 7.495975e+00 1.273148e+00 6.000648e-01 1.746869e+00 1.069533e+01 3.359971e+00 3.156083e+00 2.989611e+01 1.587870e+01 
140 1401  5.379633520544023106e+00 0 0 7.449604e+00 1.208853e+00 6.024863e-01 1.850560e+00 1.080528e+01 3.129957e+00 3.196355e+00 2.956734e+01 1.592589e+01 
141 1411  5.420807205809698992e+00 0 0 7.610093e+00 1.241767e+00 6.170343e-01 1.881145e+00 1.078233e+01 3.245775e+00 3.327503e+00 3.020707e+01 1.590800e+01 
142 1421  5.377309706685618806e+00 0 0 7.499417e+00 1.225328e+00 6.151344e-01 1.850491e+00 1.091070e+01 3.105326e+00 3.153821e+00 2.931921e+01 1.593717e+01 
143 1431  5.402255763880389416e+00 0 0 7.541402e+00 1.248403e+00 6.177802e-01 1.825029e+00 1.084929e+01 3.236644e+00 3.132631e+00 3.002329e+01 1.597455e+01 
144 1441  5.386896092721870311e+00 0 0 7.580028e+00 1.215842e+00 5.995769e-01 1.813839e+00 1.086704e+01 3.079611e+00 3.231331e+00 2.950455e+01 1.603901e+01 
145 1451  5.381306436808337423e+00 0 0 7.467993e+00 1.260805e+00 6.053742e-01 1.700841e+00 1.080106e+01 3.224756e+00 3.057280e+00 2.992291e+01 1.588338e+01 
146 1461  5.383907828535197559e+00 0 0 7.492652e+00 1.238066e+00 6.094818e-01 1.721761e+00 1.083965e+01 3.122534e+00 3.076967e+00 2.970388e+01 1.592492e+01 
147 1471  5.369235998773731922e+00 0 0 7.538292e+00 1.238111e+00 6.017185e-01 1.737288e+00 1.084997e+01 3.092354e+00 3.104384e+00 2.985281e+01 1.605973e+01 
148 1481  5.361254101439215880e+00 0 0 7.515726e+00 1.254639e+00 6.015126e-01 1.755897e+00 1.081913e+01 3.096348e+00 3.166092e+00 2.972083e+01 1.585777e+01 
