%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=208681, 2015/08/6 15:37:5.82)
16 161 9.680701e+00 8.793836e-01 4.214480e-02 4.214480e-02 4.578182e-02 2.071756e-01 2.902686e-01 3.375239e-01 3.969184e-01 4.666096e-01 8.409584e-01 8.793836e-01 
17 171 9.235446e+00 8.685192e-01 4.139510e-02 4.139510e-02 4.492116e-02 2.039505e-01 2.900213e-01 3.401563e-01 3.990921e-01 4.638449e-01 8.266327e-01 8.685192e-01 
18 181 9.327093e+00 8.582553e-01 4.225176e-02 4.225176e-02 4.432688e-02 2.007718e-01 2.890568e-01 3.334179e-01 4.108192e-01 4.644227e-01 8.122322e-01 8.582553e-01 
19 191 8.921617e+00 8.518307e-01 4.235245e-02 4.235245e-02 4.346756e-02 1.997508e-01 2.903568e-01 3.382553e-01 4.076295e-01 4.608063e-01 8.025875e-01 8.518307e-01 
20 201 8.679413e+00 8.477150e-01 4.226644e-02 4.226644e-02 4.566031e-02 1.969529e-01 2.848267e-01 3.331731e-01 4.140560e-01 4.595696e-01 7.889941e-01 8.477150e-01 
21 211 8.538808e+00 8.352390e-01 4.164628e-02 4.164628e-02 4.574520e-02 1.948430e-01 2.860645e-01 3.265954e-01 4.163714e-01 4.512700e-01 7.846818e-01 8.352390e-01 
22 221 8.478380e+00 8.236789e-01 4.102012e-02 4.102012e-02 4.524681e-02 1.932844e-01 2.839589e-01 3.286998e-01 4.305715e-01 4.473096e-01 7.713004e-01 8.236789e-01 
23 231 8.484003e+00 8.339470e-01 4.033814e-02 4.033814e-02 4.501014e-02 1.997035e-01 2.789097e-01 3.226942e-01 4.287323e-01 4.399819e-01 7.600756e-01 8.339470e-01 
24 241 7.506950e+00 8.236996e-01 3.968101e-02 3.968101e-02 4.440430e-02 1.996401e-01 2.775637e-01 3.186050e-01 4.274061e-01 4.328338e-01 7.483715e-01 8.236996e-01 
25 251 7.420336e+00 8.101327e-01 4.112598e-02 4.112598e-02 4.467505e-02 1.980371e-01 2.722344e-01 3.134143e-01 4.205333e-01 4.381401e-01 7.492562e-01 8.101327e-01 
26 261 7.163918e+00 8.086898e-01 4.049588e-02 4.049588e-02 4.388441e-02 1.977676e-01 2.721658e-01 3.142691e-01 4.160446e-01 4.317694e-01 7.385911e-01 8.086898e-01 
27 271 7.184435e+00 8.006437e-01 4.091335e-02 4.091335e-02 4.368560e-02 1.981386e-01 2.719167e-01 3.106121e-01 4.130659e-01 4.390472e-01 7.296141e-01 8.006437e-01 
28 281 7.215502e+00 7.959709e-01 4.073020e-02 4.073020e-02 4.527826e-02 1.966255e-01 2.667168e-01 3.067227e-01 4.120337e-01 4.345413e-01 7.151891e-01 7.959709e-01 
29 291 6.659795e+00 7.959673e-01 4.034039e-02 4.034039e-02 4.507363e-02 1.949710e-01 2.659705e-01 3.051827e-01 4.065596e-01 4.377852e-01 7.030740e-01 7.959673e-01 
30 301 6.177389e+00 7.822608e-01 3.959694e-02 3.959694e-02 4.520814e-02 1.965417e-01 2.616584e-01 3.016306e-01 4.004957e-01 4.383516e-01 6.904343e-01 7.822608e-01 
31 311 5.784961e+00 7.790473e-01 3.881150e-02 3.881150e-02 4.468411e-02 1.934117e-01 2.581373e-01 3.000195e-01 3.956480e-01 4.363019e-01 6.852323e-01 7.790473e-01 
32 321 5.383518e+00 7.867450e-01 3.882950e-02 3.882950e-02 4.463912e-02 1.904043e-01 2.547938e-01 2.994328e-01 3.923449e-01 4.288433e-01 6.759477e-01 7.867450e-01 
33 331 5.108804e+00 7.754456e-01 3.832047e-02 3.832047e-02 4.445775e-02 1.890980e-01 2.553608e-01 2.949361e-01 3.887176e-01 4.226445e-01 6.698101e-01 7.754456e-01 
34 341 4.865829e+00 7.660433e-01 3.767011e-02 3.767011e-02 4.432032e-02 1.860759e-01 2.547299e-01 2.935911e-01 3.913548e-01 4.249209e-01 6.593489e-01 7.660433e-01 
35 351 4.686259e+00 7.824301e-01 3.800637e-02 3.800637e-02 4.401140e-02 1.840827e-01 2.557623e-01 2.904661e-01 3.856799e-01 4.229244e-01 6.516879e-01 7.824301e-01 
36 361 4.276767e+00 7.808654e-01 3.741627e-02 3.741627e-02 4.350894e-02 1.811508e-01 2.546611e-01 2.868732e-01 3.826033e-01 4.251308e-01 6.406470e-01 7.808654e-01 
37 371 4.053950e+00 7.775170e-01 3.695189e-02 3.695189e-02 4.359139e-02 1.785316e-01 2.512564e-01 2.818954e-01 3.767498e-01 4.304086e-01 6.346587e-01 7.775170e-01 
38 381 4.037861e+00 7.729416e-01 3.686194e-02 3.686194e-02 4.361266e-02 1.769729e-01 2.524999e-01 2.835390e-01 3.721181e-01 4.341033e-01 6.243610e-01 7.729416e-01 
39 391 3.800784e+00 7.581555e-01 3.633779e-02 3.633779e-02 4.481345e-02 1.749390e-01 2.494853e-01 2.794931e-01 3.663873e-01 4.333163e-01 6.162063e-01 7.581555e-01 
40 401 3.834716e+00 7.666171e-01 3.572119e-02 3.572119e-02 4.449201e-02 1.731350e-01 2.469863e-01 2.761501e-01 3.871753e-01 4.267282e-01 6.075000e-01 7.666171e-01 
41 411 3.870328e+00 7.653803e-01 3.519985e-02 3.519985e-02 4.676880e-02 1.717229e-01 2.421009e-01 2.771631e-01 3.826739e-01 4.199630e-01 5.962212e-01 7.653803e-01 
42 421 3.699998e+00 7.643381e-01 3.592637e-02 3.592637e-02 4.689845e-02 1.717293e-01 2.379047e-01 2.744524e-01 3.822873e-01 4.129619e-01 5.885044e-01 7.643381e-01 
43 431 3.720813e+00 7.574503e-01 3.541138e-02 3.541138e-02 4.626528e-02 1.702123e-01 2.425068e-01 2.693809e-01 3.883424e-01 4.059871e-01 5.876307e-01 7.574503e-01 
44 441 3.804952e+00 7.473130e-01 3.500678e-02 3.500678e-02 4.612545e-02 1.695612e-01 2.450627e-01 2.791943e-01 4.001623e-01 4.012130e-01 5.822084e-01 7.473130e-01 
45 451 3.568539e+00 7.357771e-01 3.436961e-02 3.436961e-02 4.700722e-02 1.708724e-01 2.434576e-01 2.745720e-01 3.969759e-01 4.023573e-01 5.744667e-01 7.357771e-01 
46 461 3.594896e+00 7.210814e-01 3.495680e-02 3.495680e-02 4.645294e-02 1.693869e-01 2.397834e-01 2.707117e-01 3.931386e-01 4.276581e-01 5.632934e-01 7.210814e-01 
47 471 3.809374e+00 7.087326e-01 3.515466e-02 3.515466e-02 4.622633e-02 1.741445e-01 2.419983e-01 2.678692e-01 3.926920e-01 4.339318e-01 5.525597e-01 7.087326e-01 
48 481 3.682985e+00 7.099972e-01 3.454755e-02 3.454755e-02 4.577498e-02 1.742564e-01 2.434211e-01 2.650210e-01 3.903922e-01 4.344383e-01 5.451013e-01 7.099972e-01 
49 491 3.452898e+00 6.970668e-01 3.395327e-02 3.395327e-02 4.496528e-02 1.715988e-01 2.444253e-01 2.621808e-01 3.889410e-01 4.432947e-01 5.370509e-01 6.970668e-01 
50 501 3.375877e+00 6.958806e-01 3.496692e-02 3.496692e-02 4.414975e-02 1.695795e-01 2.428315e-01 2.569731e-01 4.010374e-01 4.406402e-01 5.277702e-01 6.958806e-01 
51 511 3.116462e+00 6.864805e-01 3.468542e-02 3.468542e-02 4.345342e-02 1.687644e-01 2.378773e-01 2.555812e-01 4.081004e-01 4.325625e-01 5.226700e-01 6.864805e-01 
52 521 3.076949e+00 6.807589e-01 3.546561e-02 3.546561e-02 4.410921e-02 1.667298e-01 2.345875e-01 2.548987e-01 4.051564e-01 4.335323e-01 5.149828e-01 6.807589e-01 
53 531 2.908291e+00 6.761985e-01 3.538358e-02 3.538358e-02 4.355287e-02 1.670065e-01 2.304490e-01 2.551853e-01 3.981731e-01 4.288878e-01 5.104122e-01 6.761985e-01 
54 541 2.821459e+00 6.733323e-01 3.486180e-02 3.486180e-02 4.320679e-02 1.651891e-01 2.272254e-01 2.631030e-01 3.925892e-01 4.225155e-01 5.004661e-01 6.733323e-01 
55 551 2.775589e+00 6.787687e-01 3.619580e-02 3.619580e-02 4.306114e-02 1.619983e-01 2.241064e-01 2.626813e-01 3.877963e-01 4.163124e-01 4.952072e-01 6.787687e-01 
56 561 2.655333e+00 6.698453e-01 3.706344e-02 3.706344e-02 4.232807e-02 1.620653e-01 2.217788e-01 2.596120e-01 3.822628e-01 4.104354e-01 4.893551e-01 6.698453e-01 
57 571 2.663570e+00 6.574586e-01 3.751185e-02 3.751185e-02 4.244262e-02 1.626929e-01 2.197642e-01 2.576700e-01 3.821572e-01 4.104231e-01 4.967565e-01 6.574586e-01 
58 581 2.708713e+00 6.642037e-01 3.811860e-02 3.811860e-02 4.184581e-02 1.664409e-01 2.195525e-01 2.700373e-01 3.776296e-01 4.114822e-01 4.912278e-01 6.642037e-01 
59 591 2.669464e+00 6.585227e-01 3.759484e-02 3.759484e-02 4.109452e-02 1.631489e-01 2.175927e-01 2.814873e-01 3.714195e-01 4.045144e-01 4.831944e-01 6.585227e-01 
60 601 2.719798e+00 6.503860e-01 3.708926e-02 3.708926e-02 4.108873e-02 1.600700e-01 2.170520e-01 2.933244e-01 3.649858e-01 3.965061e-01 4.768526e-01 6.503860e-01 
61 611 2.738040e+00 6.516143e-01 3.871261e-02 3.871261e-02 4.055986e-02 1.580440e-01 2.143504e-01 2.952936e-01 3.606931e-01 3.917432e-01 4.736564e-01 6.516143e-01 
62 621 3.202176e+00 6.488277e-01 3.932450e-02 3.932450e-02 4.102689e-02 1.573658e-01 2.131166e-01 2.942403e-01 3.590236e-01 3.894584e-01 4.708679e-01 6.488277e-01 
63 631 3.505792e+00 6.449409e-01 3.907044e-02 3.907044e-02 4.097325e-02 1.566959e-01 2.122534e-01 2.900709e-01 3.547890e-01 3.852313e-01 4.703694e-01 6.449409e-01 
64 641 3.567790e+00 6.343939e-01 3.850506e-02 3.850506e-02 4.072643e-02 1.562937e-01 2.088453e-01 2.853903e-01 3.509174e-01 3.801061e-01 4.652709e-01 6.343939e-01 
65 651 3.596280e+00 6.231837e-01 3.830341e-02 3.830341e-02 4.077741e-02 1.552298e-01 2.078971e-01 2.841720e-01 3.567146e-01 3.821561e-01 4.575414e-01 6.231837e-01 
66 661 3.417633e+00 6.257834e-01 3.783120e-02 3.783120e-02 4.016330e-02 1.535147e-01 2.083411e-01 2.828838e-01 3.530073e-01 3.825522e-01 4.503425e-01 6.257834e-01 
67 671 3.502161e+00 6.555758e-01 3.742515e-02 3.742515e-02 3.946172e-02 1.521785e-01 2.078562e-01 2.820591e-01 3.505672e-01 3.829813e-01 4.484874e-01 6.555758e-01 
68 681 3.613667e+00 6.680135e-01 3.712715e-02 3.712715e-02 3.900056e-02 1.500216e-01 2.048872e-01 2.854539e-01 3.448676e-01 3.925265e-01 4.420301e-01 6.680135e-01 
69 691 3.614261e+00 6.810453e-01 3.644809e-02 3.644809e-02 3.984037e-02 1.509304e-01 2.012648e-01 2.825480e-01 3.484868e-01 3.894983e-01 4.402552e-01 6.810453e-01 
70 701 3.334033e+00 6.800199e-01 3.596554e-02 3.596554e-02 3.973727e-02 1.507224e-01 2.008201e-01 2.848090e-01 3.480173e-01 3.860450e-01 4.340892e-01 6.800199e-01 
71 711 3.414547e+00 6.849208e-01 3.568051e-02 3.568051e-02 4.020148e-02 1.495609e-01 1.975088e-01 2.898897e-01 3.443693e-01 3.819029e-01 4.328989e-01 6.849208e-01 
72 721 3.334400e+00 6.795636e-01 3.506109e-02 3.506109e-02 4.020371e-02 1.497494e-01 1.952737e-01 2.947635e-01 3.417040e-01 3.825966e-01 4.261512e-01 6.795636e-01 
73 731 3.288643e+00 6.776790e-01 3.526984e-02 3.526984e-02 3.974490e-02 1.503251e-01 1.935871e-01 2.947816e-01 3.409993e-01 3.778932e-01 4.290990e-01 6.776790e-01 
74 741 3.064009e+00 6.731520e-01 3.463727e-02 3.463727e-02 3.928432e-02 1.492606e-01 1.922642e-01 2.911643e-01 3.422039e-01 3.746124e-01 4.270675e-01 6.731520e-01 
75 751 2.840747e+00 6.641952e-01 3.422327e-02 3.422327e-02 3.892441e-02 1.483211e-01 1.895809e-01 2.865059e-01 3.445785e-01 3.781326e-01 4.203617e-01 6.641952e-01 
76 761 2.753218e+00 6.570954e-01 3.420720e-02 3.420720e-02 3.843062e-02 1.469802e-01 1.887854e-01 2.811967e-01 3.520597e-01 3.733371e-01 4.136436e-01 6.570954e-01 
77 771 2.657391e+00 6.498395e-01 3.383417e-02 3.383417e-02 3.847885e-02 1.445535e-01 1.876683e-01 2.857702e-01 3.483947e-01 3.684110e-01 4.081837e-01 6.498395e-01 
78 781 2.726810e+00 6.426469e-01 3.462929e-02 3.462929e-02 3.852302e-02 1.437759e-01 1.856798e-01 2.851173e-01 3.496934e-01 3.625876e-01 4.159517e-01 6.426469e-01 
79 791 2.453878e+00 6.368948e-01 3.397217e-02 3.397217e-02 3.783439e-02 1.424141e-01 1.855403e-01 2.841945e-01 3.478684e-01 3.582411e-01 4.138064e-01 6.368948e-01 
80 801 2.400145e+00 6.358045e-01 3.361555e-02 3.361555e-02 3.719432e-02 1.397734e-01 1.862537e-01 2.794965e-01 3.499347e-01 3.647331e-01 4.116111e-01 6.358045e-01 
81 811 2.578457e+00 6.228340e-01 3.384875e-02 3.384875e-02 3.749034e-02 1.376212e-01 1.858946e-01 2.749740e-01 3.479450e-01 3.813914e-01 4.096068e-01 6.228340e-01 
82 821 2.571771e+00 6.130631e-01 3.408729e-02 3.408729e-02 3.792929e-02 1.373513e-01 1.844473e-01 2.771307e-01 3.504610e-01 3.847827e-01 4.132990e-01 6.130631e-01 
83 831 2.586262e+00 6.080805e-01 3.352448e-02 3.352448e-02 3.736203e-02 1.349565e-01 1.812711e-01 2.833907e-01 3.558851e-01 3.806040e-01 4.153755e-01 6.080805e-01 
84 841 2.515099e+00 6.023104e-01 3.299023e-02 3.299023e-02 3.673769e-02 1.337258e-01 1.790466e-01 2.793611e-01 3.516439e-01 3.808521e-01 4.288960e-01 6.023104e-01 
85 851 2.470853e+00 6.176779e-01 3.246410e-02 3.246410e-02 3.642599e-02 1.314363e-01 1.771444e-01 2.760516e-01 3.449206e-01 3.743458e-01 4.324996e-01 6.176779e-01 
86 861 2.472455e+00 6.303282e-01 3.203854e-02 3.203854e-02 3.579026e-02 1.345693e-01 1.769919e-01 2.741991e-01 3.386726e-01 3.701563e-01 4.300952e-01 6.303282e-01 
87 871 2.380229e+00 6.440023e-01 3.194714e-02 3.194714e-02 3.524634e-02 1.331802e-01 1.765536e-01 2.693123e-01 3.331578e-01 3.653063e-01 4.218563e-01 6.440023e-01 
88 881 2.251445e+00 6.381036e-01 3.135516e-02 3.135516e-02 3.466129e-02 1.308733e-01 1.785252e-01 2.669692e-01 3.288330e-01 3.605038e-01 4.147677e-01 6.381036e-01 
89 891 2.075938e+00 6.358283e-01 3.091803e-02 3.091803e-02 3.441973e-02 1.300421e-01 1.777091e-01 2.630263e-01 3.243516e-01 3.536052e-01 4.279096e-01 6.358283e-01 
90 901 1.950992e+00 6.337467e-01 3.070267e-02 3.070267e-02 3.453766e-02 1.285864e-01 1.769396e-01 2.619272e-01 3.187940e-01 3.493730e-01 4.246779e-01 6.337467e-01 
91 911 1.809707e+00 6.264041e-01 3.041910e-02 3.041910e-02 3.437241e-02 1.264209e-01 1.766975e-01 2.573008e-01 3.200466e-01 3.469010e-01 4.165433e-01 6.264041e-01 
92 921 1.734485e+00 6.305008e-01 2.986625e-02 2.986625e-02 3.441182e-02 1.242824e-01 1.744816e-01 2.534464e-01 3.157883e-01 3.485623e-01 4.097407e-01 6.305008e-01 
93 931 1.607218e+00 6.242838e-01 2.930593e-02 2.930593e-02 3.416428e-02 1.228188e-01 1.722546e-01 2.564237e-01 3.113119e-01 3.468138e-01 4.093966e-01 6.242838e-01 
94 941 1.456195e+00 6.271652e-01 2.891059e-02 2.891059e-02 3.360367e-02 1.204622e-01 1.697989e-01 2.520886e-01 3.101001e-01 3.447428e-01 4.073117e-01 6.271652e-01 
95 951 1.396473e+00 6.368321e-01 2.852210e-02 2.852210e-02 3.311381e-02 1.188558e-01 1.665072e-01 2.519423e-01 3.069195e-01 3.405766e-01 4.112948e-01 6.368321e-01 
96 961 1.546402e+00 6.473492e-01 2.858393e-02 2.858393e-02 3.254714e-02 1.168715e-01 1.694001e-01 2.513007e-01 3.076880e-01 3.519774e-01 4.087963e-01 6.473492e-01 
97 971 1.693107e+00 6.392555e-01 2.821467e-02 2.821467e-02 3.406841e-02 1.177166e-01 1.669680e-01 2.479757e-01 3.043492e-01 3.560793e-01 4.120910e-01 6.392555e-01 
98 981 1.757115e+00 6.372438e-01 2.769663e-02 2.769663e-02 3.413324e-02 1.181182e-01 1.651118e-01 2.448299e-01 2.989130e-01 3.548488e-01 4.147842e-01 6.372438e-01 
99 991 1.811961e+00 6.275453e-01 2.731073e-02 2.731073e-02 3.467009e-02 1.170241e-01 1.657866e-01 2.417895e-01 3.021002e-01 3.540453e-01 4.110769e-01 6.275453e-01 
100 1001 1.733455e+00 6.153333e-01 2.724453e-02 2.724453e-02 3.450603e-02 1.157406e-01 1.645882e-01 2.466150e-01 3.002552e-01 3.519249e-01 4.073795e-01 6.153333e-01 
101 1011 1.637550e+00 6.075188e-01 2.678691e-02 2.678691e-02 3.404021e-02 1.139617e-01 1.626434e-01 2.443473e-01 2.957161e-01 3.589955e-01 4.016767e-01 6.075188e-01 
102 1021 1.625188e+00 6.038221e-01 2.638336e-02 2.638336e-02 3.358632e-02 1.124129e-01 1.616558e-01 2.395981e-01 2.913284e-01 3.608833e-01 4.109305e-01 6.038221e-01 
103 1031 1.569362e+00 6.004917e-01 2.597736e-02 2.597736e-02 3.324753e-02 1.117223e-01 1.614473e-01 2.376065e-01 2.944762e-01 3.588908e-01 4.088772e-01 6.004917e-01 
104 1041 1.450755e+00 5.972859e-01 2.552507e-02 2.552507e-02 3.293010e-02 1.099829e-01 1.595883e-01 2.332848e-01 2.902082e-01 3.668290e-01 4.064502e-01 5.972859e-01 
105 1051 1.300499e+00 5.880828e-01 2.514367e-02 2.514367e-02 3.278290e-02 1.079256e-01 1.569281e-01 2.302679e-01 2.859489e-01 3.634906e-01 4.032571e-01 5.880828e-01 
106 1061 1.183839e+00 5.891184e-01 2.472865e-02 2.472865e-02 3.256330e-02 1.057416e-01 1.586504e-01 2.262625e-01 2.836923e-01 3.593463e-01 3.994579e-01 5.891184e-01 
107 1071 1.171905e+00 5.820479e-01 2.421774e-02 2.421774e-02 3.333099e-02 1.041174e-01 1.579580e-01 2.284961e-01 2.806474e-01 3.596731e-01 3.986706e-01 5.820479e-01 
108 1081 1.136288e+00 5.741611e-01 2.391217e-02 2.391217e-02 3.322346e-02 1.030718e-01 1.560712e-01 2.250586e-01 2.756101e-01 3.645341e-01 3.934976e-01 5.741611e-01 
109 1091 1.090304e+00 5.775330e-01 2.377377e-02 2.377377e-02 3.273978e-02 1.028843e-01 1.553356e-01 2.229768e-01 2.731726e-01 3.611124e-01 3.998936e-01 5.775330e-01 
110 1101 1.048398e+00 6.050126e-01 2.364316e-02 2.364316e-02 3.213026e-02 1.010245e-01 1.538813e-01 2.204468e-01 2.684043e-01 3.681134e-01 3.973532e-01 6.050126e-01 
111 1111 9.858766e-01 6.031034e-01 2.324012e-02 2.324012e-02 3.172275e-02 9.961156e-02 1.522404e-01 2.177959e-01 2.684658e-01 3.653353e-01 3.920403e-01 6.031034e-01 
112 1121 1.003098e+00 6.092278e-01 2.303239e-02 2.303239e-02 3.162696e-02 9.881588e-02 1.550276e-01 2.139282e-01 2.735697e-01 3.634107e-01 3.850300e-01 6.092278e-01 
113 1131 8.858404e-01 6.117051e-01 2.319547e-02 2.319547e-02 3.105326e-02 9.761253e-02 1.537637e-01 2.144893e-01 2.694136e-01 3.627830e-01 3.815972e-01 6.117051e-01 
114 1141 8.315161e-01 6.033408e-01 2.317940e-02 2.317940e-02 3.054987e-02 9.591077e-02 1.527140e-01 2.129786e-01 2.708856e-01 3.568713e-01 3.780340e-01 6.033408e-01 
115 1151 8.344161e-01 5.939345e-01 2.362077e-02 2.362077e-02 2.998268e-02 9.462979e-02 1.564264e-01 2.102916e-01 2.687164e-01 3.523228e-01 3.738576e-01 5.939345e-01 
116 1161 7.997168e-01 5.908582e-01 2.351251e-02 2.351251e-02 2.944533e-02 9.349660e-02 1.539525e-01 2.153973e-01 2.654897e-01 3.505603e-01 3.712499e-01 5.908582e-01 
117 1171 7.203868e-01 5.847501e-01 2.356740e-02 2.356740e-02 2.938476e-02 9.186215e-02 1.517577e-01 2.132782e-01 2.626066e-01 3.450050e-01 3.721009e-01 5.847501e-01 
118 1181 7.040572e-01 5.998348e-01 2.372739e-02 2.372739e-02 2.884920e-02 9.156078e-02 1.493941e-01 2.127086e-01 2.629704e-01 3.438175e-01 3.684836e-01 5.998348e-01 
119 1191 6.664033e-01 5.968740e-01 2.364362e-02 2.364362e-02 2.840999e-02 9.022052e-02 1.529734e-01 2.100087e-01 2.620024e-01 3.381116e-01 3.623643e-01 5.968740e-01 
120 1201 6.804404e-01 5.901736e-01 2.340560e-02 2.340560e-02 2.797714e-02 8.858050e-02 1.531675e-01 2.103898e-01 2.630936e-01 3.354306e-01 3.852025e-01 5.901736e-01 
121 1211 6.972953e-01 5.827483e-01 2.324196e-02 2.324196e-02 2.882939e-02 9.068373e-02 1.527560e-01 2.090653e-01 2.607822e-01 3.300072e-01 3.861609e-01 5.827483e-01 
122 1221 7.454532e-01 5.950070e-01 2.355306e-02 2.355306e-02 2.911622e-02 8.953494e-02 1.518005e-01 2.081593e-01 2.578740e-01 3.296607e-01 3.834759e-01 5.950070e-01 
123 1231 8.424726e-01 5.896597e-01 2.379189e-02 2.379189e-02 3.008771e-02 8.871730e-02 1.510776e-01 2.055793e-01 2.571188e-01 3.309212e-01 3.836065e-01 5.896597e-01 
124 1241 9.160352e-01 5.838731e-01 2.346076e-02 2.346076e-02 2.980685e-02 8.713161e-02 1.485467e-01 2.042324e-01 2.525454e-01 3.382963e-01 4.035710e-01 5.838731e-01 
125 1251 9.009242e-01 5.834262e-01 2.310236e-02 2.310236e-02 2.951522e-02 8.545600e-02 1.472735e-01 2.006580e-01 2.476400e-01 3.360990e-01 4.037079e-01 5.834262e-01 
126 1261 8.102585e-01 5.798963e-01 2.276314e-02 2.276314e-02 2.901075e-02 8.421980e-02 1.457190e-01 1.985162e-01 2.456576e-01 3.381818e-01 3.998170e-01 5.798963e-01 
127 1271 7.845534e-01 5.708524e-01 2.298300e-02 2.298300e-02 2.909673e-02 8.414659e-02 1.436696e-01 1.961817e-01 2.421499e-01 3.339262e-01 4.052194e-01 5.708524e-01 
128 1281 6.997120e-01 5.613643e-01 2.261445e-02 2.261445e-02 2.857098e-02 8.338697e-02 1.430344e-01 1.940569e-01 2.390700e-01 3.348450e-01 4.074758e-01 5.613643e-01 
129 1291 6.894835e-01 5.545865e-01 2.237413e-02 2.237413e-02 2.808185e-02 8.371269e-02 1.419240e-01 2.008314e-01 2.350488e-01 3.336454e-01 4.006955e-01 5.545865e-01 
130 1301 6.850380e-01 5.481477e-01 2.208206e-02 2.208206e-02 2.755275e-02 8.281731e-02 1.499767e-01 1.982035e-01 2.322734e-01 3.389365e-01 3.928923e-01 5.481477e-01 
131 1311 6.529960e-01 5.547536e-01 2.174030e-02 2.174030e-02 2.769333e-02 8.144229e-02 1.548822e-01 1.955247e-01 2.292560e-01 3.341667e-01 3.861879e-01 5.547536e-01 
132 1321 6.216610e-01 5.478502e-01 2.137626e-02 2.137626e-02 2.793705e-02 7.995042e-02 1.520591e-01 1.959410e-01 2.269680e-01 3.292689e-01 3.910566e-01 5.478502e-01 
133 1331 6.748994e-01 5.431157e-01 2.141175e-02 2.141175e-02 2.990613e-02 7.901335e-02 1.494673e-01 1.936194e-01 2.302349e-01 3.302432e-01 3.900799e-01 5.431157e-01 
134 1341 6.606595e-01 5.409905e-01 2.130193e-02 2.130193e-02 2.968454e-02 7.998292e-02 1.484825e-01 1.920566e-01 2.333788e-01 3.248112e-01 3.836779e-01 5.409905e-01 
135 1351 6.604173e-01 5.343381e-01 2.100135e-02 2.100135e-02 3.056783e-02 7.901510e-02 1.472167e-01 1.910482e-01 2.355238e-01 3.186208e-01 3.766264e-01 5.343381e-01 
136 1361 5.777265e-01 5.288739e-01 2.059740e-02 2.059740e-02 3.016716e-02 7.762421e-02 1.441722e-01 1.891227e-01 2.333630e-01 3.138561e-01 3.752194e-01 5.288739e-01 
