%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210270, 2015/08/6 17:22:34.70)
23 231  1.987760566355153102e+01 0 0 3.816487e-01 -3.249356e-01 1.038136e+00 1.071240e+01 -1.127899e+00 2.995869e+01 3.520745e+01 3.630858e+01 2.185275e+01 
24 241  2.101853316785426173e+01 0 0 7.723765e-01 -5.346069e-01 1.226414e+00 1.242289e+01 -1.624671e+00 2.951855e+01 4.005328e+01 2.223716e+01 1.902916e+01 
25 251  1.194882240354511715e+01 0 0 4.144153e+00 -1.327643e+00 1.388867e+00 1.231344e+01 -3.982684e+00 3.101934e+01 4.900817e+01 2.338088e+01 2.333604e+01 
26 261  1.214235359360540301e+01 0 0 2.398126e+00 -5.129146e-01 1.476724e+00 1.273203e+01 -2.676840e+00 3.523034e+01 3.652341e+01 1.876990e+01 2.869875e+01 
27 271  1.303852948153553193e+01 0 0 2.441102e+00 -8.721548e-01 1.165673e+00 1.355193e+01 -5.292404e+00 4.091078e+01 4.875318e+01 2.973613e+01 2.676061e+01 
28 281  1.160820049236572693e+01 0 0 6.094628e+00 -6.369160e-01 1.655810e+00 1.347821e+01 -3.258562e+00 4.268073e+01 4.815340e+01 1.944685e+01 3.078831e+01 
29 291  1.174224414190863186e+01 0 0 4.139932e+00 -7.263876e-01 1.349211e+00 1.426330e+01 -2.389844e+00 3.369985e+01 5.236496e+01 2.937214e+01 2.334786e+01 
30 301  1.161391018430932753e+01 0 0 3.859252e+00 -2.146798e-01 1.517209e+00 1.459373e+01 -5.295340e+00 3.204615e+01 3.819371e+01 1.574850e+01 2.307213e+01 
31 311  1.227851548182919394e+01 0 0 2.414815e+00 -3.657799e-01 1.422859e+00 1.444552e+01 -4.684100e+00 3.212755e+01 4.099356e+01 2.422420e+01 2.798969e+01 
32 321  1.160058151551456262e+01 0 0 3.581711e+00 -3.062944e-01 1.407096e+00 1.277550e+01 -3.230582e+00 2.938802e+01 4.379659e+01 2.034356e+01 2.220801e+01 
33 331  1.245952301509306004e+01 0 0 2.272807e+00 -3.435411e-01 1.066768e+00 1.228938e+01 -4.332922e+00 2.869784e+01 4.691955e+01 2.834172e+01 1.966873e+01 
34 341  1.346165483173432520e+01 0 0 1.730646e+00 -2.435705e-01 6.992810e-01 1.138333e+01 -4.117728e+00 2.884323e+01 4.306717e+01 2.324905e+01 1.903034e+01 
35 351  1.198392205455489012e+01 0 0 2.299605e+00 -3.268294e-01 1.020333e+00 1.241541e+01 -4.174804e+00 2.954053e+01 4.296929e+01 2.144048e+01 2.019400e+01 
36 361  1.232771268776929752e+01 0 0 1.589292e+00 -4.256248e-01 7.943036e-01 1.196767e+01 -4.069438e+00 3.125222e+01 4.639686e+01 2.732133e+01 2.069191e+01 
37 371  1.239924305018101869e+01 0 0 2.420129e+00 -4.128949e-01 1.027855e+00 1.194510e+01 -3.984970e+00 3.032842e+01 4.554146e+01 2.701230e+01 2.121601e+01 
38 381  1.250541613005973574e+01 0 0 1.718917e+00 -9.448425e-02 9.108891e-01 1.072030e+01 -3.122430e+00 2.727429e+01 4.355306e+01 2.291685e+01 1.840693e+01 
39 391  1.245116628174051776e+01 0 0 1.605575e+00 -3.122020e-01 8.866419e-01 1.127940e+01 -5.060933e+00 2.633611e+01 4.315015e+01 2.478468e+01 2.024023e+01 
40 401  1.282546654593816626e+01 0 0 2.030255e+00 -3.756989e-02 1.271947e+00 1.126666e+01 -9.968181e-01 2.965883e+01 4.312861e+01 2.402247e+01 1.893394e+01 
41 411  1.208776331589785968e+01 0 0 3.248749e+00 -2.686481e-02 1.235470e+00 1.060552e+01 -3.530789e+00 2.943779e+01 4.170710e+01 2.039893e+01 2.061584e+01 
42 421  1.254058499925761261e+01 0 0 3.428783e+00 -9.295276e-02 1.323444e+00 1.050915e+01 -2.966950e+00 2.544599e+01 4.664260e+01 2.062269e+01 1.928794e+01 
43 431  1.191448485553830139e+01 0 0 2.569706e+00 -1.927444e-01 1.047802e+00 9.853179e+00 -3.577949e+00 2.574225e+01 4.107916e+01 1.883899e+01 1.872203e+01 
44 441  1.200450087112333541e+01 0 0 3.032947e+00 -2.173166e-02 1.272160e+00 1.035306e+01 -5.887910e+00 2.516566e+01 4.302490e+01 1.777417e+01 1.742726e+01 
45 451  1.151689268088182949e+01 0 0 5.243996e+00 -1.390462e-01 1.246187e+00 1.026492e+01 -1.926946e+00 2.423140e+01 4.398007e+01 1.151380e+01 1.775371e+01 
46 461  1.170119876541563642e+01 0 0 4.721420e+00 -3.288062e-01 9.554143e-01 9.374514e+00 -3.049930e+00 2.439962e+01 4.690332e+01 1.308352e+01 1.525370e+01 
47 471  1.140441315625420771e+01 0 0 3.845047e+00 -2.590366e-01 6.478414e-01 9.697564e+00 -2.307349e+00 2.421523e+01 4.830016e+01 1.155358e+01 1.652997e+01 
48 481  1.164591240398044292e+01 0 0 3.036409e+00 -4.348650e-01 9.386457e-01 1.056527e+01 -2.217212e+00 2.145218e+01 4.618727e+01 1.709762e+01 1.800108e+01 
49 491  1.204228481458710220e+01 0 0 3.405060e+00 -2.514949e-01 1.226954e+00 1.230483e+01 -1.602870e+00 2.654275e+01 4.685386e+01 1.407449e+01 1.498045e+01 
50 501  1.343523122345821719e+01 0 0 2.061773e+00 -2.609346e-01 8.477484e-01 1.182163e+01 -2.085046e+00 2.734130e+01 4.592078e+01 2.121040e+01 1.520634e+01 
51 511  1.187088732570136074e+01 0 0 2.529356e+00 -3.797881e-01 8.904606e-01 1.026338e+01 -1.835729e+00 2.786338e+01 4.476020e+01 1.976543e+01 1.779397e+01 
52 521  1.165288940861234224e+01 0 0 3.011045e+00 -5.383119e-01 1.069470e+00 1.124647e+01 -3.768496e-01 2.866999e+01 4.069050e+01 1.834479e+01 2.244923e+01 
53 531  1.159659977391866370e+01 0 0 2.836290e+00 -7.635240e-01 7.527960e-01 1.081032e+01 -1.175904e+00 2.646728e+01 4.676909e+01 1.466882e+01 1.671745e+01 
54 541  1.169174889899671754e+01 0 0 3.162745e+00 -8.262809e-01 6.666034e-01 1.070362e+01 -1.162787e+00 3.080172e+01 5.106429e+01 2.217726e+01 2.167401e+01 
55 551  1.143318054394349659e+01 0 0 2.560121e+00 -7.568642e-01 4.834712e-01 9.763027e+00 -1.253476e+00 2.745746e+01 4.517669e+01 1.314417e+01 1.784768e+01 
56 561  1.268251890314318509e+01 0 0 1.821384e+00 -8.271208e-01 7.219473e-01 9.974779e+00 -1.137049e+00 2.726011e+01 3.982315e+01 1.321091e+01 1.727008e+01 
57 571  1.326954445735072241e+01 0 0 2.345120e+00 -4.785501e-01 1.123243e+00 1.036551e+01 -2.100652e-01 2.895059e+01 3.949887e+01 1.442418e+01 1.828467e+01 
58 581  1.142307191042539216e+01 0 0 4.037354e+00 -9.188599e-02 9.480381e-01 9.089523e+00 -2.141499e+00 2.890592e+01 4.302015e+01 1.385729e+01 1.914730e+01 
59 591  1.137356088895206874e+01 0 0 3.276600e+00 -1.283273e-01 1.085488e+00 9.816684e+00 -2.946864e-01 2.793127e+01 3.663252e+01 9.846236e+00 1.634509e+01 
60 601  1.184491379221690899e+01 0 0 3.221339e+00 -2.689417e-02 1.137820e+00 9.918346e+00 -1.250677e-01 2.750781e+01 4.196065e+01 1.492856e+01 1.755432e+01 
61 611  1.167848060964320922e+01 0 0 3.325439e+00 -1.577622e-01 1.108436e+00 9.284160e+00 -6.849046e-01 2.699359e+01 3.765648e+01 1.147121e+01 1.540258e+01 
62 621  1.169810427470926939e+01 0 0 3.142965e+00 -3.963160e-01 1.041980e+00 9.382214e+00 -2.518944e+00 2.640975e+01 4.105640e+01 1.602921e+01 1.797010e+01 
63 631  1.222553096077230173e+01 0 0 2.992907e+00 -3.242386e-01 1.257499e+00 1.063712e+01 -6.102108e-01 2.500542e+01 4.084832e+01 1.638314e+01 1.606194e+01 
64 641  1.181148004030531418e+01 0 0 2.871346e+00 -2.364774e-01 1.286838e+00 1.089571e+01 -2.536599e+00 2.454788e+01 4.049072e+01 1.368818e+01 1.517571e+01 
65 651  1.179940205109716800e+01 0 0 3.415813e+00 -3.455413e-01 1.368939e+00 9.106950e+00 -3.301161e-01 2.321614e+01 3.576196e+01 1.312125e+01 1.802883e+01 
66 661  1.163815425422921024e+01 0 0 5.026761e+00 -3.082561e-01 1.434812e+00 8.328984e+00 -5.894869e-01 2.525935e+01 3.946852e+01 1.484222e+01 2.144098e+01 
67 671  1.182531357281842865e+01 0 0 3.817551e+00 -9.952609e-02 1.432196e+00 8.464440e+00 -7.476255e-01 2.759114e+01 3.731937e+01 1.438487e+01 1.740467e+01 
68 681  1.173003635910849063e+01 0 0 3.325688e+00 -3.542658e-01 1.588478e+00 1.096452e+01 -2.394301e+00 2.807056e+01 3.666222e+01 1.853259e+01 2.413918e+01 
69 691  1.155879768623671566e+01 0 0 5.818411e+00 -5.279228e-01 1.462813e+00 8.972953e+00 -2.876509e+00 2.357876e+01 4.165207e+01 1.280400e+01 2.013094e+01 
70 701  1.162870620486924622e+01 0 0 5.794189e+00 -3.483674e-01 1.472795e+00 8.917033e+00 -2.811360e+00 2.694967e+01 3.854196e+01 1.355162e+01 2.075315e+01 
71 711  1.136524780342761431e+01 0 0 5.227685e+00 -3.208181e-02 1.599224e+00 9.026052e+00 -1.970109e+00 2.833724e+01 3.633054e+01 1.120659e+01 1.821065e+01 
72 721  1.129608229050480972e+01 0 0 5.008687e+00 -2.605679e-01 1.543016e+00 8.954925e+00 -1.379088e+00 2.903632e+01 3.574367e+01 1.090876e+01 1.879172e+01 
73 731  1.140988344393157483e+01 0 0 5.902935e+00 -6.857160e-02 1.544210e+00 9.187895e+00 -1.740784e+00 2.690474e+01 4.109324e+01 1.426832e+01 1.969371e+01 
74 741  1.133086314746797463e+01 0 0 5.326937e+00 -1.599611e-01 1.210223e+00 8.456378e+00 -1.284845e-01 2.388061e+01 4.070349e+01 1.144882e+01 1.873765e+01 
75 751  1.132727560774189079e+01 0 0 5.207640e+00 -4.842975e-02 1.504682e+00 9.328162e+00 -1.657675e-01 2.589664e+01 3.842642e+01 1.324878e+01 2.071471e+01 
76 761  1.120949995671828603e+01 0 0 5.350116e+00 -7.595938e-02 1.566686e+00 8.694409e+00 -4.774606e-01 2.671356e+01 3.403297e+01 1.044001e+01 2.031081e+01 
77 771  1.109609691407978005e+01 0 0 8.269229e+00 -1.248113e-01 1.998176e+00 8.175609e+00 -1.436687e+00 2.764353e+01 3.479265e+01 1.146248e+01 2.410465e+01 
78 781  1.126326991031644909e+01 0 0 6.565803e+00 -6.051974e-02 1.786693e+00 8.123711e+00 -1.732063e-01 2.441791e+01 3.618390e+01 1.206811e+01 2.106562e+01 
79 791  1.135396635333337656e+01 0 0 5.718550e+00 -3.196287e-01 1.369309e+00 8.519018e+00 -1.162381e-01 2.514444e+01 4.079753e+01 1.363508e+01 2.034201e+01 
80 801  1.135453806432770030e+01 0 0 6.227958e+00 -9.176179e-02 1.728919e+00 8.921114e+00 -9.003400e-01 2.711349e+01 3.826695e+01 1.423078e+01 2.203467e+01 
81 811  1.129634334949557939e+01 0 0 5.989145e+00 -1.951290e-01 1.466785e+00 8.492724e+00 -9.847513e-01 2.565901e+01 3.924045e+01 1.330640e+01 2.134277e+01 
82 821  1.128587784503821112e+01 0 0 5.656855e+00 -2.596642e-01 1.583348e+00 9.335793e+00 -6.488157e-01 2.593348e+01 3.780488e+01 1.337185e+01 2.314608e+01 
83 831  1.129403990928648582e+01 0 0 5.876367e+00 -1.402762e-01 1.562533e+00 9.394867e+00 -4.764516e-02 2.498114e+01 3.832041e+01 1.201113e+01 1.982453e+01 
84 841  1.135450636831297722e+01 0 0 5.551201e+00 -7.398529e-02 1.491935e+00 9.170078e+00 -2.687838e-01 2.575419e+01 3.918272e+01 1.298822e+01 2.112670e+01 
85 851  1.136404537906611267e+01 0 0 5.864385e+00 -1.256463e-01 1.467854e+00 8.911703e+00 -3.217419e-01 2.472901e+01 3.908359e+01 1.298163e+01 2.034921e+01 
86 861  1.137581249720841292e+01 0 0 5.753045e+00 -6.137895e-02 1.609591e+00 9.022153e+00 -7.820035e-01 2.540826e+01 3.904346e+01 1.440895e+01 2.238322e+01 
87 871  1.133746548351397543e+01 0 0 5.676842e+00 -2.147410e-01 1.587382e+00 9.039956e+00 -1.043495e+00 2.391384e+01 3.947868e+01 1.484354e+01 2.253711e+01 
88 881  1.131368363466254223e+01 0 0 5.447338e+00 -4.782084e-02 1.588333e+00 8.581944e+00 -4.298444e-01 2.491726e+01 3.633504e+01 1.262792e+01 2.124079e+01 
89 891  1.114205384126851861e+01 0 0 6.819077e+00 -4.663755e-02 1.682429e+00 8.552889e+00 -3.168911e-01 2.500609e+01 3.618632e+01 1.118577e+01 2.207744e+01 
90 901  1.127639683311562990e+01 0 0 6.750544e+00 -6.336572e-02 1.687664e+00 8.477065e+00 -4.734046e-01 2.666115e+01 3.749763e+01 1.312742e+01 2.234224e+01 
91 911  1.123944640227071545e+01 0 0 7.102051e+00 -3.743476e-02 1.783219e+00 8.292319e+00 -2.311652e-01 2.425833e+01 3.756934e+01 1.293618e+01 2.232983e+01 
92 921  1.116311320043937094e+01 0 0 6.830440e+00 -5.356673e-02 1.568221e+00 7.971859e+00 -2.956072e-01 2.561841e+01 3.653848e+01 1.202424e+01 2.285007e+01 
93 931  1.113786302801908867e+01 0 0 8.143776e+00 -8.550653e-02 1.680098e+00 7.523288e+00 -2.618714e-01 2.402416e+01 3.747878e+01 1.239557e+01 2.413761e+01 
94 941  1.113662975935174693e+01 0 0 7.443686e+00 -1.204879e-01 1.694246e+00 8.214483e+00 -4.796093e-01 2.296450e+01 3.739211e+01 1.206415e+01 2.357292e+01 
95 951  1.108507074053183494e+01 0 0 8.322184e+00 -1.640692e-01 1.596991e+00 6.737791e+00 -1.776957e-01 2.435996e+01 3.565526e+01 1.179412e+01 2.581918e+01 
96 961  1.113927032975247755e+01 0 0 7.592978e+00 -1.393541e-01 1.692545e+00 7.249671e+00 -6.529408e-01 2.364975e+01 3.550171e+01 1.167513e+01 2.332915e+01 
97 971  1.109480819926340978e+01 0 0 8.250380e+00 -2.401912e-01 1.521343e+00 7.204042e+00 -8.167960e-01 2.288583e+01 3.815552e+01 1.185083e+01 2.451574e+01 
98 981  1.104210047008550077e+01 0 0 8.232641e+00 -1.648333e-01 1.683122e+00 6.949351e+00 -3.840607e-02 2.192614e+01 3.566942e+01 1.065648e+01 2.348626e+01 
99 991  1.102507609931034693e+01 0 0 7.999626e+00 -7.788435e-02 1.585888e+00 7.068993e+00 -3.877604e-01 2.248595e+01 3.514876e+01 9.115691e+00 2.218754e+01 
100 1001  1.100415686448226538e+01 0 0 7.366514e+00 -1.033738e-01 1.773132e+00 7.095425e+00 -3.906696e-02 2.316247e+01 3.193884e+01 9.673184e+00 2.447482e+01 
101 1011  1.094463796747634809e+01 0 0 7.698884e+00 -1.556121e-01 1.691292e+00 6.640466e+00 -3.452087e-01 2.114415e+01 3.262766e+01 9.539234e+00 2.446720e+01 
102 1021  1.104544578895527884e+01 0 0 6.770133e+00 -8.209526e-02 1.670697e+00 6.890761e+00 -2.256341e-01 2.134259e+01 2.982307e+01 8.106094e+00 2.268607e+01 
103 1031  1.080786723641785407e+01 0 0 7.631488e+00 -7.014968e-02 1.651472e+00 6.755791e+00 -4.497491e-01 2.039298e+01 3.124001e+01 7.520714e+00 2.296693e+01 
104 1041  1.086413035814067030e+01 0 0 7.003928e+00 -2.210009e-01 1.622285e+00 6.543600e+00 -5.908728e-01 1.999612e+01 3.063088e+01 7.636060e+00 2.221375e+01 
105 1051  1.105077183445775191e+01 0 0 6.874063e+00 -8.091187e-02 1.794780e+00 6.717895e+00 -7.213905e-01 2.131868e+01 2.925370e+01 8.566531e+00 2.364493e+01 
106 1061  1.085871324142529915e+01 0 0 6.277644e+00 -7.655843e-02 1.738099e+00 6.875598e+00 -2.904097e-01 2.032863e+01 2.905805e+01 7.621922e+00 2.295569e+01 
107 1071  1.088949487943728656e+01 0 0 6.457153e+00 -2.051036e-01 1.600956e+00 6.453679e+00 -1.912532e-01 1.976656e+01 2.883127e+01 6.654852e+00 2.286195e+01 
108 1081  1.092034976635048871e+01 0 0 6.446733e+00 -4.668246e-02 1.599641e+00 7.493610e+00 -2.675949e-01 2.041756e+01 3.243272e+01 8.285243e+00 2.280354e+01 
109 1091  1.093783693120641765e+01 0 0 7.219841e+00 -1.391469e-01 1.620346e+00 7.244358e+00 -1.040932e+00 2.092479e+01 3.357772e+01 9.616634e+00 2.456038e+01 
110 1101  1.097404821904363814e+01 0 0 5.053401e+00 -5.887937e-02 1.641366e+00 7.707849e+00 -1.053939e+00 1.957550e+01 2.971524e+01 7.203557e+00 2.097426e+01 
111 1111  1.081058895817535159e+01 0 0 6.182625e+00 -2.999354e-02 1.680609e+00 7.936036e+00 -3.956435e-01 1.910956e+01 3.112726e+01 7.200457e+00 2.213418e+01 
112 1121  1.081224664715787043e+01 0 0 6.871327e+00 -5.338064e-02 1.772731e+00 7.579186e+00 -9.362418e-01 1.808452e+01 3.185220e+01 7.456501e+00 2.300365e+01 
113 1131  1.074983325755181873e+01 0 0 7.897039e+00 -2.298211e-02 1.952351e+00 6.957559e+00 -5.096186e-01 1.906579e+01 2.633328e+01 5.128291e+00 2.475037e+01 
114 1141  1.047868687895393336e+01 0 0 6.809790e+00 -1.488186e-01 1.848374e+00 7.597824e+00 -1.251453e+00 1.785036e+01 2.587118e+01 4.910938e+00 2.444948e+01 
115 1151  1.018115570459061203e+01 0 0 7.800629e+00 -8.738582e-02 2.054836e+00 6.703763e+00 -1.026315e+00 1.728154e+01 2.190639e+01 3.729215e+00 2.559520e+01 
116 1161  1.014860568962454046e+01 0 0 8.098093e+00 -1.116658e-01 2.128932e+00 7.011205e+00 -1.417555e+00 1.697356e+01 2.197529e+01 3.454853e+00 2.534147e+01 
117 1171  9.963134355021304955e+00 0 0 8.823149e+00 -9.484850e-02 2.205853e+00 6.549759e+00 -1.395859e+00 1.442275e+01 2.057147e+01 2.731155e+00 2.646249e+01 
118 1181  1.030488447096830917e+01 0 0 8.215860e+00 -7.513472e-02 1.926698e+00 6.655753e+00 -1.986054e+00 1.579972e+01 2.153543e+01 2.586373e+00 2.346658e+01 
119 1191  1.035801844693656903e+01 0 0 8.163356e+00 -1.383487e-01 1.736723e+00 6.105364e+00 -5.225013e-01 1.690574e+01 2.401178e+01 3.910127e+00 2.327737e+01 
120 1201  1.000883248142511484e+01 0 0 8.393721e+00 -1.165916e-01 2.104656e+00 6.322107e+00 -7.353222e-01 1.613931e+01 1.888717e+01 2.302015e+00 2.424573e+01 
121 1211  9.714516610707512712e+00 0 0 7.785163e+00 -4.759626e-02 2.099997e+00 5.882104e+00 -4.390877e-01 1.487436e+01 1.720287e+01 2.120363e+00 2.317854e+01 
122 1221  9.850779631821303894e+00 0 0 9.042539e+00 -5.860450e-02 2.199353e+00 5.184058e+00 -1.233435e+00 1.459001e+01 1.832600e+01 2.423634e+00 2.519252e+01 
123 1231  1.049358418182168684e+01 0 0 9.044277e+00 -8.286630e-02 2.163231e+00 6.096989e+00 -1.175297e+00 1.516344e+01 2.103991e+01 3.305766e+00 2.586441e+01 
124 1241  1.029462560176799357e+01 0 0 8.024713e+00 -3.866950e-02 2.035197e+00 5.807495e+00 -1.179390e+00 1.398134e+01 2.408103e+01 3.962348e+00 2.356491e+01 
125 1251  1.018626480204972751e+01 0 0 8.964224e+00 -1.372018e-01 2.129514e+00 5.857860e+00 -2.171911e+00 1.541648e+01 2.263368e+01 3.683644e+00 2.639849e+01 
126 1261  1.019112191970527448e+01 0 0 7.490145e+00 -1.275016e-01 2.159197e+00 5.538040e+00 -1.978855e-01 1.253702e+01 2.078149e+01 2.929961e+00 2.443876e+01 
127 1271  1.033705784405157146e+01 0 0 6.914632e+00 -1.333996e-01 2.200447e+00 5.999653e+00 -5.483102e-01 1.316217e+01 2.336412e+01 4.241575e+00 2.465354e+01 
128 1281  1.057198335388362942e+01 0 0 8.035178e+00 -2.029131e-01 1.992538e+00 5.637721e+00 -1.175357e+00 1.439740e+01 2.577063e+01 4.376526e+00 2.308518e+01 
129 1291  1.080706938919867710e+01 0 0 8.282817e+00 -1.591691e-01 1.877231e+00 6.669151e+00 -9.511582e-01 1.610347e+01 3.191737e+01 7.070040e+00 2.525165e+01 
130 1301  1.064035421859050778e+01 0 0 7.473137e+00 -1.716065e-01 2.014721e+00 6.354406e+00 -1.113137e+00 1.575188e+01 2.533392e+01 4.966689e+00 2.290083e+01 
131 1311  1.046399746723346702e+01 0 0 7.998724e+00 -2.013212e-01 2.167701e+00 6.069394e+00 -1.191616e+00 1.397507e+01 2.201222e+01 2.706815e+00 2.138071e+01 
132 1321  1.001566375806272369e+01 0 0 8.844490e+00 -1.403138e-01 2.055766e+00 5.670881e+00 -2.095259e+00 1.462094e+01 2.105007e+01 2.691607e+00 2.230013e+01 
133 1331  1.044699702728228630e+01 0 0 7.428312e+00 -1.397102e-01 1.788870e+00 6.864338e+00 -1.228404e+00 1.599377e+01 2.650516e+01 4.170173e+00 2.096728e+01 
134 1341  1.034191780745880607e+01 0 0 7.361114e+00 -1.754041e-01 1.936740e+00 6.246957e+00 -1.555683e+00 1.461891e+01 2.469909e+01 3.826363e+00 2.139516e+01 
135 1351  1.030873199193258749e+01 0 0 7.451840e+00 -1.440706e-01 1.973578e+00 6.722506e+00 -1.537395e+00 1.507703e+01 2.373456e+01 2.998417e+00 1.815728e+01 
136 1361  1.039642940965264906e+01 0 0 7.719324e+00 -1.421450e-01 1.901874e+00 6.007220e+00 -1.476287e+00 1.503473e+01 2.475824e+01 3.366234e+00 1.942558e+01 
137 1371  1.031746057037429765e+01 0 0 7.606452e+00 -9.970350e-02 1.727939e+00 6.519257e+00 -1.597770e+00 1.552618e+01 2.369730e+01 2.535182e+00 1.837333e+01 
138 1381  1.020458256304148570e+01 0 0 6.777030e+00 -1.080254e-01 1.803491e+00 6.599090e+00 -1.028530e+00 1.491496e+01 2.241347e+01 2.720415e+00 1.998913e+01 
139 1391  1.037882441716327264e+01 0 0 6.164572e+00 -5.127010e-02 1.881547e+00 7.102478e+00 -1.295575e+00 1.521703e+01 2.441511e+01 3.657201e+00 1.930100e+01 
140 1401  1.010549166326727288e+01 0 0 6.504217e+00 -6.083964e-02 2.001072e+00 6.935496e+00 -1.337853e+00 1.597687e+01 1.978446e+01 2.323055e+00 1.980377e+01 
141 1411  1.048074035305854323e+01 0 0 6.612569e+00 -6.457609e-02 2.058739e+00 6.370251e+00 -1.433801e+00 1.508016e+01 1.892412e+01 2.115593e+00 2.054175e+01 
142 1421  1.076372760592716382e+01 0 0 6.300226e+00 -9.303430e-02 1.870108e+00 6.823269e+00 -1.050071e+00 1.595578e+01 2.099534e+01 2.299681e+00 1.894098e+01 
143 1431  1.052506289667944728e+01 0 0 6.001141e+00 -5.410850e-02 1.804762e+00 7.069934e+00 -6.472091e-01 1.673773e+01 2.083780e+01 3.092230e+00 2.012417e+01 
144 1441  1.007045839873142690e+01 0 0 6.348326e+00 -2.366158e-02 1.699062e+00 6.293612e+00 -6.482889e-01 1.716928e+01 1.934771e+01 2.357203e+00 1.843174e+01 
145 1451  1.004951195616537873e+01 0 0 5.804366e+00 -8.954428e-02 1.716979e+00 5.511370e+00 -2.307090e-01 1.567248e+01 1.925053e+01 2.508559e+00 1.860230e+01 
