%  columns="iteration, evaluation, void, void, void, xmean" (startseed=205849, 2015/08/6 14:13:2.50)
86 861 0 0 0 1.230080e+01 1.407464e+00 9.207236e-01 1.214532e+01 1.393490e+01 1.105427e+01 5.552611e+00 3.169657e+01 1.887095e+01 
87 871 0 0 0 1.064859e+01 1.512573e+00 9.921102e-01 1.215488e+01 1.433073e+01 1.041806e+01 5.423173e+00 3.349433e+01 1.894714e+01 
88 881 0 0 0 1.008702e+01 1.687229e+00 1.194461e+00 1.207140e+01 1.445304e+01 8.954542e+00 5.283356e+00 3.130136e+01 1.990390e+01 
89 891 0 0 0 8.929527e+00 1.403672e+00 9.138834e-01 1.223172e+01 1.372425e+01 8.780119e+00 5.203878e+00 3.445082e+01 2.069154e+01 
90 901 0 0 0 1.018687e+01 1.398880e+00 9.014068e-01 1.162586e+01 1.448279e+01 8.567776e+00 4.933802e+00 3.302385e+01 2.085805e+01 
91 911 0 0 0 8.291878e+00 1.502785e+00 9.158437e-01 1.166083e+01 1.297710e+01 6.721254e+00 5.910438e+00 3.305229e+01 2.162364e+01 
92 921 0 0 0 8.000103e+00 1.751065e+00 9.415964e-01 1.150078e+01 1.247490e+01 7.649858e+00 6.010179e+00 3.539459e+01 2.230927e+01 
93 931 0 0 0 7.844247e+00 1.559911e+00 9.400416e-01 1.116556e+01 1.241088e+01 4.419536e+00 6.523521e+00 3.316626e+01 2.153738e+01 
94 941 0 0 0 8.173800e+00 1.419821e+00 1.071400e+00 1.105571e+01 1.323499e+01 6.598602e+00 4.819446e+00 3.180076e+01 2.010907e+01 
95 951 0 0 0 9.805471e+00 1.460749e+00 9.535676e-01 1.096348e+01 1.327372e+01 7.978425e+00 5.405829e+00 3.086134e+01 1.896607e+01 
96 961 0 0 0 8.561043e+00 1.510984e+00 1.189496e+00 1.117645e+01 1.363552e+01 5.941692e+00 4.873364e+00 3.032876e+01 1.971483e+01 
97 971 0 0 0 7.675690e+00 1.681357e+00 1.242713e+00 1.164504e+01 1.431900e+01 5.466809e+00 4.848628e+00 3.256916e+01 1.855770e+01 
98 981 0 0 0 6.942608e+00 1.690678e+00 1.260112e+00 1.190861e+01 1.438625e+01 4.205728e+00 4.906851e+00 3.200588e+01 1.901969e+01 
99 991 0 0 0 7.833766e+00 1.823252e+00 1.249497e+00 1.148454e+01 1.431476e+01 5.256728e+00 4.949067e+00 3.251535e+01 1.899961e+01 
100 1001 0 0 0 8.646059e+00 1.912042e+00 1.333844e+00 1.157737e+01 1.487402e+01 6.118573e+00 4.631770e+00 3.276862e+01 1.958796e+01 
101 1011 0 0 0 9.690614e+00 1.798497e+00 1.402172e+00 1.166611e+01 1.570606e+01 7.203681e+00 4.132539e+00 3.290682e+01 1.850176e+01 
102 1021 0 0 0 8.886591e+00 1.746192e+00 1.338533e+00 1.163413e+01 1.557632e+01 6.861119e+00 4.237180e+00 3.304885e+01 1.788788e+01 
103 1031 0 0 0 9.736662e+00 1.645689e+00 1.315269e+00 1.200202e+01 1.562740e+01 8.414056e+00 4.010660e+00 3.272428e+01 1.793167e+01 
104 1041 0 0 0 9.244531e+00 1.641957e+00 1.417120e+00 1.202654e+01 1.598494e+01 8.832404e+00 3.545386e+00 3.332411e+01 1.765449e+01 
105 1051 0 0 0 9.093379e+00 1.638986e+00 1.447657e+00 1.213260e+01 1.607731e+01 8.301788e+00 3.295729e+00 3.014398e+01 1.811077e+01 
106 1061 0 0 0 1.064324e+01 1.568315e+00 1.358433e+00 1.145845e+01 1.652112e+01 9.256029e+00 3.255280e+00 2.949439e+01 1.713794e+01 
107 1071 0 0 0 9.678149e+00 1.599765e+00 1.269507e+00 1.159032e+01 1.629736e+01 8.908150e+00 4.145240e+00 3.106936e+01 1.646574e+01 
108 1081 0 0 0 9.001854e+00 1.695114e+00 1.330733e+00 1.208166e+01 1.625786e+01 8.868607e+00 3.518157e+00 3.091063e+01 1.674299e+01 
109 1091 0 0 0 7.858086e+00 1.831314e+00 1.336652e+00 1.190573e+01 1.535621e+01 8.011133e+00 3.788454e+00 3.036516e+01 1.678692e+01 
110 1101 0 0 0 7.545931e+00 1.734043e+00 1.389523e+00 1.145695e+01 1.553534e+01 7.442596e+00 3.482951e+00 3.023747e+01 1.616679e+01 
111 1111 0 0 0 6.531470e+00 1.704964e+00 1.372970e+00 1.147667e+01 1.542163e+01 7.074216e+00 3.232720e+00 2.934679e+01 1.558012e+01 
112 1121 0 0 0 6.620246e+00 1.620775e+00 1.259930e+00 1.153920e+01 1.554107e+01 8.138692e+00 3.283522e+00 3.052758e+01 1.618770e+01 
113 1131 0 0 0 6.581606e+00 1.559666e+00 1.297053e+00 1.171072e+01 1.588570e+01 7.572199e+00 3.477201e+00 3.073452e+01 1.508218e+01 
114 1141 0 0 0 6.248349e+00 1.500941e+00 1.189843e+00 1.174767e+01 1.562390e+01 8.024478e+00 3.103089e+00 3.136430e+01 1.452625e+01 
115 1151 0 0 0 5.545410e+00 1.500060e+00 1.139104e+00 1.173488e+01 1.545022e+01 7.129435e+00 3.208768e+00 3.242673e+01 1.554300e+01 
116 1161 0 0 0 5.693537e+00 1.380797e+00 1.172025e+00 1.173214e+01 1.553967e+01 7.511211e+00 2.739323e+00 3.273501e+01 1.540313e+01 
117 1171 0 0 0 6.248638e+00 1.411494e+00 1.138785e+00 1.121973e+01 1.544807e+01 7.504844e+00 3.090624e+00 3.191204e+01 1.490594e+01 
118 1181 0 0 0 5.824286e+00 1.494357e+00 1.165416e+00 1.123329e+01 1.579513e+01 5.814147e+00 3.503280e+00 3.171373e+01 1.484742e+01 
119 1191 0 0 0 5.036374e+00 1.494301e+00 1.208756e+00 1.111266e+01 1.560336e+01 4.943582e+00 3.529349e+00 3.152882e+01 1.463884e+01 
120 1201 0 0 0 4.955890e+00 1.665598e+00 1.218449e+00 1.125875e+01 1.518690e+01 5.265000e+00 3.549613e+00 3.199236e+01 1.529566e+01 
121 1211 0 0 0 4.831320e+00 1.640071e+00 1.211129e+00 1.123513e+01 1.545482e+01 4.759446e+00 3.468448e+00 3.211860e+01 1.512010e+01 
122 1221 0 0 0 4.442369e+00 1.621995e+00 1.252423e+00 1.124520e+01 1.520720e+01 4.648997e+00 3.189861e+00 3.146364e+01 1.520472e+01 
123 1231 0 0 0 4.489025e+00 1.587337e+00 1.242844e+00 1.119741e+01 1.502152e+01 4.337425e+00 3.577291e+00 3.146721e+01 1.496971e+01 
124 1241 0 0 0 4.884881e+00 1.626172e+00 1.262679e+00 1.096404e+01 1.534341e+01 4.183250e+00 3.415675e+00 3.099666e+01 1.548026e+01 
125 1251 0 0 0 4.835035e+00 1.688791e+00 1.306303e+00 1.111311e+01 1.525632e+01 4.580306e+00 3.364222e+00 3.097952e+01 1.531899e+01 
126 1261 0 0 0 5.029556e+00 1.643199e+00 1.311312e+00 1.115267e+01 1.530325e+01 4.728314e+00 3.223984e+00 3.044505e+01 1.580002e+01 
127 1271 0 0 0 4.720143e+00 1.660316e+00 1.362385e+00 1.122760e+01 1.546834e+01 4.481586e+00 3.061106e+00 3.029019e+01 1.558430e+01 
128 1281 0 0 0 4.702601e+00 1.638724e+00 1.360262e+00 1.126027e+01 1.537318e+01 4.681355e+00 3.067804e+00 3.078023e+01 1.596756e+01 
129 1291 0 0 0 4.646650e+00 1.635677e+00 1.348256e+00 1.128995e+01 1.543742e+01 4.621824e+00 3.018999e+00 3.054871e+01 1.563762e+01 
130 1301 0 0 0 4.849789e+00 1.609027e+00 1.349117e+00 1.126496e+01 1.539181e+01 4.587713e+00 3.159355e+00 3.038357e+01 1.545552e+01 
131 1311 0 0 0 4.935445e+00 1.624729e+00 1.387462e+00 1.124978e+01 1.547989e+01 4.426203e+00 3.160274e+00 3.010731e+01 1.557736e+01 
132 1321 0 0 0 4.996866e+00 1.636363e+00 1.417626e+00 1.132887e+01 1.552024e+01 4.471319e+00 3.047904e+00 2.981187e+01 1.590115e+01 
133 1331 0 0 0 4.775811e+00 1.647056e+00 1.446643e+00 1.145967e+01 1.568195e+01 4.242565e+00 3.030076e+00 3.021139e+01 1.590084e+01 
134 1341 0 0 0 4.891169e+00 1.618791e+00 1.445586e+00 1.152129e+01 1.589256e+01 4.416987e+00 2.947661e+00 3.010864e+01 1.570189e+01 
135 1351 0 0 0 4.843808e+00 1.669672e+00 1.498004e+00 1.158821e+01 1.595208e+01 4.303169e+00 2.922994e+00 3.000303e+01 1.565771e+01 
136 1361 0 0 0 4.747651e+00 1.676190e+00 1.474900e+00 1.163159e+01 1.578783e+01 4.318468e+00 2.982330e+00 2.978853e+01 1.552683e+01 
137 1371 0 0 0 4.381858e+00 1.693222e+00 1.487550e+00 1.158490e+01 1.566543e+01 4.015694e+00 2.896352e+00 2.972181e+01 1.534092e+01 
138 1381 0 0 0 4.369480e+00 1.712359e+00 1.497995e+00 1.146143e+01 1.549030e+01 3.902736e+00 2.992491e+00 2.972488e+01 1.538507e+01 
139 1391 0 0 0 4.477975e+00 1.733002e+00 1.528792e+00 1.147909e+01 1.556878e+01 3.793033e+00 3.018590e+00 2.945328e+01 1.547076e+01 
140 1401 0 0 0 4.587531e+00 1.721184e+00 1.541029e+00 1.147152e+01 1.562026e+01 3.912067e+00 2.941339e+00 2.925988e+01 1.572792e+01 
141 1411 0 0 0 4.642057e+00 1.766295e+00 1.554397e+00 1.147706e+01 1.569011e+01 3.722274e+00 3.022335e+00 2.880894e+01 1.553124e+01 
142 1421 0 0 0 5.011778e+00 1.771962e+00 1.578336e+00 1.143246e+01 1.584568e+01 4.131329e+00 2.998450e+00 2.849740e+01 1.553684e+01 
143 1431 0 0 0 4.965857e+00 1.815943e+00 1.633942e+00 1.169814e+01 1.596261e+01 3.924379e+00 2.975106e+00 2.810527e+01 1.558832e+01 
144 1441 0 0 0 5.311452e+00 1.845346e+00 1.659717e+00 1.173895e+01 1.620762e+01 4.171465e+00 3.035031e+00 2.802002e+01 1.561450e+01 
145 1451 0 0 0 5.140368e+00 1.887504e+00 1.655312e+00 1.171766e+01 1.601380e+01 4.173289e+00 2.999609e+00 2.813282e+01 1.562043e+01 
146 1461 0 0 0 5.356542e+00 1.929741e+00 1.677831e+00 1.175577e+01 1.608324e+01 4.260508e+00 3.054172e+00 2.743933e+01 1.557259e+01 
147 1471 0 0 0 5.357767e+00 1.935911e+00 1.660169e+00 1.181741e+01 1.603260e+01 4.579649e+00 2.966647e+00 2.778994e+01 1.578381e+01 
148 1481 0 0 0 5.137335e+00 1.965788e+00 1.664679e+00 1.177547e+01 1.594917e+01 4.292401e+00 2.970999e+00 2.757132e+01 1.572403e+01 
149 1491 0 0 0 4.981617e+00 1.926631e+00 1.635750e+00 1.166232e+01 1.587266e+01 4.115514e+00 2.968003e+00 2.760628e+01 1.577975e+01 
150 1501 0 0 0 4.937119e+00 1.913148e+00 1.622354e+00 1.172736e+01 1.585772e+01 4.245357e+00 2.988957e+00 2.800514e+01 1.564436e+01 
151 1511 0 0 0 4.980539e+00 1.931236e+00 1.631237e+00 1.179170e+01 1.591442e+01 4.295108e+00 2.941874e+00 2.743264e+01 1.551404e+01 
152 1521 0 0 0 5.036174e+00 1.905598e+00 1.637619e+00 1.179277e+01 1.603695e+01 4.363532e+00 2.836865e+00 2.751323e+01 1.546083e+01 
153 1531 0 0 0 5.094657e+00 1.915430e+00 1.620985e+00 1.179250e+01 1.586484e+01 4.462533e+00 2.935545e+00 2.752740e+01 1.569412e+01 
154 1541 0 0 0 5.365137e+00 1.910405e+00 1.614397e+00 1.175888e+01 1.584963e+01 4.583332e+00 2.998547e+00 2.714489e+01 1.567402e+01 
155 1551 0 0 0 5.229833e+00 1.921987e+00 1.630041e+00 1.182207e+01 1.580557e+01 4.359238e+00 3.046004e+00 2.717756e+01 1.563967e+01 
156 1561 0 0 0 5.239077e+00 1.920112e+00 1.638472e+00 1.184579e+01 1.592076e+01 4.229924e+00 3.020844e+00 2.701061e+01 1.549878e+01 
157 1571 0 0 0 5.402504e+00 1.909048e+00 1.659757e+00 1.187702e+01 1.609863e+01 4.398150e+00 2.958976e+00 2.684820e+01 1.539218e+01 
158 1581 0 0 0 5.348938e+00 1.898272e+00 1.637970e+00 1.190818e+01 1.613214e+01 4.447439e+00 2.916861e+00 2.664876e+01 1.530127e+01 
159 1591 0 0 0 5.504728e+00 1.893316e+00 1.671376e+00 1.198863e+01 1.634954e+01 4.500266e+00 2.866172e+00 2.651551e+01 1.521565e+01 
160 1601 0 0 0 5.631558e+00 1.942773e+00 1.709668e+00 1.192902e+01 1.638670e+01 4.421298e+00 2.988977e+00 2.642002e+01 1.520442e+01 
161 1611 0 0 0 5.740311e+00 1.952499e+00 1.740332e+00 1.195223e+01 1.643973e+01 4.565642e+00 2.915833e+00 2.597925e+01 1.514793e+01 
162 1621 0 0 0 5.632739e+00 1.972747e+00 1.749527e+00 1.191267e+01 1.651268e+01 4.415864e+00 2.896501e+00 2.601419e+01 1.508109e+01 
163 1631 0 0 0 5.759738e+00 2.006814e+00 1.799230e+00 1.199211e+01 1.658034e+01 4.439089e+00 2.879922e+00 2.579417e+01 1.498638e+01 
164 1641 0 0 0 5.582876e+00 2.054351e+00 1.812606e+00 1.201083e+01 1.658043e+01 4.416896e+00 2.860260e+00 2.571844e+01 1.490298e+01 
165 1651 0 0 0 5.423489e+00 2.036433e+00 1.793370e+00 1.200779e+01 1.655319e+01 4.198373e+00 2.934435e+00 2.601637e+01 1.488134e+01 
