%  columns="iteration, evaluation, void, void, void, xmean" (startseed=212587, 2015/08/6 18:40:38.88)
35 351 0 0 0 6.309796e+00 1.510452e+00 1.018934e+00 9.912840e+00 9.760935e+00 1.211580e+01 1.021002e+01 4.007175e+01 7.671436e+00 
36 361 0 0 0 6.434209e+00 1.431134e+00 8.767216e-01 9.595378e+00 9.636285e+00 1.249324e+01 1.026646e+01 4.096983e+01 8.098690e+00 
37 371 0 0 0 5.413513e+00 1.557595e+00 7.947663e-01 9.242680e+00 8.658544e+00 1.357893e+01 1.087042e+01 3.927368e+01 7.668778e+00 
38 381 0 0 0 7.365044e+00 1.473030e+00 7.745603e-01 9.352381e+00 9.106725e+00 1.240585e+01 1.279020e+01 3.951709e+01 7.742545e+00 
39 391 0 0 0 7.399259e+00 1.389914e+00 7.699610e-01 9.858102e+00 1.004986e+01 1.137477e+01 1.188356e+01 3.958979e+01 7.522720e+00 
40 401 0 0 0 7.637598e+00 1.382572e+00 6.211242e-01 9.320967e+00 1.020475e+01 1.198018e+01 1.315537e+01 3.781288e+01 6.907255e+00 
41 411 0 0 0 7.705251e+00 1.253387e+00 5.996078e-01 9.017758e+00 1.099183e+01 1.229062e+01 1.175761e+01 3.903928e+01 6.705006e+00 
42 421 0 0 0 7.968692e+00 1.166471e+00 7.274275e-01 9.499210e+00 1.155059e+01 1.160867e+01 1.078169e+01 4.127041e+01 7.156183e+00 
43 431 0 0 0 8.561174e+00 1.218874e+00 6.761954e-01 1.019206e+01 1.198761e+01 1.236315e+01 9.761391e+00 3.920849e+01 7.870207e+00 
44 441 0 0 0 8.698624e+00 1.234789e+00 8.400670e-01 9.709838e+00 1.216640e+01 1.135528e+01 8.621709e+00 4.111456e+01 8.640755e+00 
45 451 0 0 0 8.697774e+00 1.378710e+00 8.198077e-01 9.767613e+00 1.213651e+01 1.183596e+01 9.443758e+00 4.151350e+01 8.297339e+00 
46 461 0 0 0 8.235982e+00 1.329268e+00 7.965576e-01 9.572933e+00 1.239072e+01 1.190951e+01 9.264517e+00 4.059498e+01 8.349579e+00 
47 471 0 0 0 8.171862e+00 1.185968e+00 7.194416e-01 9.617910e+00 1.334504e+01 1.208399e+01 8.034402e+00 3.985703e+01 7.659798e+00 
48 481 0 0 0 8.025362e+00 1.236796e+00 7.192773e-01 9.527521e+00 1.328938e+01 1.170431e+01 7.837835e+00 3.697102e+01 7.663749e+00 
49 491 0 0 0 7.830458e+00 1.245310e+00 8.071781e-01 9.853685e+00 1.345967e+01 1.259621e+01 7.137428e+00 3.843351e+01 7.347888e+00 
50 501 0 0 0 8.263512e+00 1.221689e+00 9.151914e-01 9.721479e+00 1.241965e+01 1.221431e+01 8.216574e+00 3.986810e+01 7.241842e+00 
51 511 0 0 0 8.768588e+00 1.111715e+00 9.091823e-01 9.651127e+00 1.228439e+01 1.150703e+01 8.422828e+00 3.881985e+01 7.394555e+00 
52 521 0 0 0 8.304338e+00 1.106596e+00 9.403937e-01 9.387141e+00 1.219527e+01 1.176852e+01 7.966426e+00 3.774496e+01 7.182932e+00 
53 531 0 0 0 8.884543e+00 1.026002e+00 9.351239e-01 9.578387e+00 1.182545e+01 1.208891e+01 8.148239e+00 3.764253e+01 7.089784e+00 
54 541 0 0 0 8.808281e+00 9.267218e-01 8.509668e-01 9.483016e+00 1.204504e+01 1.154114e+01 7.735442e+00 3.725805e+01 7.310324e+00 
55 551 0 0 0 8.385610e+00 9.558471e-01 7.893577e-01 9.093575e+00 1.197023e+01 1.156301e+01 8.301487e+00 3.843613e+01 6.616663e+00 
56 561 0 0 0 7.475889e+00 8.673486e-01 8.333843e-01 9.122528e+00 1.156507e+01 1.180653e+01 7.046343e+00 3.803310e+01 6.819231e+00 
57 571 0 0 0 7.202775e+00 9.450040e-01 8.519488e-01 9.138600e+00 1.144347e+01 1.209039e+01 6.943278e+00 3.748820e+01 7.189006e+00 
58 581 0 0 0 6.300418e+00 9.149741e-01 8.725543e-01 8.826001e+00 1.096198e+01 1.243781e+01 5.999138e+00 3.832714e+01 7.280616e+00 
59 591 0 0 0 5.636069e+00 9.751779e-01 9.717598e-01 9.025735e+00 1.105961e+01 1.221759e+01 6.005342e+00 4.006171e+01 6.972963e+00 
60 601 0 0 0 6.450405e+00 8.307646e-01 1.021587e+00 9.195418e+00 1.111759e+01 1.228674e+01 6.026369e+00 4.255211e+01 7.009461e+00 
61 611 0 0 0 6.656571e+00 9.216860e-01 9.461028e-01 9.524498e+00 1.197600e+01 1.213146e+01 6.199654e+00 4.189573e+01 7.952872e+00 
62 621 0 0 0 7.230784e+00 8.315142e-01 8.894765e-01 9.244426e+00 1.246889e+01 1.213354e+01 5.368920e+00 4.380038e+01 8.506668e+00 
63 631 0 0 0 6.921964e+00 7.138864e-01 8.650329e-01 8.851715e+00 1.230616e+01 1.137480e+01 5.188113e+00 4.379997e+01 8.521491e+00 
64 641 0 0 0 6.606681e+00 8.158491e-01 8.954982e-01 9.336844e+00 1.170603e+01 1.235444e+01 5.611341e+00 4.149575e+01 8.047139e+00 
65 651 0 0 0 6.030915e+00 7.566863e-01 9.670223e-01 9.286740e+00 1.189875e+01 1.231100e+01 4.181867e+00 4.168571e+01 8.186444e+00 
66 661 0 0 0 6.454293e+00 7.116440e-01 9.221612e-01 9.440292e+00 1.235491e+01 1.251304e+01 4.232865e+00 4.325786e+01 8.626432e+00 
67 671 0 0 0 6.298623e+00 6.864239e-01 9.084186e-01 9.263929e+00 1.219059e+01 1.240485e+01 4.350289e+00 4.455147e+01 8.952363e+00 
68 681 0 0 0 5.636440e+00 7.401242e-01 8.975860e-01 9.234478e+00 1.232713e+01 1.281568e+01 3.901420e+00 4.433881e+01 8.974062e+00 
69 691 0 0 0 5.510438e+00 7.191832e-01 8.786928e-01 9.122953e+00 1.263585e+01 1.278871e+01 3.526246e+00 4.422377e+01 8.806473e+00 
70 701 0 0 0 5.687465e+00 6.711295e-01 8.323331e-01 9.052293e+00 1.295509e+01 1.262535e+01 3.593833e+00 4.410881e+01 8.382071e+00 
71 711 0 0 0 6.042539e+00 6.328185e-01 8.444740e-01 8.917903e+00 1.325952e+01 1.253871e+01 3.405441e+00 4.356049e+01 8.260848e+00 
72 721 0 0 0 6.067616e+00 5.980060e-01 8.309459e-01 9.372738e+00 1.336632e+01 1.240091e+01 3.343853e+00 4.318320e+01 8.563933e+00 
73 731 0 0 0 5.740968e+00 6.275356e-01 8.244286e-01 9.166051e+00 1.352186e+01 1.260193e+01 3.067841e+00 4.215024e+01 8.787855e+00 
74 741 0 0 0 5.264391e+00 6.698470e-01 8.922887e-01 8.960964e+00 1.313006e+01 1.258904e+01 2.785275e+00 4.173062e+01 8.512055e+00 
75 751 0 0 0 5.133152e+00 7.020383e-01 8.515774e-01 9.155377e+00 1.278681e+01 1.254061e+01 3.325649e+00 4.155429e+01 8.509264e+00 
76 761 0 0 0 5.210560e+00 7.016187e-01 8.560230e-01 9.315061e+00 1.274323e+01 1.262072e+01 3.303909e+00 4.167556e+01 8.717562e+00 
77 771 0 0 0 4.965715e+00 7.214393e-01 8.528390e-01 9.423168e+00 1.278297e+01 1.274358e+01 3.211508e+00 4.132996e+01 8.696303e+00 
78 781 0 0 0 4.939399e+00 7.542415e-01 8.309350e-01 9.477280e+00 1.303420e+01 1.271558e+01 3.207060e+00 4.070584e+01 8.736144e+00 
79 791 0 0 0 4.960101e+00 7.432647e-01 8.364092e-01 9.525099e+00 1.328199e+01 1.274068e+01 3.088846e+00 4.097795e+01 8.610682e+00 
80 801 0 0 0 5.087629e+00 7.354798e-01 8.650250e-01 9.402701e+00 1.344616e+01 1.251298e+01 2.923227e+00 4.122763e+01 8.706776e+00 
81 811 0 0 0 5.060813e+00 7.408124e-01 8.893935e-01 9.365159e+00 1.333614e+01 1.240181e+01 2.996733e+00 4.167118e+01 8.716147e+00 
82 821 0 0 0 5.175151e+00 7.622597e-01 8.551731e-01 9.315227e+00 1.341568e+01 1.250954e+01 3.107969e+00 4.098773e+01 8.628337e+00 
83 831 0 0 0 5.144939e+00 7.657293e-01 8.486781e-01 9.279514e+00 1.360519e+01 1.260226e+01 2.946121e+00 4.031309e+01 8.762493e+00 
84 841 0 0 0 5.201795e+00 7.503671e-01 8.229434e-01 9.174513e+00 1.373156e+01 1.259878e+01 2.953411e+00 3.961212e+01 8.491168e+00 
85 851 0 0 0 5.174065e+00 7.603859e-01 7.900738e-01 9.007671e+00 1.381668e+01 1.280951e+01 2.944261e+00 3.940209e+01 8.341213e+00 
86 861 0 0 0 5.094160e+00 7.563145e-01 8.581497e-01 9.019590e+00 1.381140e+01 1.282779e+01 2.788058e+00 3.942239e+01 8.161262e+00 
87 871 0 0 0 5.192409e+00 7.184287e-01 8.370953e-01 8.853798e+00 1.400212e+01 1.283271e+01 2.618152e+00 3.936931e+01 7.921952e+00 
88 881 0 0 0 5.393316e+00 6.118486e-01 8.542592e-01 8.814051e+00 1.385283e+01 1.263627e+01 2.567640e+00 4.061983e+01 7.816649e+00 
89 891 0 0 0 5.200357e+00 5.603097e-01 8.573067e-01 8.678237e+00 1.377751e+01 1.267946e+01 2.481161e+00 4.112229e+01 7.523085e+00 
90 901 0 0 0 4.813627e+00 6.307837e-01 8.437331e-01 8.797344e+00 1.377667e+01 1.291446e+01 2.304066e+00 4.034221e+01 7.467643e+00 
91 911 0 0 0 4.644369e+00 6.761822e-01 7.908691e-01 8.837144e+00 1.395074e+01 1.314265e+01 2.502904e+00 4.082681e+01 7.378647e+00 
92 921 0 0 0 4.810098e+00 6.371101e-01 7.836487e-01 8.496274e+00 1.425317e+01 1.298292e+01 2.254403e+00 4.064436e+01 7.191324e+00 
93 931 0 0 0 4.813714e+00 6.354418e-01 7.694818e-01 8.733849e+00 1.425381e+01 1.291864e+01 2.461445e+00 4.048235e+01 7.160192e+00 
94 941 0 0 0 4.794769e+00 6.922912e-01 8.136676e-01 8.732603e+00 1.373970e+01 1.303172e+01 2.746640e+00 4.045244e+01 7.125895e+00 
95 951 0 0 0 4.664225e+00 6.619555e-01 8.041417e-01 8.496574e+00 1.382278e+01 1.290730e+01 2.587138e+00 4.120104e+01 7.023785e+00 
96 961 0 0 0 4.768164e+00 6.681014e-01 7.817904e-01 8.515191e+00 1.385213e+01 1.298883e+01 2.860018e+00 4.142722e+01 6.741822e+00 
97 971 0 0 0 4.687522e+00 6.051162e-01 7.926624e-01 8.658432e+00 1.362750e+01 1.306083e+01 2.670718e+00 4.223629e+01 6.781132e+00 
98 981 0 0 0 4.655114e+00 6.404464e-01 7.597473e-01 8.684861e+00 1.374184e+01 1.311071e+01 2.911135e+00 4.199209e+01 6.773280e+00 
99 991 0 0 0 4.787462e+00 6.247987e-01 7.782010e-01 8.882115e+00 1.391688e+01 1.306464e+01 2.729673e+00 4.149260e+01 7.026795e+00 
100 1001 0 0 0 4.661779e+00 6.778658e-01 8.005943e-01 8.954879e+00 1.374317e+01 1.319080e+01 2.768679e+00 4.088874e+01 7.009473e+00 
101 1011 0 0 0 4.508519e+00 6.662137e-01 7.817239e-01 8.943409e+00 1.383185e+01 1.306877e+01 2.705948e+00 4.035658e+01 6.609412e+00 
102 1021 0 0 0 4.492413e+00 7.122643e-01 7.751536e-01 9.031043e+00 1.384558e+01 1.316307e+01 2.833909e+00 3.965820e+01 6.691061e+00 
103 1031 0 0 0 4.242177e+00 6.590547e-01 7.625769e-01 8.897059e+00 1.411360e+01 1.321698e+01 2.357221e+00 4.007490e+01 6.766176e+00 
104 1041 0 0 0 4.247985e+00 6.787753e-01 7.365236e-01 8.972200e+00 1.412927e+01 1.314547e+01 2.562070e+00 4.019696e+01 6.822196e+00 
105 1051 0 0 0 4.332362e+00 6.978581e-01 7.305966e-01 8.862452e+00 1.426529e+01 1.308742e+01 2.619585e+00 3.987076e+01 6.817246e+00 
106 1061 0 0 0 4.359574e+00 7.062134e-01 7.078042e-01 8.804830e+00 1.456607e+01 1.314717e+01 2.529570e+00 3.992504e+01 6.900648e+00 
107 1071 0 0 0 4.341283e+00 6.434694e-01 7.112278e-01 8.735999e+00 1.476782e+01 1.302022e+01 2.419405e+00 4.014969e+01 6.380669e+00 
108 1081 0 0 0 4.408851e+00 6.566364e-01 7.125044e-01 8.697810e+00 1.463512e+01 1.291774e+01 2.564591e+00 4.070666e+01 6.414640e+00 
109 1091 0 0 0 4.275857e+00 6.841506e-01 7.046020e-01 8.777709e+00 1.466412e+01 1.301297e+01 2.527442e+00 3.965519e+01 6.233217e+00 
110 1101 0 0 0 4.218416e+00 6.832266e-01 6.944140e-01 8.720430e+00 1.466306e+01 1.313438e+01 2.437542e+00 3.915021e+01 6.100597e+00 
111 1111 0 0 0 4.285828e+00 6.713708e-01 7.085014e-01 8.619656e+00 1.443772e+01 1.320170e+01 2.555179e+00 3.959216e+01 5.993047e+00 
112 1121 0 0 0 4.355617e+00 6.827570e-01 7.018410e-01 8.635057e+00 1.444593e+01 1.315915e+01 2.645795e+00 3.943613e+01 6.141083e+00 
113 1131 0 0 0 4.271723e+00 6.574304e-01 6.855170e-01 8.534374e+00 1.489336e+01 1.321946e+01 2.365036e+00 3.882359e+01 5.847377e+00 
114 1141 0 0 0 4.324643e+00 6.413893e-01 6.830723e-01 8.504845e+00 1.492335e+01 1.321301e+01 2.386341e+00 3.852190e+01 5.609974e+00 
115 1151 0 0 0 4.321416e+00 6.325894e-01 6.793494e-01 8.394242e+00 1.502637e+01 1.313082e+01 2.392449e+00 3.844293e+01 5.436213e+00 
116 1161 0 0 0 4.316161e+00 6.507392e-01 6.995681e-01 8.459606e+00 1.471968e+01 1.329757e+01 2.525499e+00 3.860819e+01 5.400785e+00 
117 1171 0 0 0 4.402355e+00 6.272020e-01 6.841442e-01 8.410120e+00 1.501738e+01 1.326163e+01 2.492926e+00 3.856485e+01 5.209137e+00 
118 1181 0 0 0 4.397229e+00 5.940555e-01 6.678540e-01 8.338873e+00 1.541821e+01 1.316569e+01 2.321009e+00 3.828854e+01 4.955536e+00 
119 1191 0 0 0 4.420816e+00 5.959874e-01 6.500542e-01 8.311818e+00 1.590303e+01 1.310640e+01 2.177847e+00 3.816985e+01 4.807421e+00 
120 1201 0 0 0 4.477916e+00 5.892825e-01 6.546502e-01 8.178174e+00 1.558365e+01 1.320269e+01 2.250014e+00 3.825686e+01 4.857897e+00 
121 1211 0 0 0 4.512292e+00 5.792452e-01 6.608779e-01 8.165589e+00 1.560998e+01 1.313964e+01 2.156649e+00 3.798554e+01 4.804685e+00 
122 1221 0 0 0 4.404948e+00 5.875493e-01 6.559039e-01 8.136372e+00 1.581754e+01 1.307609e+01 2.200597e+00 3.774573e+01 4.552759e+00 
123 1231 0 0 0 4.443201e+00 5.774119e-01 6.514204e-01 8.080061e+00 1.607478e+01 1.305972e+01 2.100903e+00 3.680567e+01 4.305546e+00 
124 1241 0 0 0 4.233586e+00 5.615095e-01 6.241149e-01 8.064089e+00 1.624474e+01 1.314135e+01 1.957786e+00 3.636207e+01 4.052784e+00 
125 1251 0 0 0 4.346587e+00 5.544245e-01 6.213583e-01 8.036126e+00 1.629592e+01 1.307543e+01 1.992849e+00 3.701896e+01 4.138946e+00 
126 1261 0 0 0 4.408489e+00 5.653090e-01 6.247366e-01 8.120177e+00 1.633281e+01 1.295887e+01 2.069394e+00 3.691663e+01 4.200944e+00 
127 1271 0 0 0 4.358449e+00 5.919987e-01 6.334502e-01 8.085450e+00 1.621121e+01 1.298027e+01 2.164212e+00 3.694133e+01 4.142469e+00 
128 1281 0 0 0 4.414449e+00 5.895692e-01 6.161854e-01 8.035194e+00 1.624990e+01 1.296076e+01 2.239849e+00 3.748861e+01 4.262908e+00 
129 1291 0 0 0 4.462560e+00 5.777535e-01 6.227936e-01 8.021628e+00 1.624310e+01 1.288791e+01 2.337443e+00 3.719409e+01 3.993914e+00 
130 1301 0 0 0 4.547801e+00 5.551819e-01 6.096132e-01 7.856931e+00 1.661839e+01 1.283537e+01 2.273393e+00 3.659173e+01 3.600649e+00 
131 1311 0 0 0 4.572893e+00 5.579319e-01 5.947318e-01 7.800653e+00 1.700195e+01 1.276231e+01 2.265218e+00 3.601004e+01 3.264723e+00 
132 1321 0 0 0 4.575346e+00 5.386243e-01 5.912924e-01 7.803662e+00 1.724113e+01 1.281851e+01 2.246440e+00 3.555715e+01 2.928127e+00 
133 1331 0 0 0 4.663037e+00 5.092228e-01 5.740427e-01 7.700135e+00 1.749044e+01 1.274215e+01 2.246278e+00 3.515193e+01 2.584245e+00 
134 1341 0 0 0 4.791672e+00 5.075142e-01 6.042496e-01 7.720774e+00 1.729115e+01 1.262929e+01 2.304743e+00 3.566740e+01 2.766684e+00 
135 1351 0 0 0 4.784190e+00 5.022838e-01 6.070199e-01 7.678445e+00 1.737709e+01 1.251227e+01 2.190474e+00 3.559334e+01 2.626423e+00 
136 1361 0 0 0 4.783224e+00 5.635626e-01 6.310109e-01 7.873480e+00 1.715826e+01 1.256845e+01 2.276649e+00 3.504914e+01 3.192481e+00 
137 1371 0 0 0 4.788790e+00 5.394941e-01 5.955735e-01 7.727718e+00 1.747649e+01 1.253658e+01 2.293749e+00 3.433059e+01 2.737698e+00 
138 1381 0 0 0 4.906296e+00 5.406726e-01 6.098905e-01 7.633002e+00 1.781895e+01 1.241868e+01 2.378340e+00 3.368678e+01 2.271735e+00 
139 1391 0 0 0 4.678215e+00 5.261832e-01 6.380944e-01 7.885764e+00 1.720697e+01 1.247517e+01 2.269866e+00 3.391229e+01 2.462968e+00 
140 1401 0 0 0 4.656178e+00 5.004551e-01 6.236212e-01 7.841354e+00 1.752469e+01 1.239038e+01 2.069691e+00 3.394329e+01 2.329924e+00 
141 1411 0 0 0 4.689856e+00 5.108736e-01 6.264443e-01 7.883898e+00 1.767069e+01 1.241658e+01 2.083254e+00 3.292478e+01 2.213490e+00 
142 1421 0 0 0 4.593103e+00 4.956430e-01 6.275869e-01 7.877119e+00 1.780188e+01 1.235533e+01 1.972143e+00 3.122641e+01 1.725157e+00 
143 1431 0 0 0 4.608338e+00 4.842601e-01 6.097003e-01 7.798650e+00 1.794602e+01 1.242449e+01 1.774746e+00 3.134205e+01 1.774216e+00 
144 1441 0 0 0 4.653775e+00 4.644221e-01 6.075597e-01 7.772234e+00 1.807679e+01 1.235751e+01 1.773987e+00 3.074789e+01 1.564739e+00 
145 1451 0 0 0 4.576889e+00 4.696429e-01 6.091891e-01 7.709033e+00 1.827962e+01 1.231051e+01 1.689907e+00 3.001975e+01 1.307851e+00 
146 1461 0 0 0 4.300080e+00 4.656329e-01 6.044941e-01 7.886657e+00 1.829241e+01 1.228933e+01 1.415988e+00 3.042643e+01 1.459238e+00 
147 1471 0 0 0 4.128635e+00 4.815702e-01 5.962124e-01 7.867191e+00 1.827905e+01 1.242690e+01 1.328064e+00 2.978705e+01 1.410202e+00 
148 1481 0 0 0 4.241787e+00 4.776394e-01 6.189058e-01 7.824217e+00 1.815719e+01 1.234874e+01 1.419436e+00 3.046435e+01 1.417692e+00 
149 1491 0 0 0 4.412487e+00 4.829018e-01 6.317478e-01 7.779872e+00 1.788971e+01 1.227159e+01 1.673310e+00 3.122807e+01 1.557140e+00 
150 1501 0 0 0 4.427784e+00 4.930119e-01 6.383380e-01 7.827111e+00 1.800352e+01 1.221346e+01 1.699541e+00 3.037768e+01 1.430890e+00 
151 1511 0 0 0 4.407647e+00 4.704697e-01 6.298714e-01 7.778937e+00 1.829785e+01 1.220285e+01 1.560001e+00 3.044430e+01 1.280211e+00 
152 1521 0 0 0 4.480923e+00 4.682755e-01 6.274347e-01 7.670774e+00 1.829272e+01 1.222783e+01 1.549313e+00 3.056312e+01 1.290052e+00 
153 1531 0 0 0 4.529671e+00 4.916796e-01 6.404145e-01 7.640181e+00 1.818642e+01 1.229818e+01 1.694496e+00 2.997992e+01 1.258618e+00 
154 1541 0 0 0 4.536337e+00 4.923367e-01 6.323800e-01 7.596470e+00 1.829106e+01 1.233511e+01 1.635931e+00 3.020217e+01 1.339815e+00 
155 1551 0 0 0 4.464880e+00 5.028458e-01 6.284788e-01 7.612458e+00 1.854518e+01 1.233661e+01 1.497727e+00 2.955619e+01 1.201943e+00 
156 1561 0 0 0 4.414512e+00 5.291072e-01 6.440324e-01 7.652693e+00 1.830045e+01 1.247671e+01 1.537081e+00 2.927715e+01 1.309229e+00 
157 1571 0 0 0 4.356147e+00 5.186572e-01 6.587006e-01 7.619700e+00 1.831892e+01 1.250654e+01 1.400812e+00 2.925567e+01 1.178204e+00 
158 1581 0 0 0 4.390206e+00 5.041668e-01 6.731945e-01 7.561821e+00 1.817634e+01 1.245544e+01 1.410805e+00 2.967892e+01 1.106183e+00 
159 1591 0 0 0 4.341028e+00 4.878019e-01 6.598596e-01 7.516360e+00 1.838289e+01 1.235557e+01 1.313408e+00 2.939188e+01 9.688486e-01 
160 1601 0 0 0 4.304089e+00 4.937505e-01 6.627499e-01 7.545907e+00 1.826312e+01 1.235705e+01 1.290900e+00 2.960068e+01 1.053221e+00 
161 1611 0 0 0 4.279167e+00 5.044747e-01 6.756196e-01 7.635175e+00 1.803779e+01 1.247626e+01 1.327864e+00 2.991437e+01 1.210137e+00 
162 1621 0 0 0 4.323385e+00 4.661386e-01 6.714111e-01 7.508519e+00 1.820052e+01 1.244984e+01 1.153814e+00 2.979457e+01 9.806188e-01 
163 1631 0 0 0 4.271971e+00 4.804334e-01 6.564764e-01 7.514751e+00 1.827854e+01 1.246696e+01 1.186508e+00 3.003670e+01 1.070377e+00 
164 1641 0 0 0 4.259666e+00 4.811890e-01 6.677812e-01 7.498329e+00 1.822291e+01 1.246000e+01 1.187672e+00 3.029344e+01 1.065849e+00 
165 1651 0 0 0 4.194363e+00 4.585466e-01 6.663815e-01 7.475356e+00 1.833465e+01 1.238730e+01 1.030497e+00 3.068168e+01 9.692089e-01 
