%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=207447, 2015/08/6 14:23:8.48)
203 2031 3.212827e-01 6.987519e+01  2.985383118184159468e+00  3.004279850598337465e+00  3.032443584158874827e+00  3.058635106599481013e+00
204 2041 3.321242e-01 6.979557e+01  2.985383118184159468e+00  2.986224081542562470e+00  3.018213240271289344e+00  3.074366744189449996e+00
205 2051 3.136397e-01 6.979462e+01  2.985383118184159468e+00  2.988804895088759572e+00  3.011235590335352263e+00  3.116154388401854547e+00
206 2061 2.850524e-01 6.958359e+01  2.985383118184159468e+00  2.996331892331671298e+00  3.016446780730785981e+00  3.148975864352750342e+00
207 2071 2.607613e-01 7.050782e+01  2.985383118184159468e+00  2.992870206424353974e+00  3.033324261256766352e+00  3.109061814323995865e+00
208 2081 2.408652e-01 6.974676e+01  2.983169621469360600e+00  2.983169621469360600e+00  3.007405888400792371e+00  3.129851862321731737e+00
209 2091 2.409453e-01 7.108178e+01  2.983169621469360600e+00  2.994287111858341621e+00  3.014555410305345795e+00  3.071354897238872894e+00
210 2101 2.252748e-01 7.100489e+01  2.983169621469360600e+00  2.990906985509422356e+00  3.005916232506060659e+00  3.016459702529954878e+00
211 2111 2.211100e-01 7.085192e+01  2.983169621469360600e+00  2.989143091841762523e+00  3.011322157823749901e+00  3.025725085225909883e+00
212 2121 1.983421e-01 7.111333e+01  2.983169621469360600e+00  2.996036220606044687e+00  3.000864653850101593e+00  3.053687100459507864e+00
213 2131 2.142706e-01 6.816411e+01  2.979256713488648511e+00  2.979256713488648511e+00  3.004486649005633669e+00  3.077095388270703058e+00
214 2141 2.265406e-01 6.815558e+01  2.979256713488648511e+00  2.984823533044545840e+00  3.000081289478591984e+00  3.057609929160507001e+00
215 2151 2.399913e-01 6.792418e+01  2.979256713488648511e+00  2.989782879077475197e+00  3.012177318150581318e+00  3.090486934312050238e+00
216 2161 2.389009e-01 6.782921e+01  2.979256713488648511e+00  2.979663371933543470e+00  3.010679607372235722e+00  3.060711724367354947e+00
217 2171 2.395371e-01 6.781400e+01  2.979256713488648511e+00  2.979599342784436722e+00  2.997534429057467698e+00  3.089620802910617137e+00
218 2181 2.508507e-01 6.870109e+01  2.979256713488648511e+00  2.982553130085412008e+00  2.997516055613636432e+00  3.036957840398604613e+00
219 2191 2.512594e-01 6.931441e+01  2.979256713488648511e+00  2.983552998574425352e+00  2.992313099866835469e+00  3.014253599291579544e+00
220 2201 2.629253e-01 7.035495e+01  2.979256713488648511e+00  2.984672323703442043e+00  2.999981485653782975e+00  3.009497790454089827e+00
221 2211 2.632115e-01 6.949259e+01  2.979256713488648511e+00  2.981219075083278991e+00  3.005731791899454386e+00  3.110330546582630973e+00
222 2221 2.540908e-01 6.989533e+01  2.979256713488648511e+00  2.984986472500344323e+00  3.003737677181629984e+00  3.029006658429324261e+00
223 2231 2.281817e-01 7.062546e+01  2.979256713488648511e+00  2.980191950338654916e+00  3.004256652212490053e+00  3.060370272981856488e+00
224 2241 2.271415e-01 7.026463e+01  2.979256713488648511e+00  2.987147480324831239e+00  3.002463212550792626e+00  3.037112460737323882e+00
225 2251 2.087215e-01 7.007792e+01  2.979256713488648511e+00  2.991071533467867916e+00  3.007323000754261511e+00  3.036012683845276339e+00
226 2261 1.956477e-01 7.022255e+01  2.979256713488648511e+00  2.987418272961944510e+00  2.998973844837090397e+00  3.017381969907049211e+00
227 2271 1.799477e-01 7.005035e+01  2.979256713488648511e+00  2.981265928690374434e+00  2.999888005657032952e+00  3.042245612512785691e+00
228 2281 1.695626e-01 7.171766e+01  2.979256713488648511e+00  2.981313507181301947e+00  2.996020413172922670e+00  3.012870212830016214e+00
229 2291 1.647516e-01 7.199383e+01  2.979256713488648511e+00  2.981554587100267995e+00  2.998679737443962878e+00  3.028454974500825347e+00
230 2301 1.647466e-01 7.310915e+01  2.979256713488648511e+00  2.980342100884378453e+00  2.997831639654648050e+00  3.004768825028401480e+00
231 2311 1.423149e-01 7.283058e+01  2.976761132819671030e+00  2.976761132819671030e+00  2.994662545996319203e+00  3.005974339865756129e+00
232 2321 1.308276e-01 7.284343e+01  2.976761132819671030e+00  2.980867808947843756e+00  2.986369562075024575e+00  3.003385000840920860e+00
233 2331 1.148777e-01 7.269332e+01  2.976761132819671030e+00  2.979591106258677513e+00  2.988737785002880010e+00  3.001129736393395753e+00
234 2341 1.013219e-01 7.303808e+01  2.976761132819671030e+00  2.978350613725824658e+00  2.988431114892375007e+00  3.003013785239210698e+00
235 2351 9.990001e-02 7.249802e+01  2.976761132819671030e+00  2.977605170853847572e+00  2.987047857441281540e+00  2.994985061677307492e+00
236 2361 1.006742e-01 7.220462e+01  2.976761132819671030e+00  2.978781878113471837e+00  2.989475999279275875e+00  2.998130209040310579e+00
237 2371 1.053502e-01 7.185808e+01  2.976012200615135495e+00  2.976012200615135495e+00  2.986862058149398536e+00  3.000274100388108156e+00
238 2381 1.107168e-01 7.127162e+01  2.975459170018712740e+00  2.975459170018712740e+00  2.991358034503044827e+00  3.003058794030249778e+00
239 2391 1.097425e-01 7.436374e+01  2.975459170018712740e+00  2.976965758506324722e+00  2.981607134494761890e+00  2.997940853689246676e+00
240 2401 1.147381e-01 7.422573e+01  2.975459170018712740e+00  2.977477709026073782e+00  2.986695987567768107e+00  3.003412873506992931e+00
241 2411 1.125774e-01 7.444832e+01  2.975459170018712740e+00  2.977250998296737450e+00  2.984055067756762547e+00  2.993928267663846565e+00
242 2421 1.114308e-01 7.646385e+01  2.975459170018712740e+00  2.975545371533860450e+00  2.981094935237796228e+00  2.990747436520817981e+00
243 2431 1.021807e-01 7.684522e+01  2.975459170018712740e+00  2.977430762969166977e+00  2.983879052572617319e+00  2.993627111428188048e+00
244 2441 1.043433e-01 7.821466e+01  2.975459170018712740e+00  2.978019502877804925e+00  2.982526492516925032e+00  3.000698208076980400e+00
245 2451 1.058339e-01 7.730840e+01  2.975459170018712740e+00  2.977053433327629950e+00  2.981442683637662405e+00  2.997591799609630847e+00
246 2461 1.055900e-01 7.675101e+01  2.975459170018712740e+00  2.977932156541220898e+00  2.980772998695343290e+00  2.999271007429501257e+00
247 2471 1.124564e-01 7.703032e+01  2.975459170018712740e+00  2.978111058186251991e+00  2.982986864550055905e+00  2.998319185528655062e+00
248 2481 1.080089e-01 8.023712e+01  2.975459170018712740e+00  2.975621801210647011e+00  2.981476260005098133e+00  2.991889723593181838e+00
249 2491 9.764115e-02 8.134214e+01  2.975459170018712740e+00  2.979202792966223257e+00  2.982696900186352806e+00  2.991557011875945360e+00
250 2501 9.548951e-02 8.238446e+01  2.975459170018712740e+00  2.977359109024260597e+00  2.983541617282369884e+00  2.993840841450481793e+00
251 2511 9.806773e-02 8.247117e+01  2.975459170018712740e+00  2.979337690437718233e+00  2.982963198309004582e+00  2.995636306595730325e+00
252 2521 9.901314e-02 8.175134e+01  2.975459170018712740e+00  2.977053789774590342e+00  2.983038445386504200e+00  2.999221371451691986e+00
253 2531 9.411725e-02 8.191801e+01  2.975459170018712740e+00  2.979658128621754720e+00  2.986975009663016323e+00  2.996354922506460294e+00
254 2541 8.989332e-02 8.159105e+01  2.974780648656631055e+00  2.974780648656631055e+00  2.985084721437487154e+00  2.996890884226567131e+00
255 2551 8.715162e-02 8.154918e+01  2.974780648656631055e+00  2.978621246246091925e+00  2.982129955973529256e+00  2.994926895278751111e+00
256 2561 8.399856e-02 8.270053e+01  2.974780648656631055e+00  2.976592595374758066e+00  2.985978590728644910e+00  2.996674650130887407e+00
257 2571 8.073746e-02 8.400683e+01  2.974780648656631055e+00  2.975670195704423371e+00  2.985599079615755436e+00  2.996208239536014784e+00
258 2581 7.325521e-02 8.382650e+01  2.974780648656631055e+00  2.979044776143084938e+00  2.988015253955274897e+00  2.996257770989927405e+00
259 2591 7.421009e-02 8.990028e+01  2.974780648656631055e+00  2.978040911368823096e+00  2.990753894751672970e+00  2.996683350700151127e+00
260 2601 7.840562e-02 9.029535e+01  2.974780648656631055e+00  2.974928111665056107e+00  2.979773151973882150e+00  2.990184996008838247e+00
261 2611 7.944139e-02 9.221879e+01  2.974780648656631055e+00  2.977045553796728861e+00  2.982419644598934383e+00  2.997037514734361530e+00
262 2621 7.398806e-02 9.250975e+01  2.974780648656631055e+00  2.979497380616564772e+00  2.982324782293828136e+00  2.997147663240087301e+00
263 2631 6.953880e-02 9.317069e+01  2.974780648656631055e+00  2.978578991340660398e+00  2.983548515143280788e+00  2.995531954997155299e+00
264 2641 6.944647e-02 9.290210e+01  2.974780648656631055e+00  2.979063368842367332e+00  2.989125616987745815e+00  2.997764951366086450e+00
265 2651 6.927231e-02 9.554812e+01  2.974780648656631055e+00  2.977131880472811076e+00  2.979559710067812617e+00  2.988878807718696962e+00
266 2661 6.896751e-02 1.016802e+02  2.974780648656631055e+00  2.976069048856735844e+00  2.978884033506535189e+00  2.997373689765230775e+00
267 2671 6.420344e-02 1.038290e+02  2.974780648656631055e+00  2.975163074243388106e+00  2.982394605132957732e+00  2.995931421448435383e+00
268 2681 6.114734e-02 1.067811e+02  2.974780648656631055e+00  2.974936553924320215e+00  2.986028163631467613e+00  2.998609001550808895e+00
269 2691 5.716979e-02 1.062603e+02  2.974232139484181303e+00  2.974232139484181303e+00  2.981725358230606915e+00  2.990327650271882742e+00
270 2701 5.520028e-02 1.069304e+02  2.974232139484181303e+00  2.978651996945468117e+00  2.984418748588971049e+00  3.001253503377795617e+00
271 2711 5.943680e-02 1.096098e+02  2.974232139484181303e+00  2.976677215236716467e+00  2.980427124864060140e+00  2.996100222131020008e+00
272 2721 6.103751e-02 1.109480e+02  2.974232139484181303e+00  2.976512053980521433e+00  2.980315876054564050e+00  2.991065480425686651e+00
273 2731 5.593409e-02 1.119444e+02  2.973931543394992438e+00  2.973931543394992438e+00  2.978603361561712681e+00  2.992980316767883675e+00
274 2741 5.678792e-02 1.122059e+02  2.973931543394992438e+00  2.975332844747685446e+00  2.984972187477937577e+00  2.991134169249551444e+00
275 2751 5.536569e-02 1.101961e+02  2.973931543394992438e+00  2.977924293157964808e+00  2.983629198308969777e+00  2.994937225806176162e+00
276 2761 5.274523e-02 1.100183e+02  2.973931543394992438e+00  2.975487414162687472e+00  2.984659683790445328e+00  2.992832726812317379e+00
277 2771 5.197235e-02 1.109262e+02  2.973931543394992438e+00  2.975589530316851139e+00  2.980464119341834195e+00  2.991649554009669920e+00
278 2781 4.866606e-02 1.119521e+02  2.973931543394992438e+00  2.978813913897132348e+00  2.980674538442793953e+00  2.991633392801923197e+00
279 2791 4.739560e-02 1.097039e+02  2.973931543394992438e+00  2.975176102685348489e+00  2.980037251695844880e+00  2.994185340401897655e+00
280 2801 4.839078e-02 1.078977e+02  2.973931543394992438e+00  2.978675251406771363e+00  2.984681643767999049e+00  2.999285211800503337e+00
281 2811 5.176133e-02 1.039296e+02  2.973931543394992438e+00  2.977091343044505845e+00  2.980813167664819296e+00  2.994441621544625232e+00
282 2821 5.325324e-02 1.033591e+02  2.973931543394992438e+00  2.978604804591042043e+00  2.982877230251353318e+00  2.993691949022743160e+00
283 2831 5.311882e-02 1.056100e+02  2.973931543394992438e+00  2.975913850783416859e+00  2.980702826994062082e+00  2.991477255518735667e+00
284 2841 5.196729e-02 1.022228e+02  2.973931543394992438e+00  2.977409331022859984e+00  2.983928904711109720e+00  2.996644762646038185e+00
285 2851 4.964889e-02 1.020909e+02  2.973931543394992438e+00  2.977477992478079649e+00  2.980277547270771876e+00  2.994492711984669153e+00
286 2861 5.073442e-02 1.035673e+02  2.973931543394992438e+00  2.977015304301916299e+00  2.980945176066884805e+00  2.996269375574989624e+00
287 2871 4.624400e-02 1.048256e+02  2.973931543394992438e+00  2.975991629961268536e+00  2.984834662202381139e+00  2.995587863833529152e+00
288 2881 4.741873e-02 1.089386e+02  2.973931543394992438e+00  2.977433275454890005e+00  2.981756038121746943e+00  2.994860660317598899e+00
289 2891 5.150080e-02 1.080162e+02  2.973931543394992438e+00  2.974492765081947265e+00  2.981196458667945137e+00  2.995655616114609288e+00
290 2901 5.543958e-02 1.074534e+02  2.973931543394992438e+00  2.975150860553524623e+00  2.985783964118135181e+00  2.999212076618760214e+00
291 2911 5.384391e-02 1.084735e+02  2.973931543394992438e+00  2.975714330757216253e+00  2.980266033252107594e+00  2.993006568442888149e+00
292 2921 4.630320e-02 1.097671e+02  2.973931543394992438e+00  2.978447499025678180e+00  2.981713118055015155e+00  2.994722699093238738e+00
293 2931 4.294137e-02 1.099275e+02  2.973931543394992438e+00  2.976533866183840971e+00  2.984025418951617326e+00  2.998746402364649288e+00
294 2941 4.212309e-02 1.120535e+02  2.973931543394992438e+00  2.974514895772846224e+00  2.989544092045365087e+00  2.995925182235569917e+00
295 2951 4.127062e-02 1.119761e+02  2.973931543394992438e+00  2.976465806904626810e+00  2.979524830111062172e+00  2.992818756423587967e+00
296 2961 4.552935e-02 1.066806e+02  2.973931543394992438e+00  2.978619359343817496e+00  2.986332323663161592e+00  2.992702111820769506e+00
297 2971 5.062226e-02 1.046109e+02  2.973931543394992438e+00  2.975947100312576588e+00  2.980594707805598098e+00  2.995260856131371163e+00
298 2981 4.972264e-02 1.070259e+02  2.973931543394992438e+00  2.975679476533944712e+00  2.986947732612049045e+00  2.994558042702609502e+00
299 2991 4.822337e-02 1.054394e+02  2.973931543394992438e+00  2.976054582531180159e+00  2.978770262757533871e+00  2.996093498537099276e+00
300 3001 4.747378e-02 1.074664e+02  2.973931543394992438e+00  2.979690478224013894e+00  2.981114483802556503e+00  2.992498256650248045e+00
301 3011 4.541459e-02 1.086853e+02  2.973931543394992438e+00  2.975858384808821366e+00  2.982746492540910843e+00  2.990737428938659903e+00
302 3021 4.239086e-02 1.109328e+02  2.973931543394992438e+00  2.978514435023894347e+00  2.982670419142269047e+00  2.992000079493608578e+00
303 3031 3.890904e-02 1.134296e+02  2.973931543394992438e+00  2.975627204407726989e+00  2.981857448404017674e+00  2.997536902767325984e+00
304 3041 3.503584e-02 1.129056e+02  2.973931543394992438e+00  2.974711207559349369e+00  2.981506370430386355e+00  3.001091678012798525e+00
305 3051 3.391855e-02 1.147998e+02  2.973931543394992438e+00  2.975567390125421152e+00  2.983399099889300743e+00  2.996212929005988901e+00
306 3061 3.155616e-02 1.138409e+02  2.973931543394992438e+00  2.976493544628895371e+00  2.983440112220864471e+00  2.998862518166526048e+00
307 3071 3.055260e-02 1.131312e+02  2.973931543394992438e+00  2.977720269590322211e+00  2.980212086135884064e+00  2.999137095413431098e+00
308 3081 3.130061e-02 1.146978e+02  2.973931543394992438e+00  2.975841784690719027e+00  2.981772641182860006e+00  2.994404859122566709e+00
309 3091 3.165555e-02 1.155822e+02  2.973931543394992438e+00  2.974732890943357244e+00  2.979925545420596400e+00  2.990916381175662941e+00
310 3101 3.104909e-02 1.199799e+02  2.973931543394992438e+00  2.976925016320846940e+00  2.979056862843890485e+00  2.991399823161991378e+00
311 3111 2.912704e-02 1.200129e+02  2.973931543394992438e+00  2.975734081514635143e+00  2.984657221151531203e+00  2.995647792814011723e+00
312 3121 2.634054e-02 1.215554e+02  2.973931543394992438e+00  2.976212520182957899e+00  2.986246172387551745e+00  2.993543884476310701e+00
313 3131 2.629467e-02 1.213312e+02  2.973931543394992438e+00  2.974834065386759541e+00  2.979747611969578269e+00  2.998124319799257531e+00
314 3141 2.799904e-02 1.212628e+02  2.973931543394992438e+00  2.975018181064777334e+00  2.980993009180581410e+00  2.994750173292522355e+00
315 3151 3.258770e-02 1.227597e+02  2.973931543394992438e+00  2.975250235349376382e+00  2.980159115120094349e+00  2.996430663793499427e+00
316 3161 3.735327e-02 1.175611e+02  2.973931543394992438e+00  2.974931154664851807e+00  2.979361176352544938e+00  2.995592653503887703e+00
317 3171 4.001487e-02 1.213993e+02  2.973931543394992438e+00  2.976364689052181767e+00  2.989884122913053055e+00  2.995759718992134335e+00
318 3181 3.794817e-02 1.235997e+02  2.973931543394992438e+00  2.978732010307045819e+00  2.982234770768771970e+00  2.985470153846424779e+00
319 3191 3.886466e-02 1.232132e+02  2.973931543394992438e+00  2.975316869561553279e+00  2.977652284249786341e+00  2.997126082009252013e+00
320 3201 3.664466e-02 1.227228e+02  2.973931543394992438e+00  2.975620873764593277e+00  2.980689023076574351e+00  2.997103201214856405e+00
321 3211 3.652002e-02 1.302211e+02  2.973931543394992438e+00  2.979084118327204322e+00  2.982808087798544783e+00  2.996686163298166505e+00
322 3221 3.373306e-02 1.314132e+02  2.973931543394992438e+00  2.975594347998257838e+00  2.979381815251934906e+00  2.991898246167412623e+00
323 3231 3.339420e-02 1.337363e+02  2.973931543394992438e+00  2.976283684281841424e+00  2.981137778808787164e+00  2.984851887418636718e+00
324 3241 3.127433e-02 1.350518e+02  2.973931543394992438e+00  2.974717026146160403e+00  2.982137413040895524e+00  2.991624839714345896e+00
325 3251 2.781488e-02 1.363198e+02  2.973931543394992438e+00  2.977256744869238858e+00  2.980197051491964011e+00  2.996631854362064473e+00
326 3261 2.598500e-02 1.367361e+02  2.973931543394992438e+00  2.976403469901208521e+00  2.981735456954500041e+00  2.998134961891633754e+00
327 3271 2.607852e-02 1.347529e+02  2.973931543394992438e+00  2.977954092127901298e+00  2.980699745823231606e+00  2.994480175291435842e+00
328 3281 2.575345e-02 1.327352e+02  2.973931543394992438e+00  2.979332002151070302e+00  2.991168596735915841e+00  2.998157629157141013e+00
329 3291 2.646397e-02 1.367428e+02  2.973931543394992438e+00  2.976647395429865117e+00  2.979787869686754576e+00  2.995916953300194585e+00
330 3301 2.544413e-02 1.387368e+02  2.973931543394992438e+00  2.976739508253629207e+00  2.984571839806049454e+00  2.994305705726228783e+00
331 3311 2.566679e-02 1.419539e+02  2.973931543394992438e+00  2.974657069341154259e+00  2.980333229931382277e+00  2.995254367455858713e+00
332 3321 2.543488e-02 1.413579e+02  2.973931543394992438e+00  2.976038166015732234e+00  2.979246463842158299e+00  2.996879894766973251e+00
333 3331 2.345926e-02 1.501762e+02  2.973931543394992438e+00  2.976597920489764348e+00  2.980770639796795685e+00  2.991053106664919525e+00
334 3341 2.393509e-02 1.583593e+02  2.973931543394992438e+00  2.977324656205069697e+00  2.982658501790927730e+00  2.992325640596593672e+00
335 3351 2.214566e-02 1.596479e+02  2.973931543394992438e+00  2.976467273400010161e+00  2.980245806483901916e+00  2.994355856502822100e+00
336 3361 2.238587e-02 1.635352e+02  2.973931543394992438e+00  2.976052032762083410e+00  2.980407399465197393e+00  2.995221529713958386e+00
337 3371 2.325431e-02 1.659137e+02  2.973931543394992438e+00  2.976488655275965289e+00  2.983954531411357358e+00  2.990092926789013283e+00
338 3381 2.371375e-02 1.671402e+02  2.973931543394992438e+00  2.978941294562634567e+00  2.982163042808629871e+00  2.997228933928992589e+00
339 3391 2.269981e-02 1.663333e+02  2.973931543394992438e+00  2.978739968937059501e+00  2.982046178429283323e+00  2.993119074210151886e+00
340 3401 2.316126e-02 1.661860e+02  2.973931543394992438e+00  2.977159626611025622e+00  2.984856493452672677e+00  2.997546202514449476e+00
341 3411 2.248297e-02 1.669905e+02  2.973931543394992438e+00  2.974970109886342584e+00  2.984106498616138747e+00  2.992672197108238841e+00
342 3421 2.160804e-02 1.665669e+02  2.973931543394992438e+00  2.976708836007860182e+00  2.980103701675715477e+00  2.995059632351617651e+00
343 3431 2.334804e-02 1.612716e+02  2.973931543394992438e+00  2.975461841240609306e+00  2.979525549055449751e+00  2.994200934053073748e+00
344 3441 2.108661e-02 1.607329e+02  2.973931543394992438e+00  2.976190899087307162e+00  2.979883151335393165e+00  2.992444304205537087e+00
345 3451 2.036594e-02 1.594571e+02  2.973931543394992438e+00  2.978840571336612619e+00  2.982371496161945856e+00  2.997280331401013687e+00
346 3461 1.945012e-02 1.596060e+02  2.973931543394992438e+00  2.974870796505993287e+00  2.981669974147697744e+00  2.995191933560439335e+00
347 3471 1.841686e-02 1.594965e+02  2.973931543394992438e+00  2.978340494787262038e+00  2.981063534157428307e+00  2.991889440683731749e+00
348 3481 1.815235e-02 1.628473e+02  2.973931543394992438e+00  2.975631624373394235e+00  2.982936746505651104e+00  2.995770620338544354e+00
349 3491 1.737125e-02 1.676650e+02  2.973931543394992438e+00  2.975007082164206729e+00  2.983270316773707798e+00  2.994401761163455689e+00
350 3501 1.669825e-02 1.609522e+02  2.973931543394992438e+00  2.974680371870443540e+00  2.980276993990639944e+00  2.991794499226474002e+00
351 3511 1.595860e-02 1.641201e+02  2.973931543394992438e+00  2.975049157637442487e+00  2.980577309363202865e+00  2.991290767293581343e+00
352 3521 1.450435e-02 1.648883e+02  2.973931543394992438e+00  2.976034041859350499e+00  2.978754645256023181e+00  2.991652497485393969e+00
353 3531 1.364088e-02 1.635653e+02  2.973931543394992438e+00  2.979302352274650456e+00  2.987131406658778410e+00  2.995858321202603758e+00
354 3541 1.254798e-02 1.634564e+02  2.973931543394992438e+00  2.976321518810348010e+00  2.978068859419278347e+00  2.996583822440618494e+00
355 3551 1.221000e-02 1.655288e+02  2.973931543394992438e+00  2.978326526255201223e+00  2.981501387000012215e+00  2.997152349651068803e+00
356 3561 1.197893e-02 1.676184e+02  2.973931543394992438e+00  2.976926992365064972e+00  2.981342585405672985e+00  2.992363707589758448e+00
357 3571 1.249336e-02 1.669182e+02  2.973931543394992438e+00  2.974882880005445429e+00  2.982105324260917456e+00  2.996043773569576185e+00
358 3581 1.290623e-02 1.669212e+02  2.973931543394992438e+00  2.976632172078207184e+00  2.982535379050394120e+00  3.001058924384274462e+00
359 3591 1.395703e-02 1.675054e+02  2.973931543394992438e+00  2.975642856501965472e+00  2.980713580889452707e+00  2.996741072513998017e+00
360 3601 1.570466e-02 1.623781e+02  2.973931543394992438e+00  2.975621010110085507e+00  2.981099347733465521e+00  2.993624698366147641e+00
361 3611 1.900064e-02 1.616776e+02  2.973931543394992438e+00  2.976118050342558163e+00  2.983426432022671548e+00  2.994088626620095450e+00
362 3621 2.015837e-02 1.635450e+02  2.973931543394992438e+00  2.977259656546766831e+00  2.985324104143653567e+00  2.994994704427348164e+00
363 3631 2.119919e-02 1.627905e+02  2.973931543394992438e+00  2.975536760569921668e+00  2.983936770042074471e+00  2.995694643217515551e+00
364 3641 2.311629e-02 1.613969e+02  2.973931543394992438e+00  2.977095738111939394e+00  2.979153675837589610e+00  2.990301005040019611e+00
365 3651 2.548988e-02 1.601661e+02  2.973931543394992438e+00  2.974815592184004931e+00  2.981986174218762997e+00  2.997302351021735589e+00
366 3661 2.519781e-02 1.591235e+02  2.973931543394992438e+00  2.976579658211709223e+00  2.980623658320933789e+00  2.991411868903453453e+00
367 3671 2.516816e-02 1.604687e+02  2.973931543394992438e+00  2.978861479563965631e+00  2.985235646064090975e+00  2.995224803668035118e+00
368 3681 2.471532e-02 1.679970e+02  2.973931543394992438e+00  2.977413324456559707e+00  2.986496454377284060e+00  2.997595440339149153e+00
369 3691 2.222467e-02 1.668711e+02  2.973931543394992438e+00  2.977788756780535895e+00  2.980759901906770537e+00  2.991072849086038321e+00
370 3701 2.244342e-02 1.600216e+02  2.973931543394992438e+00  2.975304446739059472e+00  2.986269092037734829e+00  2.992013977549602188e+00
371 3711 2.326540e-02 1.587705e+02  2.973931543394992438e+00  2.976761818968500783e+00  2.979600324218518725e+00  3.000221882491831416e+00
372 3721 2.426454e-02 1.593532e+02  2.973931543394992438e+00  2.976457120698044356e+00  2.979030400287602021e+00  2.993347417841076386e+00
373 3731 2.453873e-02 1.575660e+02  2.973931543394992438e+00  2.976773109046053634e+00  2.979915494314996138e+00  2.990906143731744127e+00
374 3741 2.465484e-02 1.610311e+02  2.973931543394992438e+00  2.979817754525440954e+00  2.988442980076489341e+00  2.999768285821069025e+00
375 3751 2.505020e-02 1.622954e+02  2.973931543394992438e+00  2.977735909049415763e+00  2.979811587355120750e+00  2.990951274036079077e+00
376 3761 2.430274e-02 1.585677e+02  2.973931543394992438e+00  2.978223687344789816e+00  2.980518553448189056e+00  2.991314936169986449e+00
377 3771 2.207293e-02 1.561180e+02  2.973931543394992438e+00  2.977289948377325857e+00  2.980597763290322000e+00  2.990318247301138044e+00
378 3781 2.341914e-02 1.557207e+02  2.973931543394992438e+00  2.976691585095339487e+00  2.981466430691633640e+00  2.997357921702729300e+00
379 3791 2.393465e-02 1.550049e+02  2.973931543394992438e+00  2.975173700110090635e+00  2.982928379021558385e+00  2.992815182260518014e+00
380 3801 2.448180e-02 1.545015e+02  2.973931543394992438e+00  2.978217925312549585e+00  2.986827522301988225e+00  2.998550003342789427e+00
381 3811 2.585275e-02 1.582995e+02  2.973931543394992438e+00  2.977645621655742758e+00  2.981528224889768541e+00  2.997050432785212770e+00
382 3821 2.598058e-02 1.589219e+02  2.973931543394992438e+00  2.975178401517136528e+00  2.980589153191620433e+00  2.993241182440850245e+00
383 3831 2.471036e-02 1.595651e+02  2.973931543394992438e+00  2.975015578464460742e+00  2.986329056302526208e+00  2.998750039821103552e+00
384 3841 2.519839e-02 1.608162e+02  2.973931543394992438e+00  2.976388684132738938e+00  2.980456685454801136e+00  2.990767129907518918e+00
385 3851 2.434069e-02 1.540920e+02  2.973931543394992438e+00  2.976433792630372110e+00  2.982743623575834668e+00  2.996162163610061935e+00
386 3861 2.485325e-02 1.552050e+02  2.973931543394992438e+00  2.976069046161260445e+00  2.986421625633446375e+00  2.994418408369774021e+00
387 3871 2.495135e-02 1.512555e+02  2.973931543394992438e+00  2.975361470731774816e+00  2.979843812159459482e+00  2.997725421107050980e+00
388 3881 2.262653e-02 1.504102e+02  2.973931543394992438e+00  2.976135226311122040e+00  2.981937956147636903e+00  2.997295953378965372e+00
389 3891 1.912200e-02 1.486420e+02  2.973931543394992438e+00  2.974419583196997507e+00  2.980492791189369939e+00  2.987218880281355737e+00
390 3901 1.732319e-02 1.515356e+02  2.973931543394992438e+00  2.975889844076601509e+00  2.979390698602350618e+00  2.996290531480081842e+00
391 3911 1.765294e-02 1.491400e+02  2.973931543394992438e+00  2.976036481644547926e+00  2.989894707447890987e+00  2.996125152254862201e+00
392 3921 1.758394e-02 1.492736e+02  2.973931543394992438e+00  2.977490961494597688e+00  2.987245089909767781e+00  2.997094990270118053e+00
393 3931 1.718606e-02 1.502122e+02  2.973931543394992438e+00  2.977440746896653501e+00  2.980370804608993396e+00  2.997009169473166423e+00
394 3941 1.641286e-02 1.525046e+02  2.973931543394992438e+00  2.978594701061081818e+00  2.981978900162788104e+00  2.997984401854836278e+00
395 3951 1.665733e-02 1.535338e+02  2.973931543394992438e+00  2.976751332844394859e+00  2.982342030293726687e+00  2.998201724904244969e+00
396 3961 1.649626e-02 1.454366e+02  2.973931543394992438e+00  2.977300905037322476e+00  2.980872011675159250e+00  2.990557631066341759e+00
397 3971 1.722494e-02 1.443055e+02  2.973931543394992438e+00  2.975099339981743363e+00  2.980843881290055286e+00  2.995808908259598446e+00
398 3981 1.794481e-02 1.456977e+02  2.973931543394992438e+00  2.978349414337487566e+00  2.985542850905079870e+00  2.997859684806091440e+00
399 3991 1.780937e-02 1.454330e+02  2.973931543394992438e+00  2.977307296816137150e+00  2.981883278222415612e+00  2.995733392410274920e+00
400 4001 1.639620e-02 1.437413e+02  2.973931543394992438e+00  2.977542612060356308e+00  2.981931688068686803e+00  2.996157318298561023e+00
401 4011 1.610621e-02 1.534060e+02  2.973931543394992438e+00  2.975164540195878615e+00  2.980037406832441338e+00  2.996291011559085948e+00
402 4021 1.571281e-02 1.559602e+02  2.973931543394992438e+00  2.978563742179863194e+00  2.981738535449422578e+00  2.993972788031365795e+00
403 4031 1.557084e-02 1.569873e+02  2.973931543394992438e+00  2.976965219496228610e+00  2.979986696611589103e+00  2.998230186671886788e+00
