%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210900, 2015/08/6 17:52:11.01)
22 221  1.080969799452330271e+01 0 0 1.654553e+01 1.072082e+00 -1.021450e-01 4.911610e+00 7.214492e+00 1.426554e+01 2.819794e+01 3.177200e+01 1.702274e+01 
23 231  1.060821745783875869e+01 0 0 1.393430e+01 1.404009e+00 3.112489e-02 6.687615e+00 7.306584e+00 1.301771e+01 2.091160e+01 2.058013e+01 1.651631e+01 
24 241  9.823993489129001944e+00 0 0 1.332683e+01 1.497913e+00 1.184769e-01 5.421199e+00 1.187190e+01 8.677781e+00 1.007856e+01 1.195761e+01 9.429401e+00 
25 251  1.046720076802920829e+01 0 0 8.949485e+00 1.399384e+00 2.139671e-01 4.903795e+00 5.817830e+00 1.473936e+01 1.327083e+01 1.655822e+01 1.145605e+01 
26 261  9.402977124994615465e+00 0 0 1.391517e+01 8.242135e-01 4.430975e-01 4.953004e+00 4.122649e+00 9.986340e+00 1.460228e+01 1.649361e+01 1.526695e+01 
27 271  9.007696712935317152e+00 0 0 1.485303e+01 1.184325e+00 5.922009e-01 7.447462e+00 7.327916e+00 1.178731e+01 1.329177e+01 2.271829e+01 1.114117e+01 
28 281  8.667071475444835471e+00 0 0 1.413795e+01 1.017214e+00 7.653260e-01 6.475522e+00 7.829451e+00 1.121781e+01 6.163781e+00 1.300916e+01 1.371591e+01 
29 291  7.497662983121061053e+00 0 0 1.391080e+01 7.834035e-01 1.163256e+00 4.972637e+00 5.538480e+00 1.251048e+01 4.546912e+00 1.120997e+01 1.319754e+01 
30 301  6.819598210802594984e+00 0 0 1.261994e+01 6.198910e-01 1.450284e+00 6.592113e+00 8.839812e+00 7.562966e+00 5.282535e+00 2.389507e+01 1.077195e+01 
31 311  1.970741446363558325e+01 0 0 1.242348e+01 1.263388e+00 1.367107e+00 6.779992e+00 6.858242e+00 1.088468e+01 9.051056e+00 1.430729e+01 1.301346e+01 
32 321  6.577048981246044868e+00 0 0 1.409003e+01 1.122101e+00 1.164042e+00 5.633819e+00 9.822874e+00 1.090482e+01 4.771602e+00 2.045099e+01 1.202366e+01 
33 331  8.354330561493926055e+00 0 0 1.601512e+01 9.764708e-01 1.582021e+00 6.266242e+00 6.400037e+00 7.524673e+00 1.041965e+01 3.035369e+01 1.512322e+01 
34 341  8.199204118227926941e+00 0 0 1.836980e+01 8.577400e-01 1.600923e+00 5.164709e+00 5.981531e+00 6.643887e+00 9.395275e+00 2.644909e+01 1.843300e+01 
35 351  8.567529190264275840e+00 0 0 1.944929e+01 1.171311e+00 9.758047e-01 6.802352e+00 8.786041e+00 8.287478e+00 1.132181e+01 3.505347e+01 1.796582e+01 
36 361  7.583596981676637760e+00 0 0 1.742760e+01 7.333316e-01 1.187479e+00 5.235502e+00 6.708389e+00 9.945421e+00 7.023800e+00 2.885867e+01 1.961854e+01 
37 371  8.200509707656072678e+00 0 0 1.938861e+01 7.103455e-01 8.751677e-01 5.635035e+00 6.660227e+00 9.391594e+00 8.810365e+00 3.023027e+01 1.946433e+01 
38 381  7.899311290925014717e+00 0 0 1.746136e+01 6.326779e-01 1.343922e+00 4.814756e+00 7.801701e+00 1.265713e+01 3.062159e+00 2.947523e+01 1.814826e+01 
39 391  6.836062611958942270e+00 0 0 1.981713e+01 4.725260e-01 1.074818e+00 7.376325e+00 8.332496e+00 9.689870e+00 6.302344e+00 3.842571e+01 2.181471e+01 
40 401  7.529480716379095107e+00 0 0 1.965302e+01 8.875030e-01 6.502551e-01 6.793505e+00 1.065965e+01 1.312538e+01 7.612636e+00 4.497372e+01 2.063857e+01 
41 411  7.303354632871542407e+00 0 0 1.698832e+01 1.093589e+00 1.085852e+00 5.506975e+00 8.401902e+00 1.218320e+01 7.348577e+00 3.388251e+01 1.690754e+01 
42 421  8.025209233466380709e+00 0 0 1.781103e+01 1.308635e+00 9.844515e-01 6.885349e+00 9.269641e+00 1.096187e+01 8.814059e+00 3.190913e+01 1.833607e+01 
43 431  6.981708924718850184e+00 0 0 1.765854e+01 8.682617e-01 1.046242e+00 6.972784e+00 8.841754e+00 7.704574e+00 6.740576e+00 2.906128e+01 2.282124e+01 
44 441  7.371771162126819377e+00 0 0 1.780876e+01 1.435951e+00 1.127184e+00 7.771348e+00 1.070793e+01 1.355402e+01 7.192804e+00 4.325186e+01 2.030512e+01 
45 451  7.840992770227008357e+00 0 0 1.970669e+01 1.057914e+00 1.136858e+00 7.612299e+00 8.042059e+00 1.102016e+01 7.419103e+00 2.789648e+01 2.021642e+01 
46 461  7.536321858616645386e+00 0 0 1.878134e+01 1.140827e+00 1.205908e+00 8.809258e+00 9.869787e+00 8.260855e+00 7.299510e+00 3.335095e+01 2.418900e+01 
47 471  1.005409006996906740e+01 0 0 1.927145e+01 1.233916e+00 7.038254e-01 8.406640e+00 8.524736e+00 7.210766e+00 1.556136e+01 3.576900e+01 2.196811e+01 
48 481  8.274114305350721565e+00 0 0 1.712928e+01 1.263079e+00 1.258346e+00 8.112922e+00 8.523990e+00 8.863963e+00 9.099237e+00 3.632259e+01 2.111838e+01 
49 491  8.214614729265337090e+00 0 0 1.737828e+01 1.318175e+00 1.180253e+00 6.889400e+00 7.486392e+00 8.442721e+00 1.008116e+01 3.107952e+01 2.149940e+01 
50 501  7.724315335698992868e+00 0 0 1.672760e+01 1.101443e+00 1.194026e+00 6.445222e+00 7.039258e+00 7.243407e+00 8.589348e+00 2.461302e+01 2.100223e+01 
51 511  7.575270108631922739e+00 0 0 1.750155e+01 1.128513e+00 1.247076e+00 6.263512e+00 9.992777e+00 6.151290e+00 6.999055e+00 2.787218e+01 2.077174e+01 
52 521  7.210282669399700417e+00 0 0 1.600637e+01 1.264912e+00 1.219082e+00 5.861390e+00 9.515010e+00 5.906668e+00 7.253735e+00 2.701393e+01 1.803067e+01 
53 531  6.866390050341090401e+00 0 0 1.731568e+01 1.260070e+00 1.314533e+00 7.319851e+00 1.129039e+01 7.751645e+00 6.485272e+00 3.257094e+01 1.944945e+01 
54 541  8.409456892503245129e+00 0 0 1.728413e+01 1.372646e+00 1.030513e+00 7.589208e+00 9.113418e+00 6.663920e+00 1.069811e+01 2.981211e+01 1.900028e+01 
55 551  8.116094308113789069e+00 0 0 1.493244e+01 1.223879e+00 1.321668e+00 6.547433e+00 8.743215e+00 6.031154e+00 6.797775e+00 2.757298e+01 1.959062e+01 
56 561  6.712488637680760206e+00 0 0 1.605046e+01 1.450977e+00 1.303269e+00 7.259117e+00 1.058827e+01 6.107852e+00 6.095812e+00 2.730148e+01 2.409622e+01 
57 571  6.382193763872438197e+00 0 0 1.619148e+01 1.439881e+00 1.235994e+00 6.674058e+00 1.056041e+01 7.751739e+00 4.752240e+00 2.461137e+01 2.262434e+01 
58 581  6.414404582440234925e+00 0 0 1.642546e+01 1.436061e+00 1.429286e+00 6.341224e+00 1.043235e+01 7.751236e+00 4.698463e+00 2.459272e+01 2.400198e+01 
59 591  5.935969399242822853e+00 0 0 1.478652e+01 1.268753e+00 1.465436e+00 6.731611e+00 1.171250e+01 9.507418e+00 2.954515e+00 2.736972e+01 2.243668e+01 
60 601  6.481978347964258091e+00 0 0 1.643664e+01 1.435147e+00 1.420220e+00 7.548515e+00 1.071596e+01 7.837681e+00 5.390299e+00 2.809663e+01 2.229513e+01 
61 611  6.384177341203238321e+00 0 0 1.700344e+01 1.301030e+00 1.180446e+00 7.294206e+00 1.085353e+01 8.369524e+00 5.480533e+00 2.725895e+01 2.209443e+01 
62 621  6.112223044771262437e+00 0 0 1.650749e+01 1.325217e+00 1.017727e+00 6.641870e+00 1.202869e+01 1.137767e+01 4.667941e+00 3.037300e+01 2.081805e+01 
63 631  6.245049387847154243e+00 0 0 1.525167e+01 1.209803e+00 1.023980e+00 7.166396e+00 1.125784e+01 9.778699e+00 5.068537e+00 2.802893e+01 1.977551e+01 
64 641  6.782266071642369276e+00 0 0 1.590693e+01 1.355749e+00 1.083276e+00 6.578349e+00 1.109697e+01 7.466822e+00 5.657685e+00 2.482251e+01 2.028125e+01 
65 651  6.633459669028079375e+00 0 0 1.706715e+01 1.284946e+00 1.081789e+00 5.995736e+00 1.020421e+01 9.461270e+00 5.426941e+00 2.594948e+01 2.092284e+01 
66 661  6.316503570407022039e+00 0 0 1.732641e+01 1.230499e+00 1.052888e+00 5.591174e+00 9.569882e+00 9.621310e+00 5.293145e+00 2.397449e+01 1.964748e+01 
67 671  6.811540562743295446e+00 0 0 1.533091e+01 1.146367e+00 1.174103e+00 5.743698e+00 8.715126e+00 1.002063e+01 4.470804e+00 2.295784e+01 1.828831e+01 
68 681  5.854093697058547541e+00 0 0 1.575621e+01 1.069215e+00 9.739733e-01 5.434698e+00 8.974048e+00 1.134157e+01 4.314424e+00 2.175979e+01 1.932909e+01 
69 691  5.942708071400765846e+00 0 0 1.693960e+01 9.474225e-01 9.573622e-01 5.594984e+00 9.424414e+00 9.070581e+00 4.460911e+00 2.204707e+01 1.973222e+01 
70 701  5.694663722846418530e+00 0 0 1.703646e+01 1.126860e+00 1.285724e+00 4.930439e+00 9.067983e+00 1.011446e+01 3.764490e+00 2.483955e+01 2.241214e+01 
71 711  6.251290721789895422e+00 0 0 1.734107e+01 1.130104e+00 1.351821e+00 5.337884e+00 8.122450e+00 9.414372e+00 4.350146e+00 2.090667e+01 2.031331e+01 
72 721  6.563106281306534839e+00 0 0 1.686135e+01 1.108158e+00 1.305096e+00 6.338853e+00 8.322008e+00 9.131737e+00 5.572256e+00 2.430195e+01 2.248876e+01 
73 731  6.338070143522323008e+00 0 0 1.742502e+01 1.150605e+00 1.155808e+00 5.286024e+00 7.516133e+00 1.144246e+01 4.420838e+00 1.931219e+01 2.088411e+01 
74 741  5.950924745618388911e+00 0 0 1.626525e+01 1.158832e+00 1.185181e+00 5.909739e+00 8.595497e+00 1.032901e+01 4.038710e+00 2.091558e+01 2.221042e+01 
75 751  5.735378133856903204e+00 0 0 1.575297e+01 1.162376e+00 1.376377e+00 6.036777e+00 8.325516e+00 1.105258e+01 3.704943e+00 2.126524e+01 2.268707e+01 
76 761  5.716157826983316426e+00 0 0 1.590680e+01 1.307765e+00 1.304735e+00 6.549000e+00 9.854352e+00 1.097930e+01 3.674718e+00 2.202163e+01 2.297115e+01 
77 771  6.039152938632951440e+00 0 0 1.620568e+01 1.373887e+00 1.303130e+00 6.588299e+00 9.852598e+00 8.777937e+00 4.374087e+00 2.114445e+01 2.318874e+01 
78 781  5.703522479136602819e+00 0 0 1.611360e+01 1.276961e+00 1.174572e+00 5.971038e+00 8.699009e+00 1.157195e+01 3.717300e+00 1.825388e+01 2.291353e+01 
79 791  6.035055814948989905e+00 0 0 1.554931e+01 1.132995e+00 1.186401e+00 6.267921e+00 8.154884e+00 1.065623e+01 4.376768e+00 1.871391e+01 2.140040e+01 
80 801  5.750861525714177525e+00 0 0 1.525375e+01 1.180701e+00 1.167609e+00 6.131884e+00 8.970778e+00 9.883098e+00 3.899089e+00 1.971386e+01 2.105199e+01 
81 811  5.736102179821205738e+00 0 0 1.438553e+01 1.094882e+00 1.111797e+00 5.810942e+00 8.944821e+00 1.129220e+01 4.091224e+00 2.315222e+01 1.970528e+01 
82 821  5.810801038501421267e+00 0 0 1.541616e+01 1.241603e+00 1.279501e+00 5.622118e+00 8.853300e+00 1.058343e+01 3.382546e+00 1.930927e+01 2.058826e+01 
83 831  5.831184341641716173e+00 0 0 1.520804e+01 1.281894e+00 1.443328e+00 6.941124e+00 8.527275e+00 9.412717e+00 4.067651e+00 1.987876e+01 2.354695e+01 
84 841  5.770901478157275832e+00 0 0 1.561927e+01 1.267816e+00 1.310951e+00 6.360353e+00 9.196188e+00 1.017795e+01 4.074559e+00 2.119332e+01 2.150764e+01 
85 851  5.700503112266083861e+00 0 0 1.510662e+01 1.218991e+00 1.275813e+00 6.925774e+00 9.381759e+00 1.086716e+01 3.799252e+00 2.191387e+01 2.220866e+01 
86 861  5.723632847720776518e+00 0 0 1.526575e+01 1.247823e+00 1.361462e+00 6.433981e+00 8.757987e+00 9.684056e+00 3.901423e+00 1.931095e+01 2.253481e+01 
87 871  5.658543443833955244e+00 0 0 1.517907e+01 1.201252e+00 1.310890e+00 6.404354e+00 9.194930e+00 1.016614e+01 3.410049e+00 2.034034e+01 2.271727e+01 
88 881  5.570300172504935254e+00 0 0 1.480256e+01 1.201702e+00 1.347029e+00 6.139322e+00 8.939134e+00 1.066878e+01 3.105067e+00 1.886609e+01 2.208982e+01 
89 891  5.573964474883890574e+00 0 0 1.508883e+01 1.293886e+00 1.284535e+00 6.504091e+00 9.065065e+00 1.000610e+01 3.446014e+00 1.767561e+01 2.233494e+01 
90 901  5.637603160266030144e+00 0 0 1.442148e+01 1.321050e+00 1.323230e+00 6.619679e+00 9.216059e+00 9.972109e+00 3.294651e+00 1.637620e+01 2.122819e+01 
91 911  5.602198445309454655e+00 0 0 1.488047e+01 1.249738e+00 1.256336e+00 6.559279e+00 9.140020e+00 9.820623e+00 3.370831e+00 1.691653e+01 2.130712e+01 
92 921  5.595708426772338484e+00 0 0 1.503022e+01 1.247961e+00 1.344886e+00 6.553977e+00 9.135465e+00 9.883667e+00 3.285953e+00 1.751452e+01 2.134406e+01 
93 931  5.529424679716878899e+00 0 0 1.515006e+01 1.259336e+00 1.265674e+00 6.495181e+00 8.938348e+00 1.035300e+01 3.352328e+00 1.655272e+01 2.208289e+01 
94 941  5.555705252372456826e+00 0 0 1.481669e+01 1.311705e+00 1.243987e+00 6.786567e+00 9.196097e+00 9.949085e+00 3.354644e+00 1.597689e+01 2.137292e+01 
95 951  5.532279288626656744e+00 0 0 1.449448e+01 1.200061e+00 1.253435e+00 6.185150e+00 8.018325e+00 1.151473e+01 3.317832e+00 1.565745e+01 2.139650e+01 
96 961  5.580917934658890189e+00 0 0 1.499296e+01 1.299007e+00 1.172232e+00 6.128043e+00 7.801775e+00 1.115787e+01 3.737697e+00 1.486366e+01 2.176436e+01 
97 971  5.512186686087504839e+00 0 0 1.492651e+01 1.208905e+00 1.289742e+00 5.944432e+00 8.022282e+00 1.133663e+01 3.178964e+00 1.562620e+01 2.149312e+01 
98 981  5.529641121277875548e+00 0 0 1.450483e+01 1.194007e+00 1.153504e+00 5.633354e+00 6.807341e+00 1.244590e+01 3.556050e+00 1.326335e+01 2.063221e+01 
99 991  5.495812683349371675e+00 0 0 1.505105e+01 1.267624e+00 1.187022e+00 6.206336e+00 8.516665e+00 1.163559e+01 3.020106e+00 1.429180e+01 2.081534e+01 
100 1001  5.532497244477512233e+00 0 0 1.436786e+01 1.326757e+00 1.207005e+00 6.389819e+00 8.517857e+00 1.044014e+01 3.306014e+00 1.448109e+01 2.068745e+01 
101 1011  5.567326377973334850e+00 0 0 1.455840e+01 1.283930e+00 1.132837e+00 5.759736e+00 7.843472e+00 1.183988e+01 3.520640e+00 1.448523e+01 2.037447e+01 
102 1021  5.720064511804737961e+00 0 0 1.445047e+01 1.225565e+00 1.056530e+00 5.395622e+00 8.063783e+00 1.273783e+01 2.765532e+00 1.318061e+01 2.059892e+01 
103 1031  5.579925060665025249e+00 0 0 1.443518e+01 1.295668e+00 1.203339e+00 6.232955e+00 8.593734e+00 1.074114e+01 2.862319e+00 1.385958e+01 2.175467e+01 
104 1041  5.704371833139689763e+00 0 0 1.470644e+01 1.357607e+00 1.217974e+00 5.968708e+00 8.763003e+00 1.078291e+01 3.345979e+00 1.701779e+01 2.092983e+01 
105 1051  5.589239450885264304e+00 0 0 1.517181e+01 1.403470e+00 1.278530e+00 6.859224e+00 1.009387e+01 1.004580e+01 3.225656e+00 1.750210e+01 2.229972e+01 
106 1061  5.597462978447857118e+00 0 0 1.502378e+01 1.414087e+00 1.201086e+00 6.136676e+00 8.754260e+00 1.146734e+01 3.332862e+00 1.515113e+01 2.092953e+01 
107 1071  5.518829364230827927e+00 0 0 1.517463e+01 1.440919e+00 1.230146e+00 6.755839e+00 9.315185e+00 1.107746e+01 3.172127e+00 1.488652e+01 2.173883e+01 
108 1081  5.569765336225048991e+00 0 0 1.529736e+01 1.407335e+00 1.109215e+00 6.184574e+00 8.707882e+00 1.221347e+01 3.223751e+00 1.401390e+01 2.150088e+01 
109 1091  5.556877723600381458e+00 0 0 1.617545e+01 1.468494e+00 1.135690e+00 6.666701e+00 9.336979e+00 1.157287e+01 3.594117e+00 1.629693e+01 2.274521e+01 
110 1101  5.518971324417432101e+00 0 0 1.552025e+01 1.332264e+00 1.099426e+00 6.457787e+00 9.249738e+00 1.074093e+01 3.448752e+00 1.531896e+01 2.101854e+01 
111 1111  5.533643455823881396e+00 0 0 1.552363e+01 1.420976e+00 1.085553e+00 6.599300e+00 9.650765e+00 1.111902e+01 3.230855e+00 1.517740e+01 2.125128e+01 
112 1121  5.566454736967881622e+00 0 0 1.484023e+01 1.371433e+00 1.139769e+00 6.695425e+00 9.818525e+00 1.135574e+01 2.763858e+00 1.481117e+01 2.162638e+01 
113 1131  5.480854468127292378e+00 0 0 1.490700e+01 1.454737e+00 1.182057e+00 6.963521e+00 9.843756e+00 1.081415e+01 3.097197e+00 1.514738e+01 2.140315e+01 
114 1141  5.588089028011130388e+00 0 0 1.537274e+01 1.430810e+00 1.200526e+00 6.777292e+00 9.130812e+00 1.198486e+01 2.758191e+00 1.311859e+01 2.226863e+01 
115 1151  5.542433852298388253e+00 0 0 1.512106e+01 1.419245e+00 1.153065e+00 6.810148e+00 9.410277e+00 1.096164e+01 2.802360e+00 1.278592e+01 2.172467e+01 
116 1161  5.658843149530121686e+00 0 0 1.558139e+01 1.421856e+00 1.231691e+00 7.295250e+00 9.486619e+00 1.131207e+01 2.977672e+00 1.360046e+01 2.286009e+01 
117 1171  5.483167258016512946e+00 0 0 1.540897e+01 1.453926e+00 1.103858e+00 6.944601e+00 9.442234e+00 1.167449e+01 3.052535e+00 1.335912e+01 2.155222e+01 
118 1181  5.525714981492071409e+00 0 0 1.392083e+01 1.463824e+00 1.175057e+00 6.864036e+00 9.049498e+00 1.032979e+01 3.197002e+00 1.312233e+01 1.934363e+01 
119 1191  5.441532838571102815e+00 0 0 1.434095e+01 1.408346e+00 1.082381e+00 6.486141e+00 8.868383e+00 1.101286e+01 3.072832e+00 1.198320e+01 1.959911e+01 
120 1201  5.477442236611839377e+00 0 0 1.418598e+01 1.345288e+00 1.117049e+00 6.257271e+00 8.640559e+00 1.155569e+01 2.899884e+00 1.263360e+01 2.005385e+01 
121 1211  5.390317533866280542e+00 0 0 1.412361e+01 1.375402e+00 1.058527e+00 6.493333e+00 8.867962e+00 1.118257e+01 3.105993e+00 1.231316e+01 1.886925e+01 
122 1221  5.444517036877665639e+00 0 0 1.415168e+01 1.401586e+00 1.074187e+00 6.276294e+00 8.920300e+00 1.099772e+01 3.061564e+00 1.211644e+01 1.880474e+01 
123 1231  5.396270543897244920e+00 0 0 1.358256e+01 1.393485e+00 1.080405e+00 6.352535e+00 9.272670e+00 1.061067e+01 2.867565e+00 1.228643e+01 1.785845e+01 
124 1241  5.402921120884785822e+00 0 0 1.389397e+01 1.344130e+00 1.067910e+00 6.436247e+00 9.436608e+00 1.079741e+01 2.962259e+00 1.305407e+01 1.853795e+01 
125 1251  5.391356513476543988e+00 0 0 1.327850e+01 1.314480e+00 1.093346e+00 6.124418e+00 8.708938e+00 1.032215e+01 3.292157e+00 1.327459e+01 1.701124e+01 
126 1261  5.467761650434545651e+00 0 0 1.363412e+01 1.479664e+00 1.122399e+00 6.482194e+00 9.445356e+00 1.007141e+01 3.480173e+00 1.389514e+01 1.754533e+01 
127 1271  5.453798085079401226e+00 0 0 1.375376e+01 1.462735e+00 1.027903e+00 6.267466e+00 9.090323e+00 1.036871e+01 3.010863e+00 1.062637e+01 1.759762e+01 
128 1281  5.359871342938533623e+00 0 0 1.369860e+01 1.477272e+00 1.137198e+00 6.499717e+00 9.470773e+00 9.391695e+00 3.181439e+00 1.233723e+01 1.752522e+01 
129 1291  5.376138439337545094e+00 0 0 1.404787e+01 1.489162e+00 1.047934e+00 6.360092e+00 9.544588e+00 1.032834e+01 3.215578e+00 1.271731e+01 1.778204e+01 
130 1301  5.329684932076680148e+00 0 0 1.368787e+01 1.462778e+00 1.008965e+00 6.198037e+00 9.643834e+00 1.003725e+01 3.242623e+00 1.247023e+01 1.671304e+01 
131 1311  5.321125024323450248e+00 0 0 1.329603e+01 1.433269e+00 1.094831e+00 6.311320e+00 9.050501e+00 9.616738e+00 3.200136e+00 1.147748e+01 1.653397e+01 
132 1321  5.271871187766807410e+00 0 0 1.284564e+01 1.329389e+00 1.112607e+00 5.986489e+00 9.213810e+00 9.493703e+00 3.119827e+00 1.252696e+01 1.564743e+01 
133 1331  5.317780986051565684e+00 0 0 1.317872e+01 1.350727e+00 1.111617e+00 6.117617e+00 9.089934e+00 1.042309e+01 3.115896e+00 1.308090e+01 1.638482e+01 
134 1341  5.304607221812585038e+00 0 0 1.327217e+01 1.318112e+00 1.110891e+00 6.787994e+00 9.500955e+00 9.665219e+00 3.563859e+00 1.384100e+01 1.644022e+01 
135 1351  5.339307946317539688e+00 0 0 1.301827e+01 1.297314e+00 1.065801e+00 5.873225e+00 8.628594e+00 1.118647e+01 3.174228e+00 1.251387e+01 1.571462e+01 
136 1361  5.316922758587328879e+00 0 0 1.280800e+01 1.252294e+00 1.119756e+00 6.062576e+00 9.066927e+00 9.907291e+00 2.887695e+00 1.249123e+01 1.611411e+01 
137 1371  5.276305721201523191e+00 0 0 1.227962e+01 1.264557e+00 1.119832e+00 6.303688e+00 9.052187e+00 9.623419e+00 2.986810e+00 1.197626e+01 1.453357e+01 
138 1381  5.285762027736651270e+00 0 0 1.278926e+01 1.231719e+00 1.172877e+00 6.003638e+00 8.148891e+00 1.012225e+01 3.198793e+00 1.120442e+01 1.473081e+01 
139 1391  5.224595465891448853e+00 0 0 1.282020e+01 1.203936e+00 1.139500e+00 6.316918e+00 8.551432e+00 1.052188e+01 2.873926e+00 1.103553e+01 1.492500e+01 
140 1401  5.288434148750099872e+00 0 0 1.287651e+01 1.236493e+00 1.153771e+00 6.068375e+00 7.938838e+00 1.070322e+01 2.793746e+00 9.759098e+00 1.459001e+01 
141 1411  5.260622277405762937e+00 0 0 1.272301e+01 1.319825e+00 1.183600e+00 6.401883e+00 8.014924e+00 1.072907e+01 2.944564e+00 9.831159e+00 1.511083e+01 
142 1421  5.319991117162206073e+00 0 0 1.310107e+01 1.246709e+00 1.170763e+00 6.114116e+00 8.103754e+00 1.069893e+01 3.293867e+00 1.206817e+01 1.547909e+01 
143 1431  5.242773570533961092e+00 0 0 1.186597e+01 1.194238e+00 1.190551e+00 6.295248e+00 8.606304e+00 9.263548e+00 3.023184e+00 1.129954e+01 1.419183e+01 
144 1441  5.172979296990928511e+00 0 0 1.180971e+01 1.032862e+00 1.171360e+00 6.182578e+00 8.157183e+00 1.015609e+01 2.829439e+00 1.136411e+01 1.332866e+01 
145 1451  5.154464275262069073e+00 0 0 1.096354e+01 1.052573e+00 1.182973e+00 6.206403e+00 7.711287e+00 9.703964e+00 2.593552e+00 9.221908e+00 1.220117e+01 
146 1461  5.044128078058773390e+00 0 0 1.170632e+01 1.095026e+00 1.165175e+00 5.909573e+00 6.762522e+00 1.052951e+01 2.948239e+00 7.704138e+00 1.193015e+01 
147 1471  5.088354055769941375e+00 0 0 1.142354e+01 1.055429e+00 1.120718e+00 5.941835e+00 7.531107e+00 9.915282e+00 3.211629e+00 9.904561e+00 1.155378e+01 
148 1481  5.124448642079995508e+00 0 0 1.166503e+01 1.130271e+00 1.160272e+00 6.064869e+00 7.869745e+00 9.359398e+00 3.213288e+00 9.769275e+00 1.163742e+01 
