%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213716, 2015/08/6 12:37:59.17)
15 151 1.246560e+01 2.114769e+01  1.426299888291854145e+01  4.757165435713302060e+01  5.155151982762435381e+01  1.480108840257715929e+04
16 161 1.343840e+01 2.144458e+01  1.426299888291854145e+01  2.948490605699975831e+01  5.132216488905758212e+01  5.155153596505843439e+01
17 171 1.304429e+01 2.147308e+01  1.426299888291854145e+01  3.348912998205020841e+01  5.127362782094453308e+01  7.953674974699721133e+03
18 181 1.130582e+01 2.140334e+01  1.426299888291854145e+01  4.203614294568237142e+01  9.515935163716039824e+01  2.379119791336340085e+07
19 191 1.079803e+01 2.123827e+01  1.426299888291854145e+01  1.884041969513874548e+01  4.758282307212085982e+01  5.150509066961984672e+01
20 201 1.023183e+01 2.156049e+01  1.426299888291854145e+01  1.673100543833369613e+01  4.734757577965957864e+01  1.425849893024115823e+06
21 211 9.755460e+00 2.165141e+01  1.120480249149939667e+01  1.120480249149939667e+01  4.838246492883291694e+01  2.145383411359341408e+05
22 221 9.740280e+00 2.188379e+01  8.605707636217324819e+00  8.605707636217324819e+00  3.804827243523365610e+01  1.130095572985552717e+06
23 231 1.106092e+01 2.185449e+01  8.605707636217324819e+00  2.683174438007386087e+01  3.177379151290812160e+02  3.389212854100857658e+04
24 241 1.037773e+01 2.187757e+01  7.165695947088469353e+00  7.165695947088469353e+00  4.178277195890666462e+01  4.497004337305596891e+03
25 251 1.017347e+01 2.208226e+01  7.165695947088469353e+00  8.680934967690244974e+00  2.433898401781289067e+01  2.174973786140654702e+05
26 261 8.873668e+00 2.214957e+01  7.165695947088469353e+00  1.226033082394377516e+01  3.495238944002424830e+01  2.442840439541792875e+03
27 271 8.056388e+00 2.183915e+01  7.165695947088469353e+00  1.206056497637325720e+01  2.825151873652825429e+01  1.108639525136322482e+05
28 281 7.573608e+00 2.183388e+01  7.136643075400447067e+00  7.136643075400447067e+00  1.560430628794563646e+01  4.828582672153495951e+05
29 291 6.928591e+00 2.176654e+01  7.136643075400447067e+00  1.123377510493765463e+01  2.518744584300327816e+01  3.470453604890064980e+03
30 301 6.362021e+00 2.152555e+01  7.136643075400447067e+00  1.439035344346520517e+01  2.995492177273161616e+01  2.191591335778096834e+02
31 311 5.994130e+00 2.167217e+01  7.136643075400447067e+00  8.057493037696822569e+00  1.128189565055884103e+01  3.761432389693933231e+01
32 321 5.865039e+00 2.326411e+01  7.136643075400447067e+00  9.504302629419854043e+00  4.155778028208608532e+01  2.963157630555055803e+05
33 331 5.605466e+00 2.352941e+01  7.136643075400447067e+00  1.061020017551579997e+01  3.213211628910681128e+01  1.279438229663665879e+04
34 341 5.743913e+00 2.552082e+01  7.136643075400447067e+00  8.658246544387976584e+00  1.211306870946505398e+01  3.828538235514765375e+01
35 351 6.027731e+00 2.743324e+01  7.136643075400447067e+00  1.395289254561947523e+01  2.315461849838585451e+01  3.500155843320441704e+02
36 361 6.110724e+00 2.789378e+01  7.136643075400447067e+00  8.902915532018903733e+00  2.951337378561236235e+01  4.238544867550027107e+02
37 371 6.179346e+00 2.854788e+01  7.136643075400447067e+00  7.985292817736193705e+00  4.691372467524585943e+01  4.140146863055396693e+02
38 381 5.887910e+00 2.868583e+01  7.136643075400447067e+00  8.170001159485069664e+00  2.780083760611207566e+01  2.855238111816271339e+04
39 391 5.108769e+00 2.872357e+01  7.136643075400447067e+00  9.144502143909308600e+00  1.892030735736556579e+01  5.153456873033403696e+01
40 401 5.249359e+00 2.902535e+01  6.400404453802248206e+00  6.400404453802248206e+00  6.013981436575689088e+01  8.369447382291587070e+06
41 411 4.581092e+00 2.866180e+01  6.400404453802248206e+00  7.816198938289566023e+00  3.924848660242734866e+01  4.003170169652712502e+04
42 421 4.269323e+00 2.863186e+01  6.400404453802248206e+00  8.401058497642194922e+00  3.688443487802393150e+01  3.856259625724654256e+02
43 431 4.111751e+00 2.839720e+01  6.400404453802248206e+00  7.417465550401221464e+00  9.949905348858496978e+00  1.932050021896850112e+01
44 441 4.061177e+00 2.876035e+01  6.400404453802248206e+00  6.612401806914902203e+00  2.090644206346211575e+01  3.686428104606774809e+02
45 451 3.758794e+00 2.861011e+01  6.400404453802248206e+00  7.737989457227379297e+00  1.605678494827503044e+01  1.413475612673771309e+02
46 461 3.598902e+00 2.831212e+01  5.819837989290745917e+00  5.819837989290745917e+00  1.126499728680393453e+01  3.169426878749345988e+01
47 471 3.411601e+00 2.854729e+01  5.819837989290745917e+00  6.626103685043341684e+00  1.383735812561327450e+01  5.187707454999748080e+01
48 481 3.278469e+00 2.839189e+01  5.819837989290745917e+00  5.909376938297829618e+00  1.314695312405441996e+01  2.553369884353115594e+03
49 491 3.143731e+00 2.836417e+01  5.819837989290745917e+00  6.113027171696353790e+00  8.279933101615114310e+00  1.567201954559576791e+02
50 501 3.172293e+00 2.791526e+01  5.819837989290745917e+00  7.202587789355109571e+00  1.218373414495214213e+01  1.322011778188017843e+03
51 511 3.151401e+00 2.904255e+01  5.819837989290745917e+00  6.962303957935096044e+00  1.148706034979700519e+01  5.066882411655195995e+01
52 521 3.294922e+00 2.912140e+01  5.819837989290745917e+00  6.543361781689696066e+00  9.310583042216350691e+00  7.430228821209311718e+01
53 531 3.143434e+00 2.951777e+01  5.819837989290745917e+00  6.711777346865887672e+00  8.679745377384538330e+00  3.114027954278013510e+01
54 541 2.874962e+00 2.972880e+01  5.761479200459140415e+00  5.761479200459140415e+00  1.158505262596302821e+01  2.064801985671743267e+01
55 551 2.777823e+00 3.033149e+01  5.761479200459140415e+00  6.256118464355000519e+00  1.037732746199959522e+01  1.677825368062934785e+01
56 561 2.773479e+00 2.984269e+01  5.709100110140665763e+00  5.709100110140665763e+00  8.569839761723029525e+00  2.355712540337466621e+01
57 571 3.005075e+00 3.078229e+01  5.709100110140665763e+00  6.070715272644757299e+00  8.015526006805242076e+00  3.063523268421556622e+01
58 581 3.014123e+00 3.101649e+01  5.709100110140665763e+00  6.440024507674850796e+00  7.358579981099967249e+00  1.968148790367137053e+02
59 591 3.069643e+00 3.120529e+01  5.709100110140665763e+00  7.348755831879642209e+00  1.021784244108497930e+01  1.663905973873119493e+01
60 601 3.076427e+00 3.091257e+01  5.709100110140665763e+00  5.800276444424003586e+00  8.788014942668642249e+00  1.835040768862891625e+01
61 611 2.917791e+00 3.104740e+01  5.709100110140665763e+00  6.079016070468116872e+00  9.464736273575560688e+00  7.155913245055668881e+01
62 621 2.723339e+00 3.257256e+01  5.622359278704327501e+00  5.622359278704327501e+00  1.430810918242212182e+01  1.308319637892754145e+03
63 631 2.580554e+00 3.330574e+01  5.622359278704327501e+00  6.015497419674187718e+00  8.295641389619092365e+00  1.159915297503691534e+01
64 641 2.376671e+00 3.341862e+01  5.622359278704327501e+00  5.723319940921682836e+00  1.036029803858014375e+01  2.768754987687594848e+01
65 651 2.236497e+00 3.180213e+01  5.527242401655117376e+00  5.527242401655117376e+00  7.798452720011765926e+00  1.132347929192290970e+01
66 661 2.349422e+00 3.201673e+01  5.527242401655117376e+00  5.799711204265432407e+00  1.134698462178280209e+01  3.288774964184995753e+01
67 671 2.401622e+00 3.187122e+01  5.527242401655117376e+00  6.287602483007944443e+00  1.036866216751269043e+01  1.742018622521225168e+01
68 681 2.417080e+00 3.150559e+01  5.485026195629028933e+00  5.485026195629028933e+00  7.398356671742765123e+00  1.424961360788093145e+02
69 691 2.208608e+00 3.159264e+01  5.485026195629028933e+00  5.691716197457657778e+00  1.156250608147847103e+01  3.629333776077556450e+01
70 701 2.101766e+00 3.156333e+01  5.485026195629028933e+00  6.000457323345326444e+00  6.756583348561058244e+00  2.480997040499442008e+01
71 711 2.121748e+00 3.349738e+01  5.485026195629028933e+00  5.912297733435054603e+00  6.512157635419913326e+00  9.461169431299756738e+00
72 721 1.962724e+00 3.273466e+01  5.485026195629028933e+00  5.592504002203826374e+00  6.719681242017653489e+00  1.326000279554311589e+01
73 731 1.868500e+00 3.241234e+01  5.485026195629028933e+00  5.676765009463824008e+00  8.055380730652146326e+00  2.285116408405885835e+01
74 741 1.737236e+00 3.252690e+01  5.485026195629028933e+00  5.622144451758672723e+00  6.219618050536248610e+00  8.514247640319682731e+00
75 751 1.704490e+00 3.246546e+01  5.485026195629028933e+00  5.651080208598214583e+00  6.323161295101110468e+00  1.411167879699302397e+01
76 761 1.749227e+00 3.356475e+01  5.424935816217320905e+00  5.424935816217320905e+00  6.060539932531376905e+00  9.063288484607438633e+00
77 771 1.714512e+00 3.370572e+01  5.382367365133736037e+00  5.382367365133736037e+00  7.349639564017347304e+00  1.474774495920511619e+01
78 781 1.706775e+00 3.464082e+01  5.276817130190354810e+00  5.276817130190354810e+00  6.581365577588422333e+00  5.009683872300468721e+01
79 791 1.830673e+00 3.442622e+01  5.224330774776459130e+00  5.224330774776459130e+00  7.148814340108426535e+00  9.341764272977089334e+00
80 801 1.812822e+00 3.458611e+01  5.201815564028341221e+00  5.201815564028341221e+00  5.842820877222669296e+00  9.908989881394633770e+00
81 811 1.975547e+00 3.510748e+01  5.201815564028341221e+00  5.224582046416094805e+00  6.744035614270806889e+00  2.132746952114709771e+01
82 821 1.989070e+00 3.467893e+01  5.080784455307228775e+00  5.080784455307228775e+00  6.077194529231837450e+00  2.937823845578155968e+01
83 831 2.007908e+00 3.499890e+01  5.080784455307228775e+00  5.114407238447761017e+00  6.656475795137142271e+00  3.132257201044714989e+01
84 841 1.819887e+00 3.509678e+01  5.080784455307228775e+00  5.112499179802791005e+00  6.164128304896040689e+00  1.022589902677225666e+02
85 851 2.063203e+00 3.520520e+01  5.080784455307228775e+00  5.138980093862343779e+00  5.888280132037486680e+00  9.503348735815780657e+00
86 861 2.138979e+00 3.521301e+01  5.080784455307228775e+00  5.095360915391673018e+00  6.179667473583995374e+00  2.163077942388987651e+01
87 871 2.079277e+00 3.513383e+01  4.916282088101034731e+00  4.916282088101034731e+00  6.400127912411203823e+00  1.975523917948063257e+01
88 881 2.025885e+00 3.549556e+01  4.916282088101034731e+00  5.330010357691564948e+00  5.983889491116739734e+00  7.980012667831299034e+00
89 891 2.159923e+00 3.590814e+01  4.916282088101034731e+00  5.207905638524300329e+00  5.914287746901353948e+00  1.117628756470571538e+01
90 901 2.082118e+00 3.490347e+01  4.916282088101034731e+00  5.118137094590952785e+00  5.957278186494828986e+00  8.887326834575430823e+00
91 911 1.946383e+00 3.345028e+01  4.916282088101034731e+00  5.275591531968423453e+00  5.978681356337327557e+00  2.167583440250187721e+01
92 921 2.007463e+00 3.465007e+01  4.916282088101034731e+00  5.045683275031809245e+00  5.547468833796186161e+00  1.042353861355958955e+01
93 931 1.992406e+00 3.510773e+01  4.916282088101034731e+00  5.099851488395038324e+00  5.860939030934817495e+00  3.472255984754775682e+01
94 941 1.884891e+00 3.490589e+01  4.916282088101034731e+00  5.160366048263622218e+00  5.407582744511428174e+00  8.406960855034949276e+00
95 951 1.948150e+00 3.470619e+01  4.916282088101034731e+00  5.287702719164821374e+00  6.405989976875304137e+00  3.227863476694682277e+01
96 961 2.076655e+00 3.593548e+01  4.916282088101034731e+00  5.319081177425852403e+00  6.047656671352454438e+00  8.702232429501608024e+00
97 971 2.166633e+00 3.619109e+01  4.916282088101034731e+00  5.382044460059114854e+00  6.466796098443468921e+00  4.175323799132237212e+01
98 981 2.094271e+00 3.641413e+01  4.916282088101034731e+00  5.462478179142996382e+00  6.610799523200103778e+00  5.897188570144533770e+01
99 991 2.077179e+00 3.656586e+01  4.916282088101034731e+00  5.217694916780162728e+00  5.794430952409042490e+00  7.557151930363547265e+00
100 1001 2.313666e+00 3.800870e+01  4.916282088101034731e+00  5.167869134562803168e+00  5.574087042525599500e+00  3.235273263485333217e+01
101 1011 2.291197e+00 3.845323e+01  4.916282088101034731e+00  5.276088707929404542e+00  7.273815917729320901e+00  1.525652887008391723e+01
102 1021 2.247594e+00 3.908805e+01  4.916282088101034731e+00  5.101577202920361209e+00  6.088284256127266758e+00  2.061099110138193069e+01
103 1031 2.227717e+00 3.885548e+01  4.916282088101034731e+00  5.172506265029206851e+00  6.611806489214988147e+00  3.919344493260919648e+01
104 1041 2.325225e+00 3.984980e+01  4.916282088101034731e+00  4.979858792367500619e+00  6.797404189312490352e+00  1.461133218263044675e+01
105 1051 2.542558e+00 4.045953e+01  4.916282088101034731e+00  5.342337405708571296e+00  6.534629986465368745e+00  9.084664283042162225e+00
106 1061 2.469600e+00 4.012602e+01  4.916282088101034731e+00  5.846896081014817170e+00  7.336006429203774992e+00  1.692996995558117135e+01
107 1071 2.327238e+00 3.980777e+01  4.916282088101034731e+00  5.366668961271086502e+00  6.050287451668401317e+00  1.253717673375341057e+01
108 1081 2.138792e+00 3.975512e+01  4.916282088101034731e+00  5.031482142093519627e+00  6.285379467904427031e+00  7.916102128056641263e+00
109 1091 2.003068e+00 3.972463e+01  4.916282088101034731e+00  5.134614084621602181e+00  5.415570876173200432e+00  1.748226152305586112e+01
110 1101 2.053259e+00 3.884180e+01  4.916282088101034731e+00  5.055390632052453093e+00  5.992158820880893799e+00  9.673956365596369622e+00
111 1111 1.957040e+00 3.956743e+01  4.916282088101034731e+00  5.029129462489971836e+00  6.404991172064629978e+00  1.043082720770397387e+01
112 1121 1.931254e+00 3.964508e+01  4.916282088101034731e+00  5.067375109719518100e+00  5.436994694664488037e+00  6.233317746893265898e+00
113 1131 2.096764e+00 4.006520e+01  4.916282088101034731e+00  4.976199324013978575e+00  5.208187493805218615e+00  1.385430202270618949e+01
114 1141 2.092950e+00 3.988257e+01  4.916282088101034731e+00  4.993905317262063548e+00  5.914056189428922750e+00  8.016648897661198703e+00
115 1151 1.992001e+00 3.842915e+01  4.916282088101034731e+00  5.029524855760543645e+00  6.169368282347265087e+00  1.794542489192671297e+01
116 1161 1.758336e+00 3.879157e+01  4.916282088101034731e+00  5.065240003652091261e+00  5.892583206527293171e+00  1.419365903782464855e+01
117 1171 1.593433e+00 3.907154e+01  4.916282088101034731e+00  5.028076814415372020e+00  5.375310175565626736e+00  5.848355779729504711e+00
118 1181 1.465842e+00 3.981256e+01  4.916282088101034731e+00  5.043744686138946776e+00  5.148579494734068618e+00  7.419790698289311592e+00
119 1191 1.368376e+00 3.873902e+01  4.916282088101034731e+00  4.989202926534271221e+00  5.233482201036579795e+00  8.509198646871485749e+00
120 1201 1.273982e+00 3.923669e+01  4.916282088101034731e+00  4.961315134337020538e+00  5.494464252600868015e+00  6.246578629301408725e+00
121 1211 1.222230e+00 4.055266e+01  4.903879076747993615e+00  4.903879076747993615e+00  5.089610118387273729e+00  8.799181358383945550e+00
122 1221 1.199666e+00 4.065698e+01  4.903879076747993615e+00  4.997344616468345713e+00  5.257873122657420240e+00  5.398319588295160010e+00
123 1231 1.173310e+00 4.070946e+01  4.900273257822910900e+00  4.900273257822910900e+00  5.026499482067918301e+00  5.291858947882049691e+00
124 1241 1.226503e+00 4.000677e+01  4.804785928379728510e+00  4.804785928379728510e+00  5.042462128727809301e+00  6.184108726666362799e+00
125 1251 1.238832e+00 4.028604e+01  4.804785928379728510e+00  4.841827278044974037e+00  4.955245054732664300e+00  5.666933632653584851e+00
126 1261 1.304812e+00 3.990090e+01  4.787583833574106329e+00  4.787583833574106329e+00  4.933122792816240221e+00  7.296859152322716646e+00
127 1271 1.338870e+00 3.921508e+01  4.752443748635519327e+00  4.752443748635519327e+00  4.916354595164810881e+00  6.335162072925707655e+00
128 1281 1.345964e+00 3.933460e+01  4.723743412530545527e+00  4.723743412530545527e+00  4.899210311363789927e+00  7.155081254593504525e+00
129 1291 1.299316e+00 3.851296e+01  4.723743412530545527e+00  4.747189072829937295e+00  4.944569042615126975e+00  5.490716555018456901e+00
130 1301 1.183993e+00 3.835386e+01  4.723743412530545527e+00  4.743956293471114805e+00  4.928467697985833951e+00  5.314473478058236111e+00
131 1311 1.083166e+00 3.784728e+01  4.723743412530545527e+00  4.749085651892332116e+00  4.926697388615216333e+00  5.154930958570339783e+00
132 1321 9.920508e-01 3.835218e+01  4.723743412530545527e+00  4.738573391002178781e+00  4.834485001015016437e+00  5.488689024992628340e+00
133 1331 1.004024e+00 4.059237e+01  4.723743412530545527e+00  4.732636982668839032e+00  4.848570289382768017e+00  5.255986380957053505e+00
134 1341 9.822281e-01 4.196247e+01  4.677131849110831574e+00  4.677131849110831574e+00  4.873053221393019996e+00  5.339879589420161388e+00
135 1351 9.741601e-01 4.253824e+01  4.571300442518067442e+00  4.571300442518067442e+00  4.833038546697389748e+00  5.782257061299459266e+00
136 1361 1.021368e+00 4.434618e+01  4.518798984587407475e+00  4.518798984587407475e+00  4.658416657615942924e+00  4.996677195603409949e+00
137 1371 9.701461e-01 4.466250e+01  4.518798984587407475e+00  4.568996584905000269e+00  4.679429093655723904e+00  4.849389017049703376e+00
138 1381 8.946508e-01 4.512247e+01  4.510527687275369679e+00  4.510527687275369679e+00  4.838238505505465525e+00  5.797921027495202217e+00
139 1391 9.265320e-01 4.749559e+01  4.475802154879310102e+00  4.475802154879310102e+00  4.534000265722799128e+00  4.718575488986684441e+00
140 1401 9.818001e-01 4.838135e+01  4.377285062733539789e+00  4.377285062733539789e+00  4.530881913298030028e+00  4.837931396353591040e+00
141 1411 1.195379e+00 4.921130e+01  4.170071907485446872e+00  4.170071907485446872e+00  4.436640694537565821e+00  4.906827061561210179e+00
142 1421 1.408679e+00 4.849932e+01  4.170071907485446872e+00  4.194388424807770299e+00  4.373069175028770239e+00  5.185681721462273686e+00
143 1431 1.565857e+00 4.667331e+01  3.914291184091215126e+00  3.914291184091215126e+00  4.577706310285739377e+00  5.397758544915338241e+00
144 1441 1.826447e+00 4.675640e+01  3.914291184091215126e+00  4.161888345753463447e+00  4.692048644946942737e+00  4.927567276297931897e+00
145 1451 2.033402e+00 4.389482e+01  3.914291184091215126e+00  4.135528957400464556e+00  4.794968211953039017e+00  6.652292435830183592e+00
146 1461 2.192531e+00 4.296274e+01  3.804809037958206019e+00  3.804809037958206019e+00  4.815216921221267654e+00  7.221203285491462509e+00
147 1471 2.160794e+00 4.285858e+01  3.804809037958206019e+00  4.242937563153152070e+00  5.142888915962135599e+00  8.465959270728525610e+00
148 1481 2.088880e+00 4.279771e+01  3.804809037958206019e+00  3.872428098214300451e+00  6.497105962471722229e+00  2.605296048356251504e+01
149 1491 2.088347e+00 4.352992e+01  3.454288361308133215e+00  3.454288361308133215e+00  4.587061006511433447e+00  6.210184156810864664e+00
150 1501 2.235407e+00 4.325148e+01  3.037995245885695361e+00  3.037995245885695361e+00  4.344289421265481010e+00  6.952177310881176631e+00
151 1511 2.451984e+00 4.335191e+01  3.037995245885695361e+00  3.514780139324806818e+00  7.213997666640296735e+00  7.891605119519160780e+02
152 1521 2.706700e+00 4.252529e+01  3.037995245885695361e+00  4.220222749493099279e+00  6.253405613626229709e+00  3.250870626729545876e+01
153 1531 2.702438e+00 4.167017e+01  3.037995245885695361e+00  3.885581914997675579e+00  9.528550521745238200e+00  1.329732627080757229e+05
154 1541 2.609957e+00 4.074403e+01  3.037995245885695361e+00  3.685619903497834304e+00  4.550774741982767324e+00  2.087599610978282527e+01
155 1551 2.517408e+00 4.125049e+01  3.037995245885695361e+00  4.179752020260083079e+00  6.093754491355546143e+00  9.198408743089750642e+05
156 1561 2.500874e+00 3.977460e+01  3.037995245885695361e+00  3.757411086973194703e+00  7.488525231521835579e+00  7.978743116820445493e+02
157 1571 2.443084e+00 3.936345e+01  3.037995245885695361e+00  3.755365259985615101e+00  9.479257351403424181e+00  3.005747178829964739e+01
158 1581 2.517154e+00 3.842101e+01  3.037995245885695361e+00  3.553825021141587825e+00  4.197442589608403551e+00  2.106211057185689128e+01
159 1591 2.632608e+00 3.683949e+01  3.037995245885695361e+00  3.764714499223317024e+00  8.626193484496820219e+00  4.329743887553291279e+04
160 1601 2.688580e+00 3.668716e+01  3.037995245885695361e+00  4.771621921575004421e+00  6.139761965426377088e+00  2.110762032197778382e+01
161 1611 2.389604e+00 3.666954e+01  3.037995245885695361e+00  4.082630381445666146e+00  5.410973390474788758e+00  1.590794262169884199e+01
162 1621 2.336987e+00 3.650625e+01  3.037995245885695361e+00  4.342541412793270439e+00  5.555714815296289188e+00  2.028460146656511753e+01
163 1631 2.369559e+00 3.662745e+01  3.037995245885695361e+00  4.250827457821292121e+00  4.564961685953598192e+00  2.413557865184038178e+02
164 1641 2.306542e+00 3.628460e+01  3.037995245885695361e+00  3.818820119859154705e+00  4.497131737687335651e+00  5.611623248846663081e+00
165 1651 2.310902e+00 3.590329e+01  3.037995245885695361e+00  3.818388502048224886e+00  4.641520377646632944e+00  6.757053289839515031e+00
166 1661 2.436891e+00 3.567463e+01  3.037995245885695361e+00  3.875432529217062161e+00  5.477598290578194806e+00  3.819973437829508356e+01
167 1671 2.352137e+00 3.590155e+01  3.037995245885695361e+00  3.847395153604106888e+00  6.446040794464206414e+00  1.597064169014420127e+06
168 1681 2.151774e+00 3.592698e+01  3.037995245885695361e+00  3.589853694799949313e+00  4.358197481868137046e+00  1.039583959746576483e+02
169 1691 1.996657e+00 3.613454e+01  3.037995245885695361e+00  3.733830845566905587e+00  4.507072988734083907e+00  6.388728575934308651e+00
170 1701 1.893080e+00 3.633574e+01  3.037995245885695361e+00  3.402282384049553077e+00  4.217767142890281207e+00  1.361689939367721358e+01
171 1711 1.732796e+00 3.663615e+01  3.037995245885695361e+00  3.225527879870645265e+00  4.278334754443180010e+00  7.975373298208046968e+00
172 1721 1.682857e+00 3.669096e+01  3.037995245885695361e+00  3.224591815721367105e+00  4.084652065851573255e+00  1.013136867904172256e+01
173 1731 1.641257e+00 3.786508e+01  3.037995245885695361e+00  3.130997336470224823e+00  3.741882776116232989e+00  4.704182804285303573e+05
174 1741 1.588917e+00 3.809749e+01  2.998868508970093050e+00  2.998868508970093050e+00  4.698908014674840317e+00  1.852854043522587517e+03
175 1751 1.556224e+00 3.809504e+01  2.998868508970093050e+00  3.604224359259642352e+00  5.598707019594112211e+00  1.024870635401159292e+06
176 1761 1.513316e+00 3.781883e+01  2.998868508970093050e+00  3.240216909941960211e+00  4.184008566530046380e+00  9.696402802521019382e+00
177 1771 1.373482e+00 3.788409e+01  2.998868508970093050e+00  3.092145497333944615e+00  3.693162102632661092e+00  4.916168702362218035e+00
178 1781 1.309425e+00 3.776746e+01  2.998868508970093050e+00  3.112593936886996371e+00  3.571353229544688812e+00  6.810501264351979778e+00
179 1791 1.210884e+00 3.700427e+01  2.998868508970093050e+00  3.134604756265871650e+00  3.898752636286940465e+00  4.437245423578490389e+00
180 1801 1.070466e+00 3.726585e+01  2.998868508970093050e+00  3.033970712777064094e+00  3.457734809619215532e+00  4.860240180113577502e+00
181 1811 1.129940e+00 3.702558e+01  2.998868508970093050e+00  3.136405035838525368e+00  3.429971864593881925e+00  1.480187320934204998e+01
182 1821 1.081501e+00 3.626166e+01  2.998868508970093050e+00  3.036919262979168810e+00  3.449947803852512873e+00  6.471468462794062404e+00
183 1831 1.070894e+00 3.613741e+01  2.998868508970093050e+00  3.026092072746694228e+00  3.461643608270030370e+00  8.338955165056304963e+00
184 1841 1.047630e+00 3.578933e+01  2.998868508970093050e+00  3.144891649173274129e+00  3.602054617966008898e+00  1.035856873654586074e+01
185 1851 1.048587e+00 3.604192e+01  2.998868508970093050e+00  3.078805371220652898e+00  3.987016128973548845e+00  5.201987906678271045e+00
186 1861 9.620470e-01 3.586378e+01  2.998868508970093050e+00  3.044765677062907461e+00  3.205800167381518406e+00  7.644248072731538279e+00
187 1871 9.132042e-01 3.575283e+01  2.998868508970093050e+00  3.028422590390277946e+00  3.224120370282945736e+00  3.669793442214736956e+01
188 1881 7.962236e-01 3.494719e+01  2.998868508970093050e+00  3.158285458322051209e+00  3.367576773676042912e+00  1.244843048128031029e+02
189 1891 7.419457e-01 3.508084e+01  2.998868508970093050e+00  3.043849752997322966e+00  3.420787568700405235e+00  4.056270479952657659e+00
190 1901 7.966935e-01 3.582018e+01  2.998868508970093050e+00  3.042075383449395432e+00  3.279100862400962768e+00  3.819330416945816875e+00
191 1911 8.800026e-01 3.592317e+01  2.998868508970093050e+00  3.050879481192276366e+00  3.501221089845699019e+00  3.805245323493729348e+00
192 1921 9.404214e-01 3.602910e+01  2.998868508970093050e+00  3.055360567395644544e+00  3.279773055564991768e+00  4.784757401418000100e+00
193 1931 9.421800e-01 3.583353e+01  2.998868508970093050e+00  3.078575086505539016e+00  3.386331697078784231e+00  5.681170661311884196e+00
194 1941 8.955651e-01 3.525504e+01  2.998868508970093050e+00  3.055535041928368223e+00  3.365001932759356773e+00  4.316786115710870675e+00
195 1951 8.862217e-01 3.555425e+01  2.998868508970093050e+00  3.097843317693466325e+00  3.348787189834927958e+00  3.929201725665839806e+00
196 1961 8.412435e-01 3.576437e+01  2.998868508970093050e+00  3.014895563813142498e+00  3.293389453652072252e+00  3.730760286698806105e+00
197 1971 7.583987e-01 3.588232e+01  2.998868508970093050e+00  3.049623663585337763e+00  3.224453736636793355e+00  8.813555979664327467e+00
198 1981 7.752217e-01 3.627785e+01  2.998868508970093050e+00  3.011384133089763715e+00  3.197677237866919153e+00  3.801624028664509769e+00
199 1991 7.093455e-01 3.664988e+01  2.998868508970093050e+00  3.000490426113906040e+00  3.164672744776552360e+00  3.380932662802010658e+00
200 2001 6.510879e-01 3.657135e+01  2.998868508970093050e+00  3.013195295037330190e+00  3.095315431988206800e+00  3.364279480237173381e+00
201 2011 6.120053e-01 3.679449e+01  2.998868508970093050e+00  3.025386436243462818e+00  3.149957881273842908e+00  3.854852732901297152e+00
202 2021 6.065014e-01 3.677403e+01  2.998868508970093050e+00  3.016475423981494597e+00  3.224852773375734394e+00  4.594063068113923620e+00
