%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211261, 2015/08/6 12:45:26.62)
203 2031 1.373660e+00 1.340850e+02  1.116385952911870660e+01  1.116452810671758122e+01  1.116744978901881069e+01  1.126707202218119797e+01
204 2041 1.368321e+00 1.359029e+02  1.116385952911870660e+01  1.116507464622200985e+01  1.119883276812081974e+01  1.129465765095926066e+01
205 2051 1.308658e+00 1.415909e+02  1.116385952911870660e+01  1.116427216466208883e+01  1.117479403282024464e+01  1.127339818040798214e+01
206 2061 1.319726e+00 1.495462e+02  1.116385952911870660e+01  1.116489737562474716e+01  1.117666753303060645e+01  1.125277913562546139e+01
207 2071 1.221011e+00 1.521381e+02  1.116385952911870660e+01  1.116697968435950905e+01  1.118613176295377443e+01  1.141197956222144683e+01
208 2081 1.198167e+00 1.576959e+02  1.116385952911870660e+01  1.116481730275141970e+01  1.116977622672154880e+01  1.157130756130329452e+01
209 2091 1.160030e+00 1.597252e+02  1.116385952911870660e+01  1.116424512912515254e+01  1.119157199288304128e+01  1.125370730008506293e+01
210 2101 1.188900e+00 1.631310e+02  1.116385952911870660e+01  1.116514178115283151e+01  1.117679607259061214e+01  1.119808934558529145e+01
211 2111 1.086989e+00 1.641257e+02  1.116385952911870660e+01  1.116597403118080045e+01  1.117350261706864956e+01  1.214932757593381574e+01
212 2121 1.049634e+00 1.668161e+02  1.116385952911870660e+01  1.116408464567317438e+01  1.119713531337814771e+01  1.133806539689883586e+01
213 2131 1.069868e+00 1.697439e+02  1.116385952911870660e+01  1.116465342629280677e+01  1.116865687286565034e+01  1.130522358431090346e+01
214 2141 1.077463e+00 1.704945e+02  1.116385952911870660e+01  1.116407321568047983e+01  1.117974484061650386e+01  1.126111866922742877e+01
215 2151 1.139034e+00 1.743057e+02  1.116385952911870660e+01  1.116545129525007596e+01  1.117152253890177604e+01  1.119196087896611047e+01
216 2161 1.199097e+00 1.748583e+02  1.116385952911870660e+01  1.116616957068400673e+01  1.117847258200618832e+01  1.153052150176622526e+01
217 2171 1.367711e+00 1.755114e+02  1.116385952911870660e+01  1.116393500816383622e+01  1.119023444141727630e+01  1.133103409279008922e+01
218 2181 1.446369e+00 1.766572e+02  1.116348468696097385e+01  1.116348468696097385e+01  1.117619999197782299e+01  1.126146405814720097e+01
219 2191 1.393041e+00 1.820473e+02  1.116348468696097385e+01  1.116386595932528536e+01  1.116936919630030189e+01  1.121019624625988342e+01
220 2201 1.421093e+00 1.833639e+02  1.116348468696097385e+01  1.116685613233902608e+01  1.119574708947006769e+01  1.221126447280421523e+01
221 2211 1.409939e+00 1.843649e+02  1.116331361772220099e+01  1.116331361772220099e+01  1.117273931570507273e+01  1.162114047002248718e+01
222 2221 1.469759e+00 1.854658e+02  1.116331361772220099e+01  1.116367974117360085e+01  1.117211129384745405e+01  1.137901550187730848e+01
223 2231 1.539431e+00 1.878605e+02  1.116331361772220099e+01  1.116476723224379164e+01  1.116581885224081638e+01  1.127174459685703312e+01
224 2241 1.568945e+00 1.887319e+02  1.116331361772220099e+01  1.116408301363790478e+01  1.118965486941599252e+01  1.144958293351593603e+01
225 2251 1.643240e+00 1.892989e+02  1.116331361772220099e+01  1.116444117783825263e+01  1.116850184756365216e+01  1.136016320329352070e+01
226 2261 1.752186e+00 1.939004e+02  1.116331361772220099e+01  1.116429676059535936e+01  1.117979594631758999e+01  1.129720454791880968e+01
227 2271 1.828595e+00 1.952287e+02  1.116331361772220099e+01  1.116337282777212891e+01  1.116887344006783778e+01  1.119649696240747971e+01
228 2281 1.862820e+00 1.968435e+02  1.116331361772220099e+01  1.116444423819286413e+01  1.118401207205205417e+01  1.148792880217460244e+01
229 2291 1.972032e+00 1.987461e+02  1.116331361772220099e+01  1.116374803199789767e+01  1.119645341936770855e+01  1.125017362425147738e+01
230 2301 2.001311e+00 2.003176e+02  1.116331361772220099e+01  1.116384488669407915e+01  1.118905875243692982e+01  1.122149951753960551e+01
231 2311 2.111621e+00 2.038836e+02  1.116276018356272282e+01  1.116276018356272282e+01  1.118168474061038076e+01  1.127584763626459186e+01
232 2321 2.025965e+00 2.056626e+02  1.116276018356272282e+01  1.116321231962272265e+01  1.117599414382592116e+01  1.124340852203336638e+01
233 2331 1.944059e+00 2.068988e+02  1.116276018356272282e+01  1.116351104500941638e+01  1.118685594518036019e+01  1.231475990341272464e+01
234 2341 2.050919e+00 2.133750e+02  1.116276018356272282e+01  1.116379119592504843e+01  1.116849053477135101e+01  1.120116864802210621e+01
235 2351 2.187344e+00 2.126838e+02  1.116276018356272282e+01  1.117358354854563984e+01  1.118686891251334004e+01  6.582323158829055786e+10
236 2361 2.149278e+00 2.112355e+02  1.116276018356272282e+01  1.116415843581181910e+01  1.117895227120848389e+01  1.121463651178695642e+01
237 2371 2.145649e+00 2.119769e+02  1.116268702872486074e+01  1.116268702872486074e+01  1.119263192638177529e+01  1.138465140866276926e+01
238 2381 1.999858e+00 2.135839e+02  1.116226063167452232e+01  1.116226063167452232e+01  1.117067659905660015e+01  1.189156081340989957e+01
239 2391 1.912042e+00 2.133591e+02  1.116226063167452232e+01  1.116356537459177822e+01  1.119490632011025255e+01  1.507387678742913250e+15
240 2401 1.729448e+00 2.133261e+02  1.116226063167452232e+01  1.116365944806048205e+01  1.118576302380784782e+01  1.123914361166418274e+01
241 2411 1.654144e+00 2.153384e+02  1.116226063167452232e+01  1.116283468874555140e+01  1.117368858542664611e+01  5.272714455665337500e+14
242 2421 1.506651e+00 2.161153e+02  1.116226063167452232e+01  1.116329619793428307e+01  1.116676016942954419e+01  6.168477555268566250e+14
243 2431 1.458549e+00 2.155405e+02  1.116226063167452232e+01  1.116389792921191493e+01  1.117228948735394312e+01  7.820230375212180000e+14
244 2441 1.451625e+00 2.154498e+02  1.116226063167452232e+01  1.116398860931263748e+01  1.116691977454160778e+01  1.698788024858673242e+13
245 2451 1.298523e+00 2.152341e+02  1.116226063167452232e+01  1.116309005615422834e+01  5.201454402608510156e+13  1.912534080352784000e+15
246 2461 1.221082e+00 2.158253e+02  1.116226063167452232e+01  1.116334540379590656e+01  1.116627569864434655e+01  8.459224333596732812e+13
247 2471 1.109558e+00 2.148937e+02  1.116226063167452232e+01  1.116462521332469393e+01  1.117512686116245746e+01  2.246868202912766500e+15
248 2481 1.084466e+00 2.221227e+02  1.116226063167452232e+01  1.116364361031265418e+01  1.116758139964800023e+01  1.171824486048794750e+15
249 2491 1.085601e+00 2.252126e+02  1.116226063167452232e+01  1.116248600881506547e+01  1.116614144410643128e+01  3.076784996494713500e+15
250 2501 1.141712e+00 2.258747e+02  1.116226063167452232e+01  1.116303918907254022e+01  1.116596161495220585e+01  2.955786773159820500e+15
251 2511 1.134567e+00 2.263104e+02  1.116226063167452232e+01  1.116269829431315408e+01  1.116609290960004230e+01  1.117292825282309110e+01
252 2521 9.907728e-01 2.255254e+02  1.116226063167452232e+01  1.116295056103329486e+01  1.116504800775441275e+01  2.463677036006273828e+13
253 2531 9.536570e-01 2.268614e+02  1.116226063167452232e+01  1.116290862443320897e+01  1.116463893233174431e+01  5.119434051622187500e+12
254 2541 8.859733e-01 2.266653e+02  1.116226063167452232e+01  1.116244421129760056e+01  1.118242664863433333e+01  7.575296652571661250e+14
255 2551 8.185647e-01 2.281723e+02  1.116198212228837150e+01  1.116198212228837150e+01  1.116417228191352606e+01  7.546768081417020000e+14
256 2561 8.283039e-01 2.350382e+02  1.116198212228837150e+01  1.116265548882362069e+01  1.116463512339881348e+01  1.069486938665948750e+15
257 2571 7.971447e-01 2.377650e+02  1.116198212228837150e+01  1.116291492375049010e+01  1.117038283449192093e+01  1.517405415643111500e+15
258 2581 6.923551e-01 2.380494e+02  1.116198212228837150e+01  1.116311899244480443e+01  1.116627949133642161e+01  4.508822822581261250e+14
259 2591 6.159947e-01 2.398646e+02  1.116198212228837150e+01  1.116265100595401627e+01  1.116346439936909718e+01  9.808484521033275000e+13
260 2601 5.824160e-01 2.440891e+02  1.116198212228837150e+01  1.116284248874697660e+01  1.116421052550482074e+01  1.116980472090775045e+01
261 2611 5.266939e-01 2.449330e+02  1.116198212228837150e+01  1.116278110187101547e+01  1.116370540185198124e+01  1.116836123758095489e+01
262 2621 4.776286e-01 2.492824e+02  1.116198212228837150e+01  1.116271742142307133e+01  1.116315056174444820e+01  1.116424491310674583e+01
263 2631 4.325760e-01 2.495975e+02  1.116198212228837150e+01  1.116298966689472572e+01  1.116343940375778487e+01  1.116474185610902836e+01
264 2641 4.087163e-01 2.474011e+02  1.116198212228837150e+01  1.116273831471041689e+01  1.116339392249559381e+01  6.075673108477237549e+11
265 2651 3.887453e-01 2.479841e+02  1.116198212228837150e+01  1.116235822504653186e+01  1.116310584913683535e+01  1.116345128065621317e+01
266 2661 4.043624e-01 2.528942e+02  1.116198212228837150e+01  1.116293728910392424e+01  1.116314277315484915e+01  2.438277740083935938e+13
267 2671 4.485668e-01 2.526585e+02  1.116198212228837150e+01  1.116273398386928761e+01  1.116364419545563891e+01  2.948356489983267578e+13
268 2681 5.237032e-01 2.564745e+02  1.116198212228837150e+01  1.116306765396385181e+01  1.116357265529205378e+01  1.116471600116303087e+01
269 2691 5.548535e-01 2.575310e+02  1.116198212228837150e+01  1.116269609185855849e+01  1.116466682425766876e+01  3.596497728537096094e+13
270 2701 5.612384e-01 2.586758e+02  1.116198212228837150e+01  1.116278681416133622e+01  1.116334268165264376e+01  1.116413156652420469e+01
271 2711 5.466014e-01 2.562832e+02  1.116198212228837150e+01  1.116285887252876563e+01  1.116366384786767085e+01  3.844150215638958125e+14
272 2721 5.500208e-01 2.718727e+02  1.116198212228837150e+01  1.116245842135373856e+01  1.116344203658101719e+01  2.499515379706536621e+12
273 2731 5.361080e-01 2.821255e+02  1.116198212228837150e+01  1.116275490475232601e+01  1.116338781834571492e+01  1.116852316740957285e+01
274 2741 5.566420e-01 2.826872e+02  1.116198212228837150e+01  1.116269356670458990e+01  1.116328874313341402e+01  1.116516278570813192e+01
275 2751 5.536019e-01 2.859634e+02  1.116198212228837150e+01  1.116237866489240815e+01  1.116325404497357354e+01  1.116455105594119779e+01
276 2761 5.558059e-01 2.874536e+02  1.116198212228837150e+01  1.116268599120177463e+01  1.116337990360995569e+01  4.560409548972863281e+12
277 2771 5.733057e-01 2.924659e+02  1.116198212228837150e+01  1.116256225568275262e+01  1.116314883599116037e+01  1.116622445020548682e+01
278 2781 6.143365e-01 2.885256e+02  1.116198212228837150e+01  1.116288287790724176e+01  1.116318862669776735e+01  7.290100099433752500e+14
279 2791 6.531299e-01 2.882595e+02  1.116198212228837150e+01  1.116285393018998029e+01  9.200696243145899658e+11  3.074513079564020703e+13
280 2801 7.003162e-01 2.946001e+02  1.116198212228837150e+01  1.116248406814096228e+01  1.116329651125793632e+01  7.904138378400425000e+14
281 2811 6.781713e-01 2.966415e+02  1.116198212228837150e+01  1.116254140072375733e+01  1.116316844867766989e+01  2.708905197143113281e+13
282 2821 7.490899e-01 3.011602e+02  1.116198212228837150e+01  1.116275304412350344e+01  1.116328422827125166e+01  2.287844189516297266e+13
283 2831 8.190095e-01 3.050076e+02  1.116198212228837150e+01  1.116228735880285505e+01  1.116332880712401376e+01  1.116586143908589790e+01
284 2841 8.279118e-01 3.062023e+02  1.116198212228837150e+01  1.116240104731186378e+01  1.116315293539691211e+01  1.407974944992627500e+14
285 2851 8.315365e-01 3.054995e+02  1.116198212228837150e+01  1.116278027982059307e+01  1.116378844807803006e+01  1.350000450511834250e+15
286 2861 7.736007e-01 3.079237e+02  1.116198212228837150e+01  1.116251527293615986e+01  1.116314407513961804e+01  1.116630967198973501e+01
287 2871 7.720161e-01 3.143588e+02  1.116179126474547267e+01  1.116179126474547267e+01  1.116326369497737758e+01  1.630079071007371094e+12
288 2881 7.443404e-01 3.113176e+02  1.116179126474547267e+01  1.116182805164408087e+01  1.116319230642839244e+01  1.116547393176143821e+01
289 2891 7.376628e-01 3.075917e+02  1.116179126474547267e+01  1.116206285676493337e+01  1.116262809677365198e+01  1.825930125516342969e+13
290 2901 7.023725e-01 3.065485e+02  1.116179126474547267e+01  1.116230032803887084e+01  1.116379585586348000e+01  3.369970597363871484e+13
291 2911 7.378801e-01 3.082765e+02  1.116179126474547267e+01  1.116211871179047854e+01  1.116316832617003740e+01  1.336564552417648750e+14
292 2921 7.179580e-01 3.151508e+02  1.116179126474547267e+01  1.116203929688254526e+01  1.116400718535888537e+01  2.353198778732665312e+14
293 2931 7.425716e-01 3.216055e+02  1.116179126474547267e+01  1.116194832538210058e+01  1.116315527918617434e+01  3.167090837345953750e+14
294 2941 7.463281e-01 3.233228e+02  1.116179126474547267e+01  1.116218297439658969e+01  1.116275459384862145e+01  1.116584565319926270e+01
295 2951 7.605927e-01 3.252157e+02  1.116179126474547267e+01  1.116213596361996352e+01  1.116315038692710715e+01  1.944816214973562500e+14
296 2961 7.811417e-01 3.197614e+02  1.116174741706162621e+01  1.116174741706162621e+01  1.116450511066589613e+01  2.712234196735222500e+14
297 2971 8.500310e-01 3.214092e+02  1.116174741706162621e+01  1.116198653908690019e+01  1.116268293547158130e+01  1.116530570440734316e+01
298 2981 9.068206e-01 3.278625e+02  1.116174741706162621e+01  1.116192580814509228e+01  1.116287042164024434e+01  1.660727876960934688e+14
299 2991 9.471444e-01 3.327710e+02  1.116174741706162621e+01  1.116219169889651930e+01  1.116299267538578377e+01  1.116493961085110342e+01
300 3001 9.358511e-01 3.354599e+02  1.116174741706162621e+01  1.116223132687561304e+01  1.116301250232293540e+01  1.407879897078669500e+15
301 3011 9.470178e-01 3.308611e+02  1.116174741706162621e+01  1.116235418724881967e+01  1.116447398623084553e+01  5.191610597244807812e+13
302 3021 9.184497e-01 3.353946e+02  1.116174741706162621e+01  1.116194482757068229e+01  1.116296821275408391e+01  8.481421126717719727e+11
303 3031 9.406429e-01 3.400958e+02  1.116174741706162621e+01  1.116243454504705390e+01  1.116309112485144084e+01  1.491329489118346289e+13
304 3041 1.056817e+00 3.513994e+02  1.116163241070667134e+01  1.116163241070667134e+01  1.116272528885180826e+01  1.116416946477998806e+01
305 3051 1.070189e+00 3.566696e+02  1.116163241070667134e+01  1.116217570956722760e+01  1.116292502543823772e+01  1.953311129674324062e+14
306 3061 1.054534e+00 3.559403e+02  1.116163241070667134e+01  1.116216697237904931e+01  1.116301317604176724e+01  2.750333838514551250e+14
307 3071 1.090171e+00 3.566044e+02  1.116163241070667134e+01  1.116211518270205083e+01  1.116269348617565527e+01  1.116383887356148641e+01
308 3081 1.139789e+00 3.591421e+02  1.116163241070667134e+01  1.116191821086892766e+01  1.116287387470110914e+01  1.116377974138532103e+01
309 3091 1.171947e+00 3.635000e+02  1.116163241070667134e+01  1.116191939590551918e+01  1.116245077275464936e+01  1.116411088182514355e+01
310 3101 1.095704e+00 3.635942e+02  1.116163241070667134e+01  1.116245926648714892e+01  1.116486648551263627e+01  4.601650177363798750e+14
311 3111 1.082624e+00 3.632659e+02  1.116163241070667134e+01  1.116183016166982966e+01  1.116315725217144461e+01  4.518417777397971946e+01
312 3121 1.070329e+00 3.674141e+02  1.116163241070667134e+01  1.116224420233903913e+01  1.116246758319467069e+01  4.836058497210309570e+12
313 3131 1.064998e+00 3.755052e+02  1.116163241070667134e+01  1.116170751708791720e+01  1.116267048283539864e+01  1.116332821407518594e+01
314 3141 1.029676e+00 3.812612e+02  1.116163241070667134e+01  1.116181663647005351e+01  1.116388068187313820e+01  4.255334962843343050e+01
315 3151 9.860260e-01 3.812090e+02  1.116163241070667134e+01  1.116234832624922291e+01  1.116270995349590223e+01  1.116448391001821427e+01
316 3161 1.000240e+00 3.815742e+02  1.116154840321607900e+01  1.116154840321607900e+01  1.116255165975085362e+01  1.116322266594873014e+01
317 3171 9.475984e-01 3.876914e+02  1.116154840321607900e+01  1.116192334663527674e+01  1.116255712040626946e+01  1.116365548127776108e+01
318 3181 8.533663e-01 3.838328e+02  1.116154840321607900e+01  1.116253091604149006e+01  1.116270726824149406e+01  1.116540027153991943e+01
319 3191 8.887724e-01 3.915081e+02  1.116154840321607900e+01  1.116188368578306545e+01  1.116250797831366270e+01  1.116331755240347334e+01
320 3201 9.420407e-01 3.951327e+02  1.116154840321607900e+01  1.116211791724598434e+01  1.116259083902773241e+01  1.116612641924451843e+01
321 3211 9.346920e-01 3.957264e+02  1.116154840321607900e+01  1.116200949139712328e+01  1.116283199000556081e+01  3.218307086161695452e+01
322 3221 9.716703e-01 4.004878e+02  1.116154840321607900e+01  1.116220322835688172e+01  1.116281799599376612e+01  1.116356560287770350e+01
323 3231 9.710545e-01 4.025829e+02  1.116154840321607900e+01  1.116190105771486785e+01  1.116302699035147583e+01  4.847551868783048690e+01
324 3241 9.625269e-01 4.035616e+02  1.116154840321607900e+01  1.116213020458024552e+01  1.116312012720195312e+01  4.288593192876319193e+01
325 3251 9.367348e-01 4.225131e+02  1.116154840321607900e+01  1.116215989384862972e+01  1.116296829120796552e+01  4.883999815495107555e+01
326 3261 9.668305e-01 4.248477e+02  1.116154840321607900e+01  1.116172841464926435e+01  1.116259012804379225e+01  4.862868018686453553e+01
327 3271 1.085872e+00 4.279305e+02  1.116154840321607900e+01  1.116205796447230547e+01  1.116277331358746849e+01  4.542321334689610524e+01
328 3281 1.333228e+00 4.405293e+02  1.116154840321607900e+01  1.116208510463897241e+01  1.116298774511388103e+01  4.827413854409281413e+01
329 3291 1.346899e+00 4.437538e+02  1.116154840321607900e+01  1.116241346018665581e+01  1.116387503536349257e+01  1.401860584662348218e+07
330 3301 1.478571e+00 4.481407e+02  1.116154840321607900e+01  1.116211444355416837e+01  1.116267942574237715e+01  4.730529847491693829e+01
331 3311 1.503462e+00 4.556041e+02  1.116154840321607900e+01  1.116229903587660210e+01  1.116447485043532595e+01  4.992964247826170521e+01
332 3321 1.546428e+00 4.637328e+02  1.116154840321607900e+01  1.116194302793477178e+01  1.116286307310521586e+01  4.875758129111463290e+01
333 3331 1.629203e+00 4.665144e+02  1.116154840321607900e+01  1.116210801829999966e+01  1.116333697369747213e+01  4.767695234227060297e+01
334 3341 1.802375e+00 4.684783e+02  1.116154840321607900e+01  1.116201195619566455e+01  1.116292150533520200e+01  4.365934650553304408e+01
335 3351 1.792815e+00 4.684450e+02  1.116154840321607900e+01  1.116287790994696216e+01  1.116457424793255271e+01  4.878777560877225028e+01
336 3361 1.612333e+00 4.685098e+02  1.116154840321607900e+01  1.116274549525418713e+01  1.116379976768399729e+01  4.615317758208212950e+01
337 3371 1.562691e+00 4.715091e+02  1.116154840321607900e+01  1.116212265065157894e+01  1.116433090156679242e+01  4.620324340411165309e+01
338 3381 1.493091e+00 4.760038e+02  1.116154840321607900e+01  1.116204509979441006e+01  1.116312908355631528e+01  2.888181173809262603e+01
339 3391 1.359015e+00 4.821294e+02  1.116154840321607900e+01  1.116164024332338300e+01  1.116371705598798414e+01  4.179336748535059343e+01
340 3401 1.380530e+00 4.910396e+02  1.116154840321607900e+01  1.116266405247880122e+01  1.116336447436961521e+01  4.021715342344923982e+01
341 3411 1.476954e+00 4.968480e+02  1.116154840321607900e+01  1.116253317756729047e+01  1.116350321178662242e+01  3.862767416095184814e+01
342 3421 1.565839e+00 4.940468e+02  1.116154840321607900e+01  1.116208308425615314e+01  1.116310527440842471e+01  4.238287827765907423e+01
343 3431 1.513416e+00 4.981127e+02  1.116154840321607900e+01  1.116161702419108614e+01  1.116320726456660672e+01  4.884801236061679219e+01
344 3441 1.516137e+00 5.088972e+02  1.116154840321607900e+01  1.116251442436242414e+01  1.116357204039824857e+01  4.638528914275939030e+01
345 3451 1.515644e+00 5.215420e+02  1.116154840321607900e+01  1.116218663629164531e+01  1.116474742999465164e+01  4.926444328684466711e+01
346 3461 1.652860e+00 5.356864e+02  1.116154840321607900e+01  1.116181180977468834e+01  1.116259991361972936e+01  1.116350605214648617e+01
347 3471 1.675281e+00 5.395696e+02  1.116154840321607900e+01  1.116207133462542167e+01  1.116326775293061502e+01  4.733235315134461274e+01
348 3481 1.838031e+00 5.397253e+02  1.116154840321607900e+01  1.116218533593615092e+01  1.116312811628593771e+01  4.651368149768391191e+01
349 3491 1.918182e+00 5.366399e+02  1.116154840321607900e+01  1.116245809161299363e+01  1.116319004332050824e+01  4.508269367026753827e+01
350 3501 1.896526e+00 5.381026e+02  1.116154840321607900e+01  1.116219130237393387e+01  1.116431673350930964e+01  4.958809468695781675e+01
351 3511 1.766459e+00 5.442392e+02  1.116154840321607900e+01  1.116263569527745148e+01  1.116414039404358860e+01  4.644817938734757234e+01
352 3521 1.841125e+00 5.501840e+02  1.116154840321607900e+01  1.116270766616489674e+01  1.116317102453707655e+01  4.801319433110693780e+01
353 3531 1.674879e+00 5.535552e+02  1.116154840321607900e+01  1.116227401521816454e+01  1.116335735008027896e+01  4.996156243495526184e+01
354 3541 1.736389e+00 5.954810e+02  1.116154840321607900e+01  1.116222157518688007e+01  1.116327649154690604e+01  4.908085551158810489e+01
355 3551 1.750604e+00 6.036603e+02  1.116154840321607900e+01  1.116284475395914200e+01  1.116339226655250627e+01  5.005425915263550252e+01
356 3561 1.738388e+00 6.071328e+02  1.116154840321607900e+01  1.116194600685464344e+01  1.116323626418384052e+01  4.958211813815928082e+01
357 3571 1.774338e+00 6.100967e+02  1.116154840321607900e+01  1.116203128845367587e+01  1.116363860397674657e+01  4.858219441363183222e+01
358 3581 1.825912e+00 6.205738e+02  1.116154840321607900e+01  1.116248478436352443e+01  1.116370406378881519e+01  5.145403369409213212e+01
359 3591 1.817699e+00 6.290099e+02  1.116154840321607900e+01  1.116252475757665330e+01  1.116337556803148345e+01  5.117206864706668057e+01
360 3601 1.812985e+00 6.330742e+02  1.116154840321607900e+01  1.116182184294390822e+01  1.116334569631223772e+01  4.853930578635420545e+01
361 3611 1.756909e+00 6.369267e+02  1.116154840321607900e+01  1.116177483241434132e+01  2.247039342855349986e+01  5.064861309814259727e+01
362 3621 1.832427e+00 6.368415e+02  1.116154840321607900e+01  1.116160417489708223e+01  2.006916887215390233e+01  5.122477300037306946e+01
363 3631 1.782955e+00 6.361472e+02  1.116154840321607900e+01  1.116209855812818219e+01  1.116266469669502470e+01  1.638953063292047188e+14
364 3641 1.697453e+00 6.422055e+02  1.116154840321607900e+01  1.116251596717853545e+01  1.116314203175588737e+01  3.009393026555378015e+01
365 3651 1.601991e+00 6.461583e+02  1.116154840321607900e+01  1.116232230744005349e+01  1.118775013315317679e+01  9.834212822292753125e+13
366 3661 1.599170e+00 6.475187e+02  1.116154840321607900e+01  1.116223793677587928e+01  1.116256279663955908e+01  1.126367415289547935e+01
367 3671 1.653823e+00 6.506409e+02  1.116132743644780767e+01  1.116132743644780767e+01  1.116284445860883601e+01  4.690849023573434806e+01
368 3681 1.606020e+00 6.586442e+02  1.116132743644780767e+01  1.116188633917140649e+01  1.116240854004751526e+01  5.086969754710140279e+01
369 3691 1.599002e+00 6.529418e+02  1.116132743644780767e+01  1.116230782771371821e+01  1.116672748452889685e+01  5.147843602092883941e+01
370 3701 1.555518e+00 6.591868e+02  1.116132743644780767e+01  1.116234910925465229e+01  1.116350855806832243e+01  5.143942994659813905e+01
371 3711 1.476730e+00 6.665272e+02  1.116132743644780767e+01  1.116238398114005825e+01  1.116316848088284530e+01  5.019708340113189138e+01
372 3721 1.385829e+00 6.779593e+02  1.116132743644780767e+01  1.116166149161491816e+01  1.116285507597403814e+01  1.120444837223240775e+01
373 3731 1.292839e+00 6.822330e+02  1.116132743644780767e+01  1.116238884686900867e+01  1.117268091920454864e+01  4.915483755378178188e+01
374 3741 1.338760e+00 6.769145e+02  1.116132743644780767e+01  1.116208875920855093e+01  1.116235087394640679e+01  5.018588366097913678e+01
375 3751 1.289583e+00 6.746372e+02  1.116132743644780767e+01  1.116166982712910993e+01  1.116268600167665426e+01  4.119092114345107802e+01
376 3761 1.164825e+00 6.760247e+02  1.116132743644780767e+01  1.116223775500775339e+01  1.117262929957430373e+01  5.013215812463769083e+01
377 3771 1.227139e+00 6.751358e+02  1.116132743644780767e+01  1.116200506766892708e+01  1.116246617092821580e+01  4.204057364721729328e+01
378 3781 1.238752e+00 6.803556e+02  1.116132743644780767e+01  1.116157451998598482e+01  1.116237964163529028e+01  3.372026085795107520e+01
379 3791 1.310278e+00 6.876645e+02  1.116132743644780767e+01  1.116187137272910590e+01  1.116234928883866040e+01  1.116381323102308443e+01
380 3801 1.484213e+00 6.870729e+02  1.116132743644780767e+01  1.116176872605591086e+01  1.116230740828848944e+01  1.116356739718825963e+01
381 3811 1.602211e+00 6.885500e+02  1.116132743644780767e+01  1.116151470618838815e+01  1.116218754655219669e+01  3.794836111319203553e+01
382 3821 1.633953e+00 6.804190e+02  1.116132743644780767e+01  1.116173186330504130e+01  1.117220365385200687e+01  5.056726904717736204e+01
383 3831 1.630643e+00 6.852245e+02  1.116132743644780767e+01  1.116185480857538259e+01  1.116231045393315924e+01  1.119046951043339178e+01
384 3841 1.647037e+00 6.969652e+02  1.116077482761926731e+01  1.116077482761926731e+01  1.116243467484239105e+01  1.116813584600593678e+01
385 3851 1.773630e+00 7.080362e+02  1.116077482761926731e+01  1.116152729781882336e+01  1.116211330827988313e+01  3.330186036704175478e+01
386 3861 1.853403e+00 7.086695e+02  1.116077482761926731e+01  1.116131640599502717e+01  1.116226422759660863e+01  1.118927943688938598e+01
387 3871 1.767020e+00 7.047397e+02  1.116077482761926731e+01  1.116163618628516474e+01  1.116188994256866707e+01  1.117778091774492033e+01
388 3881 1.653236e+00 7.034329e+02  1.116077482761926731e+01  1.116180021854321858e+01  1.116230957412330582e+01  1.117880644064818974e+01
389 3891 1.608488e+00 7.087552e+02  1.116077482761926731e+01  1.116124039120859557e+01  1.116209907672159574e+01  1.116258925409178637e+01
390 3901 1.421671e+00 6.992462e+02  1.116077482761926731e+01  1.116205930438249538e+01  1.116238691015393414e+01  1.116417417581714666e+01
391 3911 1.559562e+00 6.994594e+02  1.116077482761926731e+01  1.116201757312722975e+01  1.116268891682892850e+01  3.282755601025229453e+01
392 3921 1.672677e+00 7.000828e+02  1.116077482761926731e+01  1.116144276555219150e+01  1.116231455318283849e+01  2.352211874046567175e+01
393 3931 1.593590e+00 7.048752e+02  1.116077482761926731e+01  1.116190270236717375e+01  2.447534602218780009e+01  4.895542034986736013e+01
394 3941 1.613712e+00 7.056846e+02  1.116077482761926731e+01  1.116222552292721915e+01  1.116240271121349181e+01  4.496313307027438100e+01
395 3951 1.615418e+00 7.041305e+02  1.116077482761926731e+01  1.116221760870536350e+01  1.116259391606245188e+01  4.816899098290240033e+01
396 3961 1.516990e+00 6.907668e+02  1.116077482761926731e+01  1.116174897920487830e+01  1.116227225530087352e+01  4.298250966648756588e+01
397 3971 1.450633e+00 6.743876e+02  1.116077482761926731e+01  1.116185130805404668e+01  1.116206162715130468e+01  1.116315752774649894e+01
398 3981 1.401574e+00 6.728724e+02  1.116077482761926731e+01  1.116172489404074142e+01  1.116230686812500572e+01  1.703833737027128947e+01
399 3991 1.386608e+00 6.905264e+02  1.116077482761926731e+01  1.116196318301543045e+01  1.116247186583933626e+01  5.152195113739170296e+01
400 4001 1.461810e+00 7.260037e+02  1.116077482761926731e+01  1.116178616026191506e+01  1.116250628126735478e+01  1.116316946705644852e+01
401 4011 1.456059e+00 7.376289e+02  1.116077482761926731e+01  1.116151229485282137e+01  1.116212066230517941e+01  1.116260725592009173e+01
402 4021 1.491006e+00 7.428111e+02  1.116077482761926731e+01  1.116141036396386355e+01  1.116250333211834445e+01  1.117930237305160546e+01
403 4031 1.459341e+00 7.437864e+02  1.116077482761926731e+01  1.116147108253478848e+01  1.116200832436809698e+01  1.116683630662057247e+01
