%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209351, 2015/08/6 13:11:40.52)
73 731 2.692108e+00 2.946555e+01  7.583526147612098534e+00  8.629964069949135563e+00  1.191740550268573351e+01  2.050177264185450454e+01
74 741 2.470576e+00 2.904429e+01  7.583526147612098534e+00  8.031087750330003772e+00  9.607635688089075643e+00  1.299009437371410236e+01
75 751 2.378357e+00 2.899877e+01  7.583526147612098534e+00  8.338245108044308296e+00  9.666035983044441338e+00  1.125774902209212591e+01
76 761 2.313763e+00 2.941607e+01  7.583526147612098534e+00  7.731304231518368653e+00  9.155432956651420540e+00  1.178881895136909641e+01
77 771 2.454573e+00 2.946968e+01  7.296736611896180058e+00  7.296736611896180058e+00  8.835843738473425191e+00  4.048891257605327354e+01
78 781 2.598245e+00 3.055739e+01  6.301967939132637753e+00  6.301967939132637753e+00  8.739978102699188511e+00  1.820996669102965981e+01
79 791 2.720695e+00 3.067336e+01  6.301967939132637753e+00  6.524202774269194371e+00  9.249904383227917748e+00  1.476657662031674434e+01
80 801 2.718660e+00 3.146824e+01  6.301967939132637753e+00  6.530235391960363067e+00  8.711432898225872634e+00  2.730860742761181115e+01
81 811 2.637258e+00 3.098318e+01  6.301967939132637753e+00  8.183350318133504331e+00  1.162260172211295917e+01  1.957652616501949083e+01
82 821 2.443836e+00 3.089858e+01  6.301967939132637753e+00  6.923616852650469333e+00  1.368534148743024303e+01  2.908372155837775708e+01
83 831 2.235102e+00 3.111404e+01  6.301313499091968140e+00  6.301313499091968140e+00  7.625339081676756336e+00  1.672324438118589285e+01
84 841 2.136931e+00 3.090773e+01  6.301313499091968140e+00  6.953648417258911252e+00  7.696669854472199646e+00  1.423021506320182716e+01
85 851 2.181721e+00 3.092895e+01  6.301313499091968140e+00  7.212043426037332061e+00  7.980021116983015972e+00  1.390678166178626540e+01
86 861 2.154457e+00 3.047080e+01  6.174264688203510154e+00  6.174264688203510154e+00  1.059903165911353540e+01  7.730821520059245699e+01
87 871 1.964679e+00 3.038521e+01  6.029523478201437747e+00  6.029523478201437747e+00  7.706095814022770440e+00  9.316290808733171502e+00
88 881 2.138027e+00 3.034846e+01  5.452970811874724433e+00  5.452970811874724433e+00  7.418614337744651621e+00  2.331829628461188264e+01
89 891 2.197023e+00 3.032242e+01  5.452970811874724433e+00  5.643469192925553379e+00  7.777917087645024097e+00  2.112342826860464129e+01
90 901 2.230944e+00 3.001542e+01  5.411752711879866951e+00  5.411752711879866951e+00  1.017275142615701711e+01  1.024535803517929651e+02
91 911 2.196672e+00 2.994661e+01  5.386821355320379645e+00  5.386821355320379645e+00  7.855603298323865502e+00  1.896577519020098634e+01
92 921 2.354637e+00 3.145119e+01  5.386821355320379645e+00  5.718258318762316605e+00  7.655089960615272915e+00  2.709530917984415055e+01
93 931 2.411052e+00 3.143211e+01  5.386821355320379645e+00  5.585134430659004501e+00  8.921379894978418434e+00  4.600613650882452021e+03
94 941 2.246622e+00 3.134211e+01  5.386821355320379645e+00  5.953096331354556625e+00  1.223578310270724856e+01  1.975552980067917451e+04
95 951 2.272690e+00 3.115400e+01  5.386821355320379645e+00  5.614522131212826395e+00  1.170314833164511015e+01  2.655523997572985309e+02
96 961 2.164404e+00 3.091764e+01  5.386821355320379645e+00  5.876837824485268591e+00  6.732907893406137489e+00  1.475739697008873286e+01
97 971 2.153192e+00 3.078249e+01  5.386821355320379645e+00  5.851701057848020859e+00  8.135282859154497004e+00  1.143256824577076891e+01
98 981 2.062191e+00 3.207234e+01  5.386821355320379645e+00  5.578075191723354642e+00  7.368424863296848315e+00  1.198506409680063101e+01
99 991 2.093738e+00 3.245696e+01  5.262933007570952171e+00  5.262933007570952171e+00  8.300319315160461286e+00  4.799168209327869050e+01
100 1001 1.902053e+00 3.335897e+01  5.262933007570952171e+00  5.779297034014285295e+00  7.695456639863314408e+00  1.312923148500466937e+02
101 1011 1.988066e+00 3.343629e+01  5.039929538842993217e+00  5.039929538842993217e+00  6.727285290726914724e+00  9.736768740479828210e+00
102 1021 2.110712e+00 3.409210e+01  4.764252031952839417e+00  4.764252031952839417e+00  8.527780412148640465e+00  5.352657985399752505e+01
103 1031 2.322714e+00 3.486320e+01  4.764252031952839417e+00  4.781421787744951857e+00  7.177408068533337016e+00  1.998777247661599432e+01
104 1041 2.569761e+00 3.423506e+01  4.712583742251762686e+00  4.712583742251762686e+00  9.867833263641509589e+00  9.439578229196595771e+01
105 1051 2.636140e+00 3.395663e+01  4.591020208664271962e+00  4.591020208664271962e+00  9.402184217687409529e+00  4.588657254255857652e+02
106 1061 2.815090e+00 3.395289e+01  4.591020208664271962e+00  7.293518760047703609e+00  7.923353975064912902e+00  8.985629765695631477e+01
107 1071 2.723682e+00 3.372588e+01  4.591020208664271962e+00  5.721626398072664266e+00  1.396504957272857972e+01  3.009191132939306712e+01
108 1081 2.724071e+00 3.391515e+01  4.591020208664271962e+00  5.876760031261023975e+00  1.978291607230451277e+01  2.012816143283639803e+03
109 1091 2.889603e+00 3.374699e+01  4.591020208664271962e+00  5.910769400007330532e+00  1.185181316246520566e+01  2.167644411314205399e+02
110 1101 2.917150e+00 3.370932e+01  4.491654718600520901e+00  4.491654718600520901e+00  8.504949996258773126e+00  8.692884209427134579e+01
111 1111 2.716887e+00 3.374750e+01  4.491654718600520901e+00  4.743176356108405045e+00  5.610434644338413435e+00  1.712730198327703022e+02
112 1121 2.523502e+00 3.289838e+01  4.491654718600520901e+00  4.682248516590416187e+00  8.329901971663133509e+00  1.091277731495876196e+03
113 1131 2.472405e+00 3.269174e+01  4.491654718600520901e+00  6.023789486657651793e+00  1.400071922465598817e+01  2.703261192469115031e+03
114 1141 2.208671e+00 3.169204e+01  4.491654718600520901e+00  4.733388951559293290e+00  1.049595159645629749e+01  3.820957781097803945e+03
115 1151 2.202709e+00 3.204041e+01  4.491654718600520901e+00  4.850383368303078591e+00  5.999134744151377596e+00  1.169832154198393326e+01
116 1161 2.300209e+00 3.268894e+01  4.491654718600520901e+00  5.006269033221923515e+00  6.038406001531113176e+00  1.134533875116741619e+01
117 1171 2.194955e+00 3.227085e+01  4.491654718600520901e+00  5.066322868011828184e+00  5.957564232112117608e+00  9.000256105728309919e+00
118 1181 2.241183e+00 3.084296e+01  4.491654718600520901e+00  5.053338623382844119e+00  1.011335322247159141e+01  1.232108254000921335e+02
119 1191 2.470376e+00 2.845447e+01  4.491654718600520901e+00  5.228947133085406485e+00  8.486590861076695802e+00  4.629613378167275073e+01
120 1201 2.658874e+00 2.801530e+01  4.491654718600520901e+00  4.936962181896104696e+00  6.360534093420019630e+00  4.434140776574141540e+01
121 1211 2.439077e+00 2.822033e+01  4.491654718600520901e+00  4.847075267897952955e+00  1.599304357806518695e+01  2.974218900719960743e+02
122 1221 2.247139e+00 2.830410e+01  4.491654718600520901e+00  4.788634111069911548e+00  2.102464063406898731e+01  2.039633617872885054e+02
123 1231 2.176199e+00 2.918161e+01  4.491654718600520901e+00  4.923085354754971554e+00  1.081717655666924394e+01  2.170102315161638273e+01
124 1241 2.068840e+00 3.014687e+01  4.491654718600520901e+00  5.448411768786654896e+00  1.113142380674447907e+01  5.904482993168842313e+02
125 1251 1.946674e+00 2.926213e+01  4.491654718600520901e+00  4.771148533861754082e+00  7.656549372714334112e+00  4.437510005550272751e+01
126 1261 1.900707e+00 2.963940e+01  4.491654718600520901e+00  4.815282285838517140e+00  5.760506317452618319e+00  8.526935380822692423e+00
127 1271 1.871225e+00 2.978862e+01  4.491654718600520901e+00  4.796107078111815802e+00  6.484484377699188506e+00  9.846336631470030909e+00
128 1281 1.805486e+00 2.985848e+01  4.491654718600520901e+00  4.759452973289183042e+00  5.295381246895113136e+00  5.944693501236407940e+01
129 1291 1.671087e+00 2.991468e+01  4.491654718600520901e+00  4.999064738479924941e+00  6.786894205379745415e+00  1.031956434288460578e+01
130 1301 1.723365e+00 3.153965e+01  4.491654718600520901e+00  4.756138051641180198e+00  7.885326850274274157e+00  2.962580845976636112e+01
131 1311 1.632445e+00 3.206228e+01  4.491654718600520901e+00  4.788005037577083733e+00  6.043847711501269870e+00  8.992093711276048396e+00
132 1321 1.430464e+00 3.164726e+01  4.491654718600520901e+00  4.744754542762920302e+00  4.962431546241682589e+00  6.423980750811860041e+00
133 1331 1.298475e+00 3.190903e+01  4.491654718600520901e+00  4.925765984169014899e+00  5.762241864859504403e+00  9.536708085827074299e+00
134 1341 1.264710e+00 3.206003e+01  4.491654718600520901e+00  4.500472991230188846e+00  5.532164316350531408e+00  1.700276515885657957e+01
135 1351 1.214369e+00 3.204687e+01  4.491654718600520901e+00  4.550516214414127347e+00  5.445893796106743068e+00  5.868184051828609249e+00
136 1361 1.291112e+00 3.105534e+01  4.482578621249014184e+00  4.482578621249014184e+00  5.101321514632767062e+00  7.197551167359003799e+00
137 1371 1.251126e+00 3.204313e+01  4.482578621249014184e+00  4.517806877253950582e+00  5.313381041666800364e+00  9.451067960229654119e+00
138 1381 1.279326e+00 3.332977e+01  4.482578621249014184e+00  4.558092650630097609e+00  5.012291724601370291e+00  7.319700268037334645e+00
139 1391 1.275769e+00 3.398048e+01  4.438858429956915153e+00  4.438858429956915153e+00  4.736333323026174824e+00  1.161338856484715087e+01
140 1401 1.293421e+00 3.575804e+01  4.438858429956915153e+00  4.446850152252004307e+00  4.705184269537465269e+00  2.333435965375333154e+01
141 1411 1.224427e+00 3.605737e+01  4.348899528946128967e+00  4.348899528946128967e+00  4.969172281111412737e+00  1.315784362373743654e+01
142 1421 1.226937e+00 3.778673e+01  4.273089040470338773e+00  4.273089040470338773e+00  4.706351318390414207e+00  1.248244393084077153e+01
143 1431 1.343222e+00 3.839348e+01  4.273089040470338773e+00  4.409690865975469443e+00  4.692629514927034506e+00  6.662778583417575895e+00
144 1441 1.355707e+00 3.900345e+01  4.273089040470338773e+00  4.337126265669166258e+00  4.922649629400861926e+00  5.978066343821615725e+00
145 1451 1.329964e+00 3.933750e+01  4.239619554890394326e+00  4.239619554890394326e+00  4.863423685473852842e+00  7.784561888587722578e+00
146 1461 1.370638e+00 3.834985e+01  4.239619554890394326e+00  4.241431994641218672e+00  4.623848384421470392e+00  5.824012820131678758e+00
147 1471 1.367546e+00 3.810125e+01  4.115253266217036021e+00  4.115253266217036021e+00  5.454492702084170475e+00  8.826509162021153543e+00
148 1481 1.292421e+00 3.870851e+01  4.115253266217036021e+00  4.201319586983323973e+00  4.858623270038281206e+00  6.470234547247419421e+00
149 1491 1.231724e+00 3.901762e+01  4.115253266217036021e+00  4.279867273354945212e+00  4.668511962216971511e+00  9.950431578946217215e+00
150 1501 1.143259e+00 3.911784e+01  4.115253266217036021e+00  4.198553412258959838e+00  5.046431092376054472e+00  7.466971750331087954e+00
151 1511 1.007787e+00 3.953086e+01  4.115253266217036021e+00  4.237117360875771510e+00  4.576678474590439194e+00  1.304626571793453138e+01
152 1521 9.383722e-01 3.917501e+01  4.115253266217036021e+00  4.159289550513912914e+00  4.767184861144791341e+00  7.227235144354184904e+00
153 1531 8.829752e-01 3.921087e+01  4.072698099468936128e+00  4.072698099468936128e+00  4.484875953540441884e+00  6.908922660244512848e+00
154 1541 7.968148e-01 3.926931e+01  4.072698099468936128e+00  4.195563881744232226e+00  4.686450567718001281e+00  6.486047284257989709e+00
155 1551 7.558808e-01 3.905516e+01  4.072698099468936128e+00  4.240249726872953318e+00  4.432856190178089406e+00  6.115741834060941962e+00
156 1561 6.498346e-01 3.879376e+01  4.072698099468936128e+00  4.149774894249840251e+00  4.275691954479253098e+00  4.837766754512489165e+00
157 1571 5.971584e-01 3.909032e+01  4.065367787297218705e+00  4.065367787297218705e+00  4.248647745223051331e+00  6.265522553634764513e+00
158 1581 6.149354e-01 3.960720e+01  4.041476222303937327e+00  4.041476222303937327e+00  4.112112833441227799e+00  4.320089976566225509e+00
159 1591 6.595722e-01 3.977683e+01  4.032139161503813796e+00  4.032139161503813796e+00  4.198114406656410225e+00  4.916759097512348298e+00
160 1601 6.951483e-01 4.042595e+01  3.982046709118758798e+00  3.982046709118758798e+00  4.105969037686040934e+00  5.859445973491171245e+00
161 1611 7.200743e-01 4.307429e+01  3.982046709118758798e+00  4.010508619880559955e+00  4.127589000154664234e+00  5.240690603868351616e+00
162 1621 6.623688e-01 4.191910e+01  3.982046709118758798e+00  4.078538297626828069e+00  4.232304597892367681e+00  5.659785096342561772e+00
163 1631 6.169016e-01 4.349565e+01  3.982046709118758798e+00  4.004897733036658636e+00  4.235446416608239062e+00  5.553793175106470414e+00
164 1641 6.686700e-01 4.506712e+01  3.892992945202416788e+00  3.892992945202416788e+00  4.088235848581778242e+00  4.710938447216991953e+00
165 1651 7.215436e-01 4.737011e+01  3.892992945202416788e+00  3.979998064093407173e+00  4.119996227643127895e+00  6.067641489705746238e+00
166 1661 7.626100e-01 5.185298e+01  3.892992945202416788e+00  3.931371032797021936e+00  4.038393769546626544e+00  4.688637867929646319e+00
167 1671 7.127164e-01 5.208359e+01  3.892992945202416788e+00  3.921280524397073197e+00  4.119774720625544617e+00  4.437605630355344388e+00
168 1681 6.981491e-01 5.243979e+01  3.844446522068040828e+00  3.844446522068040828e+00  4.057643796623283450e+00  4.816176995683401962e+00
169 1691 6.963541e-01 5.187053e+01  3.844446522068040828e+00  3.862824585608473971e+00  4.074572793998671116e+00  5.661896806203755794e+00
170 1701 7.080294e-01 5.251274e+01  3.812595001401131167e+00  3.812595001401131167e+00  3.902469913012403424e+00  4.933232795567509044e+00
171 1711 7.460977e-01 5.404472e+01  3.791190223774900225e+00  3.791190223774900225e+00  3.937303529206102048e+00  4.238123800831206545e+00
172 1721 8.900603e-01 5.619457e+01  3.644512643745449143e+00  3.644512643745449143e+00  3.949555742902046696e+00  4.824044053098029750e+00
173 1731 9.962808e-01 5.766732e+01  3.543232670060360245e+00  3.543232670060360245e+00  4.520600427540898636e+00  6.144782164236244348e+00
174 1741 1.061995e+00 5.937092e+01  3.543232670060360245e+00  3.557461478858865878e+00  5.269147167324541137e+00  7.529591866859759008e+00
175 1751 1.105436e+00 5.975251e+01  3.543232670060360245e+00  3.579991852015038667e+00  4.231174594937747280e+00  8.687781992879257231e+00
176 1761 1.047576e+00 5.889024e+01  3.543232670060360245e+00  3.571305407025409551e+00  4.393877911576594464e+00  1.152935014204233077e+01
177 1771 9.625272e-01 5.887465e+01  3.497438225636349429e+00  3.497438225636349429e+00  3.963751296693455384e+00  4.698237177690357314e+00
178 1781 9.328047e-01 6.016857e+01  3.446366416373437325e+00  3.446366416373437325e+00  3.849836900864053391e+00  5.591005233376368011e+00
179 1791 1.001252e+00 6.069847e+01  3.235470197339989973e+00  3.235470197339989973e+00  3.645419868435442190e+00  5.017833457129926344e+00
180 1801 1.125825e+00 6.157163e+01  3.235470197339989973e+00  3.265356229181585856e+00  3.753754128470591311e+00  2.871960191523983497e+01
181 1811 1.221413e+00 6.167401e+01  3.235470197339989973e+00  3.416399163496370406e+00  4.795218946411316630e+00  1.477385676799963576e+01
182 1821 1.490774e+00 6.120674e+01  3.235470197339989973e+00  3.554133753321263356e+00  3.909391883620727093e+00  2.193024694394697605e+01
183 1831 1.533245e+00 6.140501e+01  3.235470197339989973e+00  3.469423817852670844e+00  4.868253024515042604e+00  7.267530960277294838e+00
184 1841 1.634607e+00 6.028386e+01  3.235470197339989973e+00  3.463470881338841068e+00  4.324742159232632943e+00  6.916231347221907910e+00
185 1851 1.520800e+00 5.968030e+01  3.235470197339989973e+00  3.422254606092342666e+00  4.434860145405775889e+00  8.365032256812748201e+00
186 1861 1.436372e+00 5.919385e+01  3.235470197339989973e+00  3.652530856344318622e+00  4.659085653196820331e+00  1.603714304280838121e+01
187 1871 1.404304e+00 5.898162e+01  3.235470197339989973e+00  3.258108394294727095e+00  4.217428238182852063e+00  6.988231230901148727e+00
188 1881 1.351780e+00 5.794019e+01  3.235470197339989973e+00  3.631800471388353380e+00  4.277291334113724197e+00  1.494681005320315847e+01
189 1891 1.314337e+00 5.736251e+01  3.235470197339989973e+00  3.664689545310912955e+00  4.640057736400560628e+00  2.076510187246279315e+01
190 1901 1.154161e+00 5.727962e+01  3.235470197339989973e+00  3.472621441121856112e+00  3.817773575595501789e+00  5.218039078824736166e+00
191 1911 1.070371e+00 5.734358e+01  3.235470197339989973e+00  3.583475743311293815e+00  3.896927583887123792e+00  7.936939588937216961e+00
192 1921 1.058436e+00 5.480171e+01  3.235470197339989973e+00  3.466607198798116407e+00  3.761060603971573713e+00  6.196422896400773261e+00
193 1931 1.030421e+00 5.424751e+01  3.235470197339989973e+00  3.356499796090750110e+00  3.850961248982252894e+00  4.793376316649168523e+00
194 1941 9.263640e-01 5.406831e+01  3.235470197339989973e+00  3.405891179663866453e+00  3.818928343931218272e+00  4.950980706809668064e+00
195 1951 9.264512e-01 5.264344e+01  3.235470197339989973e+00  3.432150239437342876e+00  3.740457978669197381e+00  4.703117653255809216e+00
196 1961 8.452916e-01 5.263374e+01  3.235470197339989973e+00  3.314284117998108403e+00  3.618574008615395687e+00  3.947119382994026093e+00
197 1971 8.083389e-01 5.190873e+01  3.235470197339989973e+00  3.249367619419327280e+00  3.575001596561496076e+00  4.224951615468603094e+00
198 1981 8.721204e-01 5.176614e+01  3.235470197339989973e+00  3.296710523523632475e+00  3.504167572961638832e+00  4.236147898204002615e+00
199 1991 9.349282e-01 5.347806e+01  3.235470197339989973e+00  3.409422231420510929e+00  3.638046270832883344e+00  9.670089029921721036e+00
200 2001 9.359930e-01 5.334677e+01  3.163517343954672878e+00  3.163517343954672878e+00  3.889947916449968623e+00  7.162555573239113293e+00
201 2011 9.510206e-01 5.355159e+01  3.163517343954672878e+00  3.251582781607655459e+00  4.079814391916070093e+00  7.627803152610256987e+00
202 2021 9.171641e-01 5.344171e+01  3.163517343954672878e+00  3.440177563033941510e+00  4.999883879774578155e+00  8.997290979828823865e+00
