%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209805, 2015/08/6 10:53:6.06)
17 171 1.033260e+01 2.882873e+01  1.129440439126821971e+01  1.791441453343378143e+01  5.151245148220088765e+01  5.155153477397654171e+01
18 181 9.986815e+00 2.938323e+01  1.129440439126821971e+01  3.419165757523381899e+01  5.154776058615817647e+01  2.690289281632643193e+06
19 191 1.054784e+01 3.113489e+01  1.129440439126821971e+01  3.202384763575518178e+01  5.154308066807541167e+01  8.237038711924159434e+05
20 201 9.881656e+00 3.143011e+01  1.129440439126821971e+01  3.054352286078461631e+01  4.622658029135963886e+01  2.010690143124873657e+03
21 211 8.923849e+00 3.149442e+01  1.129440439126821971e+01  2.685395822036746694e+01  3.509828041892190242e+01  1.193449110952820007e+02
22 221 8.225638e+00 3.165551e+01  1.129440439126821971e+01  2.543330302283084521e+01  3.721850121145440937e+01  4.600388404612128943e+04
23 231 7.374639e+00 3.141142e+01  1.129440439126821971e+01  2.849408730332114104e+01  3.041524405046070001e+01  3.774586739281782144e+01
24 241 7.031027e+00 3.219320e+01  1.129440439126821971e+01  2.533112109404429191e+01  3.039241343916140181e+01  4.244757512130879913e+05
25 251 7.441981e+00 3.472333e+01  1.129440439126821971e+01  2.903109654277003315e+01  3.118716049187809602e+01  6.371417693853896344e+04
26 261 7.088746e+00 3.506724e+01  1.129440439126821971e+01  2.740796042031465163e+01  3.052891023671612203e+01  5.508434299191273453e+01
27 271 7.214364e+00 3.510794e+01  1.129440439126821971e+01  2.395610073659283756e+01  2.923267169992044501e+01  2.225550623410769902e+02
28 281 6.839402e+00 3.476530e+01  1.129440439126821971e+01  2.502221109870953342e+01  8.514643901822790895e+01  1.768178999723979723e+04
29 291 6.925248e+00 3.462969e+01  1.129440439126821971e+01  2.135250330363227889e+01  2.853881464923893674e+01  1.651413029126679930e+03
30 301 6.846275e+00 3.464429e+01  1.129440439126821971e+01  2.140490117584000984e+01  4.085519561237197195e+01  4.245867255190575961e+05
31 311 6.253405e+00 3.483558e+01  1.129440439126821971e+01  2.296874646996352709e+01  2.828644775365578568e+01  1.694002596218616236e+04
32 321 6.332316e+00 3.649359e+01  1.129440439126821971e+01  1.463093509842620854e+01  3.216933363598610640e+01  2.036216888726769866e+03
33 331 6.382617e+00 3.674044e+01  1.129440439126821971e+01  1.758020864814323048e+01  2.915108072770311409e+01  3.032124747116753042e+03
34 341 6.444107e+00 3.694043e+01  1.129440439126821971e+01  1.646367819255852183e+01  3.864606740587586842e+01  1.260693268589464482e+06
35 351 6.615293e+00 3.674817e+01  1.129440439126821971e+01  1.388942612032017010e+01  2.221276295098589415e+01  4.494730406461323582e+03
36 361 6.976507e+00 3.695334e+01  1.129440439126821971e+01  1.551330469503673193e+01  2.908687442402155554e+01  5.415543484717066167e+05
37 371 7.307166e+00 3.741006e+01  1.129440439126821971e+01  1.332988640337838326e+01  2.345143155459990680e+01  9.557695022009247914e+06
38 381 7.878514e+00 3.749780e+01  1.129440439126821971e+01  1.462566829578938687e+01  2.808416129926398952e+01  8.807539528422979629e+02
39 391 8.826667e+00 3.821102e+01  1.129440439126821971e+01  2.020557573532884987e+01  3.277000333868141269e+01  2.480668789936515968e+05
40 401 9.772713e+00 3.897233e+01  1.129440439126821971e+01  1.474666932227711591e+01  5.046236481194864609e+01  3.026885626231382601e+06
41 411 1.131386e+01 3.989787e+01  1.129440439126821971e+01  1.694669577102132152e+01  2.976547263474805050e+01  1.793484550810753601e+06
42 421 1.261319e+01 3.939537e+01  1.129440439126821971e+01  1.966919279026974721e+01  5.154110839543321276e+01  2.731227540271039009e+09
43 431 1.269668e+01 3.900265e+01  1.129440439126821971e+01  1.975216977697468224e+01  5.152811284445736817e+01  2.160506306887398064e+08
44 441 1.212341e+01 3.944550e+01  1.129440439126821971e+01  1.289938725013266207e+01  5.155150888438747359e+01  2.210542110568789765e+06
45 451 1.106931e+01 4.036025e+01  1.129440439126821971e+01  3.213429550651395772e+01  1.366825333133740933e+05  4.925936058335503387e+10
46 461 1.053781e+01 3.998741e+01  1.129440439126821971e+01  2.212846058570552898e+01  5.158579992370043499e+01  3.331788677238388732e+07
47 471 1.020722e+01 4.147672e+01  1.129440439126821971e+01  2.290697086579715958e+01  5.154501161304234813e+01  8.969573097789019346e+06
48 481 9.983223e+00 4.231649e+01  1.129440439126821971e+01  1.871414131388351620e+01  2.323848437749887097e+01  3.222687338414083769e+01
49 491 9.782444e+00 4.337058e+01  1.129440439126821971e+01  1.812787817635898691e+01  2.333866630470716075e+01  1.193196492577054352e+07
50 501 9.607546e+00 4.379930e+01  1.129440439126821971e+01  2.132171817283305515e+01  2.589191901877814672e+01  1.140938205112874755e+02
51 511 9.189435e+00 4.364920e+01  1.129440439126821971e+01  1.658955047943778638e+01  4.215772008952770022e+01  1.901657515975671820e+06
52 521 9.792584e+00 4.403718e+01  1.129440439126821971e+01  1.767735208429280291e+01  2.467060416284619251e+01  2.965516640365621726e+01
53 531 1.062714e+01 4.411816e+01  1.129440439126821971e+01  2.236035953437300705e+01  5.114779877064302127e+01  5.039221803278091102e+03
54 541 1.032983e+01 4.236264e+01  1.129440439126821971e+01  1.374578028982318934e+01  4.810930461816060699e+01  8.125317315150569193e+05
55 551 1.055911e+01 4.203984e+01  1.009323883604619176e+01  1.009323883604619176e+01  3.572089158416307697e+01  3.191263588927232847e+07
56 561 1.077575e+01 4.159731e+01  1.009323883604619176e+01  1.559790489563228810e+01  2.615156522964480246e+01  3.619342797592814445e+09
57 571 1.056160e+01 4.164091e+01  1.009323883604619176e+01  1.360453329398092492e+01  5.007567908353414055e+01  1.833402825710274745e+06
58 581 1.029774e+01 4.130313e+01  1.009323883604619176e+01  2.364138370570910652e+01  3.582595405112091669e+01  3.726258856615134981e+06
59 591 1.004294e+01 4.154270e+01  1.009323883604619176e+01  2.036314797188039094e+01  3.661602440159680327e+01  4.916425199357952636e+01
60 601 9.838391e+00 4.249972e+01  1.009323883604619176e+01  1.714451765563343955e+01  4.143367978752088732e+01  3.016206372889461927e+06
61 611 9.986943e+00 4.382810e+01  1.009323883604619176e+01  3.240681910675515809e+01  5.006308278575552606e+01  2.077447622000448464e+05
62 621 1.076611e+01 4.612390e+01  1.009323883604619176e+01  1.374824021231831139e+01  4.927033069057252135e+01  8.814878463362534530e+05
63 631 1.182220e+01 4.560411e+01  1.009323883604619176e+01  1.918173192920941261e+01  4.500087473160984075e+01  5.137923500387426466e+07
64 641 1.296155e+01 4.607713e+01  1.009323883604619176e+01  1.377259322010968923e+01  4.067957061846194478e+01  1.435523659346148372e+07
65 651 1.385174e+01 4.597916e+01  1.009323883604619176e+01  1.153750033596739755e+01  3.980194816756655030e+01  2.917945753390847240e+06
66 661 1.445842e+01 4.565056e+01  1.009323883604619176e+01  2.066680736802066676e+01  4.379392143279631000e+01  4.465919495833890140e+07
67 671 1.534149e+01 4.581869e+01  1.009323883604619176e+01  1.726808393833161404e+01  3.323589108107665879e+01  6.820942457574965060e+07
68 681 1.707602e+01 4.616376e+01  1.009323883604619176e+01  1.096154316238687088e+01  3.123838285622235844e+01  2.418877503754626215e+07
69 691 1.673249e+01 4.618967e+01  1.009323883604619176e+01  1.731766714786175143e+01  2.918678322236598532e+01  1.954115740967791908e+02
70 701 1.636757e+01 4.621401e+01  1.009323883604619176e+01  1.142184065747488830e+01  3.162267213437534252e+01  8.695348213664899959e+03
71 711 1.564819e+01 4.570487e+01  1.009323883604619176e+01  3.694792583110161388e+01  2.289740494629919567e+02  6.565843442040904192e+05
72 721 1.405785e+01 4.559622e+01  1.009323883604619176e+01  1.033354417772106970e+01  4.064317235868526978e+01  1.352829876218037271e+02
73 731 1.247365e+01 4.541453e+01  1.000901179940131946e+01  1.000901179940131946e+01  2.824661267862047609e+01  1.520460538065838516e+08
74 741 1.229799e+01 4.222661e+01  1.000901179940131946e+01  1.032317951936018297e+01  3.243139324183299266e+01  5.788781178625848042e+03
75 751 1.110473e+01 4.182549e+01  1.000901179940131946e+01  1.306499465630841428e+01  2.808733242316079526e+01  3.185280387746998940e+02
76 761 1.023043e+01 4.129401e+01  1.000901179940131946e+01  1.006001140108672764e+01  1.535627618812806716e+01  2.938410346241486693e+01
77 771 1.133810e+01 3.979662e+01  8.926715326020932650e+00  8.926715326020932650e+00  1.131812734944492860e+01  4.715824354988034628e+01
78 781 1.170022e+01 3.843860e+01  8.926715326020932650e+00  9.756835284282038501e+00  2.979292603638649695e+01  1.001833501335929100e+03
79 791 1.095296e+01 3.813011e+01  8.926715326020932650e+00  1.008409565004177111e+01  2.300710141540657006e+01  4.020045467690283658e+01
80 801 1.167975e+01 3.611137e+01  8.926715326020932650e+00  1.234375464088570951e+01  2.888899232408001438e+01  1.609628801218809713e+03
81 811 1.196394e+01 3.589380e+01  8.926715326020932650e+00  1.002567208379107022e+01  1.918932628981413302e+01  6.524023426502170651e+02
82 821 1.151399e+01 3.559527e+01  8.926715326020932650e+00  9.946226615088797018e+00  1.510838081535297306e+01  1.556008952268913686e+08
83 831 1.155462e+01 3.546954e+01  8.926715326020932650e+00  9.913351392247284011e+00  1.951722122490182798e+01  7.539604680338675280e+01
84 841 1.168197e+01 3.472678e+01  8.926715326020932650e+00  9.840734536726403192e+00  2.077581605584153124e+01  9.071768123748641983e+02
85 851 1.181753e+01 3.464396e+01  8.926715326020932650e+00  9.866805146171985896e+00  1.244821288186807529e+01  7.565378198850721674e+03
86 861 1.193608e+01 3.469830e+01  8.926715326020932650e+00  1.027068542114282934e+01  1.849830075840918298e+01  3.969822236372116549e+03
87 871 1.211246e+01 3.215552e+01  8.926715326020932650e+00  1.073042878261706079e+01  2.274445534163337612e+01  1.381393432674203495e+03
88 881 1.197347e+01 3.181225e+01  8.926715326020932650e+00  1.007516819365184269e+01  2.101509320262295688e+01  1.858080804942086843e+03
89 891 1.139093e+01 3.122270e+01  8.926715326020932650e+00  1.034137358636001203e+01  2.768363454473037422e+01  1.587037432930454961e+05
90 901 1.109675e+01 3.110664e+01  8.926715326020932650e+00  9.965410783398862549e+00  1.819332169797944232e+01  1.572957428541768365e+02
91 911 1.045198e+01 3.054260e+01  8.926715326020932650e+00  9.970637379412357504e+00  1.902332329230841879e+01  1.063785711266893259e+03
92 921 9.664703e+00 3.024094e+01  8.926715326020932650e+00  1.002094396827743239e+01  1.795316529534844818e+01  5.606292001951658222e+02
93 931 9.296351e+00 3.015267e+01  8.926715326020932650e+00  1.076998994313658642e+01  1.220489100407558247e+01  4.969662582986556743e+01
94 941 9.196511e+00 2.959121e+01  8.926715326020932650e+00  1.082048920472054832e+01  1.548706888055436615e+01  2.849712929047249332e+01
95 951 9.328304e+00 2.857108e+01  8.926715326020932650e+00  1.021743703140265325e+01  1.448036094198528900e+01  8.156877614211215644e+01
96 961 8.788502e+00 2.867263e+01  8.926715326020932650e+00  1.194339337039101778e+01  1.751137151234824429e+01  7.194749743651344431e+01
97 971 9.132582e+00 2.818752e+01  8.926715326020932650e+00  1.031457695234237626e+01  1.405577332577687955e+01  6.002151870037897652e+01
98 981 9.098038e+00 2.837473e+01  8.926715326020932650e+00  1.113213202731323292e+01  1.959761782058602364e+01  3.241124631315197746e+01
99 991 9.108852e+00 2.792927e+01  8.926715326020932650e+00  1.012354140310828043e+01  1.464227236201397098e+01  4.114992153649808415e+01
100 1001 9.094812e+00 2.763556e+01  8.926715326020932650e+00  1.068380933083799000e+01  1.385004275568797816e+01  2.074061187634355363e+01
101 1011 8.800368e+00 2.801984e+01  8.926715326020932650e+00  1.034592895836111381e+01  1.261563002262038324e+01  9.748406484984644749e+01
102 1021 8.564231e+00 2.818566e+01  8.926715326020932650e+00  1.074737860668389544e+01  1.418601499066803129e+01  5.555136608289495115e+01
103 1031 7.727350e+00 2.804063e+01  8.926715326020932650e+00  1.156005528425528617e+01  1.648372899819275972e+01  5.538740274353428816e+01
104 1041 7.742962e+00 2.766523e+01  8.926715326020932650e+00  1.070585038413777568e+01  1.392767132354365600e+01  2.901452834557913718e+01
105 1051 6.988000e+00 2.770242e+01  8.926715326020932650e+00  1.034914608567174810e+01  1.213518955431351998e+01  1.942091252656526024e+01
106 1061 6.577018e+00 2.732873e+01  8.926715326020932650e+00  1.054547282906076688e+01  1.459653565968343258e+01  2.583887502720781271e+01
107 1071 6.425192e+00 2.692951e+01  8.926715326020932650e+00  1.149660666446655810e+01  1.282343107366974166e+01  2.566366342323759397e+01
108 1081 6.275363e+00 2.679066e+01  8.926715326020932650e+00  1.052392978444947857e+01  1.209222123588042486e+01  1.777166562367063918e+01
109 1091 6.141933e+00 2.698223e+01  8.926715326020932650e+00  1.066048883693752991e+01  1.106694879777140628e+01  1.523352080284662868e+01
110 1101 6.079575e+00 2.823430e+01  8.926715326020932650e+00  1.015689330312906691e+01  1.221740479594199869e+01  1.773821861405137312e+01
111 1111 6.632069e+00 2.934999e+01  8.926715326020932650e+00  1.029207823318967563e+01  1.098065801364621308e+01  1.456673438582092217e+01
112 1121 6.950856e+00 3.044433e+01  8.926715326020932650e+00  9.753456488526378365e+00  1.082896252806008164e+01  3.378360510555743446e+01
113 1131 6.987605e+00 3.087894e+01  8.926715326020932650e+00  9.512858127964888055e+00  1.120621093087872566e+01  7.622719906701378534e+01
114 1141 6.691624e+00 3.097697e+01  8.926715326020932650e+00  9.978742019689438081e+00  1.189034535032063999e+01  5.995475046202796676e+01
115 1151 6.141409e+00 3.115082e+01  8.926715326020932650e+00  9.829814390818343739e+00  1.152442555910648991e+01  1.566474916546418861e+01
116 1161 5.845718e+00 3.137585e+01  8.926715326020932650e+00  1.014956012115520245e+01  1.219003300782547683e+01  6.789937729555563806e+01
117 1171 5.934280e+00 2.978113e+01  8.926715326020932650e+00  9.791649055297821036e+00  1.094392848465742851e+01  3.006665006887463321e+01
118 1181 6.101834e+00 2.965993e+01  8.926715326020932650e+00  9.691368957589093114e+00  1.119668233712623007e+01  1.540363896911040165e+01
119 1191 6.077862e+00 3.012498e+01  8.926715326020932650e+00  9.812151615325312548e+00  1.175040431761272153e+01  1.493118189805742624e+01
120 1201 5.884082e+00 3.091153e+01  8.926715326020932650e+00  1.031494861672188890e+01  1.451340502851769543e+01  1.239241108831700302e+02
121 1211 5.873921e+00 3.116751e+01  8.926715326020932650e+00  1.007480531437329851e+01  1.086642062143531717e+01  4.222662532101075783e+01
122 1221 5.654279e+00 3.217320e+01  8.926715326020932650e+00  1.029164880201541088e+01  1.167361312104942428e+01  1.533058469340121910e+01
123 1231 5.734582e+00 3.310698e+01  8.926715326020932650e+00  1.046802054124764680e+01  1.169970604380472423e+01  2.584227700201276434e+01
124 1241 6.219363e+00 3.162295e+01  8.926715326020932650e+00  1.042518617488014243e+01  1.087762344079592935e+01  1.188531668620029080e+01
125 1251 6.079999e+00 3.147881e+01  8.926715326020932650e+00  1.034230659628933857e+01  1.081931077445650047e+01  1.948037721677554757e+01
126 1261 5.832865e+00 3.184060e+01  8.926715326020932650e+00  1.014389496779712729e+01  1.115178378990428953e+01  1.373838440229512692e+01
127 1271 6.039287e+00 3.254155e+01  8.926715326020932650e+00  1.008954175707381218e+01  1.150659659863109496e+01  1.289631650758869519e+01
128 1281 5.727576e+00 3.244873e+01  8.926715326020932650e+00  1.003735039074546265e+01  1.255251238292553140e+01  1.781894813917471510e+01
129 1291 5.516640e+00 3.260652e+01  8.926715326020932650e+00  1.005610252137546112e+01  1.186295261622111141e+01  1.518787143841033327e+01
130 1301 4.997951e+00 3.264592e+01  8.926715326020932650e+00  1.005783126901605229e+01  1.114299480580737622e+01  3.054612158289202739e+01
131 1311 4.327714e+00 3.251955e+01  8.926715326020932650e+00  1.002293318056807081e+01  1.108795918062241981e+01  1.542858031199200219e+01
132 1321 3.959327e+00 3.251564e+01  8.926715326020932650e+00  1.000952933438924219e+01  1.018168843361080533e+01  1.213661123608724424e+01
133 1331 4.069912e+00 3.225977e+01  8.926715326020932650e+00  1.002266369638191712e+01  1.022242394639905250e+01  1.145248651305779752e+01
134 1341 3.728971e+00 3.229257e+01  8.926715326020932650e+00  9.922829735640350535e+00  1.014970788679057634e+01  1.170954523052347973e+01
135 1351 3.602152e+00 3.221454e+01  8.926715326020932650e+00  9.855074137290522174e+00  1.026708707961667422e+01  1.142845354753043452e+01
136 1361 3.627132e+00 3.347821e+01  8.926715326020932650e+00  9.689437462967731562e+00  1.011156921775335427e+01  1.283088667872362620e+01
137 1371 3.736458e+00 3.365329e+01  8.926715326020932650e+00  9.632048751820063259e+00  1.004577965253525207e+01  1.174772342440527062e+01
138 1381 3.790222e+00 3.337005e+01  8.926715326020932650e+00  9.671219050256700811e+00  9.856945223218362528e+00  1.104933021179619423e+01
139 1391 4.047348e+00 3.635590e+01  8.926715326020932650e+00  9.403930182741861543e+00  1.030919586671110899e+01  1.278597098000625287e+01
140 1401 4.235187e+00 3.876054e+01  8.926715326020932650e+00  9.301389314017107779e+00  1.009010852180583484e+01  1.152134217046394937e+01
141 1411 4.081388e+00 3.892416e+01  8.926715326020932650e+00  9.777509292231194138e+00  1.192187138434109883e+01  1.771037718132994954e+01
142 1421 3.854086e+00 3.837879e+01  8.926715326020932650e+00  9.516667325784156972e+00  9.932103666731505243e+00  1.177308788011163365e+01
143 1431 4.062953e+00 3.853734e+01  8.926715326020932650e+00  9.517954911137255891e+00  9.840188322435302837e+00  1.222944883836738228e+01
144 1441 3.901835e+00 3.917682e+01  8.926715326020932650e+00  9.410160272077707333e+00  9.903861777116143017e+00  1.100848205962840254e+01
145 1451 3.959095e+00 4.082127e+01  8.926715326020932650e+00  9.199217548754679896e+00  9.872349343234418484e+00  1.293465478952499126e+01
146 1461 4.248162e+00 4.182928e+01  8.926715326020932650e+00  9.127777074802008173e+00  9.779594795405143870e+00  1.255613548721571782e+01
147 1471 4.368005e+00 4.210857e+01  8.926715326020932650e+00  9.072412880270041668e+00  9.682667995314513831e+00  1.053525594311006053e+01
148 1481 4.856090e+00 4.581881e+01  8.440023243149925136e+00  8.440023243149925136e+00  9.238890080872536714e+00  1.014703832546401330e+01
149 1491 5.610817e+00 4.826497e+01  8.437062900682336775e+00  8.437062900682336775e+00  9.095570237014840131e+00  1.556424695127532587e+01
150 1501 6.281739e+00 5.049668e+01  7.584137285205505563e+00  7.584137285205505563e+00  1.048767870228691734e+01  1.705366833433399876e+01
151 1511 7.094556e+00 5.588378e+01  6.250229244834427433e+00  6.250229244834427433e+00  9.438638150238666924e+00  2.187445407546311671e+01
152 1521 7.931391e+00 5.826480e+01  6.250229244834427433e+00  7.980564502927000703e+00  1.390262409580129876e+01  8.475514395705076254e+01
153 1531 8.124613e+00 6.008456e+01  6.250229244834427433e+00  6.886117394483975751e+00  2.519578420597743218e+01  5.842889806152824406e+01
154 1541 7.190871e+00 6.010543e+01  6.250229244834427433e+00  7.443557416849125197e+00  1.211317029792553512e+01  2.111076803579412058e+02
155 1551 6.646413e+00 6.008613e+01  6.250229244834427433e+00  7.881114411550976584e+00  6.433366323606126969e+01  1.235001638709326699e+03
156 1561 6.411752e+00 6.092555e+01  6.250229244834427433e+00  6.509027434034172721e+00  1.330134920284871392e+01  1.844522998620595047e+02
157 1571 6.920084e+00 6.158588e+01  6.250229244834427433e+00  9.825540365109718621e+00  1.435374550596823440e+01  6.919495283282049058e+01
158 1581 7.104742e+00 6.294329e+01  6.250229244834427433e+00  8.332079192808802048e+00  1.085923174422202564e+01  1.613012204253197268e+01
159 1591 7.064183e+00 6.313807e+01  6.250229244834427433e+00  7.931127910376940982e+00  1.205454899305517813e+01  3.269150851754714182e+01
160 1601 6.641304e+00 6.380089e+01  6.250229244834427433e+00  7.220510631058925988e+00  9.325242436584552763e+00  7.534660265251756073e+01
161 1611 6.205196e+00 6.380388e+01  6.250229244834427433e+00  6.996122778706360457e+00  1.128665303949400034e+01  1.713200880677208815e+01
162 1621 5.916067e+00 6.421747e+01  6.250229244834427433e+00  6.479072010918735636e+00  1.051296705829375355e+01  1.562876413149051302e+02
163 1631 6.079242e+00 6.257623e+01  5.553293953308639175e+00  5.553293953308639175e+00  8.321642957597433110e+00  4.051748774326894136e+02
164 1641 5.598301e+00 6.326223e+01  5.553293953308639175e+00  7.687302842847767437e+00  1.636434872421718367e+01  3.529076027174324281e+03
165 1651 5.488564e+00 6.289483e+01  5.553293953308639175e+00  7.611413547411538971e+00  1.239793767485070575e+01  2.035377125640658846e+01
166 1661 5.427455e+00 6.120169e+01  5.553293953308639175e+00  7.234389714214929157e+00  8.760577077960961745e+00  5.155140130478932292e+01
167 1671 5.291224e+00 6.099244e+01  5.553293953308639175e+00  7.983402804118998830e+00  1.014517524978108653e+01  1.903706418643547593e+01
168 1681 5.262985e+00 6.129529e+01  5.553293953308639175e+00  6.884289803452117162e+00  9.205435527211076163e+00  1.565674660686782182e+01
169 1691 4.375444e+00 6.105879e+01  5.553293953308639175e+00  7.387428174340413989e+00  1.032633693015290355e+01  3.455356389888677171e+01
170 1701 4.022426e+00 6.290645e+01  5.553293953308639175e+00  6.309064326418196700e+00  8.913798839050460998e+00  1.731207040071145897e+01
171 1711 3.966353e+00 6.377011e+01  5.553293953308639175e+00  6.360698296814361719e+00  9.208751163591294642e+00  6.776013207802182592e+01
172 1721 3.768289e+00 6.452955e+01  5.553293953308639175e+00  5.813543651606491558e+00  7.314120866446001124e+00  2.660895466894883299e+01
173 1731 3.611830e+00 6.485566e+01  5.553293953308639175e+00  6.602013897081826066e+00  7.752170394671473730e+00  3.126675494050762438e+01
174 1741 3.647585e+00 6.416160e+01  5.553293953308639175e+00  5.650523136102947319e+00  9.453987469681447209e+00  5.080796199967862492e+01
175 1751 3.555790e+00 6.439637e+01  5.553293953308639175e+00  5.583585288220875853e+00  8.021421266072183087e+00  1.298432309968495346e+01
176 1761 3.198497e+00 6.423078e+01  5.553293953308639175e+00  5.764248239605941571e+00  7.303779782788212493e+00  2.364401718639321714e+01
177 1771 3.183443e+00 6.405782e+01  5.553293953308639175e+00  6.035107590213569573e+00  9.237206391123294225e+00  2.756755609587479938e+01
178 1781 3.005237e+00 6.306008e+01  5.553293953308639175e+00  5.977671366725013868e+00  1.047498283057539581e+01  1.779453175712082214e+01
179 1791 2.845798e+00 6.323928e+01  5.553293953308639175e+00  5.770395471383996444e+00  6.249689301470471747e+00  9.462543352828374665e+00
180 1801 2.699692e+00 6.423436e+01  5.553293953308639175e+00  5.611215852988630459e+00  8.237651954662027265e+00  1.806495439418834437e+01
181 1811 2.435166e+00 6.392865e+01  5.553293953308639175e+00  5.890154805968612628e+00  6.427931423799799759e+00  2.397775117666000355e+01
182 1821 2.443401e+00 6.342429e+01  5.549571200720142095e+00  5.549571200720142095e+00  6.283811278302774639e+00  9.179393017695842261e+00
183 1831 2.601197e+00 6.242834e+01  5.508164661543832885e+00  5.508164661543832885e+00  6.599962322041583285e+00  1.909321995761879975e+01
184 1841 2.915626e+00 6.143261e+01  5.484466164426445189e+00  5.484466164426445189e+00  6.532595800487648319e+00  8.589223645231610860e+00
185 1851 2.874764e+00 6.166435e+01  5.484466164426445189e+00  5.711942166462203652e+00  6.964220731356133953e+00  1.152933683560255140e+01
186 1861 2.774713e+00 6.090860e+01  5.484466164426445189e+00  5.833383004642212377e+00  7.563033605219354527e+00  4.807952375581173499e+01
187 1871 2.575636e+00 5.994734e+01  5.484466164426445189e+00  5.766133355495792756e+00  8.717662718971572744e+00  2.361976242126269554e+01
188 1881 2.371863e+00 5.896740e+01  5.484466164426445189e+00  5.664767765510229758e+00  6.435335224981193036e+00  1.046690242594591602e+01
189 1891 2.046308e+00 5.908777e+01  5.484466164426445189e+00  5.499548167724409353e+00  6.383410973751621142e+00  1.047494602329641999e+01
190 1901 1.863841e+00 5.850328e+01  5.484466164426445189e+00  5.533129653097318190e+00  5.948054756679251653e+00  8.965733382604099688e+00
191 1911 1.934780e+00 5.831241e+01  5.484466164426445189e+00  5.552073914495671225e+00  6.164013492749927714e+00  7.162214060513928615e+00
192 1921 1.916858e+00 5.809574e+01  5.484466164426445189e+00  5.507154876971960711e+00  6.237809748325126691e+00  7.655377154555452535e+00
193 1931 1.928019e+00 5.814443e+01  5.484466164426445189e+00  5.519224063758737309e+00  6.341273798503604731e+00  7.325243986495450166e+00
194 1941 1.819321e+00 5.789908e+01  5.483425101639389787e+00  5.483425101639389787e+00  5.731826767027079939e+00  6.402540146378710162e+00
195 1951 1.592293e+00 5.758462e+01  5.480855439416028929e+00  5.480855439416028929e+00  6.179393783187932421e+00  1.759572953333610101e+01
196 1961 1.568647e+00 5.550556e+01  5.480855439416028929e+00  5.532957724618207784e+00  5.624773732442564622e+00  7.455387195633194075e+00
197 1971 1.621258e+00 5.274236e+01  5.466318407313289107e+00  5.466318407313289107e+00  5.698605170560304245e+00  6.844281288006331287e+00
198 1981 1.682947e+00 5.222773e+01  5.466318407313289107e+00  5.543587599432941992e+00  5.772596789959592023e+00  6.344345000203716722e+00
199 1991 1.843384e+00 5.299543e+01  5.466318407313289107e+00  5.472354658664958293e+00  5.783451823766224464e+00  7.486905615269664693e+00
200 2001 1.851206e+00 5.183338e+01  5.466318407313289107e+00  5.501490009136592363e+00  5.792962884035540938e+00  8.966879609692782083e+00
201 2011 1.810221e+00 5.210439e+01  5.466318407313289107e+00  5.511940542160576051e+00  5.781126550966314781e+00  9.196689624976162492e+00
202 2021 1.873108e+00 5.194707e+01  5.458448156172119425e+00  5.458448156172119425e+00  5.662618390965676873e+00  6.487245649342108678e+00
