%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210067, 2015/08/6 17:37:17.68)
22 221  1.131038773887016546e+01 0 0 1.384058e+01 1.431678e+00 1.592494e+00 8.571581e+00 9.670601e+00 1.854135e+01 1.473382e+01 3.644203e+01 4.422253e+00 
23 231  1.001512135010488969e+01 0 0 1.643110e+01 1.599564e+00 2.012626e+00 1.130055e+01 4.907529e+00 1.797679e+01 1.625466e+01 1.879592e+01 7.366950e+00 
24 241  1.204628217031614135e+01 0 0 1.522192e+01 1.905818e+00 1.665725e+00 1.273452e+01 9.171488e+00 1.782583e+01 1.920490e+01 3.163572e+01 5.712447e+00 
25 251  9.993692200823398153e+00 0 0 1.649453e+01 1.689324e+00 2.637874e+00 9.683139e+00 6.570631e+00 9.404062e+00 9.224408e+00 1.109948e+01 1.009118e+01 
26 261  6.459997785315450436e+00 0 0 1.160724e+01 1.910845e+00 2.746589e+00 6.589885e+00 4.283546e+00 1.119732e+01 5.865678e+00 5.722045e+00 7.580062e+00 
27 271  8.813592774632104110e+00 0 0 1.558977e+01 1.361144e+00 2.044031e+00 1.053570e+01 7.074650e+00 1.644692e+01 1.109604e+01 2.514771e+01 7.530582e+00 
28 281  9.540968803931585640e+00 0 0 1.265608e+01 1.420874e+00 2.974893e+00 1.078270e+01 6.047795e+00 1.713182e+01 9.142183e+00 1.364321e+01 5.759351e+00 
29 291  8.505834267748198840e+00 0 0 1.312649e+01 8.919440e-01 2.338844e+00 7.479902e+00 5.223060e+00 9.361639e+00 6.370883e+00 2.001407e+01 1.352128e+01 
30 301  1.447065135226395327e+01 0 0 9.581927e+00 8.681217e-01 2.115086e+00 7.863904e+00 4.263829e+00 1.158921e+01 1.033017e+01 1.378899e+01 8.420627e+00 
31 311  1.007155951533271754e+01 0 0 6.370719e+00 1.502314e+00 1.913720e+00 8.778880e+00 3.069705e+00 9.150046e+00 1.638885e+01 1.007075e+01 5.560027e+00 
32 321  8.567026355261280202e+00 0 0 1.018802e+01 1.349061e+00 2.082212e+00 1.070250e+01 6.365142e+00 1.022127e+01 1.006401e+01 1.292455e+01 4.881953e+00 
33 331  1.019385518399871593e+01 0 0 1.089325e+01 1.315034e+00 2.131219e+00 1.078762e+01 5.507218e+00 9.251925e+00 9.011649e+00 8.261228e+00 4.683706e+00 
34 341  1.488760478389441566e+01 0 0 1.350940e+01 1.799032e+00 1.892390e+00 1.295522e+01 6.133243e+00 9.679514e+00 1.634548e+01 7.949202e+00 5.423164e+00 
35 351  1.785837286425348935e+01 0 0 1.598630e+01 2.085383e+00 1.601484e+00 9.354376e+00 5.699155e+00 9.303719e+00 2.214243e+01 1.709039e+01 1.139795e+01 
36 361  1.019561725856637224e+01 0 0 1.683666e+01 1.558070e+00 1.933391e+00 1.144474e+01 3.791686e+00 1.413287e+01 1.547259e+01 1.318003e+01 1.096849e+01 
37 371  1.035608550135670036e+01 0 0 1.421949e+01 1.914146e+00 1.595516e+00 9.125468e+00 4.638719e+00 1.228973e+01 2.323753e+01 1.772505e+01 5.943829e+00 
38 381  1.053541871219151815e+01 0 0 1.653669e+01 1.740933e+00 1.664116e+00 8.361246e+00 4.666363e+00 1.429233e+01 2.041225e+01 2.050687e+01 7.012151e+00 
39 391  1.139577017885995325e+01 0 0 1.314587e+01 1.605095e+00 1.565500e+00 8.702533e+00 5.631834e+00 8.765592e+00 2.714870e+01 1.173225e+01 2.462798e+00 
40 401  1.053069828171719990e+01 0 0 1.293161e+01 1.350358e+00 1.450811e+00 1.106294e+01 3.497485e+00 9.965048e+00 2.640684e+01 1.786613e+01 8.128699e+00 
41 411  1.046294192259437672e+01 0 0 1.344222e+01 1.037554e+00 1.453136e+00 1.152339e+01 4.522831e+00 9.965949e+00 2.517766e+01 2.747220e+01 8.228712e+00 
42 421  1.057101030737343095e+01 0 0 1.333250e+01 1.196727e+00 1.641488e+00 9.675798e+00 4.174552e+00 8.297534e+00 2.391030e+01 2.742973e+01 9.346998e+00 
43 431  1.092735814228444369e+01 0 0 9.823635e+00 8.671732e-01 1.519428e+00 9.181152e+00 3.258182e+00 1.010793e+01 2.691282e+01 3.046661e+01 8.077367e+00 
44 441  1.018815152946452862e+01 0 0 1.259232e+01 7.842289e-01 1.564171e+00 1.004034e+01 6.437445e+00 1.010834e+01 2.096515e+01 3.077613e+01 3.808672e+00 
45 451  1.072840768827810010e+01 0 0 1.779184e+01 1.331435e+00 1.944013e+00 1.001462e+01 8.350873e+00 1.025597e+01 2.107038e+01 3.212491e+01 5.144756e+00 
46 461  1.034046851084803542e+01 0 0 1.948056e+01 1.130041e+00 1.969999e+00 9.644506e+00 7.328952e+00 1.387535e+01 1.936796e+01 3.295390e+01 5.367658e+00 
47 471  1.012234285990301608e+01 0 0 1.151203e+01 7.846776e-01 1.970604e+00 9.298446e+00 9.654227e+00 1.101754e+01 1.367415e+01 3.337620e+01 2.752066e+00 
48 481  9.381873163697848739e+00 0 0 1.202768e+01 1.163606e+00 1.875022e+00 7.387057e+00 9.275016e+00 9.175159e+00 1.465112e+01 2.873689e+01 2.857287e+00 
49 491  1.244430302216163753e+01 0 0 1.527080e+01 1.443178e+00 1.558925e+00 9.692194e+00 9.005022e+00 8.555265e+00 1.921146e+01 2.421852e+01 3.315437e+00 
50 501  1.059357339292150790e+01 0 0 1.335300e+01 1.470106e+00 2.171853e+00 7.628977e+00 1.071126e+01 9.444135e+00 1.467196e+01 2.723501e+01 2.962859e+00 
51 511  1.124256717085684976e+01 0 0 1.717839e+01 1.251718e+00 1.869701e+00 9.648334e+00 9.962021e+00 7.381834e+00 1.619821e+01 2.990138e+01 4.599192e+00 
52 521  1.021562346280489741e+01 0 0 1.727744e+01 1.812224e+00 1.724737e+00 8.413611e+00 9.579590e+00 8.490870e+00 2.079599e+01 2.551088e+01 3.582608e+00 
53 531  9.882442411066721277e+00 0 0 1.574520e+01 1.536976e+00 1.470238e+00 9.928277e+00 9.344277e+00 9.276436e+00 1.853752e+01 3.130022e+01 5.722433e+00 
54 541  1.024617919743312910e+01 0 0 1.703387e+01 1.394551e+00 1.711321e+00 8.244714e+00 7.334283e+00 8.368255e+00 1.902979e+01 2.420908e+01 5.132554e+00 
55 551  1.027561520384703542e+01 0 0 1.676784e+01 1.421398e+00 1.601475e+00 7.073137e+00 9.845410e+00 8.006459e+00 2.016915e+01 2.894610e+01 3.053469e+00 
56 561  1.050723778295307653e+01 0 0 1.775521e+01 1.412218e+00 1.349449e+00 9.453779e+00 1.041480e+01 9.753492e+00 2.429874e+01 2.929256e+01 3.060983e+00 
57 571  1.020958154182819655e+01 0 0 1.780796e+01 1.524569e+00 1.265911e+00 8.516755e+00 9.570917e+00 1.002218e+01 2.105689e+01 2.325836e+01 3.542238e+00 
58 581  1.022811322084932506e+01 0 0 1.864479e+01 1.564779e+00 1.432105e+00 8.711725e+00 9.755230e+00 9.012802e+00 1.893656e+01 2.282190e+01 4.541676e+00 
59 591  9.737971039995221290e+00 0 0 1.841500e+01 1.443254e+00 1.612302e+00 8.776724e+00 8.284655e+00 8.917050e+00 1.718872e+01 2.370848e+01 6.211718e+00 
60 601  9.882936152118546147e+00 0 0 1.665488e+01 1.339095e+00 1.552404e+00 7.940779e+00 8.394342e+00 7.564286e+00 1.706248e+01 2.443028e+01 5.983654e+00 
61 611  9.534672502539786265e+00 0 0 1.796053e+01 1.088827e+00 1.625245e+00 8.675066e+00 8.862723e+00 7.657425e+00 1.324194e+01 2.153694e+01 5.656237e+00 
62 621  9.282074519147146319e+00 0 0 1.865940e+01 1.073342e+00 1.406853e+00 8.773031e+00 8.255659e+00 8.234602e+00 1.437479e+01 2.463339e+01 7.769198e+00 
63 631  8.292636136866931906e+00 0 0 1.683432e+01 1.057807e+00 1.606619e+00 8.066681e+00 7.596040e+00 6.944619e+00 1.026857e+01 2.084209e+01 1.151939e+01 
64 641  8.977363325603256783e+00 0 0 1.716979e+01 1.008503e+00 1.569025e+00 7.656491e+00 8.823712e+00 4.980001e+00 9.250524e+00 1.777562e+01 8.981465e+00 
65 651  7.283620745755971626e+00 0 0 1.696754e+01 6.409856e-01 1.686945e+00 7.804771e+00 7.197045e+00 6.879867e+00 6.314734e+00 1.410696e+01 1.158646e+01 
66 661  8.015715935302219819e+00 0 0 1.579552e+01 7.794749e-01 1.857541e+00 7.219749e+00 6.678166e+00 5.008512e+00 6.572376e+00 1.443917e+01 1.250916e+01 
67 671  9.928525749148073842e+00 0 0 1.814263e+01 1.002730e+00 1.749371e+00 5.806036e+00 4.743553e+00 4.174625e+00 9.224100e+00 7.393097e+00 1.503493e+01 
68 681  1.052306193150125146e+01 0 0 1.553636e+01 1.063452e+00 1.835009e+00 5.549941e+00 6.227898e+00 2.833831e+00 1.027372e+01 9.352856e+00 1.071958e+01 
69 691  8.048380072530184393e+00 0 0 1.277088e+01 1.120468e+00 1.723230e+00 5.297809e+00 6.248968e+00 3.203163e+00 6.042672e+00 6.883610e+00 1.183351e+01 
70 701  7.294734320960869489e+00 0 0 1.529543e+01 7.001801e-01 1.819509e+00 5.899155e+00 7.466191e+00 4.363129e+00 6.790199e+00 1.245264e+01 8.454993e+00 
71 711  7.610893435741104440e+00 0 0 1.697170e+01 1.007798e+00 1.708074e+00 6.997325e+00 7.234517e+00 6.921037e+00 7.875655e+00 1.368317e+01 1.014393e+01 
72 721  8.381427694352005631e+00 0 0 1.340428e+01 9.585796e-01 1.572321e+00 5.930506e+00 6.656830e+00 4.384146e+00 1.032649e+01 1.122780e+01 6.240044e+00 
73 731  9.798402825869093391e+00 0 0 1.374296e+01 8.866672e-01 1.612530e+00 5.491055e+00 7.760609e+00 3.728391e+00 8.343403e+00 9.787120e+00 6.502779e+00 
74 741  9.540594907402986991e+00 0 0 1.414113e+01 1.030168e+00 1.404263e+00 5.538015e+00 7.873811e+00 3.555953e+00 1.283345e+01 1.168151e+01 3.810370e+00 
75 751  9.761601731036686047e+00 0 0 1.607698e+01 1.352715e+00 1.590284e+00 5.879331e+00 9.191963e+00 5.209265e+00 1.481178e+01 1.516973e+01 3.702999e+00 
76 761  5.569069904996980291e+00 0 0 1.513614e+01 8.837003e-01 1.550296e+00 5.570886e+00 9.567843e+00 2.357487e+00 4.404499e+00 5.866705e+00 6.640432e+00 
77 771  5.447313222585980164e+00 0 0 1.609427e+01 9.737331e-01 1.627614e+00 5.568582e+00 1.055045e+01 4.908554e+00 3.821837e+00 9.294147e+00 7.601798e+00 
78 781  6.995079304391491171e+00 0 0 1.576460e+01 9.246595e-01 1.536898e+00 6.639134e+00 9.066734e+00 4.563056e+00 6.464821e+00 1.116961e+01 7.304103e+00 
79 791  6.597789859225188458e+00 0 0 1.440223e+01 7.564950e-01 1.760816e+00 5.600657e+00 8.318212e+00 3.026234e+00 4.431686e+00 8.043899e+00 1.008943e+01 
80 801  5.358128036821453222e+00 0 0 1.362203e+01 7.585297e-01 1.537134e+00 5.593679e+00 1.067975e+01 4.185260e+00 3.977501e+00 1.056609e+01 5.500192e+00 
81 811  5.537214678115849331e+00 0 0 1.485070e+01 8.526070e-01 1.665358e+00 6.101800e+00 9.760332e+00 3.838636e+00 4.469939e+00 8.788626e+00 6.858906e+00 
82 821  6.757111793269394262e+00 0 0 1.581517e+01 1.136831e+00 1.478388e+00 6.405129e+00 1.051218e+01 4.280397e+00 6.151919e+00 1.082687e+01 6.930345e+00 
83 831  6.225466356304701243e+00 0 0 1.689680e+01 1.015316e+00 1.635375e+00 6.434326e+00 1.079815e+01 4.212036e+00 5.409532e+00 1.049622e+01 7.673984e+00 
84 841  6.503478479270135892e+00 0 0 1.469157e+01 1.003367e+00 1.547222e+00 5.579024e+00 9.441712e+00 4.588162e+00 5.890627e+00 1.001815e+01 6.181850e+00 
85 851  8.004504539771174265e+00 0 0 1.624959e+01 1.090529e+00 1.464420e+00 6.079693e+00 1.080193e+01 4.365411e+00 6.061923e+00 9.452079e+00 6.873217e+00 
86 861  6.876391355462090793e+00 0 0 1.642623e+01 1.028109e+00 1.535457e+00 6.491580e+00 9.627573e+00 5.201485e+00 6.026837e+00 1.105966e+01 6.897679e+00 
87 871  5.574950305030291098e+00 0 0 1.477432e+01 1.034011e+00 1.528497e+00 5.641952e+00 9.746896e+00 3.915286e+00 4.567866e+00 7.747155e+00 6.820856e+00 
88 881  6.042061177908656155e+00 0 0 1.585802e+01 1.098257e+00 1.554878e+00 5.558714e+00 1.015427e+01 3.877024e+00 4.950758e+00 9.218049e+00 8.244011e+00 
89 891  5.445977914496577199e+00 0 0 1.620019e+01 1.040437e+00 1.579779e+00 5.669385e+00 1.017023e+01 4.578077e+00 4.216136e+00 9.089331e+00 8.212888e+00 
90 901  5.830635353621924644e+00 0 0 1.592366e+01 1.237915e+00 1.617332e+00 5.371828e+00 9.783091e+00 3.607325e+00 4.797616e+00 7.897220e+00 7.648626e+00 
91 911  6.267063986562305899e+00 0 0 1.611440e+01 1.150152e+00 1.556966e+00 6.115304e+00 1.034612e+01 4.450566e+00 5.599251e+00 9.116893e+00 6.634534e+00 
92 921  6.354269457725545855e+00 0 0 1.650377e+01 1.145047e+00 1.544676e+00 5.960920e+00 1.003412e+01 4.746669e+00 5.780567e+00 1.105494e+01 7.993826e+00 
93 931  5.776676960399107941e+00 0 0 1.615562e+01 1.182060e+00 1.576759e+00 5.576079e+00 1.000242e+01 3.949839e+00 4.700823e+00 7.754966e+00 7.681999e+00 
94 941  5.211856792356490686e+00 0 0 1.609167e+01 1.057756e+00 1.634121e+00 5.719383e+00 9.976850e+00 4.805184e+00 3.722289e+00 8.346489e+00 7.746933e+00 
95 951  5.109813923165706484e+00 0 0 1.604638e+01 1.093647e+00 1.661829e+00 5.257197e+00 9.726848e+00 4.576524e+00 3.259307e+00 7.889439e+00 8.607239e+00 
96 961  5.256472013300685475e+00 0 0 1.635993e+01 1.071411e+00 1.594205e+00 5.620619e+00 1.015736e+01 5.051848e+00 3.685510e+00 8.500019e+00 7.520175e+00 
97 971  5.124801273122657541e+00 0 0 1.636534e+01 1.032730e+00 1.614405e+00 5.127822e+00 1.003032e+01 3.687703e+00 3.683816e+00 7.674392e+00 8.676071e+00 
98 981  4.918841284390834900e+00 0 0 1.620838e+01 1.095322e+00 1.642903e+00 5.550160e+00 1.031028e+01 4.676737e+00 3.308736e+00 7.729597e+00 7.816573e+00 
99 991  4.774726264137007625e+00 0 0 1.625202e+01 1.039339e+00 1.628778e+00 5.682528e+00 9.990537e+00 4.448013e+00 2.982473e+00 6.708302e+00 8.605517e+00 
100 1001  4.891230542955397276e+00 0 0 1.635366e+01 1.000973e+00 1.642535e+00 5.517119e+00 1.044769e+01 4.954845e+00 2.605385e+00 7.171434e+00 8.651617e+00 
101 1011  4.795339546082632687e+00 0 0 1.599399e+01 9.101341e-01 1.621674e+00 5.386034e+00 9.935802e+00 4.236139e+00 2.798523e+00 7.488190e+00 9.081945e+00 
102 1021  4.785534981293873003e+00 0 0 1.618285e+01 9.632391e-01 1.592143e+00 5.604955e+00 1.071949e+01 4.585213e+00 2.807064e+00 7.448085e+00 8.266423e+00 
103 1031  4.941557604482439636e+00 0 0 1.596708e+01 9.376694e-01 1.628561e+00 5.564845e+00 1.026910e+01 4.274338e+00 2.375983e+00 7.092989e+00 9.945392e+00 
104 1041  5.223360499476210173e+00 0 0 1.626443e+01 1.066057e+00 1.558889e+00 5.674779e+00 1.055524e+01 4.194505e+00 3.412921e+00 8.787419e+00 9.653195e+00 
105 1051  4.978503879449933223e+00 0 0 1.621347e+01 9.943109e-01 1.645024e+00 5.436508e+00 9.932285e+00 4.594831e+00 3.100507e+00 8.469370e+00 1.021111e+01 
106 1061  4.995296052836427414e+00 0 0 1.645218e+01 1.062533e+00 1.625372e+00 5.305021e+00 9.561692e+00 4.074821e+00 3.215847e+00 7.119150e+00 1.015657e+01 
107 1071  4.841811294551693123e+00 0 0 1.607461e+01 1.007853e+00 1.628479e+00 5.811303e+00 1.027281e+01 5.244172e+00 3.084155e+00 7.993638e+00 8.365176e+00 
108 1081  4.887666680992532875e+00 0 0 1.595798e+01 9.140154e-01 1.586551e+00 5.806101e+00 1.005247e+01 4.421352e+00 3.254440e+00 8.054246e+00 8.701861e+00 
109 1091  4.920936132753805481e+00 0 0 1.652806e+01 9.584846e-01 1.564394e+00 5.736201e+00 1.029982e+01 4.784448e+00 3.261302e+00 8.446562e+00 9.025611e+00 
110 1101  5.088839302164090306e+00 0 0 1.622969e+01 1.003946e+00 1.569254e+00 5.521250e+00 9.908659e+00 4.511391e+00 3.540937e+00 7.900596e+00 8.744201e+00 
111 1111  4.877011736246051221e+00 0 0 1.663013e+01 9.168165e-01 1.584268e+00 5.609799e+00 1.030199e+01 4.788741e+00 2.912739e+00 8.632939e+00 9.611659e+00 
112 1121  4.821643486548771840e+00 0 0 1.624967e+01 9.649209e-01 1.605467e+00 5.355973e+00 1.021806e+01 4.570067e+00 2.984183e+00 8.047223e+00 9.034522e+00 
113 1131  4.890095551207611635e+00 0 0 1.620336e+01 9.504677e-01 1.580723e+00 5.482942e+00 1.030902e+01 4.685849e+00 2.711904e+00 8.008588e+00 9.189516e+00 
114 1141  4.826480644838526679e+00 0 0 1.597089e+01 9.551698e-01 1.594988e+00 5.486860e+00 1.016780e+01 4.470484e+00 2.975679e+00 8.085434e+00 9.268884e+00 
115 1151  4.863832577167404914e+00 0 0 1.563611e+01 9.128440e-01 1.591645e+00 5.540190e+00 1.018097e+01 4.909186e+00 2.792954e+00 8.697728e+00 9.028343e+00 
116 1161  4.882389538712297750e+00 0 0 1.602468e+01 9.717375e-01 1.585850e+00 5.541471e+00 1.013001e+01 4.564348e+00 3.231059e+00 8.327898e+00 8.905317e+00 
117 1171  4.801495175440066987e+00 0 0 1.592052e+01 9.556987e-01 1.593973e+00 5.468323e+00 1.010206e+01 4.514648e+00 2.787058e+00 7.636400e+00 9.314512e+00 
118 1181  4.824038080496436010e+00 0 0 1.576567e+01 9.729050e-01 1.585313e+00 5.504383e+00 1.007892e+01 4.565692e+00 3.019264e+00 7.781990e+00 8.932845e+00 
119 1191  4.750027582682811556e+00 0 0 1.548600e+01 9.653246e-01 1.599428e+00 5.352021e+00 1.003958e+01 4.502603e+00 2.744904e+00 7.128456e+00 8.508706e+00 
120 1201  4.722314955200427988e+00 0 0 1.567920e+01 9.844828e-01 1.594254e+00 5.430920e+00 1.008174e+01 4.667403e+00 2.685376e+00 7.180917e+00 8.640149e+00 
121 1211  4.718274008103929162e+00 0 0 1.559530e+01 9.448006e-01 1.585651e+00 5.385910e+00 1.015657e+01 4.657671e+00 2.638075e+00 7.405970e+00 8.523341e+00 
122 1221  4.693711765244669820e+00 0 0 1.555085e+01 9.702901e-01 1.584142e+00 5.480433e+00 1.017943e+01 4.671449e+00 2.887130e+00 7.379835e+00 8.071423e+00 
123 1231  4.757350302031205125e+00 0 0 1.569709e+01 9.376919e-01 1.570410e+00 5.367599e+00 1.010479e+01 4.531373e+00 2.831798e+00 7.334753e+00 8.381786e+00 
124 1241  4.681601041218921289e+00 0 0 1.595081e+01 9.826585e-01 1.585641e+00 5.476549e+00 1.038627e+01 4.800005e+00 2.801969e+00 7.493901e+00 8.091783e+00 
125 1251  4.670829352634577880e+00 0 0 1.544750e+01 9.023410e-01 1.564079e+00 5.347949e+00 1.018449e+01 4.785573e+00 2.406221e+00 7.091905e+00 8.019017e+00 
126 1261  4.712504014355414661e+00 0 0 1.583896e+01 9.633246e-01 1.553256e+00 5.464631e+00 1.035630e+01 4.654412e+00 2.990608e+00 7.508479e+00 7.800480e+00 
127 1271  4.669670349611343418e+00 0 0 1.585609e+01 9.530343e-01 1.566012e+00 5.446473e+00 1.048543e+01 4.796327e+00 2.341642e+00 6.703567e+00 7.796557e+00 
128 1281  4.617410166464989807e+00 0 0 1.536013e+01 9.575743e-01 1.566818e+00 5.360180e+00 1.033145e+01 4.578791e+00 2.653923e+00 7.117578e+00 7.843087e+00 
129 1291  4.622954540026420922e+00 0 0 1.553180e+01 9.594491e-01 1.596620e+00 5.443430e+00 1.032618e+01 4.922633e+00 2.772592e+00 7.360654e+00 7.457250e+00 
130 1301  4.598953461779785812e+00 0 0 1.551657e+01 9.145067e-01 1.588323e+00 5.514906e+00 1.029449e+01 4.895352e+00 2.590664e+00 7.234656e+00 7.602551e+00 
131 1311  4.602116157886614545e+00 0 0 1.519277e+01 9.448660e-01 1.600215e+00 5.452533e+00 1.018916e+01 4.942700e+00 2.341836e+00 6.711707e+00 7.533677e+00 
132 1321  4.562167871959998067e+00 0 0 1.539001e+01 9.233508e-01 1.573471e+00 5.595865e+00 1.038320e+01 5.162457e+00 2.555764e+00 7.199652e+00 7.326842e+00 
133 1331  4.508721382309883730e+00 0 0 1.545210e+01 9.229201e-01 1.581033e+00 5.614394e+00 1.031174e+01 5.276364e+00 2.470791e+00 6.917028e+00 7.054766e+00 
134 1341  4.650850979169023347e+00 0 0 1.551955e+01 9.261800e-01 1.589612e+00 5.496561e+00 1.005462e+01 5.410618e+00 2.370331e+00 6.921784e+00 7.757358e+00 
135 1351  4.558353994471611159e+00 0 0 1.557983e+01 9.182254e-01 1.579120e+00 5.727373e+00 1.046287e+01 5.617512e+00 2.316947e+00 7.065887e+00 7.224308e+00 
136 1361  4.502299305135035290e+00 0 0 1.561205e+01 9.568949e-01 1.570404e+00 5.712994e+00 1.036084e+01 5.700523e+00 2.694161e+00 7.336835e+00 6.908588e+00 
137 1371  4.521214630629395437e+00 0 0 1.535212e+01 9.068110e-01 1.578296e+00 5.750367e+00 1.058726e+01 5.740704e+00 2.725615e+00 8.131522e+00 6.536121e+00 
138 1381  4.527066032139962282e+00 0 0 1.546589e+01 9.156694e-01 1.587827e+00 5.903823e+00 1.036207e+01 5.877163e+00 2.937281e+00 8.040525e+00 6.585200e+00 
139 1391  4.545580908483768390e+00 0 0 1.527617e+01 9.293893e-01 1.589139e+00 5.755061e+00 1.041296e+01 5.550752e+00 2.987378e+00 7.700566e+00 6.312623e+00 
140 1401  4.378027408686617328e+00 0 0 1.548000e+01 8.958567e-01 1.585798e+00 5.824056e+00 1.051613e+01 6.097800e+00 2.574165e+00 7.709964e+00 6.308494e+00 
141 1411  4.356924043434208471e+00 0 0 1.508548e+01 9.276665e-01 1.579089e+00 5.663826e+00 1.041165e+01 5.599514e+00 2.414897e+00 6.821745e+00 6.171569e+00 
142 1421  4.367676018885809697e+00 0 0 1.528594e+01 9.396612e-01 1.558764e+00 5.714265e+00 1.068257e+01 5.636945e+00 2.572494e+00 7.091362e+00 5.986687e+00 
143 1431  4.282338398499820009e+00 0 0 1.532671e+01 9.310026e-01 1.542858e+00 5.791253e+00 1.050993e+01 5.745461e+00 2.449910e+00 6.418980e+00 5.710083e+00 
144 1441  4.305901674406134916e+00 0 0 1.554791e+01 9.547091e-01 1.553190e+00 5.859282e+00 1.089030e+01 5.680838e+00 2.487398e+00 6.710945e+00 5.820043e+00 
145 1451  4.306641018482279648e+00 0 0 1.513219e+01 8.813105e-01 1.551211e+00 5.878811e+00 1.077022e+01 5.969240e+00 2.334541e+00 7.121021e+00 5.737579e+00 
146 1461  4.257735525583369096e+00 0 0 1.495248e+01 9.349381e-01 1.570304e+00 5.770760e+00 1.052695e+01 5.833035e+00 2.394401e+00 6.488064e+00 5.646633e+00 
147 1471  4.210721556555211187e+00 0 0 1.514153e+01 9.329415e-01 1.562151e+00 5.812772e+00 1.079028e+01 6.071228e+00 2.577494e+00 6.903642e+00 5.089361e+00 
148 1481  4.197629198709309506e+00 0 0 1.517518e+01 9.154163e-01 1.560996e+00 5.858938e+00 1.065818e+01 6.123669e+00 2.294977e+00 6.334056e+00 5.188092e+00 
