%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210079, 2015/08/6 10:55:6.80)
29 291  8.648313708412201706e+00 0 0 6.799455e+00 2.587162e+00 1.529702e+00 1.084735e+01 6.007272e+00 1.450799e+00 1.157935e+01 1.176083e+01 1.409264e+01 
30 301  9.343295787983604939e+00 0 0 4.920850e+00 2.151115e+00 1.357736e+00 9.875609e+00 4.276890e+00 8.538033e+00 9.255589e+00 1.986614e+01 1.583810e+01 
31 311  7.758653711014140697e+00 0 0 2.810215e+00 2.239785e+00 1.571682e+00 1.099795e+01 4.439397e+00 6.453779e+00 6.675130e+00 1.461637e+01 1.526478e+01 
32 321  8.546963064159999846e+00 0 0 2.155406e+00 2.303458e+00 1.570394e+00 1.050833e+01 2.803225e+00 4.469259e+00 9.100950e+00 1.620994e+01 1.561376e+01 
33 331  7.264230505692662376e+00 0 0 5.135938e+00 2.203399e+00 1.758902e+00 1.043057e+01 5.668546e+00 3.217911e+00 5.960061e+00 1.327009e+01 1.988275e+01 
34 341  6.793903140288096054e+00 0 0 1.376121e+00 2.065985e+00 1.458714e+00 9.997443e+00 2.322567e+00 6.380522e+00 6.303680e+00 1.382622e+01 1.755887e+01 
35 351  8.166920424157162017e+00 0 0 6.525770e-01 2.157825e+00 1.337451e+00 8.657039e+00 2.414418e+00 3.394065e+00 2.787143e+00 8.938628e+00 2.035896e+01 
36 361  6.303851692148953134e+00 0 0 3.564714e+00 2.194253e+00 1.454441e+00 8.965417e+00 3.805625e+00 2.465238e+00 5.085677e+00 7.211916e+00 1.940887e+01 
37 371  7.912026386281834966e+00 0 0 4.376929e+00 2.199421e+00 1.486070e+00 9.393335e+00 2.849201e+00 2.560520e+00 9.031359e+00 7.865174e+00 2.007500e+01 
38 381  6.820628407291687623e+00 0 0 4.665531e+00 2.363120e+00 1.290805e+00 7.574206e+00 2.825620e+00 4.499139e+00 6.442018e+00 5.582879e+00 1.922419e+01 
39 391  7.521307606947833513e+00 0 0 3.649066e+00 2.586876e+00 1.336372e+00 7.138398e+00 2.399430e+00 1.623839e-01 6.216888e+00 3.942170e+00 2.249501e+01 
40 401  6.225989244249267252e+00 0 0 7.020891e+00 2.234238e+00 1.284209e+00 6.950044e+00 3.251623e+00 2.342485e+00 3.889771e+00 2.463774e+00 2.024660e+01 
41 411  7.609670863714977251e+00 0 0 3.651624e+00 2.431209e+00 9.670702e-01 8.824090e+00 4.473050e+00 2.257506e+00 7.630639e+00 1.075734e+01 1.857488e+01 
42 421  5.713811214485975398e+00 0 0 3.523470e+00 2.359352e+00 1.194479e+00 8.754437e+00 6.666274e+00 2.591053e+00 2.919030e+00 8.355193e+00 2.097967e+01 
43 431  6.725514853355819334e+00 0 0 3.766012e+00 2.443645e+00 1.142789e+00 7.975945e+00 4.055851e+00 3.071087e+00 6.086114e+00 8.023021e+00 1.774703e+01 
44 441  6.721764573782327723e+00 0 0 3.848796e+00 2.441710e+00 8.286262e-01 9.612190e+00 3.407395e+00 2.908638e+00 6.030331e+00 6.052706e+00 1.995008e+01 
45 451  5.908019599037025671e+00 0 0 5.936331e+00 2.739231e+00 1.043673e+00 8.120943e+00 5.114722e+00 3.761409e+00 2.679355e+00 3.371736e+00 1.875029e+01 
46 461  6.350408747044557600e+00 0 0 3.972392e+00 2.420802e+00 6.900418e-01 8.939044e+00 6.627737e+00 5.326847e+00 3.900954e+00 8.826590e+00 1.864407e+01 
47 471  6.049132892640721515e+00 0 0 5.048990e+00 2.627835e+00 7.492369e-01 9.178747e+00 7.933257e+00 4.869578e+00 4.169046e+00 1.213675e+01 1.980823e+01 
48 481  8.077973609487884232e+00 0 0 6.668005e+00 2.568301e+00 7.559950e-01 8.235988e+00 7.745946e+00 2.372921e+00 6.623931e+00 9.773448e+00 1.834838e+01 
49 491  5.964268155035244767e+00 0 0 3.570797e+00 2.277904e+00 8.483342e-01 8.878026e+00 7.776378e+00 4.137562e+00 4.434271e+00 1.554961e+01 1.833255e+01 
50 501  6.849433647182089580e+00 0 0 4.990356e+00 2.550516e+00 8.351023e-01 9.017858e+00 6.314260e+00 4.970145e+00 5.763114e+00 1.384571e+01 2.018373e+01 
51 511  7.404103982756716107e+00 0 0 5.411087e+00 2.492028e+00 6.244111e-01 8.773239e+00 9.189558e+00 4.012254e+00 6.536657e+00 1.698941e+01 1.753422e+01 
52 521  7.570307059902361857e+00 0 0 4.816295e+00 2.572553e+00 7.941937e-01 9.640943e+00 6.522036e+00 2.754950e+00 8.034862e+00 1.486060e+01 1.701837e+01 
53 531  7.934809353518604169e+00 0 0 5.416102e+00 2.263776e+00 7.099218e-01 9.968387e+00 7.712836e+00 2.090812e+00 9.121687e+00 1.828315e+01 1.686427e+01 
54 541  8.034674150434840456e+00 0 0 5.128689e+00 2.551953e+00 9.092681e-01 9.346495e+00 7.011723e+00 2.208977e+00 7.917450e+00 1.323762e+01 1.729087e+01 
55 551  6.590461813888338405e+00 0 0 3.127503e+00 2.482297e+00 4.680157e-01 8.355558e+00 6.459162e+00 1.609877e+00 3.540094e+00 7.522558e+00 1.646784e+01 
56 561  6.972290223655252639e+00 0 0 4.971051e+00 2.615314e+00 5.129468e-01 1.027755e+01 9.232476e+00 3.770441e+00 6.108445e+00 1.588203e+01 1.632420e+01 
57 571  6.343832071744287759e+00 0 0 3.839230e+00 2.510281e+00 5.623735e-01 9.395605e+00 7.904641e+00 3.546587e+00 5.285265e+00 1.335246e+01 1.693287e+01 
58 581  6.146736171489206590e+00 0 0 6.219721e+00 2.620335e+00 7.966182e-01 9.104489e+00 7.945470e+00 3.483298e+00 4.051620e+00 8.294440e+00 1.833930e+01 
59 591  6.794595316219387726e+00 0 0 5.868549e+00 2.473381e+00 8.509390e-01 9.070207e+00 6.702704e+00 2.271219e+00 5.826041e+00 8.886216e+00 1.736856e+01 
60 601  6.080564410931021513e+00 0 0 4.452033e+00 2.536767e+00 7.812596e-01 9.728255e+00 7.725956e+00 2.128840e+00 4.854722e+00 1.100474e+01 1.921419e+01 
61 611  7.242819450879882659e+00 0 0 5.239291e+00 2.376385e+00 6.607154e-01 1.007539e+01 8.491810e+00 2.137792e+00 7.027358e+00 1.443729e+01 1.787956e+01 
62 621  6.633329518699784266e+00 0 0 5.335958e+00 2.471180e+00 8.091716e-01 8.576367e+00 6.824017e+00 1.950695e+00 5.810729e+00 9.345051e+00 1.885826e+01 
63 631  5.828924842720150323e+00 0 0 5.435759e+00 2.436465e+00 7.376277e-01 8.696900e+00 7.093603e+00 2.790279e+00 4.249956e+00 7.425365e+00 1.914943e+01 
64 641  6.193819634507349292e+00 0 0 5.821982e+00 2.476846e+00 8.391208e-01 8.915472e+00 7.443136e+00 3.189092e+00 3.772806e+00 8.092952e+00 1.973268e+01 
65 651  6.279053276523391958e+00 0 0 5.330819e+00 2.390715e+00 7.550187e-01 8.768273e+00 6.918055e+00 2.798974e+00 4.915409e+00 9.575002e+00 1.933822e+01 
66 661  5.979755454179484175e+00 0 0 5.202047e+00 2.437155e+00 7.640289e-01 8.650819e+00 6.946452e+00 2.220062e+00 4.695096e+00 8.377124e+00 1.917250e+01 
67 671  5.930748043349976406e+00 0 0 5.645370e+00 2.429744e+00 6.314619e-01 8.469442e+00 7.239774e+00 2.723440e+00 4.622083e+00 8.200851e+00 1.971764e+01 
68 681  5.883097265511923801e+00 0 0 5.773098e+00 2.455296e+00 6.547618e-01 8.482985e+00 7.741830e+00 2.683690e+00 4.195948e+00 7.578617e+00 1.950817e+01 
69 691  5.649619422119655177e+00 0 0 5.711832e+00 2.473104e+00 7.016029e-01 8.536501e+00 7.085326e+00 3.109730e+00 3.839646e+00 6.618498e+00 1.993116e+01 
70 701  5.855178053657194681e+00 0 0 5.829328e+00 2.508144e+00 7.884265e-01 8.897980e+00 7.200535e+00 3.343223e+00 3.979389e+00 7.713285e+00 1.958069e+01 
71 711  5.692237980600076241e+00 0 0 5.715913e+00 2.465548e+00 8.007864e-01 8.423761e+00 6.570941e+00 2.893521e+00 4.011096e+00 6.681034e+00 2.037946e+01 
72 721  5.577612969274705179e+00 0 0 5.570102e+00 2.490999e+00 7.364734e-01 8.225719e+00 6.282350e+00 2.854492e+00 3.101164e+00 5.064062e+00 2.084744e+01 
73 731  5.943934180066755779e+00 0 0 5.676980e+00 2.447198e+00 7.084918e-01 8.588422e+00 6.221787e+00 3.279589e+00 3.370290e+00 4.636761e+00 2.046682e+01 
74 741  5.513625484215078920e+00 0 0 5.631971e+00 2.412896e+00 7.229059e-01 8.200963e+00 6.633206e+00 2.916509e+00 3.538528e+00 5.826012e+00 2.048795e+01 
75 751  5.478135075156364664e+00 0 0 5.801061e+00 2.474402e+00 7.339540e-01 8.270772e+00 6.577412e+00 2.081630e+00 3.173658e+00 4.637447e+00 2.062517e+01 
76 761  5.535847103918132284e+00 0 0 5.872109e+00 2.422864e+00 7.167241e-01 8.141195e+00 7.199440e+00 3.189797e+00 3.573914e+00 6.611918e+00 2.058443e+01 
77 771  5.477943138954539215e+00 0 0 5.335668e+00 2.484386e+00 7.516735e-01 7.991779e+00 6.415154e+00 2.481777e+00 3.208239e+00 5.411720e+00 2.068871e+01 
78 781  5.507347246062487045e+00 0 0 5.556839e+00 2.417469e+00 7.178794e-01 7.985143e+00 6.638403e+00 2.499898e+00 3.120990e+00 5.325370e+00 2.060413e+01 
79 791  5.493175359273268832e+00 0 0 5.378117e+00 2.408434e+00 7.279543e-01 8.128433e+00 6.611677e+00 2.497562e+00 3.319074e+00 5.556400e+00 2.076913e+01 
80 801  5.510441664144806850e+00 0 0 5.396220e+00 2.369855e+00 7.334069e-01 8.456318e+00 6.601795e+00 2.458439e+00 3.749470e+00 6.172063e+00 2.041446e+01 
81 811  5.456274023130379902e+00 0 0 5.405204e+00 2.380290e+00 7.495724e-01 8.419913e+00 6.962392e+00 2.805882e+00 3.419976e+00 6.216036e+00 2.043366e+01 
82 821  5.443483453763108493e+00 0 0 5.291153e+00 2.362831e+00 7.376062e-01 8.139574e+00 7.080971e+00 2.845010e+00 2.914972e+00 5.818127e+00 2.056783e+01 
83 831  5.438479149302204441e+00 0 0 5.302826e+00 2.349972e+00 7.212384e-01 8.259373e+00 6.959695e+00 2.800482e+00 3.249371e+00 6.322836e+00 2.068631e+01 
84 841  5.448341515741722318e+00 0 0 5.377116e+00 2.387754e+00 7.004998e-01 8.180853e+00 7.062281e+00 2.805246e+00 3.164465e+00 6.095392e+00 2.104197e+01 
85 851  5.462854316368452423e+00 0 0 5.403418e+00 2.383025e+00 7.712863e-01 8.251519e+00 6.729754e+00 2.806321e+00 3.025013e+00 5.558585e+00 2.051455e+01 
86 861  5.433734268953624102e+00 0 0 5.174841e+00 2.357950e+00 7.923295e-01 8.236085e+00 6.653511e+00 2.698872e+00 3.081494e+00 5.594176e+00 2.041509e+01 
87 871  5.436772903867021611e+00 0 0 5.430268e+00 2.361806e+00 7.658548e-01 8.254452e+00 6.894078e+00 2.762446e+00 3.214439e+00 5.947801e+00 2.051351e+01 
88 881  5.409378250216584583e+00 0 0 5.244986e+00 2.352528e+00 7.800195e-01 8.412380e+00 6.986694e+00 2.921420e+00 3.118930e+00 6.311046e+00 2.054736e+01 
89 891  5.416672230182663306e+00 0 0 5.358558e+00 2.358774e+00 7.590678e-01 8.347429e+00 6.792014e+00 3.016994e+00 3.195657e+00 5.958364e+00 2.052736e+01 
90 901  5.422105035347452251e+00 0 0 5.144530e+00 2.340740e+00 7.838099e-01 8.342533e+00 6.813852e+00 2.971076e+00 3.109345e+00 6.279404e+00 2.066734e+01 
91 911  5.457883586081402782e+00 0 0 5.284336e+00 2.326540e+00 7.658379e-01 8.198458e+00 6.910891e+00 2.890191e+00 3.054176e+00 6.116077e+00 2.055432e+01 
92 921  5.447453850450251878e+00 0 0 5.196780e+00 2.328425e+00 7.816892e-01 8.226115e+00 6.746499e+00 2.761879e+00 3.153253e+00 5.809639e+00 2.054616e+01 
93 931  5.442201961909467478e+00 0 0 5.249222e+00 2.345285e+00 7.601800e-01 8.328633e+00 6.691434e+00 3.005879e+00 3.237760e+00 5.975490e+00 2.062249e+01 
94 941  5.426352990825075828e+00 0 0 5.181016e+00 2.346303e+00 7.554191e-01 8.367523e+00 6.655350e+00 3.113680e+00 3.206170e+00 6.043260e+00 2.063706e+01 
95 951  5.392809786012752404e+00 0 0 5.116692e+00 2.330674e+00 7.544639e-01 8.316831e+00 6.741272e+00 2.953178e+00 3.121442e+00 5.986822e+00 2.058191e+01 
96 961  5.431737371008502180e+00 0 0 5.435452e+00 2.355791e+00 7.398682e-01 8.363894e+00 6.872027e+00 3.106285e+00 3.176793e+00 6.040493e+00 2.045581e+01 
97 971  5.396341414229739009e+00 0 0 5.271384e+00 2.341993e+00 7.213239e-01 8.371678e+00 6.944949e+00 3.054785e+00 3.218305e+00 6.190096e+00 2.047088e+01 
98 981  5.391773153996611612e+00 0 0 5.315597e+00 2.367679e+00 7.383685e-01 8.398912e+00 6.921426e+00 2.964538e+00 3.180611e+00 6.084237e+00 2.050050e+01 
99 991  5.444483870040238926e+00 0 0 5.428751e+00 2.353191e+00 7.393782e-01 8.521110e+00 6.788923e+00 3.180330e+00 3.310289e+00 6.137160e+00 2.046553e+01 
100 1001  5.409769543445646534e+00 0 0 5.266202e+00 2.352711e+00 7.326696e-01 8.471473e+00 6.907952e+00 3.018367e+00 3.184671e+00 6.052458e+00 2.028409e+01 
101 1011  5.397655865743509196e+00 0 0 5.336586e+00 2.363438e+00 7.580186e-01 8.479044e+00 6.818247e+00 3.008463e+00 3.136340e+00 5.926145e+00 2.043925e+01 
102 1021  5.397225448651565394e+00 0 0 5.297535e+00 2.359224e+00 7.645374e-01 8.362114e+00 6.736925e+00 2.979331e+00 3.030098e+00 5.640129e+00 2.036092e+01 
103 1031  5.386072030388624476e+00 0 0 5.312208e+00 2.360208e+00 7.570951e-01 8.382954e+00 6.775961e+00 2.962813e+00 3.152349e+00 5.801315e+00 2.038102e+01 
104 1041  5.386077407286938623e+00 0 0 5.193512e+00 2.369144e+00 7.707844e-01 8.352899e+00 6.668850e+00 2.837993e+00 3.120454e+00 5.746361e+00 2.043372e+01 
105 1051  5.416590348838418834e+00 0 0 5.242378e+00 2.382346e+00 7.519961e-01 8.359425e+00 6.810455e+00 2.871707e+00 2.985208e+00 5.562722e+00 2.040652e+01 
106 1061  5.391221100008574574e+00 0 0 5.367354e+00 2.388075e+00 7.462016e-01 8.460258e+00 6.810902e+00 3.002524e+00 3.140951e+00 5.711357e+00 2.038670e+01 
107 1071  5.390607863088907159e+00 0 0 5.303472e+00 2.386043e+00 7.530659e-01 8.392477e+00 6.746353e+00 2.904617e+00 3.202394e+00 5.853463e+00 2.045487e+01 
108 1081  5.416275405517163577e+00 0 0 5.263606e+00 2.375701e+00 7.603138e-01 8.414037e+00 6.770235e+00 2.816690e+00 3.222217e+00 5.801758e+00 2.046443e+01 
109 1091  5.414456626654413185e+00 0 0 5.278551e+00 2.369615e+00 7.522443e-01 8.417872e+00 6.784680e+00 2.824979e+00 3.199983e+00 5.846452e+00 2.056396e+01 
110 1101  5.398872741791898910e+00 0 0 5.314431e+00 2.364540e+00 7.496266e-01 8.391201e+00 6.930889e+00 2.875473e+00 3.222763e+00 6.095904e+00 2.045562e+01 
111 1111  5.391424703329604995e+00 0 0 5.379335e+00 2.369237e+00 7.459132e-01 8.429825e+00 6.838129e+00 2.892665e+00 3.139884e+00 5.798710e+00 2.043005e+01 
112 1121  5.398634182425759320e+00 0 0 5.389518e+00 2.379423e+00 7.442862e-01 8.379771e+00 6.816234e+00 2.929360e+00 3.054229e+00 5.630381e+00 2.045086e+01 
113 1131  5.388404617134991526e+00 0 0 5.273186e+00 2.364244e+00 7.572005e-01 8.457228e+00 6.752975e+00 2.894603e+00 3.252940e+00 5.865618e+00 2.035740e+01 
114 1141  5.383748284069713286e+00 0 0 5.391857e+00 2.386310e+00 7.568823e-01 8.432251e+00 6.866394e+00 2.914679e+00 3.128217e+00 5.727119e+00 2.036340e+01 
115 1151  5.389352878594658947e+00 0 0 5.382910e+00 2.364960e+00 7.450334e-01 8.486223e+00 6.900376e+00 3.090224e+00 3.206106e+00 6.009487e+00 2.043928e+01 
116 1161  5.388132823131264182e+00 0 0 5.390608e+00 2.380182e+00 7.564536e-01 8.522990e+00 6.957644e+00 2.989179e+00 3.234172e+00 6.072712e+00 2.034575e+01 
117 1171  5.409910032171615590e+00 0 0 5.391671e+00 2.382475e+00 7.475900e-01 8.469289e+00 6.813840e+00 3.036932e+00 3.191473e+00 5.784054e+00 2.035808e+01 
118 1181  5.391308529701768215e+00 0 0 5.365410e+00 2.384424e+00 7.479683e-01 8.430102e+00 6.858960e+00 2.969368e+00 3.142005e+00 5.781012e+00 2.037926e+01 
119 1191  5.395432292821925380e+00 0 0 5.469245e+00 2.371682e+00 7.531847e-01 8.490488e+00 6.959626e+00 3.084607e+00 3.124909e+00 5.887347e+00 2.036502e+01 
120 1201  5.389794927195614704e+00 0 0 5.406722e+00 2.378335e+00 7.528204e-01 8.469467e+00 6.930697e+00 2.997703e+00 3.134174e+00 5.894381e+00 2.040005e+01 
121 1211  5.388477872164806115e+00 0 0 5.397465e+00 2.381058e+00 7.484192e-01 8.474703e+00 6.877829e+00 2.978694e+00 3.147715e+00 5.829105e+00 2.036986e+01 
122 1221  5.384515110592700715e+00 0 0 5.377789e+00 2.380374e+00 7.508476e-01 8.467854e+00 6.878793e+00 3.054404e+00 3.111155e+00 5.779904e+00 2.035260e+01 
123 1231  5.378666034983707434e+00 0 0 5.346187e+00 2.379307e+00 7.550522e-01 8.463371e+00 6.865766e+00 3.035586e+00 3.145113e+00 5.811006e+00 2.040337e+01 
124 1241  5.385176961719431610e+00 0 0 5.343383e+00 2.381054e+00 7.577942e-01 8.469728e+00 6.869240e+00 3.020384e+00 3.133288e+00 5.822455e+00 2.036882e+01 
125 1251  5.379291821438831889e+00 0 0 5.375288e+00 2.374842e+00 7.529613e-01 8.472843e+00 6.885665e+00 3.025432e+00 3.145040e+00 5.861871e+00 2.032765e+01 
126 1261  5.381224620502877976e+00 0 0 5.342902e+00 2.377495e+00 7.513495e-01 8.463347e+00 6.885984e+00 3.019326e+00 3.136737e+00 5.914421e+00 2.038699e+01 
127 1271  5.385851783739933119e+00 0 0 5.372677e+00 2.376322e+00 7.512691e-01 8.472671e+00 6.849539e+00 3.030329e+00 3.159067e+00 5.812179e+00 2.034534e+01 
128 1281  5.379603327365795273e+00 0 0 5.353560e+00 2.376630e+00 7.478502e-01 8.490179e+00 6.891558e+00 3.022451e+00 3.149927e+00 5.842265e+00 2.031229e+01 
129 1291  5.379922065153243338e+00 0 0 5.381582e+00 2.380026e+00 7.488117e-01 8.486736e+00 6.835965e+00 3.031770e+00 3.168450e+00 5.832112e+00 2.034075e+01 
130 1301  5.383195145684913641e+00 0 0 5.404098e+00 2.378676e+00 7.485950e-01 8.497291e+00 6.839672e+00 3.025657e+00 3.166867e+00 5.794502e+00 2.034338e+01 
131 1311  5.392411209015516071e+00 0 0 5.365513e+00 2.376158e+00 7.450863e-01 8.482293e+00 6.822094e+00 3.012821e+00 3.148055e+00 5.820180e+00 2.036734e+01 
132 1321  5.385662155499998605e+00 0 0 5.402882e+00 2.379858e+00 7.503612e-01 8.493306e+00 6.823207e+00 3.009288e+00 3.172781e+00 5.751915e+00 2.035180e+01 
133 1331  5.384447865603201322e+00 0 0 5.389423e+00 2.377203e+00 7.540405e-01 8.483074e+00 6.782647e+00 3.014662e+00 3.174926e+00 5.745976e+00 2.038662e+01 
134 1341  5.391921772761729237e+00 0 0 5.412536e+00 2.378067e+00 7.495550e-01 8.512168e+00 6.861070e+00 3.037963e+00 3.212068e+00 5.862627e+00 2.029266e+01 
135 1351  5.378315321419962380e+00 0 0 5.419083e+00 2.373598e+00 7.479210e-01 8.504546e+00 6.874901e+00 3.038613e+00 3.200088e+00 5.864668e+00 2.032040e+01 
136 1361  5.374151312131949076e+00 0 0 5.394284e+00 2.373846e+00 7.560380e-01 8.490984e+00 6.842447e+00 3.021538e+00 3.161158e+00 5.776606e+00 2.032106e+01 
137 1371  5.379886416219411771e+00 0 0 5.404924e+00 2.377774e+00 7.542782e-01 8.486484e+00 6.884209e+00 3.031632e+00 3.120290e+00 5.805767e+00 2.029548e+01 
138 1381  5.375179414409106293e+00 0 0 5.416503e+00 2.378093e+00 7.534937e-01 8.491271e+00 6.872028e+00 3.026587e+00 3.172202e+00 5.827159e+00 2.025988e+01 
139 1391  5.373511997709290000e+00 0 0 5.396234e+00 2.376430e+00 7.594582e-01 8.506159e+00 6.860366e+00 3.014650e+00 3.144595e+00 5.800740e+00 2.022681e+01 
140 1401  5.391483033756918175e+00 0 0 5.403162e+00 2.375688e+00 7.572080e-01 8.452886e+00 6.872616e+00 2.986369e+00 3.154910e+00 5.844470e+00 2.025825e+01 
141 1411  5.376173038823875316e+00 0 0 5.435227e+00 2.379210e+00 7.633742e-01 8.483982e+00 6.889420e+00 3.013131e+00 3.158110e+00 5.807056e+00 2.022031e+01 
142 1421  5.377953885174902027e+00 0 0 5.421412e+00 2.383846e+00 7.641967e-01 8.484591e+00 6.942104e+00 3.039696e+00 3.130646e+00 5.896197e+00 2.017922e+01 
143 1431  5.386237320456647382e+00 0 0 5.441716e+00 2.378496e+00 7.652029e-01 8.521618e+00 6.948820e+00 3.091824e+00 3.136156e+00 5.926626e+00 2.015321e+01 
144 1441  5.382944109094604634e+00 0 0 5.462695e+00 2.386824e+00 7.643173e-01 8.523956e+00 6.913684e+00 3.024065e+00 3.208886e+00 5.906591e+00 2.010329e+01 
145 1451  5.365388126288383575e+00 0 0 5.435525e+00 2.383640e+00 7.616577e-01 8.526049e+00 6.891432e+00 3.067919e+00 3.157094e+00 5.810108e+00 2.010758e+01 
146 1461  5.381702753047535204e+00 0 0 5.409212e+00 2.382919e+00 7.579890e-01 8.468302e+00 6.924276e+00 2.987166e+00 3.194976e+00 5.933939e+00 2.019690e+01 
147 1471  5.375981602640464985e+00 0 0 5.438139e+00 2.386152e+00 7.573622e-01 8.510230e+00 6.889319e+00 3.051879e+00 3.167107e+00 5.809786e+00 2.012684e+01 
148 1481  5.390372257728941463e+00 0 0 5.386774e+00 2.377042e+00 7.490810e-01 8.471179e+00 6.789313e+00 3.006467e+00 3.143425e+00 5.641414e+00 2.037320e+01 
