%  columns=["iteration, evaluation, sigma, void, void, stds==sigma*sqrt(diag(C))" (startseed=213716, 2015/08/6 12:37:59.17)
35 351 6.027731e+00 0 0 2.110000e+00 2.745879e-01 2.332082e-01 1.190343e+00 2.000712e+00 2.501842e+00 4.162834e+00 5.717641e+00 2.858153e+00 
36 361 6.110724e+00 0 0 2.112376e+00 2.815099e-01 2.343805e-01 1.192127e+00 2.073352e+00 2.495352e+00 4.147659e+00 5.900914e+00 2.870083e+00 
37 371 6.179346e+00 0 0 2.102779e+00 2.827057e-01 2.332883e-01 1.206211e+00 2.118948e+00 2.490047e+00 4.120704e+00 6.021429e+00 2.884851e+00 
38 381 5.887910e+00 0 0 1.989189e+00 2.671290e-01 2.207740e-01 1.157089e+00 1.994711e+00 2.359651e+00 3.924808e+00 5.713728e+00 2.707919e+00 
39 391 5.108769e+00 0 0 1.695354e+00 2.292917e-01 1.889055e-01 9.927880e-01 1.696952e+00 2.017793e+00 3.347299e+00 4.887053e+00 2.326008e+00 
40 401 5.249359e+00 0 0 1.755577e+00 2.311079e-01 1.903414e-01 1.006077e+00 1.755712e+00 2.222944e+00 3.418813e+00 4.980247e+00 2.397854e+00 
41 411 4.581092e+00 0 0 1.512697e+00 1.977332e-01 1.649099e-01 8.623709e-01 1.510074e+00 1.923199e+00 2.935609e+00 4.289186e+00 2.104434e+00 
42 421 4.269323e+00 0 0 1.425953e+00 1.847710e-01 1.533474e-01 7.888301e-01 1.395231e+00 1.786727e+00 2.696310e+00 3.942576e+00 1.939806e+00 
43 431 4.111751e+00 0 0 1.357667e+00 1.772974e-01 1.462700e-01 7.832568e-01 1.330621e+00 1.699729e+00 2.582506e+00 3.724595e+00 1.856600e+00 
44 441 4.061177e+00 0 0 1.322143e+00 1.748973e-01 1.424360e-01 7.942814e-01 1.332491e+00 1.676977e+00 2.505287e+00 3.699676e+00 1.812276e+00 
45 451 3.758794e+00 0 0 1.204098e+00 1.604004e-01 1.317942e-01 7.403845e-01 1.225812e+00 1.537049e+00 2.277441e+00 3.377919e+00 1.645196e+00 
46 461 3.598902e+00 0 0 1.141861e+00 1.518147e-01 1.258612e-01 6.978849e-01 1.175678e+00 1.485342e+00 2.190661e+00 3.173090e+00 1.549315e+00 
47 471 3.411601e+00 0 0 1.063716e+00 1.432780e-01 1.187403e-01 6.623657e-01 1.117257e+00 1.403506e+00 2.044735e+00 3.009855e+00 1.454215e+00 
48 481 3.278469e+00 0 0 1.029315e+00 1.355775e-01 1.139143e-01 6.420271e-01 1.058556e+00 1.328881e+00 1.933750e+00 2.873165e+00 1.389269e+00 
49 491 3.143731e+00 0 0 9.947818e-01 1.285443e-01 1.079243e-01 6.152167e-01 1.032433e+00 1.254032e+00 1.818518e+00 2.731261e+00 1.307088e+00 
50 501 3.172293e+00 0 0 9.969602e-01 1.291179e-01 1.075171e-01 6.342107e-01 1.048705e+00 1.242203e+00 1.810095e+00 2.718672e+00 1.299968e+00 
51 511 3.151401e+00 0 0 9.965042e-01 1.276430e-01 1.077342e-01 6.319202e-01 1.037867e+00 1.219092e+00 1.785587e+00 2.803877e+00 1.282863e+00 
52 521 3.294922e+00 0 0 1.040081e+00 1.342795e-01 1.112358e-01 6.964731e-01 1.094300e+00 1.266338e+00 1.871305e+00 2.893608e+00 1.329286e+00 
53 531 3.143434e+00 0 0 9.760137e-01 1.288129e-01 1.058803e-01 6.623404e-01 1.045602e+00 1.196829e+00 1.757945e+00 2.781499e+00 1.293418e+00 
54 541 2.874962e+00 0 0 8.846817e-01 1.157940e-01 9.540142e-02 5.959863e-01 9.541836e-01 1.114145e+00 1.581345e+00 2.514495e+00 1.177332e+00 
55 551 2.777823e+00 0 0 8.480855e-01 1.101272e-01 9.106642e-02 5.744578e-01 9.203585e-01 1.069028e+00 1.503227e+00 2.477476e+00 1.118238e+00 
56 561 2.773479e+00 0 0 8.331991e-01 1.085401e-01 9.304775e-02 5.966069e-01 9.035633e-01 1.053322e+00 1.474902e+00 2.441669e+00 1.106060e+00 
57 571 3.005075e+00 0 0 9.019300e-01 1.184992e-01 9.954216e-02 6.598370e-01 9.601158e-01 1.133819e+00 1.574358e+00 2.754258e+00 1.176827e+00 
58 581 3.014123e+00 0 0 8.886254e-01 1.209163e-01 9.919053e-02 6.564893e-01 9.558648e-01 1.130817e+00 1.552678e+00 2.744280e+00 1.169083e+00 
59 591 3.069643e+00 0 0 9.160739e-01 1.215797e-01 1.013440e-01 6.804184e-01 9.613087e-01 1.153401e+00 1.559107e+00 2.796350e+00 1.207359e+00 
60 601 3.076427e+00 0 0 9.098468e-01 1.205160e-01 1.019169e-01 6.772428e-01 9.600247e-01 1.165567e+00 1.534342e+00 2.764356e+00 1.194877e+00 
61 611 2.917791e+00 0 0 8.548283e-01 1.145721e-01 9.579479e-02 6.351442e-01 8.950086e-01 1.102999e+00 1.430426e+00 2.590855e+00 1.120842e+00 
62 621 2.723339e+00 0 0 7.877896e-01 1.055758e-01 8.951618e-02 5.913488e-01 8.489484e-01 1.022807e+00 1.322111e+00 2.504262e+00 1.037284e+00 
63 631 2.580554e+00 0 0 7.314393e-01 9.858561e-02 8.451822e-02 5.574648e-01 7.944359e-01 9.597185e-01 1.232858e+00 2.403143e+00 9.882838e-01 
64 641 2.376671e+00 0 0 6.637267e-01 9.140188e-02 7.937475e-02 5.041848e-01 7.246384e-01 8.739690e-01 1.115027e+00 2.190740e+00 9.076708e-01 
65 651 2.236497e+00 0 0 6.151414e-01 8.555208e-02 7.620699e-02 4.733060e-01 6.685092e-01 8.245534e-01 1.030158e+00 2.049553e+00 8.601370e-01 
66 661 2.349422e+00 0 0 6.348361e-01 8.902429e-02 7.930998e-02 5.116849e-01 6.911472e-01 8.621639e-01 1.063230e+00 2.131674e+00 9.895020e-01 
67 671 2.401622e+00 0 0 6.531460e-01 9.098683e-02 8.040658e-02 5.227665e-01 7.072030e-01 8.669065e-01 1.066406e+00 2.148008e+00 1.042221e+00 
68 681 2.417080e+00 0 0 6.498428e-01 9.025129e-02 8.043787e-02 5.307475e-01 7.012776e-01 8.632789e-01 1.054875e+00 2.125767e+00 1.071109e+00 
69 691 2.208608e+00 0 0 5.884980e-01 8.384296e-02 7.278691e-02 4.927589e-01 6.358591e-01 7.744012e-01 9.479462e-01 1.919246e+00 9.808730e-01 
70 701 2.101766e+00 0 0 5.566636e-01 8.002640e-02 7.047593e-02 4.663456e-01 5.937892e-01 7.314845e-01 8.877328e-01 1.823965e+00 9.393254e-01 
71 711 2.121748e+00 0 0 5.562256e-01 8.267288e-02 7.107669e-02 4.671012e-01 6.042409e-01 7.385630e-01 8.784160e-01 1.918059e+00 9.660516e-01 
72 721 1.962724e+00 0 0 5.064762e-01 7.654974e-02 6.618266e-02 4.284733e-01 5.584139e-01 6.779658e-01 7.971365e-01 1.757115e+00 8.878860e-01 
73 731 1.868500e+00 0 0 4.922116e-01 7.163185e-02 6.699217e-02 4.004538e-01 5.294693e-01 6.415859e-01 7.463935e-01 1.674319e+00 8.332667e-01 
74 741 1.737236e+00 0 0 4.551406e-01 6.546130e-02 6.134330e-02 3.737983e-01 4.849668e-01 5.887291e-01 6.887011e-01 1.545890e+00 7.593126e-01 
75 751 1.704490e+00 0 0 4.418020e-01 6.426701e-02 5.928427e-02 3.668799e-01 4.678472e-01 5.798032e-01 6.688169e-01 1.499765e+00 7.356156e-01 
76 761 1.749227e+00 0 0 4.543129e-01 6.488207e-02 5.973547e-02 3.729936e-01 4.740453e-01 5.931721e-01 6.756734e-01 1.570763e+00 7.636225e-01 
77 771 1.714512e+00 0 0 4.415797e-01 6.311261e-02 5.779487e-02 3.630877e-01 4.632217e-01 5.830232e-01 6.542646e-01 1.534522e+00 7.362738e-01 
78 781 1.706775e+00 0 0 4.345909e-01 6.270770e-02 5.740381e-02 3.586595e-01 4.588766e-01 6.026534e-01 6.416737e-01 1.544060e+00 7.308224e-01 
79 791 1.830673e+00 0 0 4.843539e-01 7.236913e-02 6.182868e-02 3.838648e-01 4.834530e-01 6.495711e-01 6.905301e-01 1.658230e+00 7.784912e-01 
80 801 1.812822e+00 0 0 4.766787e-01 7.228014e-02 6.232638e-02 3.801315e-01 4.750029e-01 6.367910e-01 6.754195e-01 1.635022e+00 7.623260e-01 
81 811 1.975547e+00 0 0 5.111408e-01 7.897759e-02 6.766524e-02 4.099433e-01 5.362763e-01 6.851170e-01 7.244346e-01 1.784960e+00 8.421257e-01 
82 821 1.989070e+00 0 0 5.127050e-01 8.055409e-02 6.888106e-02 4.158925e-01 5.380132e-01 6.896705e-01 7.214338e-01 1.791363e+00 8.744952e-01 
83 831 2.007908e+00 0 0 5.171858e-01 8.222897e-02 6.843427e-02 4.296314e-01 5.366990e-01 6.907329e-01 7.259547e-01 1.810036e+00 8.852069e-01 
84 841 1.819887e+00 0 0 4.658152e-01 7.394277e-02 6.100260e-02 3.851821e-01 4.826967e-01 6.315782e-01 6.525972e-01 1.615046e+00 7.892471e-01 
85 851 2.063203e+00 0 0 5.266801e-01 9.028723e-02 6.992365e-02 4.373464e-01 5.483835e-01 7.756584e-01 7.274452e-01 1.801676e+00 9.401997e-01 
86 861 2.138979e+00 0 0 5.373371e-01 9.465933e-02 7.349104e-02 4.479446e-01 5.633824e-01 8.061967e-01 7.384838e-01 1.840182e+00 9.627946e-01 
87 871 2.079277e+00 0 0 5.129445e-01 9.404808e-02 7.264258e-02 4.353112e-01 5.399061e-01 7.869779e-01 7.084443e-01 1.774076e+00 9.509587e-01 
88 881 2.025885e+00 0 0 5.042158e-01 9.263015e-02 7.051470e-02 4.312134e-01 5.173116e-01 7.718098e-01 6.843509e-01 1.723085e+00 9.275920e-01 
89 891 2.159923e+00 0 0 5.342672e-01 9.942691e-02 7.470296e-02 4.668459e-01 5.457902e-01 8.902867e-01 7.170325e-01 1.822620e+00 9.799030e-01 
90 901 2.082118e+00 0 0 5.175250e-01 9.577209e-02 7.302434e-02 4.444975e-01 5.175159e-01 8.548370e-01 6.797281e-01 1.747069e+00 9.353056e-01 
91 911 1.946383e+00 0 0 4.906180e-01 8.875510e-02 6.891652e-02 4.105405e-01 4.920724e-01 7.957830e-01 6.277534e-01 1.661202e+00 8.574508e-01 
92 921 2.007463e+00 0 0 5.093700e-01 9.034811e-02 6.982978e-02 4.481287e-01 4.992047e-01 8.096421e-01 6.579310e-01 1.752166e+00 8.771586e-01 
93 931 1.992406e+00 0 0 5.085632e-01 8.842807e-02 6.795406e-02 4.383555e-01 4.946719e-01 7.952327e-01 6.429026e-01 1.735366e+00 8.580850e-01 
94 941 1.884891e+00 0 0 4.792415e-01 8.272052e-02 6.428516e-02 4.079430e-01 4.688045e-01 7.425678e-01 5.974963e-01 1.618541e+00 8.044039e-01 
95 951 1.948150e+00 0 0 5.047472e-01 8.411010e-02 6.771200e-02 4.224055e-01 4.908932e-01 7.727471e-01 6.110812e-01 1.668877e+00 8.241662e-01 
96 961 2.076655e+00 0 0 5.304815e-01 8.890823e-02 7.375343e-02 4.436281e-01 5.183205e-01 8.153919e-01 6.463019e-01 1.844240e+00 8.866305e-01 
97 971 2.166633e+00 0 0 5.629166e-01 9.305573e-02 7.761627e-02 4.574060e-01 5.396820e-01 8.461426e-01 6.666259e-01 1.913759e+00 9.214714e-01 
98 981 2.094271e+00 0 0 5.364016e-01 8.998428e-02 7.583450e-02 4.399421e-01 5.177694e-01 8.089178e-01 6.368913e-01 1.850238e+00 8.837444e-01 
99 991 2.077179e+00 0 0 5.290778e-01 8.961638e-02 7.524860e-02 4.361843e-01 5.058110e-01 8.103996e-01 6.208076e-01 1.833774e+00 8.665210e-01 
100 1001 2.313666e+00 0 0 6.221737e-01 1.008318e-01 8.294301e-02 4.889370e-01 5.605136e-01 9.002975e-01 6.977154e-01 2.093082e+00 9.746626e-01 
101 1011 2.291197e+00 0 0 6.112148e-01 9.913087e-02 8.220384e-02 4.834618e-01 5.512577e-01 8.817667e-01 6.923217e-01 2.067098e+00 9.533026e-01 
102 1021 2.247594e+00 0 0 6.005530e-01 9.610359e-02 7.933728e-02 4.833103e-01 5.412707e-01 8.582310e-01 6.691487e-01 2.040038e+00 9.263812e-01 
103 1031 2.227717e+00 0 0 5.871918e-01 9.665940e-02 7.857838e-02 4.917468e-01 5.373610e-01 8.335805e-01 6.516413e-01 1.992315e+00 9.158434e-01 
104 1041 2.325225e+00 0 0 6.299365e-01 1.022846e-01 8.239933e-02 5.143343e-01 5.522890e-01 8.997061e-01 6.705821e-01 2.097783e+00 9.685538e-01 
105 1051 2.542558e+00 0 0 6.999297e-01 1.112340e-01 8.935930e-02 5.591701e-01 6.023510e-01 9.754268e-01 7.201264e-01 2.299405e+00 1.051400e+00 
106 1061 2.469600e+00 0 0 6.751294e-01 1.073821e-01 8.650952e-02 5.401781e-01 5.826020e-01 9.438146e-01 7.024164e-01 2.203114e+00 1.017012e+00 
107 1071 2.327238e+00 0 0 6.336930e-01 1.001891e-01 8.327356e-02 4.999874e-01 5.442481e-01 8.785954e-01 6.542572e-01 2.048832e+00 9.478956e-01 
108 1081 2.138792e+00 0 0 5.754100e-01 9.482821e-02 7.696269e-02 4.544771e-01 4.970206e-01 7.974416e-01 5.932769e-01 1.853252e+00 8.803089e-01 
109 1091 2.003068e+00 0 0 5.398270e-01 8.833237e-02 7.166014e-02 4.201231e-01 4.597050e-01 7.392214e-01 5.450421e-01 1.706308e+00 8.145001e-01 
110 1101 2.053259e+00 0 0 5.796289e-01 8.920755e-02 7.315301e-02 4.240763e-01 4.763748e-01 7.613320e-01 5.494176e-01 1.716886e+00 8.238514e-01 
111 1111 1.957040e+00 0 0 5.611779e-01 8.378430e-02 6.914163e-02 4.147561e-01 4.540948e-01 7.275057e-01 5.156582e-01 1.641620e+00 7.737699e-01 
112 1121 1.931254e+00 0 0 5.581313e-01 8.302282e-02 6.790746e-02 4.074033e-01 4.605446e-01 7.059324e-01 5.025733e-01 1.591743e+00 7.514108e-01 
113 1131 2.096764e+00 0 0 6.111918e-01 8.891802e-02 7.266837e-02 4.557623e-01 5.076465e-01 7.861850e-01 5.373157e-01 1.723633e+00 8.075068e-01 
114 1141 2.092950e+00 0 0 6.063440e-01 8.760036e-02 7.140946e-02 4.506826e-01 5.250252e-01 7.736668e-01 5.279524e-01 1.695178e+00 8.073244e-01 
115 1151 1.992001e+00 0 0 5.707080e-01 8.206272e-02 6.916590e-02 4.352602e-01 4.965567e-01 7.278721e-01 4.939360e-01 1.583306e+00 7.589135e-01 
116 1161 1.758336e+00 0 0 4.970749e-01 7.124622e-02 6.076856e-02 3.784208e-01 4.328817e-01 6.399363e-01 4.376115e-01 1.413657e+00 6.601619e-01 
117 1171 1.593433e+00 0 0 4.425430e-01 6.319457e-02 5.462917e-02 3.367607e-01 3.860918e-01 5.740101e-01 3.897921e-01 1.290678e+00 5.897875e-01 
118 1181 1.465842e+00 0 0 4.021547e-01 5.743732e-02 4.961720e-02 3.053391e-01 3.539948e-01 5.207989e-01 3.518659e-01 1.193254e+00 5.378913e-01 
119 1191 1.368376e+00 0 0 3.681650e-01 5.256249e-02 4.592743e-02 2.829854e-01 3.262721e-01 4.777913e-01 3.231135e-01 1.108982e+00 5.071959e-01 
120 1201 1.273982e+00 0 0 3.360540e-01 4.853270e-02 4.302227e-02 2.605499e-01 2.985223e-01 4.376883e-01 2.996799e-01 1.034142e+00 4.680321e-01 
121 1211 1.222230e+00 0 0 3.202462e-01 4.680476e-02 4.104771e-02 2.553731e-01 2.837961e-01 4.154403e-01 2.840572e-01 1.003896e+00 4.704474e-01 
122 1221 1.199666e+00 0 0 3.219515e-01 4.733541e-02 4.097795e-02 2.508366e-01 2.785834e-01 4.005241e-01 2.799410e-01 9.750117e-01 4.676566e-01 
123 1231 1.173310e+00 0 0 3.111373e-01 4.667351e-02 4.057887e-02 2.407382e-01 2.673208e-01 3.907938e-01 2.694340e-01 9.363857e-01 4.568316e-01 
124 1241 1.226503e+00 0 0 3.265908e-01 4.817582e-02 4.184905e-02 2.485895e-01 2.747873e-01 4.090178e-01 2.769703e-01 9.594016e-01 5.061317e-01 
125 1251 1.238832e+00 0 0 3.316365e-01 4.809474e-02 4.267950e-02 2.548506e-01 2.718892e-01 4.083376e-01 2.798062e-01 9.662320e-01 5.257351e-01 
126 1261 1.304812e+00 0 0 3.464739e-01 4.997540e-02 4.545825e-02 2.672032e-01 2.813974e-01 4.262627e-01 2.900909e-01 1.034725e+00 5.681818e-01 
127 1271 1.338870e+00 0 0 3.628180e-01 5.125516e-02 4.651235e-02 2.693343e-01 2.934821e-01 4.356766e-01 2.935129e-01 1.067486e+00 5.871029e-01 
128 1281 1.345964e+00 0 0 3.634318e-01 5.058798e-02 4.613113e-02 2.677374e-01 2.922288e-01 4.334988e-01 2.904843e-01 1.060472e+00 5.891711e-01 
129 1291 1.299316e+00 0 0 3.484052e-01 5.013222e-02 4.451523e-02 2.542675e-01 2.774449e-01 4.119202e-01 2.798818e-01 1.009747e+00 5.786887e-01 
130 1301 1.183993e+00 0 0 3.190603e-01 4.584047e-02 4.040647e-02 2.281822e-01 2.488592e-01 3.692555e-01 2.510489e-01 9.028678e-01 5.268991e-01 
131 1311 1.083166e+00 0 0 2.931402e-01 4.137976e-02 3.660089e-02 2.072032e-01 2.240256e-01 3.330584e-01 2.264327e-01 8.158415e-01 4.752299e-01 
132 1321 9.920508e-01 0 0 2.692949e-01 3.760324e-02 3.322329e-02 1.886801e-01 2.029652e-01 3.047631e-01 2.037994e-01 7.409200e-01 4.290281e-01 
133 1331 1.004024e+00 0 0 2.737092e-01 3.731734e-02 3.366742e-02 1.885836e-01 2.073041e-01 3.099309e-01 2.038922e-01 7.865681e-01 4.415982e-01 
134 1341 9.822281e-01 0 0 2.662523e-01 3.756343e-02 3.370137e-02 1.869290e-01 2.023730e-01 3.012749e-01 2.018799e-01 7.767302e-01 4.430124e-01 
135 1351 9.741601e-01 0 0 2.610078e-01 3.796732e-02 3.398761e-02 1.852692e-01 2.001988e-01 2.955447e-01 1.979692e-01 7.625504e-01 4.565011e-01 
136 1361 1.021368e+00 0 0 2.706692e-01 3.975665e-02 3.598426e-02 1.985476e-01 2.076451e-01 3.147241e-01 2.104696e-01 8.153009e-01 5.072518e-01 
137 1371 9.701461e-01 0 0 2.523281e-01 3.713847e-02 3.376883e-02 1.878553e-01 1.941492e-01 3.007199e-01 1.976184e-01 7.665561e-01 4.783559e-01 
138 1381 8.946508e-01 0 0 2.314958e-01 3.496498e-02 3.156626e-02 1.707838e-01 1.761583e-01 2.758581e-01 1.804135e-01 7.026822e-01 4.398593e-01 
139 1391 9.265320e-01 0 0 2.377350e-01 3.634767e-02 3.265022e-02 1.853541e-01 1.810397e-01 2.806535e-01 1.890730e-01 7.516829e-01 4.759988e-01 
140 1401 9.818001e-01 0 0 2.486513e-01 3.877228e-02 3.414281e-02 2.010308e-01 1.952390e-01 2.960957e-01 1.992928e-01 7.967371e-01 5.274757e-01 
141 1411 1.195379e+00 0 0 3.019191e-01 5.010099e-02 4.158675e-02 2.505150e-01 2.373973e-01 3.578090e-01 2.421467e-01 9.880533e-01 6.746940e-01 
142 1421 1.408679e+00 0 0 3.557893e-01 5.946893e-02 4.903438e-02 3.054108e-01 2.812104e-01 4.195066e-01 2.889312e-01 1.155025e+00 7.995207e-01 
143 1431 1.565857e+00 0 0 4.029625e-01 6.813042e-02 5.411908e-02 3.341548e-01 3.113559e-01 4.687031e-01 3.174085e-01 1.271146e+00 8.878343e-01 
144 1441 1.826447e+00 0 0 4.717210e-01 8.017177e-02 6.277913e-02 3.872677e-01 3.587508e-01 5.446157e-01 3.698069e-01 1.501944e+00 1.030824e+00 
145 1451 2.033402e+00 0 0 5.184428e-01 9.036508e-02 6.888883e-02 4.257292e-01 4.044996e-01 6.042105e-01 4.280932e-01 1.646304e+00 1.146260e+00 
146 1461 2.192531e+00 0 0 5.578066e-01 9.699249e-02 7.398798e-02 4.539602e-01 4.357337e-01 6.469642e-01 4.598873e-01 1.773343e+00 1.230358e+00 
147 1471 2.160794e+00 0 0 5.428785e-01 9.480649e-02 7.310085e-02 4.414614e-01 4.248122e-01 6.283470e-01 4.481596e-01 1.721253e+00 1.195688e+00 
148 1481 2.088880e+00 0 0 5.212518e-01 9.047311e-02 6.954132e-02 4.235227e-01 4.035823e-01 6.063062e-01 4.256115e-01 1.638123e+00 1.140800e+00 
149 1491 2.088347e+00 0 0 5.148540e-01 8.915538e-02 6.877677e-02 4.478325e-01 3.968950e-01 6.067503e-01 4.176811e-01 1.637360e+00 1.158856e+00 
150 1501 2.235407e+00 0 0 5.461519e-01 9.427875e-02 7.386420e-02 5.151251e-01 4.475744e-01 6.381771e-01 4.687347e-01 1.745958e+00 1.298885e+00 
151 1511 2.451984e+00 0 0 5.978707e-01 1.037706e-01 8.115461e-02 5.872715e-01 4.859952e-01 6.888092e-01 5.096645e-01 1.886012e+00 1.417262e+00 
152 1521 2.706700e+00 0 0 6.546139e-01 1.137249e-01 8.859349e-02 6.688337e-01 5.293236e-01 7.587479e-01 5.565205e-01 2.040697e+00 1.555701e+00 
153 1531 2.702438e+00 0 0 6.434236e-01 1.144662e-01 8.689015e-02 6.606703e-01 5.231748e-01 7.598893e-01 5.499984e-01 1.999229e+00 1.531054e+00 
154 1541 2.609957e+00 0 0 6.138440e-01 1.112544e-01 8.305075e-02 6.294331e-01 4.993716e-01 7.222831e-01 5.216702e-01 1.892842e+00 1.450750e+00 
155 1551 2.517408e+00 0 0 5.812342e-01 1.062709e-01 7.996815e-02 6.019346e-01 4.742887e-01 6.839421e-01 4.993162e-01 1.848671e+00 1.395967e+00 
